time,event,degree,inf_id
3.9674513702834675,1,1.0,493
3.967461124146538,6,2.0,389
3.968103469802368,1,48.0,494
3.968777188056523,1,47.0,495
3.969305377483094,7,17.0,159
3.9702849529651205,6,48.0,494
3.9709000432609236,1,8.0,496
3.972524674855521,6,47.0,470
3.973422173337675,1,56.0,497
3.9736629685679157,1,34.0,498
3.975132614236302,6,5.0,115
3.9752256014191487,6,5.0,362
3.9766669351289092,6,3.0,331
3.977397545498599,6,25.0,368
3.9786280503256224,1,2.0,499
3.979734194139489,1,17.0,500
3.9803555582534806,1,34.0,501
3.982959763736829,6,7.0,245
3.984475082789401,6,4.0,458
3.986686844717056,6,1.0,252
3.987767546493354,7,19.0,8
3.989004379002811,1,14.0,502
3.9890205548199478,1,8.0,503
3.991319989725268,1,6.0,504
3.993541055469009,6,12.0,376
3.9948754054719773,1,44.0,505
3.9988983638684075,1,4.0,506
4.000410368723013,1,3.0,507
4.001501330263444,6,59.0,428
4.001710125587805,1,31.0,508
4.002398899600219,1,10.0,509
4.002698852853217,1,2.0,510
4.003570983399354,18,,0
4.003690996585295,101,1.0,511
4.0057737753124485,1,47.0,512
4.005870211641806,1,2.0,513
4.006822389485384,6,9.0,308
4.007328235095715,1,40.0,514
4.007808338467808,6,3.0,476
4.0080763390351555,1,49.0,515
4.0087367786371475,6,43.0,227
4.009714326415987,1,1.0,516
4.010600003126792,1,6.0,517
4.012192607616726,1,48.0,518
4.012906224519827,1,39.0,519
4.013039848321595,1,35.0,520
4.015376404077553,18,,0
4.015437721593538,101,3.0,521
4.016360907450588,1,2.0,522
4.016874099774501,1,32.0,523
4.017852351613629,1,50.0,524
4.018090394811455,1,46.0,525
4.018828160468263,6,56.0,416
4.019888994688699,6,34.0,425
4.020650604565289,1,53.0,526
4.02072457378336,1,6.0,527
4.021439478754287,7,57.0,33
4.024004852785744,18,,0
4.024010282677739,101,3.0,528
4.024439125514135,6,46.0,299
4.02457352200708,18,,0
4.024574436986687,101,53.0,529
4.024813090628417,6,50.0,445
4.0270151236264216,6,8.0,485
4.027086754995202,1,32.0,530
4.027818344842043,1,4.0,531
4.028281195010318,1,49.0,532
4.029448982141815,1,3.0,533
4.029859589663682,1,15.0,534
4.0303387140401545,1,53.0,535
4.030919681255542,6,4.0,440
4.030990806248628,18,,0
4.031037242949433,101,4.0,536
4.03141840386511,6,5.0,490
4.031758546922104,1,11.0,537
4.031905597896315,1,5.0,538
4.032918866068155,1,41.0,539
4.032966986659723,18,,0
4.033065022007226,101,7.0,540
4.033722987994019,9,19.0,24
4.034045994025667,6,16.0,452
4.034739677367572,6,2.0,522
4.0363109842788205,7,59.0,127
4.03634999971444,6,17.0,323
4.03676765961069,1,2.0,541
4.036798086702653,1,1.0,542
4.0386334997047575,18,,0
4.0386425468174725,101,58.0,543
4.039370402869001,18,,0
4.039370950158859,101,33.0,544
4.040622386624848,1,7.0,545
4.041185316422312,1,22.0,546
4.041547293672739,1,15.0,547
4.04300297469116,1,6.0,548
4.044230009436895,18,,0
4.044241386013849,101,1.0,549
4.045390090345484,6,1.0,336
4.045427772069062,1,43.0,550
4.045517705112743,6,4.0,444
4.046657184333727,18,,0
4.0466950097810805,101,1.0,551
4.047467399226163,18,,0
4.047527528803505,101,16.0,552
4.048629168908226,1,7.0,553
4.048896333629736,18,,0
4.0489132588960794,101,6.0,554
4.0489431843007475,18,,0
4.049065670321874,101,42.0,555
4.049551555995028,18,,0
4.049552615303051,101,10.0,556
4.050117906075756,1,33.0,557
4.051316891038953,6,16.0,431
4.05267331869324,6,13.0,284
4.0534002882683255,1,44.0,558
4.054852195356952,1,20.0,559
4.056056179612987,1,20.0,560
4.057247901494276,1,8.0,561
4.058194525495378,6,54.0,144
4.06074328513462,1,56.0,562
4.067715871973684,1,1.0,563
4.069545485680209,1,59.0,564
4.069712387442355,1,5.0,565
4.070941798882556,6,47.0,355
4.071797191895172,6,21.0,32
4.072465836293873,6,35.0,520
4.07272047699019,6,2.0,347
4.07297748183253,1,41.0,566
4.073186247463953,6,20.0,560
4.075625858573866,1,2.0,567
4.0757739469014735,6,15.0,547
4.0758913437732245,1,54.0,568
4.076832723725928,1,14.0,569
4.077480226681057,1,2.0,570
4.0786023509491205,1,7.0,571
4.079261823465801,1,3.0,572
4.079652692002644,6,10.0,509
4.079659025751404,1,3.0,573
4.079684671518233,1,5.0,574
4.081097590986737,1,58.0,575
4.081677372572887,1,2.0,576
4.0848783682706395,1,59.0,577
4.089032229064338,1,3.0,578
4.093452772278784,6,36.0,464
4.0934824184321394,1,45.0,579
4.094801477683644,1,38.0,580
4.097350078073122,1,3.0,581
4.097471802616198,1,34.0,582
4.100707193007483,6,20.0,58
4.102054705326336,6,10.0,466
4.102362535102446,7,11.0,124
4.1031368417577765,6,15.0,153
4.103292776364067,6,9.0,209
4.106407178751141,6,23.0,359
4.10822756921773,1,29.0,583
4.108876160303525,1,3.0,584
4.109925314340935,1,3.0,585
4.1103733579970605,1,37.0,586
4.113480468163615,6,54.0,421
4.11504661525745,6,57.0,353
4.115205873009284,1,1.0,587
4.120421101518819,1,12.0,588
4.121791595452877,1,40.0,589
4.122163612037336,1,2.0,590
4.123598577057972,1,54.0,591
4.124411143187112,1,46.0,592
4.12575642109185,1,28.0,593
4.127189672158965,1,4.0,594
4.127455951627052,7,7.0,87
4.128902888598594,6,1.0,563
4.129609371158815,8,3.0,528
4.12981124847298,1,9.0,595
4.131580759309865,6,2.0,123
4.133352005026458,6,34.0,501
4.135318658380426,6,2.0,212
4.137133996947509,2,3.0,596
4.137204648291429,8,5.0,362
4.137952975864175,6,7.0,443
4.1421190042956,6,46.0,525
4.1428119180800245,1,2.0,597
4.143315777380119,1,39.0,598
4.143626924009662,8,4.0,440
4.145595440729933,8,24.0,18
4.146157881667076,6,7.0,473
4.146366909694332,1,2.0,599
4.146618195328362,1,5.0,600
4.146766430604598,1,27.0,601
4.149486664614875,6,3.0,507
4.150245432713322,6,32.0,530
4.150912385360188,6,38.0,401
4.153479737122676,6,4.0,349
4.15364279464288,1,7.0,602
4.15460902387835,6,8.0,65
4.155703055660002,6,3.0,483
4.15577341786524,1,56.0,603
4.156412175786939,1,29.0,604
4.1572856965758715,1,9.0,605
4.157652749754179,6,14.0,463
4.158120696656504,1,36.0,606
4.158826260248489,7,52.0,48
4.159201312625133,6,6.0,504
4.1594786529088115,1,50.0,607
4.161708859527469,6,3.0,264
4.1617451382723525,1,2.0,608
4.163197773051319,6,56.0,189
4.163689363574275,1,1.0,609
4.1642449835626465,6,14.0,318
4.16500896537397,6,1.0,168
4.1665174040821755,8,1.0,511
4.168228403297377,6,9.0,595
4.168298706996466,1,55.0,610
4.168443308339871,6,49.0,256
4.169291418713137,6,15.0,371
4.1696952120568955,1,2.0,611
4.170323788771755,7,13.0,95
4.171262840626297,1,54.0,612
4.171701691913898,1,8.0,613
4.172457135020193,1,58.0,614
4.172917515098242,8,42.0,555
4.175099914730606,6,39.0,519
4.17545246905382,1,1.0,615
4.176636405920816,1,3.0,616
4.177066907879528,7,3.0,192
4.177161283545565,1,38.0,617
4.177251478371329,1,47.0,618
4.179788534807514,1,31.0,619
4.181756634973069,6,38.0,260
4.182664638632451,1,1.0,620
4.183908417645599,6,1.0,320
4.184221717993612,1,1.0,621
4.184287846750757,6,3.0,584
4.185127191751154,1,44.0,622
4.187013459616515,1,5.0,623
4.187588264188945,1,30.0,624
4.189018615824913,9,2.0,208
4.18930691976784,7,46.0,162
4.189457077151364,6,13.0,447
4.189597342446582,1,5.0,625
4.189763823359007,1,49.0,626
4.190797291638934,6,53.0,535
4.191228719821888,7,19.0,225
4.191568116215297,1,1.0,627
4.193857759620423,6,12.0,113
4.19435914630487,1,6.0,628
4.196506684236647,1,19.0,629
4.19697001222883,1,1.0,630
4.198154495518542,7,1.0,35
4.198554092802218,9,3.0,216
4.201913802119475,1,1.0,631
4.202579734075501,1,2.0,632
4.203707658641275,1,4.0,633
4.204001644036572,1,53.0,634
4.204537581519682,1,5.0,635
4.204905004516617,8,2.0,395
4.20693614004195,6,2.0,441
4.207200493276268,9,60.0,218
4.20828589171087,1,43.0,636
4.20922202248671,8,56.0,55
4.209936726608943,6,5.0,538
4.210138990099497,6,3.0,339
4.21107068891622,8,58.0,543
4.211974952117233,1,48.0,637
4.212621719485362,6,44.0,558
4.212795206825521,1,3.0,638
4.214751732735974,1,23.0,639
4.21894076504937,1,1.0,640
4.2212832830881215,1,18.0,641
4.222329842762104,1,37.0,642
4.226450404271519,8,1.0,549
4.227400334718727,1,2.0,643
4.227630941428527,1,57.0,644
4.227772762886187,1,42.0,645
4.231130761536351,1,26.0,646
4.232850880207362,7,55.0,158
4.2330156775692345,6,1.0,281
4.234922410403841,1,9.0,647
4.235104618296414,1,6.0,648
4.235574180553386,1,5.0,649
4.236994238382311,9,2.0,92
4.237585226584013,8,4.0,536
4.238711039773978,1,53.0,650
4.239640028744662,1,8.0,651
4.239943599178988,6,6.0,648
4.240016783321931,6,6.0,471
4.242266963691517,2,60.0,652
4.246013451052325,1,2.0,653
4.246540592995023,1,54.0,654
4.24757255766574,1,17.0,655
4.251983327585956,1,6.0,656
4.253156121310468,1,3.0,657
4.258004120518903,1,15.0,658
4.260992715260282,1,1.0,659
4.2622524564394295,1,35.0,660
4.263470798634563,1,24.0,661
4.264084434617674,1,49.0,662
4.2679951186339204,1,4.0,663
4.268383053364494,6,2.0,608
4.269317430000062,7,24.0,67
4.269317430000062,16,24.0,67
4.2701577024156006,6,9.0,647
4.270259179029366,6,12.0,588
4.2706931485164255,1,15.0,664
4.271060704283529,1,7.0,665
4.271206758863612,6,12.0,433
4.27319682340129,1,33.0,666
4.273767490114987,1,15.0,667
4.276209865982393,6,59.0,280
4.277200663672612,1,3.0,668
4.279219123420109,1,9.0,669
4.282286981401123,1,6.0,670
4.2825989261229545,6,3.0,391
4.282767664960839,1,4.0,671
4.2858107238832055,6,60.0,82
4.287613235629552,6,20.0,559
4.287799951087268,6,4.0,346
4.289130431997464,1,42.0,672
4.28960830958875,6,3.0,533
4.291688456935618,6,2.0,412
4.29189741263092,1,2.0,673
4.2925564950320165,7,58.0,169
4.294882087697274,6,38.0,580
4.295533857840793,1,15.0,674
4.297456661970315,1,2.0,675
4.301066829822148,1,6.0,676
4.3010951823840875,1,2.0,677
4.301512931071925,1,2.0,678
4.301595266029177,6,10.0,311
4.30241207185083,7,60.0,146
4.303946582021421,6,1.0,439
4.30471585629992,6,7.0,553
4.305459777275102,1,1.0,679
4.306049166359035,6,36.0,1
4.306132584792982,1,45.0,680
4.306295273119766,1,51.0,681
4.307646273573161,1,22.0,682
4.310129272449231,1,21.0,683
4.310204856905387,1,48.0,684
4.310416921315061,1,33.0,685
4.310445988123376,1,50.0,686
4.311569543718585,1,5.0,687
4.312331933069906,6,59.0,480
4.312642389924754,1,15.0,688
4.313025964802568,1,5.0,689
4.313320477695357,1,1.0,690
4.313961609946062,7,3.0,102
4.314891005907187,6,15.0,667
4.315997282298858,6,49.0,454
4.316637516834168,1,32.0,691
4.317025002073757,1,19.0,692
4.319398068078579,1,3.0,693
4.3228260698984915,6,51.0,373
4.323714760711921,1,18.0,694
4.323956597079346,1,4.0,695
4.326318837682473,6,8.0,449
4.326903510028467,6,6.0,548
4.327012068558144,7,7.0,455
4.327680210119073,1,2.0,696
4.32771154097923,1,58.0,697
4.328005672373438,1,3.0,698
4.3296309197171645,1,7.0,699
4.330626778728804,8,20.0,100
4.331008322971877,1,36.0,700
4.331680547202287,1,55.0,701
4.331755707028476,1,6.0,702
4.332020232138501,6,3.0,254
4.332391118003236,1,16.0,703
4.332401077073442,6,54.0,568
4.332777173433951,1,4.0,704
4.3348961717977685,6,60.0,148
4.341783770812659,6,13.0,467
4.342545646900016,1,2.0,705
4.343026132874809,1,12.0,706
4.343560334432318,1,9.0,707
4.343688430315964,1,52.0,708
4.343707918728065,1,55.0,709
4.346592868429274,1,18.0,710
4.346924611758338,1,1.0,711
4.3471815404423495,7,3.0,222
4.351356212514333,1,54.0,712
4.3514604270558435,6,1.0,587
4.353504506772769,1,1.0,713
4.353551750054441,1,27.0,714
4.354733677129612,1,1.0,715
4.355046299473603,1,5.0,716
4.357338960076542,1,56.0,717
4.358369285726753,6,23.0,152
4.359125468099748,1,6.0,718
4.359377519383309,6,35.0,465
4.359606827797609,6,2.0,599
4.360851999787327,1,5.0,719
4.361277119102546,1,2.0,720
4.3625316182840725,6,54.0,654
4.364398548852306,1,33.0,721
4.365816347240199,1,35.0,722
4.366325599539384,1,54.0,723
4.369500429971849,1,46.0,724
4.3717835965442955,1,57.0,725
4.372709734461846,6,49.0,532
4.373514641377514,1,1.0,726
4.374037702820677,6,55.0,709
4.377034929693026,1,12.0,727
4.378836640818544,1,1.0,728
4.379548752025103,1,56.0,729
4.382864670335634,7,44.0,20
4.382934704850052,6,40.0,475
4.384641723909512,8,3.0,205
4.385704557557003,1,42.0,730
4.389807255171253,6,9.0,669
4.39186865726115,6,60.0,317
4.392962659535301,6,25.0,388
4.393222618060982,1,6.0,731
4.397112568654421,8,10.0,294
4.398132526776841,6,14.0,502
4.398943465242331,7,1.0,106
4.399898282153215,1,30.0,732
4.400519198615851,6,5.0,689
4.400972467713854,1,37.0,733
4.4012584853109065,6,37.0,733
4.40178915823827,6,9.0,197
4.402367295661024,1,18.0,734
4.402626648669522,1,1.0,735
4.4036817655257,7,6.0,235
4.404078147112049,1,3.0,736
4.404601740466845,1,7.0,737
4.404661706364082,1,52.0,738
4.4063965160761756,1,3.0,739
4.40648743537401,1,9.0,740
4.406944765865065,1,52.0,741
4.407682471456856,1,2.0,742
4.4080809405349655,1,2.0,743
4.409408315619432,6,2.0,315
4.409792584481678,1,60.0,744
4.410365923407261,6,33.0,721
4.412570764266792,9,3.0,205
4.413115613507626,1,1.0,745
4.414749228855204,6,3.0,596
4.41487381969672,1,3.0,746
4.415941738201033,6,29.0,364
4.419122434124253,6,1.0,735
4.422686278444515,6,33.0,557
4.423657443231336,6,7.0,410
4.424005290191298,6,4.0,531
4.428088921032745,1,3.0,747
4.428542422666775,6,4.0,240
4.429057071993137,6,23.0,639
4.431132945817642,6,4.0,367
4.433097052722744,6,50.0,607
4.433619116308045,1,59.0,748
4.4348410444518045,8,1.0,336
4.435039469838747,6,3.0,435
4.4352580711507175,1,8.0,749
4.436330121536433,7,42.0,259
4.436461579315875,1,50.0,750
4.437888325469076,8,6.0,220
4.437946008004509,1,6.0,751
4.439806062690375,1,6.0,752
4.44011876294585,1,34.0,753
4.440526772699761,1,9.0,754
4.440614506181396,1,1.0,755
4.442249363976774,6,31.0,269
4.444168541405686,1,55.0,756
4.445064979652671,6,35.0,186
4.4455623701339855,6,2.0,385
4.448664673316653,6,37.0,642
4.448850816611788,1,5.0,757
4.448851694214001,6,22.0,278
4.450113642232802,1,12.0,758
4.451390965084395,6,55.0,701
4.452351380034054,1,3.0,759
4.452431788570379,1,6.0,760
4.453933397335588,1,1.0,761
4.454583350343164,6,2.0,161
4.4551569316897375,7,2.0,142
4.456086954500535,1,3.0,762
4.457260370291326,1,3.0,763
4.457961337615558,1,6.0,764
4.458924603337706,1,4.0,765
4.459179167407065,1,41.0,766
4.459864543655535,1,59.0,767
4.4601893477350645,1,6.0,768
4.460241137851687,7,16.0,195
4.460790877662499,1,4.0,769
4.461095007735166,1,18.0,770
4.461110548881235,6,56.0,420
4.461269860695454,1,37.0,771
4.461886610809595,7,4.0,258
4.463994553890279,6,17.0,655
4.464446175323145,1,2.0,772
4.465082329655806,6,42.0,645
4.4653208694464945,1,50.0,773
4.465892988340046,1,52.0,774
4.468610173000015,1,24.0,775
4.4689528886742345,6,47.0,380
4.469140590426285,6,41.0,539
4.469287990595381,1,43.0,776
4.469840468253904,1,5.0,777
4.471916248751728,1,4.0,778
4.472623939803952,6,12.0,706
4.476005277720576,6,55.0,356
4.476259378775946,1,57.0,779
4.477283900895917,6,3.0,352
4.477354087983363,8,46.0,163
4.477700301266726,1,1.0,780
4.478378042060982,7,2.0,393
4.47998797605107,1,6.0,781
4.48074868217301,1,47.0,782
4.480889903035672,6,10.0,118
4.4810084659412395,1,16.0,783
4.482389325505924,8,21.0,147
4.482689014171381,6,41.0,566
4.484314845593048,1,2.0,784
4.4859614447103136,6,8.0,481
4.48719873042241,1,1.0,785
4.488119843336417,1,54.0,786
4.491230250910692,1,11.0,787
4.491704411071378,1,7.0,788
4.494146617983943,1,3.0,789
4.495117280123631,1,5.0,790
4.495512080522108,6,33.0,685
4.496268166817601,1,53.0,791
4.496357502224166,7,14.0,199
4.496546894261466,6,31.0,508
4.4967326745997305,2,24.0,792
4.497405909890932,1,1.0,793
4.497858949002676,6,47.0,495
4.499481189056224,1,41.0,794
4.5010671416152785,1,3.0,795
4.501241960528256,1,3.0,796
4.50220041080431,6,1.0,288
4.502207364296627,8,30.0,214
4.5023907252686195,6,2.0,570
4.502802723335989,1,6.0,797
4.50384101104142,9,1.0,511
4.504384843158536,7,7.0,443
4.504448547636854,6,14.0,569
4.5050162840301455,1,2.0,798
4.505049537528214,6,3.0,572
4.505059475372042,1,1.0,799
4.505399714650391,6,56.0,451
4.506663231199373,1,1.0,800
4.50712644645946,1,3.0,801
4.508445005364943,9,1.0,187
4.509160353979033,1,12.0,802
4.510580686677935,1,4.0,803
4.510789524135521,6,19.0,479
4.511619826376143,1,27.0,804
4.511792115066764,1,3.0,805
4.511979037148924,6,24.0,661
4.51290824560062,1,1.0,806
4.513352806932617,9,60.0,73
4.513921771491163,1,4.0,807
4.515078416750085,6,7.0,459
4.5165181514596044,1,2.0,808
4.517147725522985,1,7.0,809
4.518643136207088,1,2.0,810
4.5196251490100625,1,6.0,811
4.520051872364746,1,51.0,812
4.520451130126275,2,8.0,813
4.5204770073328415,6,48.0,637
4.520736690422461,6,36.0,700
4.521378187669646,1,3.0,814
4.521588301862105,6,3.0,736
4.523108425137422,1,14.0,815
4.523241149253218,7,9.0,209
4.524189487818799,1,45.0,816
4.5244926769916765,1,10.0,817
4.525311844350859,1,1.0,818
4.525440472487005,1,3.0,819
4.526529598933671,1,3.0,820
4.52654555826774,8,1.0,277
4.527022043414317,1,47.0,821
4.528061212873781,6,40.0,589
4.528701538938181,6,34.0,221
4.529456356297732,8,2.0,212
4.532465401898322,9,20.0,100
4.534818534837123,6,8.0,651
4.537624213685104,6,3.0,638
4.537726685877357,1,41.0,822
4.537762285432796,1,58.0,823
4.538153867049706,1,2.0,824
4.541004495944392,6,44.0,505
4.54244888478523,1,5.0,825
4.543409363211402,6,4.0,807
4.54359433004056,6,2.0,394
4.544604363712548,1,3.0,826
4.548573316871504,6,2.0,643
4.550127707449943,6,54.0,612
4.5521705502197936,1,14.0,827
4.552380843792495,7,12.0,75
4.552798243884835,6,53.0,526
4.55368593221024,8,1.0,242
4.555008375162121,1,57.0,828
4.555598365198122,1,3.0,829
4.555842116641485,1,15.0,830
4.555928353543424,6,1.0,631
4.556679350973281,6,1.0,690
4.556919822314768,1,3.0,831
4.560294325589483,6,5.0,574
4.560879400768125,6,52.0,422
4.561980238047805,1,54.0,832
4.562393503779903,6,31.0,448
4.563304815118533,6,47.0,423
4.563482349864208,7,2.0,164
4.566239715977184,1,16.0,833
4.56631845214007,1,5.0,834
4.567672855861838,1,49.0,835
4.569445825932661,6,3.0,789
4.5699949054779925,9,9.0,217
4.57060016015254,1,11.0,836
4.571185575493569,1,6.0,837
4.571289733541089,2,4.0,838
4.572713265959744,8,50.0,607
4.574215195540466,1,1.0,839
4.574239773934083,1,25.0,840
4.574741580559519,6,56.0,717
4.574939168886703,1,7.0,841
4.575900666056962,1,3.0,842
4.576510042918028,8,37.0,642
4.576582591182185,6,8.0,503
4.577204992550939,1,3.0,843
4.578063391144598,1,5.0,844
4.57878438451924,6,8.0,613
4.579401772699878,6,2.0,675
4.579962245765915,6,1.0,627
4.580032650772743,1,59.0,845
4.581976205529373,1,22.0,846
4.583319294091344,1,1.0,847
4.584424257898123,6,34.0,382
4.5844715880049485,7,1.0,83
4.584523382996206,6,1.0,621
4.585093546345383,6,5.0,825
4.585353016316511,1,43.0,848
4.58561472003143,1,10.0,849
4.586845621784795,1,4.0,850
4.586921528677202,1,2.0,851
4.5870469247871215,1,43.0,852
4.587354729100968,6,4.0,506
4.58841230796156,6,49.0,662
4.588648741802242,1,36.0,853
4.589834974964525,6,39.0,598
4.5899255770307175,1,2.0,854
4.5908259450341955,1,54.0,855
4.591577709846388,1,3.0,856
4.591704667753646,1,44.0,857
4.5924985121522734,6,57.0,828
4.59399348960227,6,4.0,838
4.594626799775534,2,37.0,858
4.594814965136593,6,59.0,399
4.595679153825454,6,47.0,377
4.596545929730761,6,29.0,604
4.597411420800158,1,3.0,859
4.598379470378074,6,22.0,105
4.598632093287708,1,5.0,860
4.598982652242765,1,33.0,861
4.600171876369254,6,2.0,457
4.600338875573681,6,32.0,472
4.600409208182395,1,37.0,862
4.600936045521702,1,5.0,863
4.6016403640391035,1,1.0,864
4.601900981639765,1,20.0,865
4.602303427963434,1,11.0,866
4.603654706598944,1,18.0,867
4.6049083866340785,7,21.0,275
4.605161021724535,6,22.0,846
4.607828374259447,6,32.0,523
4.608301479435472,1,7.0,868
4.6084082645499445,6,2.0,402
4.608759008292183,6,9.0,413
4.60888749463862,6,43.0,482
4.609325034353447,6,25.0,489
4.609509654618165,1,36.0,869
4.609583337757959,6,57.0,644
4.609755899479849,1,17.0,870
4.610172927568523,9,58.0,543
4.61173834825283,1,8.0,871
4.61223134016969,8,18.0,47
4.612261663273029,1,6.0,872
4.612777872191819,1,10.0,873
4.6134557343377365,1,9.0,874
4.614020707130045,1,52.0,875
4.614098463329868,1,5.0,876
4.617510046511492,1,2.0,877
4.619279083325117,6,43.0,776
4.62063154360871,6,42.0,291
4.620814187431552,6,8.0,749
4.621206157590297,1,3.0,878
4.6212596276374285,6,12.0,129
4.622616133003584,1,13.0,879
4.623487153121311,1,2.0,880
4.624394835502898,6,8.0,257
4.624453258735476,1,4.0,881
4.628316931594806,6,50.0,491
4.628817419223816,6,1.0,251
4.62951849815663,1,48.0,882
4.6300034148600755,1,2.0,883
4.630868517502474,8,33.0,544
4.6314613433158645,1,1.0,884
4.631462433116129,1,7.0,885
4.63151810459849,1,3.0,886
4.63225365551884,1,2.0,887
4.633376587885779,1,55.0,888
4.634383047178953,6,2.0,678
4.634592618704426,6,27.0,804
4.634596457983296,1,35.0,889
4.636838877692499,8,7.0,540
4.6368920387356765,6,30.0,732
4.637051710123618,7,42.0,171
4.637390614419266,6,5.0,649
4.638677379699913,1,30.0,890
4.639118126457181,6,2.0,510
4.639361710729489,8,33.0,721
4.640008770726122,1,7.0,891
4.640583389640457,1,8.0,892
4.643480772206275,6,18.0,770
4.643539085003126,1,49.0,893
4.6436180125712445,7,57.0,79
4.644103469726506,1,44.0,894
4.645244195015124,1,10.0,895
4.645610300508411,1,15.0,896
4.648662432068319,1,12.0,897
4.648938024839291,6,7.0,571
4.649113721925126,6,3.0,698
4.6516245812900365,1,33.0,898
4.653366611773845,1,12.0,899
4.654024588717487,6,11.0,866
4.654051213335584,1,58.0,900
4.65599220007186,1,4.0,901
4.65654237345672,1,53.0,902
4.658445806678156,1,2.0,903
