time,event,degree,inf_id
4.229139099100104,1,40.0,496
4.232223845033789,1,43.0,497
4.232727248647354,1,28.0,498
4.233111673785475,7,54.0,171
4.233233834686138,6,55.0,205
4.235631052332035,7,3.0,96
4.23564668985472,1,6.0,499
4.2360440021032515,1,5.0,500
4.2360733999043205,1,8.0,501
4.236213135732348,9,8.0,100
4.236624513579095,1,37.0,502
4.236953564507976,9,10.0,146
4.23762053333161,6,58.0,375
4.23791220425042,1,6.0,503
4.2380000911653335,6,18.0,206
4.241971925177124,1,8.0,504
4.243706899522778,1,6.0,505
4.245553600155967,7,41.0,43
4.246720503892829,1,13.0,506
4.248478819276301,1,16.0,507
4.248892616076961,6,2.0,309
4.249854690125336,6,5.0,388
4.250375839431419,6,34.0,173
4.250418636883684,1,6.0,508
4.251364376723881,8,36.0,402
4.251631358287605,7,52.0,88
4.254800235362953,1,56.0,509
4.254884823261612,1,1.0,510
4.255125683491189,8,54.0,393
4.255842379583094,1,3.0,511
4.256340230423387,6,56.0,321
4.258270873561979,1,3.0,512
4.258514659103011,6,15.0,280
4.2592461890974285,1,58.0,513
4.262126036427955,6,43.0,497
4.263147604338637,6,48.0,482
4.265722176216551,8,8.0,94
4.266739098140011,6,20.0,239
4.269519514349215,1,25.0,514
4.271788556863561,7,35.0,22
4.2730658520148355,1,51.0,515
4.273210977981248,6,7.0,59
4.273838270305888,1,56.0,516
4.274278312938644,1,34.0,517
4.276687641829057,1,46.0,518
4.2774094676124506,6,8.0,504
4.27754299334867,1,47.0,519
4.2815188685939916,6,5.0,500
4.28152437977483,1,46.0,520
4.282011182467509,1,17.0,521
4.282516170346708,1,44.0,522
4.28287278544589,6,3.0,323
4.283406013408051,6,44.0,522
4.284476496103355,1,8.0,523
4.285765538204992,1,4.0,524
4.287368231795151,6,1.0,467
4.288271661118315,6,16.0,507
4.28849485708152,1,38.0,525
4.290328370809952,6,2.0,339
4.2939540103138425,6,1.0,334
4.294908413784774,1,34.0,526
4.297570752064557,6,31.0,442
4.301345243573725,9,40.0,79
4.303175810375945,8,1.0,157
4.305871373263189,8,4.0,147
4.306598175778531,6,4.0,154
4.306633385914153,1,1.0,527
4.306718378313489,7,57.0,48
4.309295768678688,1,2.0,528
4.309870172087262,6,11.0,399
4.310597117816976,1,10.0,529
4.310967726462908,6,42.0,236
4.313907302207975,6,15.0,384
4.313996829243234,1,6.0,530
4.314791181842706,6,4.0,184
4.315307174450862,6,50.0,430
4.316030458215811,1,2.0,531
4.316157358976983,1,1.0,532
4.317634057668696,1,59.0,533
4.318080218024009,6,11.0,345
4.319054723514073,6,19.0,479
4.322450045707114,1,6.0,534
4.322677520705848,1,4.0,535
4.323467690182108,1,55.0,536
4.326157522801005,6,3.0,433
4.327862136686241,6,27.0,448
4.328093334356907,1,2.0,537
4.3283025910203,1,27.0,538
4.328706258705119,6,54.0,439
4.330075337059373,1,2.0,539
4.330193017274458,1,11.0,540
4.3309034495640395,6,25.0,352
4.331438875552127,1,6.0,541
4.3324126372856275,1,3.0,542
4.332568528891497,1,52.0,543
4.333707148891192,1,1.0,544
4.33397448533886,1,21.0,545
4.336471792459029,1,14.0,546
4.338994875571717,6,43.0,269
4.339154836225178,6,49.0,357
4.340498048423885,1,36.0,547
4.340964324546326,6,7.0,112
4.3410354037007295,8,6.0,405
4.341150292987084,1,7.0,548
4.341219874101149,6,15.0,303
4.344085714747582,7,14.0,60
4.345189997576861,6,10.0,337
4.345396374687772,1,4.0,549
4.348119253672683,8,52.0,221
4.349044657335735,1,5.0,550
4.3500880077619435,7,35.0,104
4.351126294045122,1,49.0,551
4.351457368903685,6,53.0,462
4.351612855754838,1,13.0,552
4.353154373040656,6,3.0,207
4.3533431583417626,7,42.0,81
4.353540034820771,7,3.0,196
4.353905001753801,1,52.0,553
4.355535304456134,7,3.0,27
4.358334051958198,9,30.0,69
4.360352938270681,1,29.0,554
4.360424537260173,1,57.0,555
4.362249610194576,1,2.0,556
4.362603343564945,1,14.0,557
4.363452784018509,1,7.0,558
4.363912406955265,6,9.0,468
4.364667431618845,6,51.0,465
4.3652387748861345,1,11.0,559
4.366212229438196,1,15.0,560
4.3667510850009,6,3.0,492
4.367105872676161,1,4.0,561
4.368510537798471,8,39.0,200
4.3688670763892965,6,37.0,502
4.372228370017791,1,1.0,562
4.373001566893164,1,10.0,563
4.373571316215598,1,5.0,564
4.374279821596212,6,2.0,324
4.3756139687115665,6,6.0,534
4.375697205680075,1,10.0,565
4.375793330888683,6,5.0,353
4.376084338817709,1,1.0,566
4.377205226014038,1,60.0,567
4.378832578212235,1,10.0,568
4.381377301664684,1,5.0,569
4.38318811086959,6,6.0,505
4.383279552372764,1,14.0,570
4.383829059291865,1,2.0,571
4.387180892178124,6,6.0,499
4.3878259445565835,1,58.0,572
4.387910850912208,1,27.0,573
4.388345913957964,1,53.0,574
4.3902628562901125,7,32.0,95
4.390465283649804,1,7.0,575
4.394360099567957,1,35.0,576
4.396462510157556,1,45.0,577
4.398853959203352,8,3.0,29
4.398987746112532,1,35.0,578
4.404131176876298,7,39.0,31
4.404154718144428,1,52.0,579
4.404909613761264,6,3.0,322
4.408550963598618,1,1.0,580
4.410256330017731,6,9.0,286
4.410968264909662,6,7.0,575
4.411135807914884,1,5.0,581
4.411169464552329,1,8.0,582
4.4136336571921,1,5.0,583
4.4141060307674715,6,1.0,295
4.414332267588038,1,2.0,584
4.415832716979933,6,1.0,308
4.416421570029358,1,4.0,585
4.418442952988205,1,1.0,586
4.418865135425261,1,22.0,587
4.42030106791446,1,9.0,588
4.420386455276541,1,34.0,589
4.4207243808838985,6,4.0,561
4.421108833255709,1,9.0,590
4.42111993089928,1,8.0,591
4.423997493313242,6,50.0,459
4.4241231004087105,1,4.0,592
4.428397741773096,6,29.0,143
4.429408989767875,1,34.0,593
4.429532142468577,1,51.0,594
4.431655837450347,2,21.0,595
4.431818549315179,1,48.0,596
4.4318522648185565,6,1.0,469
4.433501140188004,1,53.0,597
4.442259891496306,1,5.0,598
4.444942716286519,6,1.0,566
4.446713757981971,6,58.0,572
4.450117219859271,9,3.0,73
4.451350523184544,1,55.0,599
4.454290082644571,1,1.0,600
4.45431395981075,1,37.0,601
4.454962861607228,6,60.0,567
4.456670501000651,6,51.0,515
4.45796792809171,6,14.0,557
4.46226211015923,6,25.0,190
4.46288146138828,1,3.0,602
4.463469739489949,1,54.0,603
4.465018867929121,6,11.0,460
4.465316984877665,6,4.0,359
4.465466461532484,1,56.0,604
4.467682673241558,6,6.0,450
4.472085538300682,9,47.0,156
4.47210763661233,1,6.0,605
4.472127454023963,1,1.0,606
4.472748530283633,1,37.0,607
4.478823871765622,1,5.0,608
4.480301099904185,1,20.0,609
4.481668794756626,6,7.0,452
4.482628249014113,1,14.0,610
4.484293745479486,6,6.0,356
4.484796207644883,1,53.0,611
4.484957361584381,8,38.0,203
4.486607917621431,6,3.0,331
4.48723077673168,1,53.0,612
4.489106988165356,6,34.0,335
4.492455249877032,1,3.0,613
4.493116950310858,9,6.0,97
4.496704194883888,1,40.0,614
4.498391339326789,1,58.0,615
4.502251815274525,1,22.0,616
4.502568965086027,1,6.0,617
4.5034077025348545,6,58.0,264
4.504378668624179,1,32.0,618
4.5053390186442,1,1.0,619
4.5061300999840865,6,40.0,423
4.50707960060574,6,5.0,581
4.509260716243227,7,46.0,58
4.5098752082845275,1,46.0,620
4.511494687368607,6,52.0,553
4.511585600961054,7,26.0,131
4.511722075600436,1,24.0,621
4.513827605461905,6,4.0,349
4.514349840040318,1,58.0,622
4.515567225847633,8,47.0,377
4.516559919989428,1,57.0,623
4.51750951220065,7,3.0,54
4.5191125261257294,1,54.0,624
4.51988370294468,1,57.0,625
4.520025428477206,7,4.0,150
4.520156807134242,1,25.0,626
4.520237084786559,6,1.0,420
4.520647111025314,1,44.0,627
4.521744087643012,9,1.0,163
4.52279159657144,1,33.0,628
4.524204267554013,1,4.0,629
4.524734247443505,1,36.0,630
4.525153640711281,1,13.0,631
4.525266413835239,1,6.0,632
4.526300218915683,1,4.0,633
4.528845139802179,7,4.0,142
4.529218172886238,6,3.0,282
4.530501284636416,6,16.0,400
4.531106948474492,1,25.0,634
4.53114578410141,2,22.0,635
4.531240385789176,1,51.0,636
4.531542809647616,1,16.0,637
4.5326879533461595,1,6.0,638
4.532897421216059,1,11.0,639
4.533057137426153,1,39.0,640
4.533282684915066,1,44.0,641
4.534653377265754,6,53.0,611
4.535523350470679,7,2.0,187
4.537190479474321,6,5.0,265
4.537432370548939,9,3.0,151
4.538241910783756,7,53.0,121
4.538293458414985,1,6.0,642
4.5386522059644365,6,22.0,616
4.538828788236794,1,24.0,643
4.541624484392133,1,59.0,644
4.542197587100732,1,2.0,645
4.543295110153408,7,6.0,93
4.543426089786397,1,2.0,646
4.544089837039514,1,6.0,647
4.544134538772452,1,2.0,648
4.544625605084068,1,51.0,649
4.545369753729659,7,59.0,186
4.54772699604481,6,14.0,570
4.548550131213076,6,5.0,435
4.54861798125299,1,59.0,650
4.551595443897489,6,49.0,109
4.552886925522646,6,2.0,199
4.554821443298363,7,31.0,17
4.554885293037197,8,2.0,268
4.5551802019411,6,2.0,425
4.55576620167327,1,1.0,651
4.556040783088146,1,6.0,652
4.558689703725239,1,1.0,653
4.559764669582769,1,6.0,654
4.562458039562661,1,3.0,655
4.563543055586201,6,7.0,494
4.566333842293753,6,57.0,330
4.566869151064097,6,53.0,612
4.567066787189826,6,59.0,533
4.570390789187951,6,13.0,385
4.571379138435576,1,2.0,656
4.571672587315933,6,19.0,245
4.572794490073977,1,5.0,657
4.574447735307706,1,23.0,658
4.575408590855707,6,57.0,288
4.575899832195121,1,44.0,659
4.576579869855411,1,10.0,660
4.576806718253931,6,5.0,657
4.577483956698952,1,9.0,661
4.578321667318753,1,37.0,662
4.57864662474103,9,8.0,94
4.579218756986337,1,54.0,663
4.580879016911414,1,17.0,664
4.581550589831457,1,34.0,665
4.581693299254675,6,49.0,551
4.584869155699996,1,9.0,666
4.586932226472528,1,1.0,667
4.587146015713823,1,9.0,668
4.58746333855567,7,60.0,46
4.58897466062753,1,44.0,669
4.589755696241818,6,23.0,431
4.589916232164311,1,48.0,670
4.59016512328366,1,3.0,671
4.59109650577257,1,2.0,672
4.5917053881819765,6,59.0,650
4.591758097072152,1,32.0,673
4.597883007940625,1,48.0,674
4.598303004426039,1,47.0,675
4.599153547952338,1,8.0,676
4.603238601792699,6,51.0,247
4.604709120918277,1,1.0,677
4.604727320222818,6,37.0,662
4.605045808065257,1,36.0,678
4.605708935879259,6,4.0,383
4.607430397069201,1,39.0,679
4.608120429881328,1,56.0,680
4.608797579208024,6,34.0,526
4.60930485344137,1,2.0,681
4.611022606686604,1,46.0,682
4.611393555944588,1,27.0,683
4.614141992491209,6,6.0,470
4.614405397880769,6,52.0,543
4.616382189954443,6,40.0,314
4.616516186563601,6,48.0,670
4.616854905094912,6,11.0,639
4.617424604413507,6,44.0,627
4.618981928537398,1,29.0,684
4.6198861225508665,1,18.0,685
4.620722177414664,8,1.0,411
4.621551226175931,6,54.0,624
4.62390505044181,1,39.0,686
4.623916749110941,6,39.0,455
4.624957466708405,1,7.0,687
4.627871026747296,8,54.0,406
4.630603927017682,1,7.0,688
4.631617106741702,1,4.0,689
4.632241108106517,1,1.0,690
4.6329424907987615,8,16.0,75
4.633608182954964,1,3.0,691
4.633778595932255,1,48.0,692
4.6348478380035765,1,1.0,693
4.635453943012006,1,7.0,694
4.636111482354205,6,3.0,511
4.636946107591997,1,5.0,695
4.638988547027475,1,4.0,696
4.640013665570863,6,3.0,451
4.6412568138550645,6,46.0,378
4.642073287049407,1,45.0,697
4.642357804018308,1,60.0,698
4.642384331222151,7,1.0,165
4.64293067067506,6,2.0,645
4.643276102251933,1,19.0,699
4.64342071184801,6,36.0,547
4.643909423108349,6,36.0,437
4.64441802979239,6,14.0,458
4.644449788894861,6,48.0,139
4.6465608352186045,8,51.0,465
4.646821420121173,1,4.0,700
4.648930056631191,1,33.0,701
4.649265028867898,1,55.0,702
4.649715330426823,1,47.0,703
4.649942262596888,6,3.0,655
4.654564180606694,1,33.0,704
4.654874344808607,1,10.0,705
4.655854028917474,1,54.0,706
4.656161033652089,6,8.0,447
4.656896318918991,1,5.0,707
4.657983493556792,1,60.0,708
4.65889222311964,1,49.0,709
4.659166908801118,1,46.0,710
4.6593957099023875,1,50.0,711
4.659423865224735,1,7.0,712
4.659842616178789,1,8.0,713
4.661833373174374,1,14.0,714
4.662901633420336,6,3.0,512
4.6629986311242275,1,45.0,715
4.663821066251645,6,14.0,369
4.66491826962888,6,53.0,597
4.664998267287056,1,50.0,716
4.665587801896383,1,1.0,717
4.66679795129415,1,55.0,718
4.667501608348799,1,51.0,719
4.669094979625119,1,15.0,720
4.670856811586937,1,6.0,721
4.671483443773095,1,3.0,722
4.672629261432897,1,48.0,723
4.67335224014177,1,56.0,724
4.674710567908877,1,20.0,725
4.675661601213581,1,8.0,726
4.677328723390267,1,53.0,727
4.6773944821988,1,57.0,728
4.677428063586,6,3.0,417
4.678831586533451,1,1.0,729
4.681932176839938,1,1.0,730
4.68208850724848,6,55.0,718
4.682519189859089,6,50.0,379
4.6830872112793065,7,51.0,228
4.683418526640888,1,9.0,731
4.685101544657851,8,7.0,59
4.687584709713235,9,13.0,149
4.689912986103211,1,1.0,732
4.689985810295068,1,1.0,733
4.690082113595231,1,6.0,734
4.690582727176027,6,5.0,333
4.691208254841984,1,5.0,735
4.691330979213658,6,2.0,306
4.691944826913747,6,32.0,315
4.694423517829831,1,56.0,736
4.694700749334797,6,2.0,528
4.695389697912961,1,8.0,737
4.696203034309041,6,48.0,475
4.698451874305853,1,5.0,738
4.699074953815306,6,43.0,363
4.6997954323451605,6,11.0,382
4.700150512405371,1,1.0,739
4.700612348017967,6,52.0,579
4.701142213163343,1,3.0,740
4.701501566111846,1,2.0,741
4.701869644592838,1,7.0,742
4.702134772974768,1,3.0,743
4.702610548694981,1,9.0,744
4.704799006459213,6,3.0,474
4.705540221279662,8,45.0,133
4.706603298412948,6,6.0,652
4.707253039163268,1,11.0,745
4.7081186460039435,8,4.0,145
4.708831757572938,6,1.0,619
4.708964665383066,1,45.0,746
4.70958306432005,1,15.0,747
4.709984730289899,1,38.0,748
4.711300252125293,1,13.0,749
4.71479483993586,1,2.0,750
4.715057343920469,1,42.0,751
4.715426035996464,6,39.0,679
4.715588249008624,1,57.0,752
4.716193077229747,1,1.0,753
4.717412978520858,1,54.0,754
4.717949804261089,6,6.0,367
4.718386132794576,1,5.0,755
4.7193539924437555,7,47.0,84
4.7202727507268865,1,7.0,756
4.721510745966829,1,1.0,757
4.721820872834657,6,20.0,609
4.723476558063332,1,5.0,758
4.725878540556264,1,51.0,759
4.726003465025388,6,5.0,598
4.726643706071139,6,7.0,712
4.727798596224363,1,58.0,760
4.727947301816403,6,20.0,725
4.72800190680423,1,24.0,761
4.7289984548793615,1,46.0,762
4.72960147444858,6,21.0,463
4.730355470441361,1,52.0,763
4.730359733351422,1,2.0,764
4.7304121768172545,1,6.0,765
4.73115604364945,1,11.0,766
4.732230183856136,1,4.0,767
4.7335679322453545,6,5.0,707
4.735596826604017,6,7.0,126
4.736172843775273,6,22.0,587
4.73669597621524,1,33.0,768
4.737927995143897,1,60.0,769
4.740228486519468,1,9.0,770
4.740306151294272,1,1.0,771
4.740845561453011,7,55.0,235
4.740962474096691,8,42.0,408
4.741215701843892,6,47.0,519
4.741307611187432,6,9.0,317
4.741719587432237,1,1.0,772
4.741837790276221,6,50.0,711
4.741850307233157,1,49.0,773
4.743191658174707,8,60.0,211
4.743679574929977,6,46.0,762
4.744840799284664,1,2.0,774
4.7482104763502955,8,3.0,512
4.7513967024607755,7,50.0,114
4.752629787878796,6,3.0,613
4.752661244893289,1,11.0,775
4.752829626862833,1,40.0,776
4.752965463801096,6,5.0,299
4.75463155682868,1,45.0,777
4.75513010281872,6,4.0,585
4.7567413261585765,6,40.0,496
4.75734792203944,1,14.0,778
4.757649257714239,1,8.0,779
4.758090717683297,6,35.0,576
4.758422025303425,6,11.0,559
4.758839449632095,6,4.0,689
4.759774448548402,6,38.0,748
4.761117724481067,6,34.0,593
4.761526655668596,1,14.0,780
4.7620141566600545,6,56.0,296
4.763056375531146,1,3.0,781
4.76373102180312,1,54.0,782
4.765225448172445,1,35.0,783
4.765664174752694,7,42.0,258
4.765726733696873,6,58.0,760
4.765808445684552,1,4.0,784
4.765867853050747,6,32.0,618
4.76762347002107,1,58.0,785
4.771343588670546,1,9.0,786
4.772386856596655,1,3.0,787
4.773626321305391,8,1.0,44
4.77367413104489,1,2.0,788
4.774298246560735,6,8.0,779
4.775225316510724,1,48.0,789
4.775582866209334,6,2.0,672
4.775754683366945,1,4.0,790
4.776156123420417,1,34.0,791
4.7770348099839754,1,41.0,792
4.777453031328062,6,58.0,513
4.77838270705775,1,1.0,793
4.779436429916462,1,2.0,794
4.779805714138481,1,2.0,795
4.780158486484761,1,60.0,796
4.780304331574187,6,56.0,680
4.780926535384446,9,42.0,408
4.781028276734976,1,19.0,797
4.781549926816518,1,3.0,798
4.781891250603045,2,11.0,799
4.782730579634766,9,46.0,164
4.783122883121966,1,2.0,800
4.784107946403902,1,7.0,801
4.78586962977805,1,5.0,802
4.78652401845405,1,5.0,803
4.78713499639192,1,51.0,804
4.790740419123395,6,1.0,753
4.792445060455265,6,4.0,490
4.793166861016355,1,8.0,805
4.7934518094790635,1,2.0,806
4.793672887126108,1,24.0,807
4.794401143478248,1,5.0,808
4.794644823021369,1,3.0,809
4.794713807586,1,45.0,810
4.795103971606188,6,24.0,621
4.795749994249791,1,4.0,811
4.797141417245209,7,20.0,362
4.797928158773016,1,20.0,812
4.798239663500873,1,4.0,813
4.800398226738999,6,5.0,755
4.800404165973376,7,6.0,80
4.804531257530577,1,1.0,814
4.80689810775418,6,4.0,696
4.807089907852679,1,18.0,815
4.807167254442729,7,3.0,225
4.807364162660072,1,33.0,816
4.807442572812656,1,45.0,817
4.808439538138899,1,51.0,818
4.808782355495967,6,1.0,757
4.809669502566088,6,15.0,464
4.809729086521162,1,1.0,819
4.8099697432027835,6,4.0,524
4.810515449275167,1,4.0,820
4.812673059454663,6,8.0,466
4.813198513462949,1,1.0,821
4.813200064074694,9,4.0,210
4.8138933407616715,1,1.0,822
4.814013969725133,1,4.0,823
4.814600315847254,6,2.0,794
4.815110406316725,1,46.0,824
4.815228417778231,1,3.0,825
4.816398175641863,1,5.0,826
4.816576185839477,1,2.0,827
4.817711810980251,6,24.0,422
4.817746241393266,1,2.0,828
4.818147747426852,1,17.0,829
4.818499311498747,1,10.0,830
4.8193685252826635,1,15.0,831
4.8195639677679765,6,2.0,189
4.8211165799102345,1,7.0,832
4.821196572597337,6,8.0,152
4.8217132007909695,1,36.0,833
4.82300930484148,1,3.0,834
4.823420552841157,1,34.0,835
4.825368546409229,1,3.0,836
4.8254400130423045,1,25.0,837
4.825538704064616,1,38.0,838
4.825746350204184,1,22.0,839
4.825994879843754,6,5.0,735
4.828895310535748,1,2.0,840
4.829307339291823,6,27.0,573
4.8329873200576134,6,8.0,805
4.833557497006919,1,8.0,841
4.836162044863254,7,3.0,259
4.836395865404932,1,31.0,842
4.837836042728812,6,2.0,539
4.8384905310224005,6,7.0,832
4.838819548291689,1,2.0,843
4.839285175232852,6,2.0,343
4.83955875736152,1,25.0,844
4.841134791613054,6,2.0,750
4.841485512144299,1,14.0,845
4.84178284363992,1,25.0,846
4.842041855533395,1,35.0,847
4.8424709835139,1,1.0,848
4.844953221359661,1,49.0,849
4.845069977225162,1,3.0,850
4.845989456926818,9,1.0,411
4.847357129426231,1,10.0,851
4.847846379499629,6,1.0,291
4.850416642878913,6,9.0,770
4.85213703924084,1,2.0,852
4.853175476380731,8,57.0,330
4.853738725365089,1,10.0,853
4.854863554911402,8,3.0,90
4.857077159653093,1,19.0,854
4.857656609411744,1,9.0,855
4.8580934085970355,1,4.0,856
4.858250451940048,1,43.0,857
4.859294396901269,1,1.0,858
4.859295635348349,1,11.0,859
4.8627639433168675,1,9.0,860
4.863317944313197,6,9.0,731
4.863463787280984,1,1.0,861
4.864127006501779,1,26.0,862
4.864141732626638,6,40.0,776
4.864421418291879,1,5.0,863
4.8649150641627665,1,6.0,864
4.865024581376566,1,4.0,865
4.867550869574979,6,5.0,111
4.867617648505463,1,42.0,866
4.867982567003594,6,25.0,514
4.868375814831173,1,2.0,867
4.870050344655458,1,7.0,868
4.872496920003829,6,10.0,565
4.872630047114904,6,51.0,312
4.872721686664701,1,9.0,869
4.874528719803543,1,8.0,870
4.875490279048972,6,2.0,571
4.876123859620317,1,56.0,871
4.87810667193551,1,3.0,872
4.879226352926405,1,53.0,873
4.879903283889105,1,58.0,874
4.880322189396095,1,6.0,875
4.881467122366097,6,49.0,414
4.881778469376147,8,3.0,396
4.882408132411347,1,15.0,876
4.883034140518506,1,24.0,877
4.883776792857819,6,57.0,728
4.8841790617080205,1,9.0,878
4.885312482218552,6,25.0,634
4.887959058527924,6,50.0,456
4.888468408458826,6,54.0,663
4.888747724349907,6,47.0,389
4.890719484783902,1,22.0,879
4.890852476644459,1,35.0,880
4.891734731779272,2,2.0,881
4.891836315071755,6,2.0,852
4.894858182772624,1,18.0,882
4.895483502925573,6,7.0,421
4.896190797101263,6,21.0,545
4.896457374030083,6,4.0,92
4.897240993411113,1,45.0,883
4.89829887087825,6,8.0,501
4.901391389232023,6,1.0,453
4.901398366180082,6,53.0,727
4.902934488797735,8,43.0,208
4.9030323591827525,1,59.0,884
4.903677887117545,1,4.0,885
4.904314600332107,1,49.0,886
4.904667944350644,6,59.0,644
4.904825434005681,1,51.0,887
4.905689174044809,1,45.0,888
4.906228904721163,2,6.0,889
4.906938918233667,6,6.0,493
4.907713365389611,6,5.0,826
4.9094992992150095,1,6.0,890
4.9095384402386575,6,7.0,478
4.9098958278242835,6,7.0,756
4.909919877137746,1,3.0,891
4.910172160665558,6,34.0,835
4.91248302704302,1,2.0,892
4.913677268588122,6,52.0,763
4.913901679529434,1,19.0,893
4.913993629987257,1,20.0,894
4.9146547973220915,1,44.0,895
4.914817899976897,1,6.0,896
4.91546976611948,1,3.0,897
4.915741565826539,6,57.0,473
4.9158702360678035,6,36.0,630
4.916648706685335,1,2.0,898
4.91667299974467,6,15.0,831
4.917227973278801,1,3.0,899
4.917654674152183,1,49.0,900
4.918818216463175,1,4.0,901
4.920698494112751,6,7.0,160
4.922015342857522,6,11.0,745
4.922170354915611,6,5.0,863
4.923444164499393,7,6.0,329
4.923797048335312,6,1.0,667
4.92387188754064,1,4.0,902
4.924056717011537,1,6.0,903
4.9243913303024165,6,12.0,387
4.92570148461156,6,45.0,697
4.926429608377,6,53.0,574
4.926733060816351,1,49.0,904
4.927789600606638,7,6.0,293
4.929537346872465,6,9.0,590
4.930217198745083,6,29.0,684
4.932027061499638,1,23.0,905
4.932386634132099,1,3.0,906
4.933916397745104,1,7.0,907
4.934645979985602,6,37.0,607
4.935447494372033,1,2.0,908
4.935686640888189,1,8.0,909
4.937969585658403,1,54.0,910
4.938615973217961,6,46.0,824
4.939122341573516,6,51.0,636
