time,event,degree,inf_id
4.295480168413932,1,20.0,498
4.295506587696941,1,4.0,499
4.296339811846222,6,5.0,84
4.297239685569471,6,23.0,440
4.29855368872405,1,3.0,500
4.300349844625635,6,8.0,261
4.3024099603264325,6,24.0,232
4.302839927147463,6,39.0,474
4.303176841704576,6,3.0,473
4.303948756940915,1,5.0,501
4.307742636532151,6,2.0,418
4.3097118979476186,1,8.0,502
4.311056119073458,1,4.0,503
4.311974565460311,1,2.0,504
4.311992446573061,7,12.0,100
4.312001423837484,6,9.0,325
4.314018612426395,6,60.0,476
4.31508449446118,6,5.0,170
4.317583684859604,1,3.0,505
4.318555233918357,6,54.0,17
4.319072197300603,9,7.0,64
4.324504707621943,1,6.0,506
4.326477307717162,8,36.0,93
4.327090343776926,1,1.0,507
4.327209677656495,1,3.0,508
4.327632628819913,7,40.0,56
4.3338491370957986,1,2.0,509
4.333934758017342,7,37.0,3
4.334883751972498,6,57.0,283
4.335786737239789,1,6.0,510
4.33627262049437,6,3.0,234
4.342256676404997,1,1.0,511
4.342981271137216,6,2.0,452
4.343508379643556,1,1.0,512
4.343508913010568,6,15.0,253
4.344091094639669,6,45.0,434
4.344347303304656,1,26.0,513
4.347810199193598,1,1.0,514
4.350761689925331,6,3.0,109
4.351196120740928,6,26.0,513
4.356581417046062,1,43.0,515
4.359040996044493,6,46.0,378
4.3606184006041255,1,2.0,516
4.3609769740607245,1,20.0,517
4.362332938801716,1,56.0,518
4.3637717627281,6,49.0,482
4.365540924284741,1,53.0,519
4.366000340492914,1,55.0,520
4.366205606246401,1,36.0,521
4.367285589078951,1,48.0,522
4.368417706910475,6,1.0,487
4.368498183613341,1,42.0,523
4.371073757452855,1,20.0,524
4.374411287127772,1,13.0,525
4.374415364262283,1,1.0,526
4.374477464957378,9,3.0,138
4.374621769850375,1,4.0,527
4.375412206442117,6,58.0,268
4.376434715025541,6,20.0,498
4.376578094854412,1,17.0,528
4.377216223910233,6,1.0,526
4.379172779327214,1,1.0,529
4.38034984692875,9,3.0,30
4.385026334251876,1,16.0,530
4.386556823647495,1,7.0,531
4.386810601413378,1,4.0,532
4.389519705763241,6,5.0,358
4.389702654207785,6,4.0,406
4.390155909864077,1,4.0,533
4.391115305080394,6,51.0,405
4.393997427632248,2,20.0,534
4.394219395966162,6,46.0,424
4.3944996695141345,6,33.0,402
4.395595646954683,1,20.0,535
4.395946293089892,9,32.0,31
4.397104690953733,1,53.0,536
4.39773736296597,1,3.0,537
4.398836482823333,1,2.0,538
4.399460570656277,1,6.0,539
4.39952785407848,1,8.0,540
4.399943088510176,1,49.0,541
4.401767322749478,9,9.0,83
4.4018772948250895,1,15.0,542
4.402224169353143,1,2.0,543
4.403602112069333,7,5.0,131
4.405442051985306,6,1.0,431
4.407037213431372,6,2.0,256
4.40825384128165,6,2.0,461
4.411196670743167,1,6.0,544
4.411985995629325,1,13.0,545
4.413071499235781,6,49.0,493
4.413541461660334,6,2.0,509
4.414659242165465,6,4.0,427
4.415294618701158,6,25.0,227
4.4163264358337315,2,7.0,546
4.418178789122948,1,2.0,547
4.422605673035514,7,29.0,103
4.4242909944910025,1,5.0,548
4.4264729299119105,6,53.0,519
4.427512277511111,1,59.0,549
4.427964651081304,6,9.0,273
4.430182338240651,1,43.0,550
4.4319562068575955,1,42.0,551
4.432554219069314,6,3.0,508
4.432790310889749,1,2.0,552
4.432875716494639,2,28.0,553
4.435109341852176,6,3.0,215
4.4360511142723364,1,1.0,554
4.436180431747899,1,48.0,555
4.438247248233985,6,55.0,304
4.443185059026798,6,1.0,447
4.443551982132356,1,59.0,556
4.445129647394916,1,2.0,557
4.445592554284359,8,9.0,375
4.446240621407194,1,3.0,558
4.446732778842592,1,9.0,559
4.448524605715951,6,12.0,421
4.44937738049225,6,9.0,559
4.450312322263071,1,50.0,560
4.450340637084982,1,7.0,561
4.4504561965011336,1,44.0,562
4.45070752689264,6,55.0,55
4.451900655415698,7,59.0,50
4.453767767242997,7,2.0,57
4.45441128919843,1,2.0,563
4.455074405411802,6,14.0,448
4.456183121241956,1,4.0,564
4.4567337997034615,6,2.0,277
4.457867283321477,6,59.0,556
4.45849462462303,8,25.0,227
4.458986007186811,6,55.0,238
4.460302526037636,6,1.0,205
4.460519872501172,1,15.0,565
4.460859582259444,6,2.0,319
4.461286832590851,1,35.0,566
4.46232854571678,6,42.0,551
4.463034679330319,6,4.0,331
4.463625224784222,6,47.0,233
4.463760060891488,1,14.0,567
4.46415292909699,8,4.0,374
4.464990743366328,1,44.0,568
4.466184286554348,1,1.0,569
4.467849183985752,1,19.0,570
4.468279239590157,6,6.0,544
4.468831412954546,10,41.0,397
4.472567688494196,1,34.0,571
4.472720540474747,6,44.0,387
4.472924605717858,8,56.0,150
4.473344070060627,6,58.0,479
4.475778759623041,1,13.0,572
4.476614300981883,1,23.0,573
4.479029284746457,1,46.0,574
4.4791096644059705,1,57.0,575
4.480769832133271,1,46.0,576
4.481091553869971,1,4.0,577
4.48207896536904,8,5.0,94
4.4834213104525045,1,5.0,578
4.483592747150727,1,41.0,579
4.484241354881099,1,46.0,580
4.4843295987914855,1,2.0,581
4.484927147865581,6,33.0,386
4.486393465483959,7,1.0,13
4.487481208123613,1,7.0,582
4.488258976787988,1,45.0,583
4.4897970884572445,1,6.0,584
4.490604168325422,1,10.0,585
4.490815221251242,1,2.0,586
4.4918053410050875,1,47.0,587
4.493702795051401,1,41.0,588
4.493718379976049,1,3.0,589
4.49498651776875,6,1.0,357
4.496578533191695,6,51.0,287
4.498728900616191,1,5.0,590
4.502246475509246,1,28.0,591
4.503623782833204,6,3.0,409
4.504315131725143,6,30.0,307
4.505787689770873,6,23.0,573
4.509737333746041,1,60.0,592
4.510557642100135,1,5.0,593
4.511224182614364,6,54.0,438
4.511449616529981,1,18.0,594
4.511993599870043,1,2.0,595
4.5133854850118516,1,16.0,596
4.514246035340004,7,2.0,38
4.515807730226059,6,22.0,462
4.516988171294267,6,2.0,516
4.517603066234502,7,50.0,220
4.517603066234502,16,50.0,220
4.521118121025292,1,5.0,597
4.523143950054412,8,8.0,377
4.524595462866575,6,1.0,496
4.524614212513333,1,24.0,598
4.525462034240385,1,1.0,599
4.525701980787662,2,4.0,600
4.527519121926292,1,54.0,601
4.527729514107738,6,25.0,468
4.528105866699603,1,5.0,602
4.53034356840787,6,3.0,505
4.530675586747193,1,60.0,603
4.531608178122685,1,23.0,604
4.531755568972305,1,53.0,605
4.531868323341514,2,6.0,606
4.533320101701377,1,9.0,607
4.534844364825556,6,50.0,560
4.537102050462625,1,4.0,608
4.537490779441361,1,33.0,609
4.538484203503504,1,1.0,610
4.538789401175264,6,6.0,435
4.53911129783003,6,52.0,213
4.540463390015589,7,49.0,48
4.540776085288402,1,5.0,611
4.543290549587686,9,16.0,14
4.54496101412701,1,7.0,612
4.545850626660792,1,14.0,613
4.548562255193916,2,3.0,614
4.5489166308549,6,43.0,550
4.549395810089562,6,1.0,364
4.5543826735761055,1,2.0,615
4.557600372537523,6,2.0,356
4.559204121812304,1,10.0,616
4.560367224357326,6,43.0,515
4.562077654360531,8,13.0,324
4.562340583512092,1,42.0,617
4.562500582602822,1,3.0,618
4.562896630668908,1,2.0,619
4.56289684077678,6,19.0,442
4.563306585930544,6,2.0,309
4.564214945122395,1,5.0,620
4.5674543109132655,1,2.0,621
4.567631645554817,6,31.0,495
4.569550132821483,1,45.0,622
4.569576324093954,1,48.0,623
4.57047098584305,6,4.0,600
4.571459283816592,7,57.0,105
4.5731354756434826,1,36.0,624
4.57346449336685,1,3.0,625
4.573991531339281,1,32.0,626
4.577024769226192,1,3.0,627
4.577484347601437,6,5.0,413
4.579858773178791,7,23.0,214
4.580880695568022,1,2.0,628
4.581217167514691,6,1.0,323
4.58228108885582,7,51.0,87
4.583929379554443,7,2.0,223
4.5852134961366,1,5.0,629
4.585289307208829,1,47.0,630
4.586049580170475,1,3.0,631
4.586104362065857,1,7.0,632
4.586437766791015,6,16.0,530
4.587608898469879,1,10.0,633
4.588092233013092,7,3.0,269
4.588092233013092,16,3.0,269
4.588234677766156,1,5.0,634
4.589210554800827,1,1.0,635
4.5892127164551315,1,24.0,636
4.590609009275218,6,5.0,590
4.5911095878195125,1,60.0,637
4.592797952472309,6,4.0,278
4.595731973098241,6,24.0,598
4.597323055673932,1,2.0,638
4.598536381291023,6,19.0,570
4.599466769036074,1,5.0,639
4.599539948055322,6,35.0,566
4.599732782787765,1,41.0,640
4.600333764666477,9,53.0,70
4.601440445136224,1,3.0,641
4.602651836116864,1,2.0,642
4.603216624172085,6,5.0,639
4.603923365931037,1,6.0,643
4.604754486281285,6,3.0,415
4.605671688698633,1,3.0,644
4.60665246276769,1,1.0,645
4.60757366118116,1,5.0,646
4.608317495505276,1,42.0,647
4.608509976573255,6,7.0,410
4.609868101193827,9,56.0,150
4.611151323188598,1,3.0,648
4.614203861756512,1,44.0,649
4.615771378023296,7,24.0,154
4.616107032153538,1,59.0,650
4.617100854058008,1,10.0,651
4.61759182016458,8,1.0,364
4.617880614871272,6,6.0,456
4.620218421526913,1,36.0,652
4.623300850279058,1,54.0,653
4.624398319337792,6,2.0,621
4.624402845709816,1,46.0,654
4.626581401750556,1,51.0,655
4.631661160106033,1,11.0,656
4.633171575009419,6,2.0,586
4.635465240035318,6,49.0,352
4.636475604495481,1,18.0,657
4.637687168979534,1,1.0,658
4.6386382424195896,3,50.0,659
4.6411762248044335,8,2.0,308
4.641346581810834,1,1.0,660
4.642019960167273,1,20.0,661
4.645201397489827,6,42.0,523
4.646344985822253,1,53.0,662
4.647362401973269,6,7.0,453
4.648168176961708,6,52.0,411
4.64898955964423,1,48.0,663
4.649590854219074,6,3.0,537
4.650683385833119,7,4.0,18
4.650976277656923,8,39.0,178
4.6510021107321995,1,46.0,664
4.6517377935468005,6,5.0,602
4.651798385049851,1,44.0,665
4.651928598079443,1,2.0,666
4.652979784484741,1,6.0,667
4.653358574413752,8,45.0,434
4.655089819746042,1,6.0,668
4.655117675801991,1,6.0,669
4.656888958322472,1,18.0,670
4.657486269213241,6,9.0,477
4.657875124979345,6,18.0,670
4.658020088553745,1,52.0,671
4.659525551197222,6,24.0,396
4.659751403001598,1,57.0,672
4.6600812933679165,8,2.0,104
4.660170182123132,1,34.0,673
4.663154823461164,6,9.0,607
4.665360403328755,7,44.0,387
4.666002265740837,1,7.0,674
4.6666366502317205,1,17.0,675
4.666889083844487,6,14.0,567
4.666915805078908,1,52.0,676
4.667798541793109,9,2.0,141
4.668005040786003,6,33.0,609
4.670049774914489,6,26.0,458
4.670190961506892,1,2.0,677
4.67323653505591,1,57.0,678
4.673364996482717,1,15.0,679
4.673754341733682,6,60.0,603
4.677284323922053,1,5.0,680
4.677495004494732,1,36.0,681
4.677883629625003,6,2.0,189
4.67853513006569,7,2.0,184
4.678541317118413,1,2.0,682
4.679205534715173,1,19.0,683
4.679410530895929,7,14.0,54
4.679459784169692,1,3.0,684
4.679949799793914,1,43.0,685
4.680650249364916,6,3.0,614
4.681730980169733,1,8.0,686
4.682049130179764,6,22.0,360
4.682143849007394,1,59.0,687
4.6837220502505295,6,3.0,625
4.683916120764365,1,52.0,688
4.684041897390006,1,10.0,689
4.685358963526796,6,41.0,579
4.685908128358085,1,9.0,690
4.687185925225592,6,52.0,246
4.687190460202985,1,6.0,691
4.687556156885707,6,1.0,272
4.687884254948695,1,6.0,692
4.688342122029861,1,57.0,693
4.688489761311567,1,4.0,694
4.688497551392455,1,1.0,695
4.688875093095133,1,8.0,696
4.689324742476204,1,59.0,697
4.6915248513054015,1,8.0,698
4.698514351932912,1,3.0,699
4.698728181209025,7,28.0,192
4.699444555234419,8,4.0,209
4.699957363387069,1,46.0,700
4.7022419205280706,1,42.0,701
4.705562408764565,1,32.0,702
4.709025082351115,1,35.0,703
4.71105671308558,1,2.0,704
4.711398448885302,6,42.0,701
4.713427146442858,1,14.0,705
4.714400134452312,1,18.0,706
4.714939296315282,1,14.0,707
4.715304123164611,1,36.0,708
4.715638502069057,9,52.0,145
4.715764403436381,6,2.0,224
4.7160947400434265,1,10.0,709
4.716613962821162,1,37.0,710
4.716897888817658,6,4.0,372
4.717997674965591,8,52.0,411
4.718977693347026,1,5.0,711
4.719149543140398,6,52.0,688
4.72307337727015,1,6.0,712
4.7235109703928355,6,17.0,528
4.724351992797773,1,7.0,713
4.725174711070619,6,1.0,658
4.725223270937015,6,6.0,668
4.726304322532167,7,34.0,295
4.726562843396716,6,12.0,376
4.726583189521115,6,14.0,120
4.7280524814395415,1,20.0,714
4.729636024714265,6,45.0,583
4.730849049059526,1,34.0,715
4.730983341890021,1,5.0,716
4.731322148573831,6,3.0,589
4.732526805407703,8,5.0,590
4.735540130495929,1,7.0,717
4.7377535048563395,6,14.0,613
4.738998465773045,1,2.0,718
4.73919729221273,1,44.0,719
4.739346124101578,8,2.0,202
4.739844476316993,7,13.0,51
4.742026175033177,6,5.0,620
4.743157066216213,1,1.0,720
4.743306622928899,6,13.0,291
4.7446591522946076,6,2.0,329
4.747032275112548,1,15.0,721
4.7474281209478,1,42.0,722
4.748622505245736,7,6.0,91
4.749468937326876,6,5.0,716
4.749728517930421,6,7.0,531
4.750149162425504,6,54.0,174
4.750377488048227,1,29.0,723
4.752023336437088,1,10.0,724
4.753808361476402,1,59.0,725
4.75525626121606,8,51.0,147
4.755437286143501,1,1.0,726
4.757089066004628,6,13.0,545
4.759360735702544,1,4.0,727
4.759423203988419,6,7.0,674
4.7603601176330095,6,4.0,280
4.761423000975924,7,2.0,89
4.762357216193112,7,36.0,79
4.76246663459637,1,50.0,728
4.763073377744544,1,27.0,729
4.763373554547669,1,11.0,730
4.767767294822609,1,51.0,731
4.7683533251644805,1,16.0,732
4.768861179542288,6,36.0,624
4.771019804624824,1,35.0,733
4.772450893509838,1,12.0,734
4.773810425247577,6,36.0,681
4.77647391146891,6,49.0,407
4.777364098006847,1,34.0,735
4.777571492898399,1,18.0,736
4.780870101526729,1,5.0,737
4.7809738343171935,1,27.0,738
4.7817371994379645,6,46.0,297
4.782033771543118,1,9.0,739
4.7823237024838425,1,33.0,740
4.782702887960849,1,44.0,741
4.78349211747151,1,56.0,742
4.784031426733889,6,46.0,664
4.78499765900573,1,9.0,743
4.786764346144708,1,55.0,744
4.787091295234959,1,3.0,745
4.78768275998785,1,17.0,746
4.78910065005623,1,3.0,747
4.789282963152706,6,6.0,539
4.789671978474839,1,10.0,748
4.791555878802267,6,1.0,242
4.791961262806967,1,5.0,749
4.791984483514157,6,2.0,121
4.7922315121812264,6,16.0,596
4.792277138595078,1,34.0,750
4.792467833857971,1,32.0,751
4.794836641862263,6,3.0,451
4.796781511228402,1,48.0,752
4.797746406880078,1,58.0,753
4.798678505526041,6,7.0,399
4.800317591462841,1,3.0,754
4.802598634384987,1,1.0,755
4.803283923528394,6,48.0,623
4.803331492935147,1,1.0,756
4.803565597900577,6,27.0,467
4.804606714338645,7,32.0,151
4.805374438914721,6,2.0,543
4.805708084195009,6,2.0,547
4.806087705684901,1,2.0,757
4.806938617934596,6,32.0,751
4.807048845282485,1,3.0,758
4.807378955569131,6,3.0,648
4.807771107774838,8,51.0,405
4.8103767254557805,6,55.0,520
4.810492871174141,6,34.0,735
4.810847285459283,8,3.0,210
4.811541992015702,8,42.0,701
4.812769544342812,6,56.0,518
4.813289115818226,6,5.0,186
4.813339163745688,1,4.0,759
4.813346784453799,1,32.0,760
4.815780054434895,1,5.0,761
4.8165702948872235,6,56.0,373
4.81709254806379,6,1.0,726
4.818068382704059,7,13.0,162
4.8188347627383346,6,46.0,574
4.8205476556481885,8,5.0,186
4.821252357904728,1,54.0,762
4.82125567108535,1,55.0,763
4.821517859414234,7,10.0,185
4.822324120419126,1,6.0,764
4.8224669396628945,1,40.0,765
4.823466342312472,1,49.0,766
4.823785553342135,7,46.0,255
4.82401409323971,6,55.0,763
4.824093465790531,6,9.0,739
4.8262187860389805,1,33.0,767
4.826238607445822,6,54.0,298
4.827193568697941,1,19.0,768
4.827733624794256,1,26.0,769
4.828282039064816,6,10.0,689
4.828567453791958,6,59.0,650
4.828767100514224,9,3.0,153
4.829018621211487,1,39.0,770
4.830495786348515,1,55.0,771
4.830790523763415,1,9.0,772
4.830903557154068,1,9.0,773
4.83154440628775,1,5.0,774
4.831896652363939,6,28.0,591
4.832589077170839,1,33.0,775
4.8340239999252805,1,5.0,776
4.835773362636399,1,7.0,777
4.836372622090369,1,2.0,778
4.836428293562763,6,32.0,760
4.838388998937789,1,5.0,779
4.838611142673981,6,32.0,626
4.8397411303682185,1,7.0,780
4.841661472676183,1,48.0,781
4.843263736045027,1,3.0,782
4.843315893813968,1,37.0,783
4.8435675207014555,1,1.0,784
4.845498430884998,1,16.0,785
4.845862137080241,7,57.0,107
4.848231485864687,1,19.0,786
4.850265285853206,1,34.0,787
4.850761677254941,1,4.0,788
4.851315880978669,1,19.0,789
4.851971506676374,6,7.0,717
4.8522654871391895,1,3.0,790
4.853199587080412,6,6.0,606
4.853255516805463,1,45.0,791
4.855097669482451,1,37.0,792
4.8558067815341,1,37.0,793
4.856046386596147,6,54.0,601
4.857089937625949,6,5.0,578
4.8577499453212,1,6.0,794
4.857925371752904,1,2.0,795
4.858506642394452,1,3.0,796
4.859404494103668,6,58.0,365
4.859521667035429,6,5.0,711
4.863229146851706,1,57.0,797
4.863280025516149,6,17.0,425
4.863900701655596,1,27.0,798
4.863905050587143,1,2.0,799
4.864311151339255,6,59.0,122
4.864660038246473,6,59.0,725
4.866686978435805,7,43.0,218
4.868561461777833,1,54.0,800
4.870064456289315,1,2.0,801
4.870261490912684,1,24.0,802
4.870518967115984,1,1.0,803
4.87178868579087,1,59.0,804
4.871915821492882,1,39.0,805
4.873622628650841,6,5.0,439
4.875455963673256,6,48.0,752
4.875766888422545,6,5.0,749
4.876372652717946,1,14.0,806
4.8771592641283945,1,19.0,807
4.878491451908211,6,45.0,194
4.8790505264079735,1,19.0,808
4.88004004337708,1,19.0,809
4.881804691225881,1,56.0,810
4.883483939811683,1,59.0,811
4.883936413106838,1,2.0,812
4.884291561790373,1,47.0,813
4.884516766293962,6,37.0,793
4.884760698567243,7,6.0,68
4.887049247763051,1,57.0,814
4.890642910395492,1,8.0,815
4.890975086415806,1,36.0,816
4.891048072658879,6,6.0,692
4.8934437912737145,7,37.0,118
4.894272461824217,6,2.0,677
4.895620269736586,6,3.0,500
4.8966208470931205,6,42.0,722
4.899957191280984,1,3.0,817
4.901175823852368,6,54.0,260
4.901275231720347,7,5.0,161
4.901620550339931,1,4.0,818
4.902410466065452,1,2.0,819
4.903399956340719,6,8.0,502
4.903677867722455,1,59.0,820
4.9046839270720906,6,2.0,619
4.90507050357432,7,3.0,35
4.90590611844159,6,46.0,576
4.908063110937684,1,48.0,821
4.90843024711007,1,5.0,822
4.910210937496199,1,58.0,823
4.910912390821556,1,5.0,824
4.91101690067034,10,50.0,659
4.912850757531416,1,7.0,825
4.918190420820775,7,8.0,419
4.91997141344942,1,3.0,826
4.920294316186479,1,60.0,827
4.920324456340178,1,52.0,828
4.9204853373049495,6,18.0,657
4.920523380775036,6,5.0,761
4.92155750781513,6,55.0,771
4.9227106109534615,1,16.0,829
4.923172117096071,1,47.0,830
4.923517984393124,6,7.0,561
4.923681014355621,6,2.0,642
4.92511876520338,1,4.0,831
4.9265709104247914,1,43.0,832
4.926909051369782,1,3.0,833
4.927277027098773,6,3.0,281
4.927489137411517,6,3.0,491
4.927550030613464,6,60.0,637
4.930195792899341,8,6.0,152
4.931677528647021,1,54.0,834
4.932096922318635,6,27.0,798
4.932759223707221,1,6.0,835
4.932791595982039,6,39.0,770
4.932909453531404,1,51.0,836
4.933837071168814,8,28.0,127
4.935516901464043,6,54.0,34
4.93608866683652,1,44.0,837
4.936534695061933,7,52.0,213
4.937182334314332,1,52.0,838
4.93722035630462,7,5.0,133
4.937785810787091,1,3.0,839
4.939422373562076,1,51.0,840
4.939680978621513,1,3.0,841
4.9398022197499,1,4.0,842
4.940568851162096,6,6.0,835
4.9408046974262305,1,57.0,843
4.941401460891321,1,1.0,844
4.94235213946415,6,1.0,239
4.942632442989416,1,4.0,845
4.942775156145285,7,8.0,96
4.9441554796452145,9,51.0,97
4.944905051910202,6,55.0,744
4.94594350177727,1,3.0,846
4.949014795326059,1,4.0,847
4.949094455984568,6,4.0,842
4.950391397498526,6,10.0,748
4.950726410407196,1,3.0,848
4.951282209067633,9,3.0,392
4.951832600485327,6,1.0,720
4.952948802677798,6,46.0,700
4.955714796352452,1,44.0,849
4.956334687436127,6,11.0,135
4.956834655504245,8,2.0,189
4.957466012348766,1,3.0,850
4.9589580278653544,6,36.0,412
4.959756839481804,1,56.0,851
4.960027785016759,1,2.0,852
4.960841704078303,1,8.0,853
4.9613866019446125,1,56.0,854
4.962070505572144,6,51.0,836
4.962414257172975,6,23.0,257
4.962851427629893,1,7.0,855
4.963149895463483,1,2.0,856
4.963363766808809,1,5.0,857
4.96359972814008,6,1.0,635
4.963644717072043,1,56.0,858
4.964842837013759,1,56.0,859
4.964926735295949,1,5.0,860
4.966092786062775,1,59.0,861
4.967224451242386,1,24.0,862
4.9682515774896,1,32.0,863
4.969431712061507,7,1.0,206
4.97053442528443,1,53.0,864
4.973027833257203,1,42.0,865
4.973273560642361,1,5.0,866
4.974586888721827,1,25.0,867
4.974919606787599,1,50.0,868
4.975332519069032,1,50.0,869
4.978186248040068,1,6.0,870
4.979954510305491,6,59.0,861
4.980022838334537,7,11.0,182
4.981699730913516,6,48.0,416
4.981886732034782,6,44.0,849
4.98276354862101,7,3.0,346
4.983041445920209,1,30.0,871
4.983254443851864,1,49.0,872
4.983325176365027,1,51.0,873
4.984292057267516,6,8.0,696
4.9848230538727165,1,2.0,874
4.985893203046198,6,2.0,432
4.986180590723395,6,16.0,732
4.9877542436407385,1,6.0,875
4.987928209262966,1,1.0,876
4.98815782277074,1,1.0,877
4.988233122514543,1,4.0,878
4.98861043382584,1,5.0,879
4.989454743430736,9,54.0,81
4.990849371315385,6,10.0,485
4.991444416580157,1,2.0,880
4.992050728800695,7,2.0,112
4.993545751429542,6,37.0,471
4.995113519019517,1,7.0,881
4.997355231638774,8,49.0,352
4.997423368058667,2,2.0,882
4.999030939862359,1,3.0,883
4.999038397250236,6,56.0,858
4.999866029598408,1,49.0,884
5.000152201753636,1,3.0,885
5.000175085816872,1,2.0,886
5.000458170491444,1,6.0,887
5.000915109662373,18,,0
5.000945502698961,6,9.0,743
5.00095315354178,101,58.0,888
5.001163653232774,9,52.0,95
5.0015305454876735,9,5.0,146
5.0017239839975085,1,1.0,889
5.0017563565570535,1,60.0,890
5.001978678152752,6,52.0,676
5.002755383520766,1,2.0,891
5.002806470590588,6,5.0,824
5.002850609610385,1,4.0,892
5.003924577562436,18,,0
5.003929407493406,101,18.0,893
5.004232159356107,1,10.0,894
5.00452593887176,1,60.0,895
5.005774312579077,1,9.0,896
5.006624495497877,6,10.0,709
5.006706250692179,1,42.0,897
5.007723341644542,1,46.0,898
5.007772623532669,1,49.0,899
5.00884742138319,1,45.0,900
5.009149158521297,6,7.0,777
5.009268847362082,1,55.0,901
