time,event,degree,inf_id
4.27531973188645,6,5.0,155
4.27888151697287,6,49.0,351
4.280101823318065,1,42.0,508
4.281793127347293,1,42.0,509
4.281926580543499,1,55.0,510
4.28223353855933,6,4.0,467
4.28302468224018,6,2.0,366
4.284682026254061,6,8.0,415
4.285036001087745,1,5.0,511
4.287210411311325,7,5.0,71
4.287627840197448,1,58.0,512
4.287874966200455,1,52.0,513
4.289136406547498,6,43.0,358
4.289566937885894,1,2.0,514
4.291360718103896,1,4.0,515
4.292172542340875,6,5.0,392
4.296638040865855,6,17.0,504
4.297187218625121,8,2.0,230
4.297642925220931,7,23.0,27
4.300528214849661,1,1.0,516
4.3005560531707685,8,46.0,394
4.301203041405653,1,53.0,517
4.301370189187395,1,3.0,518
4.30137580398806,1,58.0,519
4.303321584901698,7,41.0,79
4.303823253945032,1,6.0,520
4.304348104173838,6,6.0,520
4.305044043439175,6,49.0,291
4.305436834095451,1,3.0,521
4.305876640436753,1,47.0,522
4.308646452889906,1,5.0,523
4.309854580639639,7,2.0,260
4.310322402465287,1,5.0,524
4.312176972440297,6,3.0,379
4.312306696419364,1,2.0,525
4.312825593419655,6,1.0,309
4.314781443251076,6,2.0,410
4.316115122263711,1,11.0,526
4.316335539988654,1,1.0,527
4.316405356979946,1,50.0,528
4.31761020130339,1,5.0,529
4.317821425378923,1,54.0,530
4.32043491512215,1,5.0,531
4.3209858871936735,1,59.0,532
4.321364722027682,1,17.0,533
4.321843366301841,7,4.0,11
4.323115892190477,7,14.0,43
4.3231910869398105,1,11.0,534
4.3240618050366155,1,3.0,535
4.325552141217567,1,2.0,536
4.32703650491942,6,5.0,355
4.327045083798537,1,57.0,537
4.3283547525236585,1,1.0,538
4.33090813258127,1,56.0,539
4.331657945182487,6,29.0,307
4.334261770087133,1,4.0,540
4.336416308485876,6,19.0,469
4.336451462159971,1,5.0,541
4.336907354732121,7,60.0,117
4.337146106983001,1,23.0,542
4.3375574489480195,6,2.0,237
4.340250913625174,1,51.0,543
4.341405781351084,6,1.0,424
4.341775589504172,6,5.0,524
4.344912629103938,7,1.0,242
4.345314706405257,1,1.0,544
4.345382647122089,1,10.0,545
4.347905710459267,1,3.0,546
4.348015030256898,1,12.0,547
4.348300957964828,1,36.0,548
4.349364984636868,1,50.0,549
4.3510427777988046,1,19.0,550
4.351866963154872,6,53.0,517
4.353487122717863,7,10.0,210
4.353579014214359,7,6.0,215
4.358191100417028,6,9.0,328
4.358405016172624,9,4.0,149
4.359243204939454,6,1.0,507
4.36051483474261,1,59.0,551
4.361998195470814,1,48.0,552
4.362394782106099,6,56.0,403
4.364011248507919,1,1.0,553
4.365914755618029,1,38.0,554
4.367383109745438,1,48.0,555
4.368388084035473,7,54.0,68
4.3701592237480265,8,1.0,164
4.370402133371946,1,10.0,556
4.370502730349567,6,50.0,285
4.370583690475368,1,4.0,557
4.370956527404877,6,3.0,380
4.3765603056421165,6,3.0,134
4.379510823091825,6,41.0,497
4.381570871051916,1,23.0,558
4.3827020873477265,1,57.0,559
4.38523244537196,6,4.0,397
4.385419188443637,6,26.0,493
4.385788845395749,6,7.0,364
4.386201695799331,7,4.0,96
4.3872790167773745,1,3.0,560
4.388562882121405,1,4.0,561
4.38936674467255,2,12.0,562
4.389929943888644,9,51.0,41
4.392633620292103,6,8.0,293
4.392818702804556,1,32.0,563
4.393423836554549,1,2.0,564
4.397858631293207,1,49.0,565
4.39908898848721,6,5.0,450
4.400275951531267,1,3.0,566
4.400913359060942,1,35.0,567
4.404416218833216,1,7.0,568
4.405824036182415,6,3.0,463
4.407696515765554,1,3.0,569
4.409420401605212,1,58.0,570
4.412657808369101,1,22.0,571
4.4139706369606895,1,3.0,572
4.414989728291222,9,19.0,157
4.415219918501202,6,51.0,325
4.4156857739622914,6,30.0,503
4.416844591814731,7,3.0,280
4.41757143672315,8,47.0,372
4.41903957468496,1,8.0,573
4.421560839262764,1,5.0,574
4.424137695883896,6,57.0,341
4.424845216646661,9,2.0,42
4.426456466822969,6,1.0,284
4.426547896495959,1,14.0,575
4.428568146149969,1,4.0,576
4.429690342642722,1,57.0,577
4.431256285217124,1,8.0,578
4.432116258543863,1,40.0,579
4.432274691594634,1,44.0,580
4.434153567873442,1,48.0,581
4.435113529951174,9,2.0,152
4.435736259835013,1,29.0,582
4.435886108495332,1,25.0,583
4.436064982986844,6,2.0,406
4.436168883639602,1,30.0,584
4.436654438821437,1,1.0,585
4.4383157167383,6,42.0,505
4.438354361040341,6,42.0,509
4.438533729310296,6,59.0,532
4.438639152566767,6,19.0,120
4.438918733495879,7,1.0,194
4.438978835293769,1,12.0,586
4.439430004008743,7,56.0,33
4.441149711692171,1,10.0,587
4.44439241320881,1,5.0,588
4.445262175755316,1,33.0,589
4.446385981009902,1,56.0,590
4.449104269421753,7,26.0,82
4.449564605770421,1,3.0,591
4.450695776704858,1,4.0,592
4.452354340987179,6,4.0,576
4.4535289279651975,1,33.0,593
4.4538876513514625,6,51.0,259
4.455997176717618,1,46.0,594
4.456161274923247,1,29.0,595
4.4567978065330855,1,27.0,596
4.459789517192887,6,10.0,399
4.4601670949550725,1,6.0,597
4.461236994064283,6,8.0,354
4.46239444782346,1,42.0,598
4.462975976616089,1,40.0,599
4.464136456851699,1,5.0,600
4.468877914412712,6,4.0,592
4.469237079438181,1,1.0,601
4.469483235306523,6,49.0,423
4.469670251801243,6,2.0,377
4.469982849506841,1,42.0,602
4.472342154923536,6,12.0,499
4.473174895409946,1,2.0,603
4.4750717153058925,1,34.0,604
4.475570139243406,1,43.0,605
4.4756038962980496,6,12.0,562
4.476015327395396,1,60.0,606
4.476509925424122,1,2.0,607
4.479729966514091,6,2.0,404
4.480630501149843,1,5.0,608
4.480757260340828,1,15.0,609
4.481927671591246,6,57.0,577
4.482419266664926,8,11.0,248
4.482967434313007,6,2.0,514
4.483808008359561,6,52.0,269
4.485449106133073,6,60.0,321
4.487311626001372,6,3.0,384
4.488342959024788,6,49.0,429
4.489064066151809,6,51.0,302
4.492147509580416,1,52.0,610
4.493418136305527,1,53.0,611
4.49377160767635,7,29.0,61
4.494592766895463,1,4.0,612
4.496890873461518,9,9.0,160
4.497631357569878,1,3.0,613
4.499739874386015,1,55.0,614
4.499781656020379,6,25.0,583
4.500306873928635,6,5.0,482
4.500930605501312,1,57.0,615
4.501314056931464,7,5.0,183
4.501609597593475,6,3.0,382
4.501990307366374,8,7.0,166
4.502668859309678,1,3.0,616
4.503363296382185,1,6.0,617
4.503493408908055,6,4.0,322
4.503569525852799,8,5.0,334
4.503657787549132,6,25.0,405
4.50467469745347,1,46.0,618
4.505502016480441,6,58.0,570
4.506156598505926,6,3.0,270
4.507068894132971,7,43.0,184
4.508198026383641,1,6.0,619
4.508509529482813,6,60.0,48
4.509869582133854,1,18.0,620
4.509926970645175,6,8.0,578
4.512911308267425,7,4.0,32
4.518439522459268,1,46.0,621
4.519111444003922,1,30.0,622
4.519556114521648,6,57.0,299
4.520685846293301,1,26.0,623
4.52069634771884,1,7.0,624
4.521020169399296,1,5.0,625
4.522970319968086,1,52.0,626
4.525826456771813,1,9.0,627
4.526318170967132,7,1.0,1
4.52641370770696,1,54.0,628
4.527842223992647,1,35.0,629
4.5289988505261,7,53.0,133
4.529277714475953,1,50.0,630
4.530852900571195,6,1.0,553
4.531102252119552,9,58.0,158
4.531978297188381,1,23.0,631
4.531983123071045,6,5.0,434
4.5322187603261685,6,5.0,541
4.532373414263954,6,57.0,368
4.534605499827621,1,20.0,632
4.535509133271997,1,59.0,633
4.5355474406402765,1,19.0,634
4.537435037742955,6,55.0,180
4.5387219673496,1,10.0,635
4.53970999582866,1,58.0,636
4.540246488162796,1,10.0,637
4.540517814836646,1,18.0,638
4.541600276827063,6,43.0,433
4.5440352596716,6,54.0,352
4.544156567245064,1,1.0,639
4.5452336129732185,6,9.0,255
4.54835997835824,1,15.0,640
4.553155411995814,1,41.0,641
4.5539921246969355,1,3.0,642
4.554083677049407,1,5.0,643
4.555015582046103,2,3.0,644
4.5551177415838495,1,19.0,645
4.555979619474136,1,27.0,646
4.556612101697011,1,50.0,647
4.557620528235411,7,14.0,127
4.557930810883354,6,29.0,582
4.560432738718038,1,35.0,648
4.563465103950502,6,2.0,339
4.564097409639152,1,42.0,649
4.564403139336125,1,50.0,650
4.566833156106005,6,10.0,156
4.5707353430528,1,2.0,651
4.570736686762359,1,10.0,652
4.571647810087056,1,34.0,653
4.571955126280237,6,3.0,560
4.574995351354031,6,14.0,190
4.575094352834595,1,8.0,654
4.575526373671316,1,12.0,655
4.576298060497508,7,8.0,114
4.576880179163109,1,40.0,656
4.5770155293761166,1,54.0,657
4.577379883460326,1,1.0,658
4.579190558165326,1,57.0,659
4.5839208484411715,1,3.0,660
4.587898684817636,1,3.0,661
4.588201373514991,8,24.0,214
4.5895404878569455,7,16.0,128
4.59100917859131,1,5.0,662
4.591572373476906,1,1.0,663
4.593771142813169,7,2.0,70
4.5939727386590725,1,1.0,664
4.5960318206615325,1,51.0,665
4.6007701519102175,1,5.0,666
4.604647889904687,6,52.0,196
4.608534327764993,6,36.0,548
4.609287026777019,1,5.0,667
4.611876813539466,1,36.0,668
4.613818635955486,6,45.0,295
4.614155557682889,1,54.0,669
4.614521356841797,8,25.0,276
4.614755679247921,1,5.0,670
4.614884844296819,1,1.0,671
4.614976841323191,6,56.0,386
4.617764107519376,6,3.0,566
4.618292587263573,1,12.0,672
4.618374706136764,1,58.0,673
4.619274446237278,6,5.0,643
4.620199658888808,1,4.0,674
4.621369709138285,6,58.0,673
4.6246401132086605,8,49.0,351
4.625174580899854,1,7.0,675
4.627356227236235,1,3.0,676
4.6274748881116325,1,2.0,677
4.627576884654591,6,5.0,480
4.628070222716609,6,1.0,538
4.6306210586986944,1,5.0,678
4.630774793926603,1,27.0,679
4.6322426557513126,6,46.0,437
4.632472585639479,6,47.0,311
4.6327250466371055,8,24.0,425
4.633421422059165,6,3.0,613
4.633637173305725,1,42.0,680
4.6336949825570555,8,16.0,396
4.634885222664265,1,4.0,681
4.636062772976796,1,47.0,682
4.636219138320782,1,2.0,683
4.636509934899727,1,48.0,684
4.636818323679967,1,59.0,685
4.63861742854461,1,17.0,686
4.638743776156533,1,16.0,687
4.6411063010704545,1,53.0,688
4.642647884829998,1,6.0,689
4.6430472916207455,6,56.0,315
4.645591639363388,6,25.0,459
4.646414995756314,6,54.0,628
4.647050980677159,1,2.0,690
4.647952112884976,9,32.0,69
4.648449390999858,6,5.0,83
4.649305515626797,1,32.0,691
4.649891535092165,1,59.0,692
4.6508267470016085,6,5.0,670
4.651399496409831,1,2.0,693
4.651796087618932,7,13.0,105
4.6523708572860505,1,11.0,694
4.652575202760887,1,8.0,695
4.653872572614274,1,6.0,696
4.654026995620241,6,30.0,622
4.654490182787142,1,2.0,697
4.655322202955545,1,57.0,698
4.656755823958883,1,2.0,699
4.658178352098964,1,1.0,700
4.65928546784868,6,2.0,697
4.662138815620246,1,42.0,701
4.662289559954158,6,1.0,185
4.6665966955787335,7,14.0,129
4.667277067201241,6,6.0,453
4.668185687575512,1,11.0,702
4.668868001736593,6,31.0,278
4.669219594270041,1,7.0,703
4.669397703983405,6,9.0,442
4.670166073094572,1,48.0,704
4.670659004541821,6,4.0,314
4.671636652302288,6,2.0,693
4.672786065821609,7,20.0,125
4.6734282433796235,1,5.0,705
4.675192893270489,6,44.0,412
4.675204284982354,1,23.0,706
4.675240931361388,1,43.0,707
4.67709798431341,6,6.0,457
4.679850307286382,1,49.0,708
4.681351862606138,1,5.0,709
4.681730721492214,1,38.0,710
4.682672551013804,6,39.0,432
4.684100369368345,8,6.0,457
4.684244527148765,6,3.0,447
4.688509601656767,1,5.0,711
4.689043870928185,6,41.0,458
4.689329596363998,1,51.0,712
4.691661552341127,6,3.0,335
4.6919602915156835,1,5.0,713
4.694920440136167,1,5.0,714
4.696188508591079,1,19.0,715
4.699504606676301,6,38.0,710
4.700597788768164,1,37.0,716
4.702131042539423,1,41.0,717
4.702661737831308,6,21.0,483
4.704031139640935,6,23.0,631
4.704544469053696,1,50.0,718
4.704864622108019,6,2.0,251
4.709684628744917,6,5.0,666
4.710807831143556,1,11.0,719
4.7117005762035875,7,42.0,204
4.711943743478485,1,2.0,720
4.7138719680706425,6,48.0,552
4.717249853863688,1,18.0,721
4.717455133871133,6,30.0,370
4.717606277673084,1,18.0,722
4.719071571628101,1,51.0,723
4.719939697653748,1,39.0,724
4.721289772372575,1,4.0,725
4.721427125710015,1,19.0,726
4.721453263486276,1,37.0,727
4.722393499492676,1,46.0,728
4.722678590061503,1,27.0,729
4.723012963381299,1,2.0,730
4.723797652629966,1,27.0,731
4.724444495687615,6,44.0,220
4.724687278549866,1,39.0,732
4.724718999224235,1,5.0,733
4.725925846062626,6,2.0,250
4.72950608305883,1,10.0,734
4.729890229559561,1,34.0,735
4.730317162452269,1,3.0,736
4.731461855855479,1,11.0,737
4.732233778438723,6,11.0,719
4.73307572129438,1,45.0,738
4.733199413660779,1,31.0,739
4.734207940735051,6,14.0,455
4.736058221410941,1,25.0,740
4.7364159319110595,8,2.0,422
4.738222699045123,1,52.0,741
4.73842108900502,8,48.0,552
4.7385265556278995,6,26.0,623
4.741364249231816,7,43.0,188
4.743007192013673,1,2.0,742
4.744049022205525,6,48.0,704
4.74436913455652,1,46.0,743
4.74442413640592,1,2.0,744
4.744551583889092,8,47.0,177
4.745975874206387,1,57.0,745
4.748228394571486,6,6.0,597
4.749293683374388,1,5.0,746
4.749595000551846,6,49.0,359
4.749759613230777,1,45.0,747
4.750294709753508,6,5.0,511
4.750882474590393,7,5.0,187
4.752075048250762,6,10.0,637
4.753035244783142,1,6.0,748
4.7563016259153805,1,5.0,749
4.758021206178874,1,10.0,750
4.759213804915914,7,43.0,272
4.7596785739525025,1,46.0,751
4.759954975320447,1,4.0,752
4.760303435200277,1,24.0,753
4.760473523138025,6,1.0,639
4.760827004398325,2,8.0,754
4.761046932199957,1,7.0,755
4.762120221097004,2,30.0,756
4.762597091678259,6,15.0,346
4.762980232900535,6,2.0,471
4.762984371561972,6,37.0,727
4.763128008998493,6,27.0,731
4.763584864415378,1,2.0,757
4.763777138893912,1,23.0,758
4.764320314077914,1,16.0,759
4.764530147764837,7,2.0,100
4.765803872154553,6,50.0,228
4.766640021299753,1,59.0,760
4.766679728037753,6,34.0,95
4.767022236101649,7,1.0,76
4.767886984196419,6,2.0,439
4.7685179013286785,1,2.0,761
4.768757833121542,7,17.0,37
4.769728967410719,6,7.0,198
4.770178974505318,1,3.0,762
4.770215046434788,6,18.0,721
4.772524669886257,1,1.0,763
4.7730996922463484,8,50.0,228
4.774633294892555,6,2.0,427
4.775237969976002,6,58.0,378
4.776470782848227,1,2.0,764
4.7784414342671715,6,37.0,62
4.778655619037939,6,57.0,559
4.779130665825735,1,58.0,765
4.779341652479019,1,5.0,766
4.781742883597787,6,42.0,701
4.784068370227971,6,12.0,547
4.7849879744527835,1,3.0,767
4.7864761587761615,1,36.0,768
4.786595439490013,1,2.0,769
4.788926008098571,1,59.0,770
4.7904404861119,1,2.0,771
4.790774295055507,6,1.0,671
4.793583999993182,1,1.0,772
4.794939861506574,1,54.0,773
4.798231388535756,8,39.0,432
4.798571890985573,1,2.0,774
4.801485491700656,1,36.0,775
4.801567330377728,1,1.0,776
4.802081659116992,6,3.0,676
4.803290397951862,1,47.0,777
4.803571618631208,6,5.0,261
4.803700631201262,1,7.0,778
4.804802768358614,6,3.0,616
4.8064401620605475,6,59.0,102
4.80741820123139,6,57.0,537
4.808891508023197,1,18.0,779
4.809580420510903,6,39.0,289
4.810738634110937,1,2.0,780
4.812515037353755,6,10.0,635
4.813087099957381,1,27.0,781
4.81434788558609,1,36.0,782
4.814355468828106,6,41.0,717
4.814723331699551,1,10.0,783
4.814829286844987,1,59.0,784
4.814835666357964,1,43.0,785
4.816047615738089,1,3.0,786
4.817398240748909,1,5.0,787
4.819111648275718,1,51.0,788
4.820195345021674,1,1.0,789
4.820232036936217,9,2.0,154
4.826307476131452,6,30.0,262
4.827696980185494,1,6.0,790
4.82888603672647,1,44.0,791
4.830010772015973,1,1.0,792
4.830219115852414,6,50.0,336
4.832056330101711,6,34.0,653
4.832124701235334,6,7.0,755
4.832265834101276,7,53.0,146
4.833131748047384,6,16.0,759
4.833233569987643,6,2.0,454
4.834567348961637,6,50.0,630
4.834818658890953,1,56.0,793
4.835802510043162,6,2.0,247
4.837740151351656,1,7.0,794
4.837930524628013,1,2.0,795
4.839662883481362,1,12.0,796
4.841513162315323,6,40.0,656
4.842836071550492,6,43.0,707
4.843382196117149,1,57.0,797
4.844248102771529,8,56.0,401
4.845346621785296,6,8.0,391
4.845661046911705,1,7.0,798
4.846077952761713,6,19.0,550
4.846277139916657,1,1.0,799
4.846765670088868,1,3.0,800
4.848036295424915,6,29.0,135
4.848143467546445,1,20.0,801
4.848220267487811,6,1.0,544
4.848672886709249,1,59.0,802
4.849817230813417,7,3.0,87
4.850423452733844,6,3.0,546
4.850778101573305,9,2.0,153
4.851174617002951,6,2.0,281
4.852847287405034,6,48.0,581
4.8530489898760125,1,12.0,803
4.853541516829841,6,1.0,658
4.853943273488805,1,8.0,804
4.854735219606791,6,50.0,650
4.856141569317027,1,7.0,805
4.856471060040736,1,3.0,806
4.856619077137439,1,6.0,807
4.857309047006642,1,9.0,808
4.857877425464478,6,59.0,147
4.858363891980368,1,2.0,809
4.859968654742093,1,9.0,810
4.86042646070551,1,37.0,811
4.861296139477479,1,6.0,812
4.8620913149450224,8,2.0,389
4.862192535993447,1,28.0,813
4.864673186630596,1,44.0,814
4.864868503523054,6,53.0,274
4.8674873998750785,6,29.0,595
4.871362552622359,1,48.0,815
4.872433490895059,1,5.0,816
4.873783137816098,1,3.0,817
4.87471615798666,1,45.0,818
4.874835511567042,6,23.0,758
4.875715832696251,6,45.0,747
4.875802711788072,1,7.0,819
4.8765148766379625,1,30.0,820
4.877605032377667,6,30.0,756
4.87811768434188,1,1.0,821
4.880385250528696,6,1.0,516
4.882236423402136,6,3.0,806
4.882884906761226,6,1.0,792
4.883824684991419,1,6.0,822
4.884205601631968,1,34.0,823
4.884214090248627,6,14.0,575
4.884372902715261,6,8.0,451
4.885747971936287,1,9.0,824
4.88579520160664,1,9.0,825
4.885900916360707,1,47.0,826
4.886528247066824,1,4.0,827
4.887220922023197,1,5.0,828
4.888639546585228,1,5.0,829
4.888827473943602,6,18.0,620
4.889026039488711,1,39.0,830
4.889935620036149,1,40.0,831
4.890075339433893,6,46.0,621
4.890966882732917,6,35.0,567
4.8911132577142515,6,6.0,822
4.892686181736196,1,22.0,832
4.893320518337943,1,51.0,833
4.895930736123223,1,19.0,834
4.897702701758076,7,2.0,348
4.8998267910107565,1,6.0,835
4.902011211483539,6,17.0,443
4.902580313094881,6,49.0,231
4.902619400243941,1,6.0,836
4.904022566023386,6,42.0,598
4.9050014630383,1,12.0,837
4.906198525411776,1,47.0,838
4.906530563638872,1,48.0,839
4.907847240749995,6,2.0,398
4.9079915015467455,7,19.0,18
4.9082203674304195,1,56.0,840
4.908463276039656,1,55.0,841
4.909892493297776,1,56.0,842
4.9112214249451265,1,6.0,843
4.91412180777559,1,4.0,844
4.914248171349708,6,12.0,411
4.914344316904355,1,41.0,845
4.915049895007892,6,30.0,584
4.91546292746109,1,57.0,846
4.917213336070924,1,15.0,847
4.919891380214737,1,8.0,848
4.921962071363122,6,4.0,674
4.924150570474604,1,11.0,849
4.92471763334016,7,58.0,111
4.92484858157372,1,22.0,850
4.925540869114148,6,1.0,353
4.926155008214267,1,3.0,851
4.926324958727329,1,3.0,852
4.9266965625828005,6,11.0,694
4.926748253401225,8,57.0,151
4.927113918299261,1,1.0,853
4.927421243106066,6,2.0,761
4.929086049498098,7,13.0,175
4.929215030754979,1,12.0,854
4.929250230697725,1,43.0,855
4.932314595085566,6,17.0,533
4.933634486021288,1,3.0,856
4.9346332546143055,1,6.0,857
4.934910354955784,6,25.0,407
4.935034495092761,1,4.0,858
4.935301892120018,8,6.0,421
4.9353546913418285,9,6.0,421
4.937566470698395,6,6.0,843
4.939159475869928,1,2.0,859
4.939543968101797,1,4.0,860
4.941390917609945,6,3.0,644
4.942353421463563,1,2.0,861
4.945732595702463,8,11.0,418
4.946951030079908,6,5.0,766
4.946960695054224,2,4.0,862
4.947813325097028,1,52.0,863
4.947930136975123,2,57.0,864
4.948365111280619,6,13.0,363
4.948409184727124,7,50.0,387
4.948491419209157,1,60.0,865
4.94958662630831,1,3.0,866
4.950642116561571,6,1.0,700
4.951198071638899,6,49.0,565
4.951349883047259,1,7.0,867
4.951868657847871,1,5.0,868
4.952423649645887,7,6.0,234
4.953294546765807,2,41.0,869
4.9539728981603455,1,4.0,870
4.95485646362732,1,2.0,871
4.954911739871261,1,4.0,872
4.954998247917378,7,48.0,59
4.955785871288345,6,52.0,610
4.9576018246388625,1,5.0,873
4.958182381390118,1,5.0,874
4.959155041472976,6,6.0,473
4.960645822627578,1,3.0,875
4.961624983980967,1,6.0,876
4.9643566357709545,6,59.0,633
4.964938472736738,6,10.0,587
4.9660790164472735,1,13.0,877
4.966549207837239,1,7.0,878
4.967453260129702,1,60.0,879
4.968646249384091,1,1.0,880
4.968762436330228,9,18.0,113
4.969389043451743,6,12.0,854
4.969652935092318,6,10.0,652
4.970115454648951,1,34.0,881
4.970573385848224,1,5.0,882
4.971624581107587,1,56.0,883
4.972249699734554,1,49.0,884
4.9731342251795265,1,8.0,885
4.973168424790493,7,52.0,67
4.974515021721433,1,3.0,886
4.976840914907649,7,5.0,344
4.978549525944435,1,37.0,887
4.978904041822513,7,22.0,331
4.978915608044933,6,40.0,579
4.979076948601278,1,1.0,888
4.979378849985517,1,12.0,889
4.9801482213195545,1,57.0,890
4.982509664627912,1,20.0,891
4.984288410819332,1,2.0,892
4.984620677446988,1,5.0,893
4.984849377517861,9,3.0,126
4.9867434532637445,1,56.0,894
4.986873941744744,6,45.0,818
4.987136583825722,6,5.0,874
4.9877471060871335,1,2.0,895
4.990087851862623,1,39.0,896
4.990590276395712,6,2.0,699
4.990906623935655,1,53.0,897
4.993956560992778,1,1.0,898
4.994429971401005,6,42.0,508
4.995951318149962,6,8.0,695
4.996136436963357,6,5.0,625
4.9962733424805394,1,18.0,899
4.998710906959871,6,56.0,266
4.99961446592306,6,3.0,642
5.000178999182216,6,54.0,200
5.000252257087274,1,1.0,900
5.000609980872314,7,52.0,119
5.001467682869166,18,,0
5.001469971024107,101,12.0,901
5.0021513819639445,6,20.0,263
5.0027859359880384,18,,0
5.003047599355407,101,57.0,902
5.003053690785611,6,5.0,714
5.003320857377311,1,5.0,903
5.003677529634883,1,1.0,904
5.003989136560274,1,7.0,905
5.006832201021023,6,5.0,705
5.007555616613363,18,,0
5.007706946314992,101,58.0,906
5.00772558943055,7,33.0,176
5.008775770449421,7,7.0,364
5.009585028908649,1,9.0,907
5.009963853602036,1,55.0,908
5.010238442673071,18,,0
5.010261878967097,101,7.0,909
5.0105955553648265,18,,0
5.0106020210109925,101,2.0,910
5.0108101267019,7,5.0,29
