time,event,degree,inf_id
4.031820100219956,18,,0
4.031876482879745,101,2.0,483
4.034564455753117,1,46.0,484
4.03702198860495,18,,0
4.037048008915931,101,8.0,485
4.04070329564866,7,16.0,133
4.040946588767655,1,18.0,486
4.043658043955906,1,39.0,487
4.044040173943641,1,3.0,488
4.0443052718901,18,,0
4.0444001365385995,101,51.0,489
4.044828824582591,1,8.0,490
4.044880607465634,6,12.0,255
4.045188773475854,18,,0
4.045226494418876,101,2.0,491
4.04529588088413,1,43.0,492
4.048959209782401,1,5.0,493
4.050427722576393,6,5.0,422
4.051605685710276,1,2.0,494
4.054670602786684,6,9.0,247
4.055172859476466,2,2.0,495
4.0573705667162745,7,43.0,3
4.058308255483604,6,7.0,238
4.0601173642116555,6,31.0,283
4.061007591245146,6,6.0,253
4.064175325539966,1,10.0,496
4.066810855028813,1,56.0,497
4.070832260030922,1,11.0,498
4.071846124971867,8,36.0,194
4.071893575434239,1,39.0,499
4.072250330790479,1,4.0,500
4.073465240379894,1,35.0,501
4.074336289277127,6,60.0,418
4.0743912861616325,6,47.0,226
4.074960452914917,1,17.0,502
4.076513473329575,6,15.0,252
4.078827944015158,6,5.0,423
4.081215136493331,6,4.0,383
4.081264769989199,1,2.0,503
4.081883352171682,1,15.0,504
4.081975464095464,6,3.0,308
4.083893063280182,1,7.0,505
4.084111443306894,1,10.0,506
4.086483938937138,1,38.0,507
4.087048544223215,6,59.0,353
4.08779854026694,1,1.0,508
4.088910978956458,1,50.0,509
4.0919931043366455,6,2.0,456
4.0942657311111565,1,33.0,510
4.095178190590228,1,58.0,511
4.095491719492821,1,4.0,512
4.096498372240995,6,6.0,481
4.09837820685144,1,3.0,513
4.099889664918947,1,2.0,514
4.099975748513872,1,3.0,515
4.102079698855931,1,27.0,516
4.103836628633728,2,4.0,517
4.107099078967729,1,32.0,518
4.107194072538908,1,3.0,519
4.1083016549931965,6,39.0,499
4.109192559600596,1,2.0,520
4.113124411783162,1,58.0,521
4.114121837123453,7,7.0,44
4.114170608991934,1,1.0,522
4.1171075239348935,8,47.0,471
4.117616947521202,6,56.0,227
4.1188266686841395,6,37.0,410
4.1204373092095965,1,7.0,523
4.120972038224036,6,56.0,478
4.121763325329433,6,1.0,522
4.126798844138691,1,11.0,524
4.12799259821936,6,43.0,492
4.128079673591571,1,57.0,525
4.1302489909556055,1,2.0,526
4.131014266169929,6,56.0,497
4.133665077400294,1,20.0,527
4.135584116677486,1,2.0,528
4.136942435389571,6,20.0,250
4.138341883007583,6,51.0,288
4.138819089437164,1,4.0,529
4.139617967765414,7,5.0,268
4.139955549786715,6,50.0,509
4.140685738207893,1,57.0,530
4.140697722063497,1,60.0,531
4.1412943588879605,9,47.0,184
4.142393299129382,1,14.0,532
4.142944275906494,6,7.0,407
4.142975741549322,8,7.0,57
4.144498277389133,6,30.0,432
4.146022174504342,1,3.0,533
4.146781508715895,1,2.0,534
4.1478411180274275,6,1.0,464
4.147860684207235,7,57.0,7
4.148323092601854,6,51.0,417
4.150337121923987,8,2.0,483
4.150588286131505,1,6.0,535
4.1526244788783595,6,7.0,523
4.154846282196053,1,33.0,536
4.15640745845348,1,2.0,537
4.158098971066447,6,11.0,379
4.158533162442492,1,60.0,538
4.159991386214689,9,41.0,128
4.160200639897506,9,3.0,211
4.162100406262914,1,2.0,539
4.164413991299716,1,50.0,540
4.1655586314792945,1,55.0,541
4.166466907165349,1,21.0,542
4.16662947072123,6,3.0,434
4.166957210327544,6,46.0,359
4.173486530403649,6,43.0,270
4.174163993612212,1,1.0,543
4.175348761817424,8,5.0,94
4.176828605369498,1,2.0,544
4.1773616454245435,7,3.0,24
4.178594297019204,6,2.0,416
4.179411644102126,6,58.0,323
4.180106047814166,1,8.0,545
4.181031553315211,6,11.0,342
4.181881758463714,1,58.0,546
4.184322439924976,6,5.0,341
4.184627616285981,1,18.0,547
4.186578318457876,1,53.0,548
4.186800436957484,7,12.0,90
4.187724730270723,7,14.0,53
4.188424655136931,6,8.0,545
4.189683925892613,1,1.0,549
4.190486110046117,1,46.0,550
4.192184579619118,1,55.0,551
4.192256166724548,1,25.0,552
4.193728798262422,6,30.0,337
4.19399587090314,8,3.0,199
4.1948449727806745,1,3.0,553
4.199348953500246,1,3.0,554
4.199709128419763,1,3.0,555
4.2014814126338305,1,34.0,556
4.2020255887778175,1,2.0,557
4.203159556246426,1,49.0,558
4.2038114821865165,6,33.0,404
4.208703517813471,6,35.0,309
4.20906061019826,6,2.0,294
4.209636332284798,1,6.0,559
4.2119786650987425,1,4.0,560
4.2123809727505765,6,49.0,558
4.214011522924987,1,9.0,561
4.214034924965749,6,29.0,311
4.21421359267511,8,10.0,213
4.214474218884595,6,9.0,445
4.215050991085169,1,1.0,562
4.216518597469934,1,6.0,563
4.216760956098389,8,2.0,61
4.219602613434761,6,3.0,554
4.220893782684806,1,43.0,564
4.220976952089132,1,57.0,565
4.2213536571727595,6,34.0,426
4.222892792346497,1,1.0,566
4.224336480357921,1,38.0,567
4.226115636214805,1,34.0,568
4.227634388471288,9,2.0,159
4.228159486347474,1,6.0,569
4.231143511709535,1,3.0,570
4.231392993076889,1,50.0,571
4.233201449951255,1,8.0,572
4.233247997529995,1,16.0,573
4.233434694483415,6,39.0,148
4.2338113419137855,1,4.0,574
4.234023849547323,1,7.0,575
4.234149071799984,1,12.0,576
4.234635650101113,1,1.0,577
4.236692137901934,1,60.0,578
4.238562826768406,1,13.0,579
4.240503053847238,1,2.0,580
4.240648286154022,1,57.0,581
4.2418713648642905,1,5.0,582
4.24354893302865,9,4.0,192
4.243758219427664,1,33.0,583
4.244679540545643,1,5.0,584
4.2494182326446115,8,47.0,345
4.249588563032479,9,4.0,92
4.250151385744253,1,24.0,585
4.2509868835190145,1,26.0,586
4.252377355167042,1,47.0,587
4.252412365344687,6,55.0,551
4.253413413186275,6,6.0,405
4.254794796299326,6,2.0,534
4.255092898616993,7,7.0,10
4.25535893059124,1,6.0,588
4.256379090040338,1,18.0,589
4.25839488255736,6,2.0,176
4.259470505789987,1,46.0,590
4.26014247011339,6,25.0,440
4.261085592209695,6,19.0,115
4.261223331733147,1,27.0,591
4.263509245410393,1,44.0,592
4.26392546930335,7,25.0,95
4.264532579792292,1,15.0,593
4.267561055729747,1,50.0,594
4.268846461909236,8,1.0,207
4.268968241891227,1,9.0,595
4.26934998200293,1,52.0,596
4.26953149267341,1,51.0,597
4.269989956414324,1,50.0,598
4.272629324743091,1,57.0,599
4.274160724143518,6,1.0,296
4.275171913624834,7,48.0,21
4.276973629905464,8,7.0,210
4.277017442800334,7,3.0,169
4.278379417273796,6,5.0,584
4.280245577574122,1,15.0,600
4.280541869586573,7,5.0,172
4.280873432143921,1,1.0,601
4.282884614547675,1,4.0,602
4.283533468763359,6,2.0,193
4.284161573266425,1,53.0,603
4.2886256454291285,1,3.0,604
4.289069628126759,1,59.0,605
4.289373994546733,1,1.0,606
4.2897425415085495,1,45.0,607
4.289873895673592,6,48.0,260
4.290166481536463,1,3.0,608
4.290659804377969,6,50.0,594
4.291177927802974,1,6.0,609
4.291667421188473,1,2.0,610
4.293421999754602,1,33.0,611
4.2975510985474425,8,5.0,117
4.298873070253192,1,53.0,612
4.29892965743417,6,57.0,530
4.299515024497536,1,3.0,613
4.299626672419663,1,1.0,614
4.300816922107701,6,47.0,587
4.301173414797968,1,6.0,615
4.301467776809883,1,2.0,616
4.3027559930158805,6,17.0,502
4.303109916924355,1,40.0,617
4.304082573137962,6,33.0,583
4.306408126168914,1,8.0,618
4.30749704698556,6,39.0,384
4.309635825750764,1,1.0,619
4.309882440634552,1,4.0,620
4.310623370434094,6,1.0,74
4.311888304066846,6,3.0,553
4.313474925386537,1,4.0,621
4.31703586626569,6,60.0,531
4.318113878478305,6,24.0,585
4.318462110057671,1,7.0,622
4.31907377312661,6,3.0,129
4.319079908329905,1,14.0,623
4.321709140602083,6,4.0,424
4.322807379965334,1,14.0,624
4.325019107556983,1,8.0,625
4.325812209232996,1,5.0,626
4.327315579409996,1,6.0,627
4.327958534182798,1,2.0,628
4.330875818252149,1,2.0,629
4.331069275423181,6,12.0,230
4.331739719249496,6,52.0,458
4.332171798852082,9,5.0,5
4.333464554280661,1,5.0,630
4.335539127293727,6,4.0,457
4.337384387425621,2,9.0,631
4.337943407926854,1,16.0,632
4.340341681135946,1,45.0,633
4.34145908390504,1,1.0,634
4.343865732818946,6,3.0,555
4.344435748262306,1,3.0,635
4.34510641817819,1,55.0,636
4.346226895999523,1,3.0,637
4.346726475757756,1,34.0,638
4.348346845285537,9,7.0,31
4.353166663087158,1,13.0,639
4.353181026540479,1,54.0,640
4.3542997917009085,1,2.0,641
4.355472545892996,6,3.0,635
4.357004703551447,1,18.0,642
4.360700257020677,1,22.0,643
4.361256739627643,6,53.0,603
4.362511078309753,6,44.0,256
4.36265438961805,1,4.0,644
4.363024868983018,6,6.0,535
4.3646483860691845,1,1.0,645
4.365810771355517,1,2.0,646
4.366258942417394,1,30.0,647
4.366531820058902,7,1.0,156
4.36676751424497,1,47.0,648
4.36689288732124,6,22.0,304
4.36868541201292,1,35.0,649
4.369464213359945,1,5.0,650
4.370156314852417,6,8.0,413
4.37099745719128,6,4.0,33
4.3716956622724545,1,2.0,651
4.378059545562673,6,33.0,611
4.3781277119003565,7,58.0,273
4.379374111895012,1,31.0,652
4.380289759904432,6,33.0,536
4.382692986933272,1,40.0,653
4.382891782728284,1,6.0,654
4.3832840658354035,6,14.0,532
4.383904533912768,6,34.0,638
4.3839292324359835,6,9.0,182
4.384061789685129,1,55.0,655
4.384260036281539,1,1.0,656
4.3860866486854855,1,34.0,657
4.388239520576831,1,2.0,658
4.388435535660486,1,58.0,659
4.388648612673107,6,45.0,187
4.3904895300538325,1,13.0,660
4.390912978456203,6,57.0,599
4.391269509101865,6,2.0,514
4.392827690110475,9,58.0,20
4.393758186504972,9,1.0,284
4.394804360918227,1,49.0,661
4.3957280130105705,1,57.0,662
4.3974272341336125,6,51.0,597
4.397718665602918,1,31.0,663
4.397808769152505,1,56.0,664
4.397970220756825,1,3.0,665
4.401533445220512,1,3.0,666
4.401946541596915,1,54.0,667
4.4041263351451505,1,9.0,668
4.40534990434677,6,26.0,586
4.405352078645752,1,8.0,669
4.40559237231274,8,3.0,554
4.405940248092872,6,38.0,507
4.406141214542311,1,11.0,670
4.407378619292505,1,33.0,671
4.408649485619141,7,47.0,114
4.409634190384619,1,1.0,672
4.41143478643658,1,44.0,673
4.412846678272924,6,52.0,420
4.41306175043676,1,48.0,674
4.413275414693658,1,2.0,675
4.413783692823122,1,6.0,676
4.415372466147805,1,3.0,677
4.415730838842249,1,11.0,678
4.415839879741024,6,1.0,93
4.416793852582452,1,2.0,679
4.41772425558766,1,44.0,680
4.419926948927933,6,34.0,657
4.420218868376122,7,56.0,110
4.420695978669367,6,35.0,501
4.421632257864553,8,40.0,152
4.424907810466835,1,7.0,681
4.425439326311806,1,33.0,682
4.425660540561062,1,4.0,683
4.4257316138697504,1,5.0,684
4.42655513696929,6,2.0,436
4.42770288402738,1,2.0,685
4.428725172762563,6,31.0,663
4.429960516591073,6,43.0,564
4.430794411248456,1,52.0,686
4.432265404919123,6,3.0,613
4.432394232631703,6,1.0,645
4.433072831068928,1,17.0,687
4.434626296473575,6,57.0,525
4.436004448895895,6,6.0,609
4.436396339171594,6,55.0,235
4.436706613264275,1,3.0,688
4.436957780567405,1,57.0,689
4.437348268132702,1,10.0,690
4.4386132976626325,1,3.0,691
4.43940670423603,6,2.0,333
4.43998131127609,1,1.0,692
4.442876570178077,8,14.0,470
4.445896179113674,1,14.0,693
4.445921958553604,1,1.0,694
4.446087822960866,6,3.0,604
4.4463997315920185,6,14.0,623
4.446664941098437,1,1.0,695
4.446696511171044,6,8.0,490
4.447291784633522,1,49.0,696
4.450273152644669,1,59.0,697
4.450591670823891,1,48.0,698
4.451941525417535,1,4.0,699
4.45289759543136,6,1.0,459
4.454404691567202,6,23.0,370
4.456018490670467,1,10.0,700
4.456033737787362,1,4.0,701
4.456460062020123,6,58.0,511
4.456686769819411,6,45.0,633
4.4583419804962094,1,1.0,702
4.45859264240511,1,13.0,703
4.460421563817438,7,9.0,136
4.462574280496188,6,56.0,406
4.464000508472081,1,25.0,704
4.465802635378402,1,1.0,705
4.467565179569122,6,6.0,559
4.4677668086285465,1,14.0,706
4.4691441047614004,1,2.0,707
4.469433190432668,1,58.0,708
4.469551241411629,1,4.0,709
4.469734167005021,1,2.0,710
4.47058992429213,1,51.0,711
4.470778568849693,6,41.0,465
4.471219660708419,7,52.0,39
4.471986035446931,1,17.0,712
4.472331469470226,1,45.0,713
4.472954929804539,6,22.0,643
4.473170726542505,1,13.0,714
4.473833471332805,1,56.0,715
4.474091196080787,1,17.0,716
4.474388496329775,1,2.0,717
4.475072524890407,1,4.0,718
4.477253857334725,7,26.0,352
4.479067575366498,1,39.0,719
4.480426060911871,1,2.0,720
4.481220793732408,1,41.0,721
4.481517232874053,8,3.0,52
4.481934964986552,9,36.0,194
4.48258662091322,6,1.0,102
4.484025623421442,1,56.0,722
4.485165697206959,1,3.0,723
4.48545102238454,2,3.0,724
4.487353552940665,1,1.0,725
4.488272037687844,1,26.0,726
4.488337323616584,1,5.0,727
4.490212585950229,1,18.0,728
4.490404305344888,1,1.0,729
4.4905924185099195,1,2.0,730
4.4921569137757285,1,23.0,731
4.4923568535307865,1,4.0,732
4.49242246383214,7,4.0,234
4.493257319528209,1,6.0,733
4.494554092624753,1,8.0,734
4.496538548587388,6,8.0,572
4.496583750622251,1,7.0,735
4.49663079470218,6,47.0,344
4.496982330557885,1,28.0,736
4.497348559430158,1,2.0,737
4.498361718500879,1,9.0,738
4.498726245263449,1,33.0,739
4.500620645128601,9,2.0,61
4.500943956261275,1,14.0,740
4.5066457404724884,1,2.0,741
4.507491424840879,1,49.0,742
4.508043266517905,1,3.0,743
4.508578434119405,1,17.0,744
4.509688909243492,7,10.0,177
4.510492270264004,1,5.0,745
4.510934943681138,6,3.0,41
4.510979691831644,1,22.0,746
4.511762155145946,6,5.0,626
4.5171719967763195,9,3.0,52
4.517969651086604,1,19.0,747
4.519541642058307,1,60.0,748
4.520039852978333,2,25.0,749
4.520675631509343,1,5.0,750
4.520939933318061,1,60.0,751
4.521059827673714,1,2.0,752
4.521272993246685,1,57.0,753
4.522069122372932,1,11.0,754
4.522489171967358,8,35.0,367
4.524197809439438,1,56.0,755
4.52419890664538,6,12.0,576
4.524630848522606,7,4.0,346
4.5248574738471286,1,9.0,756
4.524938314997331,6,40.0,653
4.525246440347987,6,4.0,683
4.525417393583172,6,46.0,550
4.5267447943397086,6,50.0,334
4.527325607039858,6,1.0,614
4.527672315138121,2,4.0,757
4.528563957680557,6,48.0,674
4.529040529522327,6,3.0,349
4.529965285356591,6,2.0,717
4.52998015015177,1,12.0,758
4.531033963068385,1,6.0,759
4.532559258660121,1,15.0,760
4.532640316686517,1,48.0,761
4.533552966341728,1,4.0,762
4.536853635660488,1,18.0,763
4.5403921048112865,6,6.0,588
4.542182585211717,7,44.0,97
4.542273952594924,7,16.0,91
4.542623362766899,6,60.0,538
4.543004591353695,1,31.0,764
4.543434506057168,1,55.0,765
4.543933344125248,1,43.0,766
4.545491352752013,1,14.0,767
4.546038227847527,9,26.0,175
4.546158617891375,6,6.0,563
4.546643706335442,1,55.0,768
4.5469309559231945,6,9.0,365
4.549099735691437,1,1.0,769
4.549168643122348,1,7.0,770
4.550653729694411,6,1.0,619
4.551049253784394,1,22.0,771
4.552163317681752,1,60.0,772
4.553021298544218,1,9.0,773
4.554325620021465,1,2.0,774
4.55691632994611,8,55.0,468
4.557020747228064,1,2.0,775
4.560076522858352,6,33.0,510
4.5630948284249095,1,47.0,776
4.565178414359097,1,2.0,777
4.565376686959144,1,48.0,778
4.567825568717947,1,17.0,779
4.567955957936143,1,50.0,780
4.568341598971127,1,1.0,781
4.570239547346462,6,27.0,516
4.570592181296144,6,10.0,506
4.572978543634502,6,2.0,679
4.574856069242661,1,6.0,782
4.575032951400988,8,2.0,176
4.575206650330653,1,4.0,783
4.577017081695278,1,10.0,784
4.577267868443224,6,54.0,640
4.577594815201241,8,20.0,217
4.577961412345207,1,1.0,785
4.579177495015692,1,57.0,786
4.57971411065646,6,54.0,303
4.580084603794786,1,52.0,787
4.581037392790555,8,1.0,296
4.581062394196312,1,10.0,788
4.581243935227503,1,2.0,789
4.583473140547116,6,43.0,766
4.5835482145726685,1,2.0,790
4.584108694934144,8,15.0,98
4.584853719132843,6,2.0,775
4.5849548081454214,1,25.0,791
4.585388657244749,1,8.0,792
4.58632377513006,1,4.0,793
4.586432545451007,1,24.0,794
4.586835417405644,6,5.0,460
4.588240733347902,6,17.0,779
4.589954791242038,1,43.0,795
4.590498269886607,1,2.0,796
4.591770946428748,1,36.0,797
4.592132969277277,1,3.0,798
4.5932545274809575,6,9.0,738
4.593661815686686,1,6.0,799
4.594474795526094,7,10.0,147
4.594821393545221,6,4.0,574
4.595151341414475,6,24.0,794
4.596277515835051,6,2.0,789
4.596373092362302,6,7.0,505
4.59648851046036,1,6.0,800
4.596509212054377,6,41.0,171
4.597238202709322,1,1.0,801
4.598432702910262,1,19.0,802
4.600021480354169,1,2.0,803
4.600469315837461,1,23.0,804
4.600633434074903,1,10.0,805
4.600796733914515,1,11.0,806
4.6016408770366715,1,34.0,807
4.6017936394996175,1,58.0,808
4.602722178432872,1,6.0,809
4.6044350326433765,6,11.0,498
4.604837735123871,1,1.0,810
4.604961393652974,1,1.0,811
4.6052546492942845,6,5.0,475
4.60536308772387,1,7.0,812
4.605835442926522,1,11.0,813
4.60602499809875,7,1.0,16
4.607944232414259,1,22.0,814
4.608514005140633,1,1.0,815
4.6088448396372925,6,60.0,748
4.609454462007941,6,9.0,773
4.6098227218865295,6,34.0,319
4.60999309753009,1,18.0,816
4.611198999577809,8,33.0,611
4.611788074852401,6,34.0,556
4.614436266224667,1,6.0,817
4.615469560521202,1,11.0,818
4.615989282327966,7,19.0,149
4.616223185743253,6,7.0,812
4.616778209730873,1,43.0,819
4.616873144246188,6,40.0,399
4.616888233291209,8,3.0,555
4.618531760355216,1,49.0,820
4.619560746325956,2,13.0,821
4.619964432410843,6,56.0,715
4.620288450047829,6,22.0,746
4.622016888385964,6,18.0,763
4.623054009984724,6,4.0,701
4.624103354911009,6,6.0,315
4.625754092269678,1,4.0,822
4.626342148315839,7,6.0,96
4.628081041232527,7,16.0,306
4.62952661034699,1,2.0,823
4.630314805662422,6,58.0,135
4.630578747066491,6,37.0,350
4.632289263680952,7,43.0,145
4.6323623743882,6,4.0,455
4.632770125926667,1,1.0,824
4.633165044066148,6,57.0,786
4.634162990810041,1,20.0,825
4.634415637772767,6,9.0,595
4.63509908921033,1,35.0,826
4.635167009396177,1,2.0,827
4.635597089451048,6,4.0,620
4.637310328065179,6,4.0,757
4.637844342951399,6,3.0,466
4.639325057629671,1,35.0,828
4.639440659587919,6,2.0,537
4.641102027336465,7,24.0,101
4.642412318799084,1,2.0,829
4.644227062378002,6,2.0,752
4.644577433589125,9,40.0,68
4.645066774956601,6,7.0,770
4.645357998131852,6,35.0,355
4.6462491756205315,1,14.0,830
4.647354145693266,6,3.0,242
4.647885431501789,1,3.0,831
4.6492868166402355,1,4.0,832
4.651882756553367,6,4.0,793
4.65205368578938,1,7.0,833
4.652950908503015,6,58.0,130
4.6535840766522325,6,5.0,298
4.653593833213476,1,5.0,834
4.656293728548704,1,6.0,835
4.656302731076595,1,46.0,836
4.657644039414115,6,5.0,232
4.658242230396268,1,12.0,837
4.6604374563912705,6,5.0,745
4.660682133750186,6,41.0,146
4.66290157240038,6,4.0,602
4.663357210594523,8,2.0,456
4.664370854635591,1,6.0,838
4.66478572007386,1,1.0,839
4.66596558379158,6,32.0,518
4.66597088977501,7,51.0,127
4.6662561739285655,6,59.0,339
4.666642372229611,8,43.0,270
4.6675435877451426,6,4.0,762
4.667761186458238,1,55.0,840
4.668530512217543,1,12.0,841
4.668918373861671,1,8.0,842
4.6696003872202345,6,35.0,649
4.670791318922975,6,5.0,727
4.671932076131209,1,36.0,843
4.67528190890158,1,24.0,844
4.6753118585258004,1,1.0,845
4.675940277034917,1,1.0,846
4.680603778604205,6,21.0,542
4.681095879147992,7,18.0,22
4.682117011805875,6,4.0,517
4.683316604865904,6,1.0,815
4.683639508170895,2,6.0,847
4.68566456246769,8,37.0,350
4.686423187889718,1,60.0,848
4.686830500618243,1,7.0,849
4.68705176425411,6,44.0,680
4.687833409998661,6,47.0,648
4.688900891334278,6,57.0,662
4.68952973853104,6,47.0,69
4.6899786064864015,1,1.0,850
4.690704131993139,1,4.0,851
4.691930850240928,6,11.0,754
4.692269286041338,1,1.0,852
4.692629133589607,6,14.0,158
4.694927076495176,1,9.0,853
4.696989522888179,7,5.0,163
4.6977437836154605,1,14.0,854
4.699636314449807,1,5.0,855
4.699896947296472,9,35.0,367
4.700305528797199,1,57.0,856
4.700392089229292,9,41.0,474
4.70129751869436,1,10.0,857
4.701831601013049,1,37.0,858
4.7055560272264145,1,15.0,859
4.706134082589912,1,40.0,860
4.7075451790183624,6,27.0,591
4.707902699565687,1,59.0,861
4.708352805025796,6,24.0,844
4.708931138384881,1,43.0,862
4.709431455465722,1,39.0,863
4.711024729166897,1,5.0,864
4.711065230425689,7,47.0,157
4.7112107845250595,6,56.0,755
4.713012697561295,1,6.0,865
4.713378179963395,1,28.0,866
4.716260417232957,1,1.0,867
4.717119274370725,6,1.0,566
4.717635949837174,1,1.0,868
4.71951721384059,6,2.0,651
4.719700521547518,1,6.0,869
4.7206525073132966,7,3.0,195
4.7207961625668045,1,8.0,870
4.720845179695289,1,5.0,871
4.721037006513953,1,1.0,872
4.721603981560146,1,47.0,873
4.7226955434610725,1,53.0,874
4.723251194706436,1,55.0,875
4.72342800286881,1,15.0,876
4.723669251685988,1,1.0,877
4.724619315909941,1,39.0,878
4.725351789500132,1,1.0,879
4.725626283995945,7,39.0,499
4.725716811666202,1,38.0,880
4.725976392992446,1,7.0,881
4.728894523009715,2,6.0,882
4.730323702053452,7,6.0,253
4.730361698809949,6,17.0,712
4.732329303915843,6,15.0,600
4.733648414202076,1,7.0,883
4.734109441285807,6,59.0,369
4.734543859853973,9,12.0,151
4.7347475489082145,1,56.0,884
4.73485445245743,6,49.0,820
4.735507054423864,6,14.0,767
4.735601722864515,1,3.0,885
4.735965947185811,6,18.0,816
4.736147443688158,1,13.0,886
4.736806481403167,1,59.0,887
4.739617547981015,1,14.0,888
4.739795143640399,1,46.0,889
4.740970111404937,6,8.0,792
4.741392268258686,6,12.0,837
4.741503020388075,6,8.0,870
4.742066319584235,7,54.0,66
4.742066319584235,16,54.0,66
4.7421057758985015,6,3.0,178
4.7438535533601485,6,2.0,707
4.745705789630733,1,53.0,890
4.746114655279579,1,42.0,891
4.746145906722719,1,50.0,892
4.74701895913277,6,18.0,486
4.747783269531254,1,3.0,893
4.749076855513486,6,6.0,220
4.749123469051104,6,2.0,628
4.749207849932743,1,37.0,894
4.7506714120664455,8,46.0,198
4.750983043640272,6,1.0,695
4.7546383548256905,1,37.0,895
4.755041609304362,9,8.0,202
4.755545283800554,6,23.0,372
4.75562666204121,1,1.0,896
