time,event,degree,inf_id
4.370763634114437,1,2.0,500
4.371457376562296,1,12.0,501
4.371931832752986,1,44.0,502
4.373879301167181,1,43.0,503
4.374565759690655,1,43.0,504
4.375921144020548,1,4.0,505
4.378204075718344,1,13.0,506
4.3792851972633775,1,46.0,507
4.3795930289564025,1,54.0,508
4.380878437111749,1,3.0,509
4.3810395914697295,7,58.0,43
4.3819291576698935,1,29.0,510
4.382251189761597,1,53.0,511
4.383199182373846,1,48.0,512
4.3847269497295205,1,5.0,513
4.38520891029844,1,36.0,514
4.3852596575916625,6,38.0,217
4.385344411378334,1,1.0,515
4.387846802973808,1,14.0,516
4.388847946006569,1,42.0,517
4.392387002137171,1,5.0,518
4.392570089806339,1,2.0,519
4.3935328322383915,1,11.0,520
4.396353679923658,7,52.0,48
4.398182879510531,6,26.0,254
4.3988634466524,6,56.0,392
4.403337206558026,6,24.0,438
4.403707039030384,6,38.0,300
4.404132680028147,1,18.0,521
4.404201856132096,1,5.0,522
4.407930521257925,6,22.0,475
4.408061997586674,1,55.0,523
4.40845040093318,8,3.0,152
4.408993430365824,1,2.0,524
4.409949405111333,6,4.0,325
4.410920379746079,1,39.0,525
4.410926358881537,1,11.0,526
4.41317024454336,1,57.0,527
4.41469929429163,6,4.0,20
4.415243889275427,1,3.0,528
4.419382038042039,8,46.0,167
4.419603324535334,6,51.0,267
4.419927766318957,1,43.0,529
4.421691149883322,1,56.0,530
4.422070129788797,1,49.0,531
4.423979739284842,6,8.0,465
4.424817906925465,8,49.0,31
4.432934199947939,8,9.0,80
4.433996868121271,1,8.0,532
4.436805587992797,7,13.0,41
4.438592467009586,1,35.0,533
4.43920015450476,6,44.0,502
4.4415216807129845,6,8.0,400
4.441677032583065,1,60.0,534
4.441735360719002,6,7.0,457
4.4419533932133355,1,49.0,535
4.443013071467767,1,34.0,536
4.444454353413992,1,46.0,537
4.447068504512581,6,5.0,513
4.447072004008823,6,26.0,255
4.447196566870598,1,3.0,538
4.449678952039925,1,2.0,539
4.450553454031078,1,19.0,540
4.450726755261742,6,29.0,203
4.451209339359193,1,2.0,541
4.452723880978071,1,1.0,542
4.452915257932374,8,3.0,168
4.457429123330066,6,2.0,368
4.45785993036502,1,4.0,543
4.459494463157664,7,11.0,28
4.460701381226456,6,1.0,515
4.462212637791548,1,58.0,544
4.4626974523964735,1,2.0,545
4.462741830834512,1,3.0,546
4.462842463010947,1,32.0,547
4.46388718485897,1,1.0,548
4.463887657529338,6,2.0,409
4.464711097729722,1,3.0,549
4.4651008723931485,6,5.0,472
4.465416330987366,1,54.0,550
4.466729735870268,1,5.0,551
4.466930548493982,1,37.0,552
4.468752991329866,1,5.0,553
4.46946158882327,1,16.0,554
4.470241028914252,1,31.0,555
4.471614521279742,1,25.0,556
4.471923474572029,1,6.0,557
4.472788365073765,1,52.0,558
4.473776163459781,1,5.0,559
4.476816263031624,6,11.0,520
4.479998459568294,1,12.0,560
4.481984323898166,1,4.0,561
4.48299548994592,2,16.0,562
4.483149808638328,6,1.0,492
4.483675537463121,1,25.0,563
4.484374604175852,7,10.0,263
4.485070431849617,6,59.0,347
4.485566341535063,1,45.0,564
4.486503234964,6,60.0,534
4.487409941631887,1,19.0,565
4.489143006899977,1,53.0,566
4.489590812035205,1,18.0,567
4.489785359857592,6,39.0,229
4.490253326871081,1,2.0,568
4.49112169941565,6,42.0,273
4.492978958188699,6,45.0,160
4.49320608316474,6,5.0,94
4.493856324758768,6,47.0,467
4.4959848511744385,2,11.0,569
4.498065118128754,6,3.0,509
4.500087147660914,6,42.0,405
4.500676627420111,1,2.0,570
4.500838325671203,1,2.0,571
4.50137888246272,6,50.0,375
4.50206369157632,1,3.0,572
4.502099787154877,1,4.0,573
4.5029080268058665,6,6.0,395
4.504860504139781,6,11.0,447
4.506031164787507,8,48.0,55
4.507174998498897,1,40.0,574
4.507843420603369,1,2.0,575
4.510342383635737,6,9.0,429
4.510582561009145,1,1.0,576
4.5118663883841155,1,51.0,577
4.512173475076984,1,2.0,578
4.512990542102114,9,12.0,211
4.513671676136355,6,5.0,210
4.513859162954618,7,5.0,220
4.514892213051146,6,10.0,488
4.51755666400671,1,49.0,579
4.519666615141088,1,58.0,580
4.521893671088106,1,5.0,581
4.522158941967562,6,55.0,307
4.525553935124533,1,59.0,582
4.528098689211958,6,2.0,541
4.528419824537741,1,10.0,583
4.530573044653833,1,2.0,584
4.53156218184165,6,29.0,137
4.532574869182224,6,5.0,360
4.533208215074491,1,55.0,585
4.533302838298698,1,55.0,586
4.5335487332328785,6,54.0,550
4.533671681260613,1,6.0,587
4.534890360575394,1,1.0,588
4.534954939773438,6,57.0,527
4.536925539087294,1,3.0,589
4.5377153105558525,1,59.0,590
4.5379358571166755,1,15.0,591
4.543494796087322,1,30.0,592
4.544547317304067,1,4.0,593
4.544796084505763,6,5.0,179
4.54535721745666,6,3.0,487
4.547223179677704,1,2.0,594
4.5474094519900845,6,58.0,402
4.548218085284671,1,1.0,595
4.5490443172736095,1,2.0,596
4.550154529712337,1,2.0,597
4.550323537251725,6,13.0,506
4.550547961204702,1,1.0,598
4.553670587973654,1,12.0,599
4.55688832466898,1,1.0,600
4.557697461288524,1,44.0,601
4.558853512444197,1,58.0,602
4.559021902238327,1,7.0,603
4.559939012742841,1,1.0,604
4.5615288679150146,1,3.0,605
4.563328134458125,1,54.0,606
4.565559432216286,1,1.0,607
4.56662639014729,1,50.0,608
4.567057463816165,6,46.0,507
4.567268992185971,2,3.0,609
4.567569613737343,1,47.0,610
4.568587986832892,6,6.0,153
4.569120809369789,6,7.0,183
4.569775155410226,1,15.0,611
4.570032492666458,1,2.0,612
4.570749620171855,1,53.0,613
4.570782531703017,6,2.0,241
4.571831981932074,1,46.0,614
4.57264443675106,6,56.0,444
4.572820948736128,1,9.0,615
4.5729369683103025,1,10.0,616
4.5746364606553,6,2.0,207
4.575357287157072,1,4.0,617
4.5753972236716365,1,46.0,618
4.575705481598543,7,7.0,259
4.57720800390358,6,60.0,450
4.577625800522168,6,8.0,532
4.578990507126736,7,2.0,185
4.5812835216776975,7,18.0,119
4.584415623480896,1,17.0,619
4.586509934218788,9,33.0,120
4.589124553348423,6,44.0,361
4.5913825107971356,1,29.0,620
4.591399829138888,6,18.0,521
4.593293032257762,1,54.0,621
4.593915251357361,6,37.0,481
4.594411761698748,6,7.0,194
4.595938342314109,9,23.0,166
4.596768864427703,6,3.0,260
4.5974363929398345,7,1.0,123
4.597463784320721,6,3.0,285
4.597707913787381,6,35.0,157
4.598079027356229,6,29.0,620
4.5989914644922,6,58.0,261
4.600707351867556,1,44.0,622
4.601310634148998,1,3.0,623
4.604248222980583,1,54.0,624
4.604538858212262,1,2.0,625
4.6049379685126075,1,52.0,626
4.607090509674849,1,6.0,627
4.609369628108201,1,38.0,628
4.610570359069659,8,51.0,339
4.611785717597357,1,9.0,629
4.613285362032481,1,29.0,630
4.614032066809223,1,56.0,631
4.618465154432475,1,1.0,632
4.620263620745977,1,4.0,633
4.62147841073919,1,6.0,634
4.622538981641084,8,5.0,268
4.623100248811769,6,11.0,526
4.625704750179546,6,45.0,62
4.626259114957594,1,13.0,635
4.6269754512191215,1,25.0,636
4.62830245994199,6,43.0,504
4.6289906057742956,1,16.0,637
4.629629011782514,1,9.0,638
4.629853686898507,1,36.0,639
4.630405888651262,6,13.0,635
4.631453856247112,1,36.0,640
4.6338320783695615,6,2.0,539
4.634151536604452,1,46.0,641
4.6350116282340235,6,15.0,316
4.637375205459249,6,43.0,387
4.637447220236164,6,2.0,625
4.638037907866245,6,60.0,469
4.6391193981396075,1,58.0,642
4.639378066918393,1,46.0,643
4.640974942217737,1,35.0,644
4.6411723290245535,1,11.0,645
4.643094177063704,6,48.0,25
4.64327519812422,6,12.0,419
4.643573886192318,6,3.0,413
4.643631344797708,1,7.0,646
4.64721273662781,1,35.0,647
4.647683805282129,6,2.0,367
4.647881038170622,7,3.0,366
4.648232114367645,1,57.0,648
4.649218044292071,1,10.0,649
4.6500183296919895,1,33.0,650
4.650944420777598,1,46.0,651
4.65139203904256,6,46.0,537
4.652306132467318,6,3.0,463
4.65265035002715,1,57.0,652
4.65314571519771,1,18.0,653
4.654608453279503,1,11.0,654
4.65484965971795,1,40.0,655
4.6552766153885194,9,2.0,121
4.65620648911482,7,19.0,86
4.656852971881741,1,60.0,656
4.658428593180033,6,5.0,484
4.65848023188932,6,55.0,426
4.65937824631265,6,5.0,559
4.660180072682962,6,54.0,308
4.661490448270728,7,3.0,84
4.662348136510567,1,1.0,657
4.663375453446878,1,58.0,658
4.664792031877773,1,30.0,659
4.664846948179635,6,1.0,607
4.666441174073317,1,9.0,660
4.667053655305958,1,48.0,661
4.667074818356527,1,2.0,662
4.6674421152084395,8,9.0,362
4.668010054845015,1,3.0,663
4.670057151888053,1,6.0,664
4.670121578478023,8,58.0,402
4.674604032474543,1,4.0,665
4.67586090197989,6,6.0,226
4.6768308352865,1,10.0,666
4.679739110464143,1,4.0,667
4.680209758578299,1,1.0,668
4.680851929800631,1,1.0,669
4.681918754132349,1,10.0,670
4.682123251823735,1,47.0,671
4.6824545967955915,6,7.0,275
4.682715028190457,1,1.0,672
4.682830619686853,1,2.0,673
4.685187889173367,1,9.0,674
4.686352170194294,1,5.0,675
4.686536692414547,1,3.0,676
4.686605075895334,1,49.0,677
4.687104839957077,7,41.0,100
4.68753437670797,6,17.0,619
4.688236127982363,6,38.0,341
4.688759395038889,6,15.0,591
4.688854093654519,1,50.0,678
4.68919049872986,1,5.0,679
4.690191691466805,1,4.0,680
4.690265827260797,1,57.0,681
4.693891592633527,7,34.0,88
4.6949959665090795,1,38.0,682
4.695662140413461,6,44.0,622
4.697560494325992,6,54.0,606
4.698152062628098,1,41.0,683
4.698816840366199,1,8.0,684
4.699269347950764,6,3.0,623
4.700452648838726,6,46.0,641
4.701638089652673,1,57.0,685
4.702390506111765,1,8.0,686
4.704125199462052,1,58.0,687
4.70634877660261,6,1.0,293
4.706530383539413,6,50.0,386
4.708619828825309,1,37.0,688
4.709963523122937,1,60.0,689
4.710332746012114,1,7.0,690
4.711081290218187,6,3.0,589
4.711182205252258,6,30.0,327
4.716394045790422,1,14.0,691
4.716845000588421,6,2.0,464
4.717200927972682,6,3.0,609
4.717212706643687,6,1.0,668
4.717487612093418,1,2.0,692
4.720188775269617,1,12.0,693
4.726371316154514,6,19.0,540
4.727485987412646,1,12.0,694
4.728463505557737,1,5.0,695
4.729186432689557,1,1.0,696
4.729815971812,1,11.0,697
4.730265788609416,1,55.0,698
4.730727290008562,6,1.0,600
4.732568956624818,1,3.0,699
4.732642292192727,1,9.0,700
4.732843947170677,6,14.0,516
4.733684416994999,6,29.0,510
4.734811934011213,6,39.0,434
4.734907480969925,6,2.0,318
4.737495315186282,1,12.0,701
4.738445357365357,7,4.0,10
4.7396855601868495,1,1.0,702
4.739842871540226,8,11.0,115
4.740598868102024,7,54.0,132
4.740599642284084,6,8.0,382
4.740715017410653,6,2.0,178
4.740812211937772,1,10.0,703
4.741117642047671,1,1.0,704
4.741225781151639,1,32.0,705
4.741798320035679,1,1.0,706
4.744994731345843,6,53.0,613
4.74590854336192,1,22.0,707
4.747320373409142,1,13.0,708
4.749005028040435,2,6.0,709
4.749332034498695,1,8.0,710
4.75252328037413,6,35.0,533
4.752912177575875,8,58.0,261
4.753114238684393,6,6.0,557
4.7543492552846685,1,59.0,711
4.755351154992969,1,1.0,712
4.758018112100119,7,4.0,82
4.759982157428986,1,11.0,713
4.760156193921839,6,6.0,664
4.760946054709932,1,10.0,714
4.761503667151884,1,6.0,715
4.761920807166644,6,54.0,508
4.76240986900012,6,4.0,667
4.764125604341454,1,59.0,716
4.76424178157184,8,3.0,348
4.765538590382555,1,43.0,717
4.766312979964719,1,34.0,718
4.767090179362309,1,4.0,719
4.767188959961936,1,49.0,720
4.768253536273621,1,31.0,721
4.768596055560776,8,1.0,515
4.768656051334449,1,4.0,722
4.768970373521246,6,10.0,649
4.7716142322438495,1,60.0,723
4.773627634611082,1,39.0,724
4.773709830521111,6,1.0,632
4.774009470350464,2,44.0,725
4.774563596299773,6,59.0,437
4.775084541354575,6,36.0,299
4.775276906872413,6,3.0,663
4.778149835767994,1,1.0,726
4.780176470964496,1,3.0,727
4.781107952904225,1,4.0,728
4.782590156225959,1,52.0,729
4.7832936030876665,1,46.0,730
4.783454362538787,1,3.0,731
4.783795060079348,8,50.0,358
4.783881767355799,6,44.0,601
4.785681269678429,1,15.0,732
4.786333471439698,1,15.0,733
4.786870570018237,1,34.0,734
4.7889119513785,1,24.0,735
4.789963794959455,9,13.0,8
4.790150442864459,1,53.0,736
4.791251782987126,6,41.0,683
4.79320970317966,1,57.0,737
4.793428720394749,1,54.0,738
4.793499248484079,1,3.0,739
4.795287735773543,1,25.0,740
4.798198010086995,6,2.0,519
4.799861080762186,1,7.0,741
4.800031251110831,6,30.0,659
4.800219853774928,6,35.0,644
4.8010226358503765,6,3.0,208
4.801341519966743,1,11.0,742
4.801357113613311,7,49.0,164
4.802056949022774,6,7.0,646
4.802102513508107,7,23.0,63
4.803767667777175,8,7.0,56
4.8041161666208465,6,8.0,684
4.805210456498667,1,6.0,743
4.80580254120632,1,1.0,744
4.805879687681637,1,1.0,745
4.805890531968675,7,59.0,161
4.80699636604337,1,56.0,746
4.807611713882136,6,45.0,564
4.808400996381157,6,2.0,545
4.808882885929287,8,23.0,257
4.810605143035623,6,4.0,722
4.813535739999937,8,60.0,136
4.814519882365843,1,4.0,747
4.817136554517185,1,34.0,748
4.818322408032206,6,56.0,92
4.8195894087222495,1,2.0,749
4.820448088793546,1,6.0,750
4.820695783194228,1,1.0,751
4.8210495194186445,1,2.0,752
4.822763551848661,1,54.0,753
4.823646898298719,9,58.0,345
4.823713853084012,1,50.0,754
4.824113759300889,6,16.0,637
4.82741420806741,1,2.0,755
4.827862578097379,1,56.0,756
4.82858453199241,6,9.0,638
4.831063230719,7,19.0,111
4.831535826431884,1,4.0,757
4.832112806994032,1,4.0,758
4.835551368005514,1,2.0,759
4.837538278794542,1,2.0,760
4.8375807496118375,1,41.0,761
4.838552183313678,1,3.0,762
4.841392699763652,1,3.0,763
4.84184882268635,1,38.0,764
4.841990736635745,6,1.0,744
4.842564642281725,1,12.0,765
4.844360822492383,1,2.0,766
4.844674469265182,6,2.0,335
4.846080975347737,6,46.0,423
4.846422484181264,6,3.0,415
4.846832646582419,6,12.0,191
4.847278457636547,1,20.0,767
4.847426010988963,1,1.0,768
4.847629268051474,7,8.0,209
4.847751192072862,6,27.0,498
4.848462001003378,6,30.0,303
4.848599623271716,1,6.0,769
4.8490422581564285,1,1.0,770
4.849166939575302,8,2.0,541
4.849285716795224,1,57.0,771
4.8500377544674995,6,18.0,653
4.855511977977273,1,4.0,772
4.855516297211838,8,45.0,114
4.855925277394663,1,5.0,773
4.856378598352082,1,38.0,774
4.856456503821013,7,46.0,21
4.8565587284329945,6,47.0,610
4.8565720410056255,1,54.0,775
4.85851968107706,1,38.0,776
4.86177285590857,1,8.0,777
4.862443928243187,1,35.0,778
4.862546262131634,1,34.0,779
4.862792908767571,1,12.0,780
4.862885588500144,6,10.0,583
4.865126596047612,1,25.0,781
4.865362736018843,6,3.0,549
4.866400307162327,1,6.0,782
4.866529946205979,1,46.0,783
4.867159574349378,1,37.0,784
4.868123704455313,1,54.0,785
4.8686242490474,1,4.0,786
4.869345950483584,6,51.0,422
4.870140584069243,6,4.0,573
4.870647983239911,1,2.0,787
4.870934943106769,6,49.0,271
4.871349064221089,6,39.0,525
4.871435891645463,6,11.0,412
4.876141816505835,6,1.0,548
4.87845256468137,1,3.0,788
4.878708390978267,6,58.0,544
4.8803421513857925,1,52.0,789
4.881970523742829,1,14.0,790
4.88269145788911,1,43.0,791
4.882862151324537,1,2.0,792
4.88294247066168,1,5.0,793
4.883843627616438,1,2.0,794
4.883964995505552,1,6.0,795
4.884349329891813,1,2.0,796
4.884996846330553,9,46.0,167
4.885273066897158,6,4.0,505
4.88573915540746,6,1.0,745
4.886638373124511,1,6.0,797
4.887108592799661,1,15.0,798
4.889027538222915,6,54.0,621
4.889461665719936,8,30.0,659
4.889773635972575,7,51.0,249
4.8902605849082805,6,59.0,396
4.890395825863371,6,2.0,403
4.8916491491480585,8,43.0,504
4.892570895004838,6,59.0,711
4.892783256679714,1,53.0,799
4.893449524445662,6,52.0,52
4.893534621099992,1,45.0,800
4.894010009909043,1,17.0,801
4.894261319062189,1,31.0,802
4.894284707404779,1,4.0,803
4.8955389108804725,6,25.0,781
4.896532239758597,6,32.0,310
4.896630025542029,1,53.0,804
4.897422804077902,1,38.0,805
4.89805392457114,7,2.0,290
4.898665033893348,6,2.0,596
4.898747987650177,6,4.0,340
4.899449335874579,1,5.0,806
4.899942675739363,6,59.0,590
4.900493250230627,1,22.0,807
4.901490602061636,6,18.0,495
4.902282031722745,1,6.0,808
4.903143336831258,6,9.0,700
4.904243826302304,1,60.0,809
4.905838623289272,6,12.0,694
4.906123189727462,1,43.0,810
4.9062510265030586,1,49.0,811
4.906255826029099,9,51.0,343
4.907195768226934,6,2.0,401
4.907647884369543,1,16.0,812
4.907730344617836,6,1.0,657
4.909066469281994,1,6.0,813
4.910364649246288,9,4.0,40
4.9107067324325495,1,7.0,814
4.911858057161848,6,56.0,530
4.911987532712468,1,2.0,815
4.912597531189156,1,33.0,816
4.913366734002579,6,6.0,587
4.914290036615729,1,13.0,817
4.914327761289117,1,16.0,818
4.914515931638356,6,19.0,398
4.915373510455054,1,48.0,819
4.915531989786635,6,5.0,522
4.917115730174191,9,3.0,152
4.920782681106104,1,26.0,820
4.9219248483662845,1,3.0,821
4.924789874079379,6,5.0,317
4.92642524271681,1,1.0,822
4.927810468494435,1,57.0,823
4.927948896038449,7,39.0,213
4.929361220909709,1,3.0,824
4.930165449366328,1,30.0,825
4.930784498996163,1,41.0,826
4.930872019934049,1,48.0,827
4.9315090535645245,1,22.0,828
4.931972731986258,7,1.0,33
4.9339470342275105,1,1.0,829
4.934668733458912,6,47.0,448
4.937001570801908,6,4.0,617
4.938400453823946,1,25.0,830
4.939004938309389,1,5.0,831
4.9390094634947825,8,19.0,235
4.939301938650283,6,52.0,789
4.93951569961659,8,3.0,357
4.9405239730234145,6,3.0,699
4.94148588581325,1,2.0,832
4.945615910158847,1,19.0,833
4.9472526675332285,6,1.0,324
4.94821189583617,1,1.0,834
4.948612955828081,1,60.0,835
4.948988719162284,6,58.0,687
4.949587962369228,6,5.0,793
4.949700065353201,1,6.0,836
4.9497794194671165,1,5.0,837
4.950120860334005,7,15.0,69
4.950318410983297,1,13.0,838
4.950928868553483,1,54.0,839
4.9513193776796305,1,6.0,840
4.9516376537416225,6,8.0,353
4.952725955319706,6,13.0,493
4.953045412575449,1,24.0,841
4.953608754996494,6,1.0,829
4.953856152667216,1,2.0,842
4.95552943734371,6,58.0,233
4.955726989462227,1,2.0,843
4.956825288930229,1,43.0,844
4.9574957960133545,6,56.0,411
4.957774615383461,1,7.0,845
4.957858386122837,1,19.0,846
4.957883275108451,1,8.0,847
4.958019753239244,1,60.0,848
4.960449002371172,8,44.0,502
4.9611570612289935,6,32.0,705
4.963137055551808,9,12.0,73
4.963183236759539,6,41.0,410
4.964672692555497,1,5.0,849
4.9658530459146615,1,3.0,850
4.966310130069903,1,33.0,851
4.96635381057871,6,31.0,721
4.966424449143248,9,5.0,176
4.966742565928531,6,3.0,171
4.966876056456112,6,4.0,680
4.9678611414586955,1,4.0,852
4.968806084862585,1,5.0,853
4.969177149704611,6,38.0,805
4.969233272350679,1,13.0,854
4.971185896681326,1,2.0,855
4.971793379202456,1,44.0,856
4.9721094279081575,1,9.0,857
4.972511444277597,1,3.0,858
4.972586469707663,7,37.0,91
4.9727243598060245,6,41.0,319
4.973282740024713,1,5.0,859
4.973288669664128,1,6.0,860
4.97369490628539,1,2.0,861
4.973958665636862,1,55.0,862
4.97557682784778,6,4.0,786
4.976022171691716,1,3.0,863
4.976369403573397,1,5.0,864
4.976590368298359,6,2.0,612
4.977625456981335,1,17.0,865
4.9780541409006736,1,3.0,866
4.978321902030998,1,3.0,867
4.978493626244995,1,4.0,868
4.9791097810563905,1,41.0,869
4.97930679484565,6,48.0,377
4.980341884563516,1,7.0,870
4.9810513237296306,1,53.0,871
4.981156461506907,6,30.0,825
4.981399458732212,6,3.0,538
4.982338793136867,1,1.0,872
4.982429043214588,7,57.0,304
4.98324649429401,1,46.0,873
4.983806684987876,6,2.0,524
4.985072250077456,1,54.0,874
4.986203552684383,6,57.0,771
4.986784595152747,8,30.0,825
4.98680220642559,9,45.0,114
4.987505951515811,1,52.0,875
4.9886315851547005,1,6.0,876
4.9893165900069825,1,22.0,877
4.989904269292222,6,17.0,801
4.994156976516112,1,2.0,878
4.99429249577808,1,50.0,879
4.9949421030504375,6,11.0,654
4.995056280826877,1,12.0,880
4.995130985015531,1,3.0,881
4.99587972084499,6,25.0,636
4.996614944168077,6,15.0,611
4.99729313235525,1,3.0,882
4.997574146915596,1,3.0,883
4.9988637933628075,6,7.0,291
4.999439066213912,1,12.0,884
4.999441060497499,1,22.0,885
5.000399074460587,1,9.0,886
5.000997440532327,6,2.0,584
5.003590863872463,8,41.0,151
5.003878491970228,6,2.0,673
5.004117476100092,1,2.0,887
5.007415053898978,7,49.0,98
5.007452893983478,6,29.0,630
5.008507338415152,6,44.0,421
5.008614255397246,6,7.0,262
5.009061783301331,6,2.0,855
5.010165437671073,6,1.0,478
5.010260452495281,1,1.0,888
5.012668486820761,18,,0
5.012800810743366,101,52.0,889
5.013821592994895,6,56.0,433
5.014279975061831,6,1.0,696
5.016300139093489,6,4.0,868
5.016803169567478,7,26.0,254
5.016923423469358,18,,0
5.017021228472038,101,30.0,890
5.017189392093488,2,7.0,891
5.01719876072864,1,3.0,892
5.01928028354939,1,29.0,893
5.020410841103612,6,53.0,566
5.0214447709097865,1,3.0,894
5.0216300513146575,18,,0
5.021630189378072,101,4.0,895
5.021653267773001,1,1.0,896
5.02338219967517,1,1.0,897
5.023636143064056,1,21.0,898
5.023833756913427,6,59.0,454
5.024033546368231,6,18.0,567
5.024321377279847,6,3.0,788
5.025105000909964,7,58.0,393
5.026240667438251,1,1.0,899
5.02652352956588,6,49.0,579
5.027118360235352,1,59.0,900
5.027133863904918,1,19.0,901
5.027211703168271,6,5.0,773
5.028474427170332,18,,0
5.028523749784471,101,1.0,902
5.028826040124658,18,,0
5.02888501920215,101,30.0,903
5.029150277246145,18,,0
5.02922057726979,101,7.0,904
5.029296262863915,18,,0
5.0293162455690865,101,9.0,905
5.032173972980225,18,,0
5.032180644030615,101,7.0,906
5.032201571001298,1,3.0,907
5.034126793600212,18,,0
5.034226184207128,101,7.0,908
5.035534614688396,9,7.0,61
5.036068403629519,18,,0
5.0361002517197555,6,25.0,563
5.036130773869527,101,53.0,909
5.036353276442414,1,48.0,910
5.036931059642085,6,3.0,288
5.0370696809821975,7,54.0,308
5.03756733516722,6,8.0,777
5.038441179994826,6,13.0,817
