time,event,degree,inf_id
4.077477069774118,1,10.0,518
4.079012197575794,1,12.0,519
4.079634100355209,1,3.0,520
4.079969908707707,1,9.0,521
4.080411364226775,6,48.0,280
4.080996609947352,6,3.0,134
4.081935122881915,1,27.0,522
4.084135021803503,1,26.0,523
4.084194764951634,6,14.0,408
4.084636130805904,1,7.0,524
4.086071899173534,6,5.0,370
4.087474405752746,1,6.0,525
4.090634053133206,1,1.0,526
4.090718656738768,6,3.0,97
4.090847661790882,6,24.0,343
4.098161317917271,6,51.0,317
4.100393859470311,1,1.0,527
4.101721030641031,6,2.0,364
4.102485888389287,1,16.0,528
4.103575201257204,1,58.0,529
4.10621351409628,1,3.0,530
4.106389111714665,1,26.0,531
4.107039579859502,1,23.0,532
4.107280806127468,6,9.0,263
4.108042272367542,6,52.0,100
4.110067634505332,7,50.0,36
4.110095891987964,8,2.0,177
4.111866023441829,1,3.0,533
4.112718243531113,6,12.0,519
4.112747026059794,1,5.0,534
4.112759701530161,1,49.0,535
4.1128601653652765,1,2.0,536
4.113832909004035,6,57.0,270
4.113939860469064,1,49.0,537
4.115172310031088,7,59.0,23
4.115192751205191,1,10.0,538
4.115754610228065,1,14.0,539
4.116633899545105,1,46.0,540
4.119267224366013,6,46.0,540
4.120798542743557,1,6.0,541
4.122968800699625,1,2.0,542
4.12578775200242,6,6.0,448
4.126623030538862,1,7.0,543
4.126810001089046,1,9.0,544
4.127893930497555,1,1.0,545
4.13272298503754,1,8.0,546
4.136801733186086,1,4.0,547
4.1369312944012036,1,11.0,548
4.138108098142231,1,5.0,549
4.138238304285027,6,3.0,323
4.138316828977636,1,2.0,550
4.141744892788401,8,54.0,496
4.141903363559025,7,1.0,76
4.143288895963922,1,4.0,551
4.147802806674587,6,57.0,404
4.148116053180247,7,55.0,308
4.148122550427442,1,7.0,552
4.1530500787243,1,33.0,553
4.155124990017785,1,1.0,554
4.156064330540783,1,12.0,555
4.156706895112023,9,1.0,52
4.158982043081625,1,55.0,556
4.159416302572571,1,1.0,557
4.160586639085015,1,12.0,558
4.160941439662564,1,2.0,559
4.162863530639667,6,2.0,73
4.163352164085922,1,2.0,560
4.164609786495227,1,57.0,561
4.165491811658519,1,10.0,562
4.165660201847364,1,4.0,563
4.166049301511297,6,1.0,135
4.167676130777701,1,9.0,564
4.168970306217077,1,9.0,565
4.169708900557291,1,34.0,566
4.171303612669367,6,41.0,166
4.177277468154731,7,36.0,7
4.177801632321227,6,2.0,230
4.178486919423867,1,50.0,567
4.180249284207778,1,7.0,568
4.181763980093961,1,2.0,569
4.186694199189322,6,2.0,402
4.187376214904055,7,1.0,234
4.187834071125157,1,34.0,570
4.189706405314309,1,17.0,571
4.194202327411361,1,26.0,572
4.195401381985539,1,49.0,573
4.197524275756426,1,4.0,574
4.199101272560088,6,17.0,571
4.200300226899328,6,1.0,212
4.204957842436937,1,1.0,575
4.206437905143894,1,60.0,576
4.20743297178922,1,9.0,577
4.209189534154242,1,44.0,578
4.211858844432791,1,45.0,579
4.212059410006884,6,50.0,567
4.212589281709902,6,1.0,379
4.213189574955429,6,59.0,460
4.215407580122234,1,3.0,580
4.215407714644641,1,4.0,581
4.215682683576848,1,2.0,582
4.215732777774947,1,59.0,583
4.216982041150228,6,3.0,112
4.217962519851904,6,55.0,442
4.218939605953928,6,2.0,394
4.221058920902061,1,40.0,584
4.221178225625763,1,1.0,585
4.222033397817795,6,53.0,382
4.226676686902466,1,7.0,586
4.227190248274801,1,26.0,587
4.227220575081919,2,2.0,588
4.227486261051094,7,12.0,248
4.22758805144182,1,10.0,589
4.231775367394764,6,5.0,509
4.23278122581404,1,29.0,590
4.232819833001726,1,16.0,591
4.236421745134895,6,1.0,557
4.236800772588799,7,5.0,79
4.237365347799347,6,6.0,426
4.237399308856443,6,2.0,588
4.2393341112700496,6,18.0,174
4.240385746568708,1,9.0,592
4.241125751373659,7,40.0,77
4.2418826133281,7,5.0,167
4.244272889770564,1,26.0,593
4.244389310498712,6,1.0,269
4.245978949655076,6,8.0,160
4.247424639403341,1,7.0,594
4.247916684285904,6,4.0,325
4.2485974747927004,1,45.0,595
4.25158836025153,9,17.0,61
4.252008106178952,6,34.0,570
4.252693018782851,6,7.0,300
4.255569258613677,1,35.0,596
4.256509936631731,1,2.0,597
4.256814895769807,6,10.0,338
4.256928348418199,1,38.0,598
4.257425948151631,1,57.0,599
4.258327003919071,1,50.0,600
4.26035494177594,1,24.0,601
4.260716948530934,8,56.0,200
4.261761973761496,1,10.0,602
4.263186453290089,7,1.0,207
4.264865875687217,6,5.0,335
4.265884271581872,1,41.0,603
4.265932867238473,8,14.0,500
4.266675416577263,1,57.0,604
4.266773335528268,1,4.0,605
4.267437515906541,8,4.0,484
4.270607809204511,6,29.0,590
4.2708849762349725,1,13.0,606
4.272832495276256,1,37.0,607
4.276514926632099,1,8.0,608
4.277316616388197,1,3.0,609
4.278736439920704,6,8.0,546
4.278887868878801,8,59.0,494
4.280018060091528,6,10.0,538
4.280184064243316,1,51.0,610
4.283596983715947,6,29.0,428
4.284079347598504,8,7.0,300
4.2869566191085395,1,13.0,611
4.287056136315122,1,2.0,612
4.287288423329351,7,40.0,25
4.2934249725460125,1,4.0,613
4.2941748411274885,1,4.0,614
4.294177282217368,1,57.0,615
4.294443147207262,6,10.0,389
4.29448596445743,1,34.0,616
4.2946025949888496,8,13.0,21
4.296243523590349,6,57.0,281
4.297280121587065,1,43.0,617
4.299748635303237,6,11.0,340
4.299984917993497,6,35.0,182
4.301261988369628,1,40.0,618
4.301629025455991,1,51.0,619
4.302378922877144,8,3.0,273
4.3031631698389905,6,7.0,552
4.303182063925439,9,27.0,205
4.303634905939476,1,2.0,620
4.3042191998901025,6,3.0,609
4.305743514078626,1,5.0,621
4.30671958762575,1,6.0,622
4.306757378118638,8,4.0,295
4.306968445594088,6,23.0,321
4.30700106050114,6,54.0,252
4.307660692822288,7,4.0,136
4.313593746748971,7,20.0,46
4.313737704292382,7,6.0,35
4.313737704292382,16,6.0,35
4.314856996376485,1,14.0,623
4.315532879262965,1,6.0,624
4.316945341175037,6,4.0,178
4.317286221662896,7,20.0,93
4.317734094354973,1,13.0,625
4.319440204553727,6,2.0,560
4.32024501688308,1,3.0,626
4.320285119988046,1,2.0,627
4.32048901925082,6,4.0,551
4.322222381378849,6,4.0,397
4.324230972202058,1,1.0,628
4.324309309476838,1,10.0,629
4.325260145162188,6,14.0,257
4.327800408223247,6,55.0,405
4.328099452657223,6,13.0,611
4.328910396457443,6,6.0,141
4.330272734645779,1,19.0,630
4.331023080238362,7,9.0,227
4.331290475717404,1,1.0,631
4.331870773621778,2,4.0,632
4.333118926485776,1,23.0,633
4.333262570439633,1,40.0,634
4.3353213146936325,6,31.0,184
4.336670835091195,6,4.0,152
4.337323086717284,1,6.0,635
4.338124241044006,1,1.0,636
4.338379092423844,1,15.0,637
4.340763691656281,1,42.0,638
4.34143828264544,1,6.0,639
4.34146432183236,7,46.0,163
4.341483672994082,6,59.0,235
4.342776481536547,1,53.0,640
4.343126778977639,9,1.0,204
4.344436065164807,8,4.0,231
4.345430769081755,1,24.0,641
4.349398112392062,7,2.0,5
4.349732562200171,6,52.0,450
4.349833547577765,6,2.0,215
4.351402088836107,1,33.0,642
4.352637746410753,6,3.0,480
4.352944201591874,6,1.0,492
4.358142084870514,6,59.0,583
4.358881051506834,6,12.0,555
4.3593740549152225,1,3.0,643
4.360345143723858,6,40.0,584
4.360934604492069,1,1.0,644
4.361136924110106,6,52.0,202
4.361261769069955,7,57.0,66
4.362316171632633,6,55.0,556
4.362444277251699,6,1.0,346
4.3627339336906354,1,57.0,645
4.363410936805807,2,6.0,646
4.363638697164552,6,40.0,347
4.364642887385285,6,26.0,523
4.365963944381531,6,33.0,249
4.368570344186092,1,48.0,647
4.369898579387631,1,5.0,648
4.372341530294776,1,14.0,649
4.3728147065220195,1,54.0,650
4.372993509165029,1,12.0,651
4.376252066629775,6,37.0,607
4.376972182594445,6,58.0,503
4.3774453860389375,7,50.0,16
4.37803112347457,1,57.0,652
4.378321962043634,7,1.0,213
4.379328369797304,1,6.0,653
4.379626391605374,1,3.0,654
4.379635501873289,1,9.0,655
4.380188453781483,1,14.0,656
4.38035225224983,1,6.0,657
4.381037721655497,9,2.0,186
4.381106347004502,1,36.0,658
4.38256721620338,6,16.0,400
4.382830604557854,1,37.0,659
4.382991027078565,1,1.0,660
4.383772926787414,6,58.0,365
4.384745636965205,7,52.0,70
4.385103844016914,6,60.0,358
4.386581778487875,6,1.0,545
4.389685111188721,1,43.0,661
4.389875265161984,6,41.0,437
4.390407694821341,1,56.0,662
4.392365599120806,1,4.0,663
4.393522642379908,6,17.0,511
4.393568059006679,1,5.0,664
4.3935825699303654,6,54.0,493
4.395322387384841,6,6.0,292
4.396462642875437,1,7.0,665
4.396571441889201,6,7.0,243
4.3986981340257305,1,1.0,666
4.398800753407169,6,1.0,320
4.402101900878803,1,13.0,667
4.402733816181544,6,36.0,122
4.402821282960886,7,42.0,159
4.404332391522933,2,6.0,668
4.40680082338262,1,2.0,669
4.4068773511812145,1,44.0,670
4.4088530136658495,6,1.0,644
4.409735952132055,1,53.0,671
4.416626023314431,6,2.0,276
4.417560124369873,1,7.0,672
4.417693851566909,1,10.0,673
4.418016186857848,1,8.0,674
4.419041957233842,7,9.0,43
4.42105151896608,6,5.0,229
4.42141467748226,8,33.0,83
4.4216267389864,1,31.0,675
4.423822768646031,1,1.0,676
4.424087478512491,1,1.0,677
4.4271316935620115,1,9.0,678
4.427230338692282,1,15.0,679
4.427267096421456,9,2.0,198
4.429993673135632,8,1.0,203
4.430206938765856,7,3.0,282
4.4312934482836015,1,17.0,680
4.431625708690654,1,34.0,681
4.432722342849914,6,18.0,461
4.434646884070047,6,47.0,429
4.436148685768191,1,12.0,682
4.436814095615277,6,9.0,564
4.43852486336841,1,3.0,683
4.438619561195475,6,3.0,435
4.440778269506934,1,25.0,684
4.443280897485568,1,11.0,685
4.444970013846466,1,2.0,686
4.446090548353476,6,44.0,289
4.447703562487911,6,14.0,353
4.448311822863608,6,4.0,547
4.4503190380628155,6,1.0,80
4.451012446240479,6,9.0,678
4.45123896449797,6,8.0,475
4.452241817327523,6,50.0,600
4.452318794313317,6,44.0,387
4.456181661683448,6,2.0,550
4.456874947280357,1,42.0,687
4.457468360912873,6,1.0,554
4.457963644720536,1,44.0,688
4.457990387212288,1,56.0,689
4.458563883069168,1,15.0,690
4.458952360915938,1,6.0,691
4.459769253328558,6,5.0,664
4.460914242250945,9,13.0,21
4.462143000361539,6,26.0,572
4.462709061310634,1,25.0,692
4.46598391092644,1,22.0,693
4.466343025330693,1,8.0,694
4.467328224353081,1,29.0,695
4.467377131269669,1,52.0,696
4.470601310160982,6,9.0,111
4.470893584558313,1,3.0,697
4.471098829144014,6,5.0,315
4.4735488613005385,1,21.0,698
4.473620803053623,1,1.0,699
4.473880140687882,6,38.0,517
4.475584236712307,6,49.0,537
4.475790180399358,6,54.0,259
4.476458878270157,1,1.0,700
4.477337160994508,6,10.0,183
4.477735272367493,6,6.0,657
4.47868915827836,1,6.0,701
4.4797733300780065,6,3.0,520
4.480278909521278,6,6.0,541
4.480449424349683,6,7.0,543
4.482996570716159,1,5.0,702
4.483218899595001,6,5.0,621
4.483605826122198,1,8.0,703
4.4873135269895785,1,53.0,704
4.4874874291838465,6,15.0,401
4.488530217240039,1,10.0,705
4.4902275533369105,6,1.0,446
4.490234748497433,6,10.0,351
4.490413560465541,1,43.0,706
4.490802656586826,6,22.0,98
4.4911575187891515,1,1.0,707
4.4918131267679415,1,10.0,708
4.49236647709641,7,6.0,173
4.495197466118567,6,12.0,474
4.496413546657028,1,42.0,709
4.496835746083393,1,8.0,710
4.498125671074387,1,7.0,711
4.499085456182457,1,3.0,712
4.504078300170409,6,14.0,539
4.509390257122248,1,2.0,713
4.509402915610234,1,4.0,714
4.509943758935909,1,4.0,715
4.513592831505765,7,4.0,75
4.513615391246825,1,3.0,716
4.514255492837065,6,48.0,348
4.517136259929481,7,41.0,71
4.519253350321596,6,45.0,579
4.520860202813762,6,2.0,380
4.521829426022523,2,27.0,717
4.522100825991916,1,49.0,718
4.523045561603756,1,53.0,719
4.524042825918592,6,7.0,274
4.52437449399037,6,49.0,535
4.524510951732506,1,9.0,720
4.525847346327997,6,44.0,670
4.5268090090251825,7,32.0,140
4.529215177357194,1,51.0,721
4.529644064363191,1,51.0,722
4.532322265981519,1,38.0,723
4.532593822106703,6,9.0,544
4.532617336423755,1,44.0,724
4.532802498227655,7,43.0,120
4.53428112197687,1,37.0,725
4.5344270844030214,6,10.0,562
4.535451331455924,1,20.0,726
4.539676997420611,1,1.0,727
4.541895591546009,1,47.0,728
4.542479639310939,1,50.0,729
4.5428122002589815,6,48.0,417
4.545277494358246,6,3.0,439
4.546623319543022,6,10.0,518
4.547217168176192,1,41.0,730
4.547346809814252,1,51.0,731
4.547489930061689,1,2.0,732
4.548324741684168,1,54.0,733
4.549481524184348,7,26.0,288
4.549815767435385,6,4.0,574
4.551570720859822,6,53.0,336
4.55313632400627,6,10.0,629
4.553328955455617,1,2.0,734
4.553698147215441,1,54.0,735
4.553893398772663,1,1.0,736
4.55505577360379,9,8.0,188
4.555537040516052,1,44.0,737
4.556063285217621,1,4.0,738
4.556599531715183,1,5.0,739
4.556791664802362,6,60.0,312
4.557003815956518,1,6.0,740
4.557040061462437,1,53.0,741
4.5571702999127055,8,5.0,490
4.557901477629541,7,50.0,102
4.557940595630406,1,3.0,742
4.558081897981265,7,49.0,277
4.560176670442695,1,6.0,743
4.56118823755333,6,57.0,615
4.563109129140042,1,1.0,744
4.56351900050351,1,2.0,745
4.565218469762561,1,54.0,746
4.565350341456444,1,7.0,747
4.568065634036945,6,3.0,483
4.568559499533822,1,18.0,748
4.568936720476655,2,41.0,749
4.5691366913172615,1,54.0,750
4.569759734618945,6,1.0,699
4.5703231517440575,1,3.0,751
4.570650859488695,7,6.0,165
4.570853068538634,8,53.0,144
4.57134987260594,1,2.0,752
4.571640373516195,6,1.0,217
4.571753997329237,1,32.0,753
4.5725763209429395,1,1.0,754
4.572674376806288,6,52.0,368
4.574962696532015,6,48.0,443
4.577352594220768,6,6.0,622
4.577494493139442,6,42.0,328
4.578396990656097,1,2.0,755
4.582067620171915,1,36.0,756
4.582387060202786,1,54.0,757
4.5829489274926205,1,2.0,758
4.582977546876103,1,2.0,759
4.5837374269790185,1,1.0,760
4.5839866397206706,7,1.0,60
4.584105004451509,1,1.0,761
4.584467092593681,6,1.0,660
4.585680554582472,7,24.0,6
4.587359671308703,1,40.0,762
4.5896457858000135,6,58.0,478
4.5922875051176435,8,52.0,190
4.592483402428897,6,57.0,652
4.593577820432072,8,59.0,414
4.595215936443244,1,5.0,763
4.5956233022180895,1,1.0,764
4.595897700365377,1,10.0,765
4.596207335124186,9,2.0,196
4.5975929036645695,6,7.0,381
4.5976663724445315,6,33.0,553
4.598461685570518,1,9.0,766
4.598815361212468,1,1.0,767
4.599474715182914,1,1.0,768
4.599505134142199,6,6.0,653
4.600259079085728,1,40.0,769
4.60098717929027,6,46.0,155
4.601218475278203,6,42.0,709
4.6019844981694265,1,19.0,770
4.602744556661369,1,58.0,771
4.603716006991457,7,5.0,69
4.603934113296332,1,2.0,772
4.605151593610037,1,7.0,773
4.60555302264843,1,3.0,774
4.605679449694279,1,38.0,775
4.606416333639134,1,37.0,776
4.607377434700291,1,4.0,777
4.609997564557832,1,33.0,778
4.610279128354805,6,40.0,762
4.611120844727359,1,9.0,779
4.611921072124491,1,52.0,780
4.616076118340747,1,11.0,781
4.618070101776816,1,3.0,782
4.618410651016464,1,3.0,783
4.61891910655634,1,37.0,784
4.62152593291071,1,8.0,785
4.624078059006025,1,6.0,786
4.625229505194741,6,2.0,732
4.626466858893119,6,6.0,743
4.628917100996038,1,25.0,787
4.628993487024278,6,23.0,633
4.6291977012609005,6,1.0,458
4.630316093545608,6,2.0,772
4.630897671570232,1,6.0,788
4.6313727208365485,1,54.0,789
4.632226729444524,1,33.0,790
4.633249794347098,6,9.0,655
4.6335091094619605,1,11.0,791
4.634305276474354,1,3.0,792
4.634530182852355,1,7.0,793
4.634585133170556,6,44.0,724
4.6349016049536695,6,6.0,786
4.636186247890122,1,9.0,794
4.6365482824204145,6,53.0,362
4.637766885973015,1,33.0,795
4.638002080739028,7,50.0,264
4.639420714781643,1,3.0,796
4.639726218739721,1,3.0,797
4.640096477761967,1,11.0,798
4.643987136843336,6,54.0,735
4.644703876411209,1,50.0,799
4.6449050969722965,1,5.0,800
4.646160820234715,1,51.0,801
4.646869950481732,1,26.0,802
4.648427672948774,1,27.0,803
4.6485804961696635,6,55.0,245
4.649872202725389,1,4.0,804
4.650360146989007,1,4.0,805
4.650686057257881,1,3.0,806
4.651238883477674,1,45.0,807
4.653356183232333,1,1.0,808
4.65359902220654,6,34.0,341
4.653655579960544,1,3.0,809
4.65594300053953,7,55.0,218
4.656320136596814,1,4.0,810
4.659770554456844,1,11.0,811
4.661988671919948,7,59.0,113
4.662797699043384,8,56.0,488
4.6634525690850746,1,41.0,812
4.664287199456368,1,42.0,813
4.664425301162575,6,32.0,419
4.666606936526791,1,3.0,814
4.667410413553157,1,49.0,815
4.667576877337852,1,2.0,816
4.669115434259693,1,30.0,817
4.669796862396306,9,33.0,83
4.671165694437957,1,3.0,818
4.671886186368745,6,5.0,702
4.671954947271354,2,8.0,819
4.672002681225716,1,45.0,820
4.672836164760679,1,43.0,821
4.675328340228222,7,7.0,316
4.676535217992608,6,35.0,260
4.677617790227373,6,12.0,651
4.678480683966695,1,11.0,822
4.678497283550031,9,14.0,500
4.678529908148685,1,1.0,823
4.680117161862453,1,45.0,824
4.681072645485403,7,9.0,263
4.681267744803083,1,41.0,825
4.682226449493226,1,14.0,826
4.683528132689062,6,3.0,115
4.6839960856057,1,37.0,827
4.684383319539876,7,54.0,63
4.684957838986755,6,5.0,505
4.6857782079424934,1,8.0,828
4.687164073018196,6,5.0,739
4.688488189924127,1,3.0,829
4.690411344735261,1,1.0,830
4.690446016148144,1,3.0,831
4.690674814017722,1,1.0,832
4.6919268795785225,6,37.0,331
4.691927470735074,1,56.0,833
4.691993213311412,6,49.0,718
4.692123023938449,6,6.0,372
4.692628311017467,6,51.0,354
4.694027273870779,7,54.0,278
4.694231597853615,6,1.0,744
4.6944058702200815,6,22.0,377
4.695346465300704,1,2.0,834
4.6962882029797255,6,27.0,803
4.6967127258917705,1,15.0,835
4.699231753196159,1,3.0,836
4.700780968192202,1,2.0,837
4.702105420094323,6,2.0,326
4.702115567174643,1,4.0,838
4.702493802962872,1,52.0,839
4.704012062760452,1,1.0,840
4.7044920097585665,1,50.0,841
4.705526320226701,6,15.0,637
4.706382597841138,6,2.0,627
4.7066670292794015,1,2.0,842
4.707940994336152,1,41.0,843
4.708121487187361,1,7.0,844
4.709305285790199,1,47.0,845
4.709342154917472,6,7.0,594
4.70987931813116,9,56.0,200
4.710118480030907,1,9.0,846
4.710376030603571,7,57.0,355
4.712586983643251,1,2.0,847
4.715057909459541,1,4.0,848
4.715231733493899,1,5.0,849
4.7159860574091175,1,7.0,850
4.716151815836691,1,4.0,851
4.717292310232811,7,2.0,109
4.717853933761331,1,1.0,852
4.717968101417745,6,1.0,376
4.718037899694496,6,26.0,587
4.718412299552236,1,4.0,853
4.719136395739477,1,6.0,854
4.720127407943707,1,40.0,855
4.723236732241973,1,45.0,856
4.724144524880045,1,14.0,857
4.724425055483426,6,45.0,820
4.725624048838675,7,7.0,239
4.725895753613609,6,53.0,671
4.726340926325175,6,25.0,684
4.7263639682338665,1,10.0,858
4.726514600318846,6,22.0,693
4.727173139084691,6,1.0,99
4.727548859923671,7,7.0,86
4.728472991331276,1,1.0,859
4.7298544183447175,1,34.0,860
4.730247620605078,7,1.0,29
4.732241516327764,1,4.0,861
4.732251709183654,8,14.0,408
4.732487469628667,1,3.0,862
4.73556685566346,9,53.0,144
4.735776464583361,2,19.0,863
4.736062787350685,8,54.0,185
4.736319121350144,1,38.0,864
4.736479746075539,1,1.0,865
4.736579134183259,1,49.0,866
4.736952765483366,6,4.0,225
4.7377483270504035,1,33.0,867
4.738958789354838,6,7.0,411
4.738981963367812,1,48.0,868
4.739343667986842,6,4.0,342
4.740066749778219,6,6.0,479
4.74008493068461,6,40.0,769
4.740974361112158,1,3.0,869
4.74252229269915,1,43.0,870
4.743919422835214,6,43.0,395
4.744063169150383,1,48.0,871
4.744729374458556,1,4.0,872
4.74480919307001,1,5.0,873
4.745724812303351,1,53.0,874
4.747006852647373,1,46.0,875
4.7482586926721195,1,57.0,876
4.748850574887305,1,4.0,877
4.749065788740395,1,16.0,878
4.749088612029156,6,54.0,757
4.749916993974758,6,12.0,374
4.750496738892506,6,10.0,602
4.752106862621466,1,15.0,879
4.752959733151219,1,5.0,880
4.754175900997662,6,41.0,603
4.754570599028128,1,16.0,881
4.757038122468963,1,4.0,882
4.758140829204768,6,25.0,787
4.758604787243979,6,15.0,879
4.759041451216857,1,5.0,883
4.7591417233671995,6,8.0,819
4.75946911104073,1,25.0,884
4.760095353302916,1,57.0,885
4.760348801405804,6,3.0,869
4.761323037862345,1,2.0,886
4.761675857289698,1,7.0,887
4.762869336428809,1,53.0,888
4.763889732164108,6,10.0,673
4.764248473972168,1,7.0,889
4.76437351098662,1,1.0,890
4.76451093631423,1,4.0,891
4.76456013389604,6,4.0,506
4.765452793298736,1,54.0,892
4.76654916472151,1,34.0,893
4.76774586598158,1,37.0,894
4.767774995146771,6,1.0,727
4.767892682438337,6,57.0,599
4.768775564802484,6,11.0,781
4.768843270394353,1,1.0,895
4.768970109780301,6,50.0,729
4.769352355853429,1,4.0,896
4.769644976891692,1,23.0,897
4.770456026881751,1,37.0,898
4.770553745723937,1,3.0,899
4.771949652377623,1,8.0,900
4.775205972301553,1,2.0,901
4.775329764874663,1,2.0,902
4.775650259419882,6,9.0,720
4.775944782510283,7,49.0,318
4.776967684168738,1,5.0,903
4.777079900741244,1,59.0,904
4.777131887915409,1,1.0,905
4.778362581485939,6,16.0,881
4.779391701200143,6,53.0,888
4.78083119003361,1,13.0,906
4.780951398351174,1,12.0,907
4.7814889541408725,6,12.0,907
4.783187500131882,6,1.0,585
4.784500459816789,7,8.0,158
4.7847117561723485,2,11.0,908
4.785519504428752,6,59.0,313
4.785732749851629,8,50.0,94
4.785988760663091,1,6.0,909
4.787081857718681,6,31.0,219
4.788842936367854,6,3.0,472
4.790329465157764,1,21.0,910
4.7904494513205576,6,2.0,886
4.790914644571107,1,44.0,911
4.792020270872785,6,2.0,92
4.79268977990183,1,7.0,912
4.79269739678703,7,6.0,285
4.79497432656913,6,1.0,297
4.798803766646552,1,5.0,913
4.798815666132038,1,51.0,914
4.7989679709727495,1,14.0,915
4.798974505963516,1,24.0,916
4.799552782976086,7,48.0,108
4.800620858215087,1,1.0,917
4.800659480835929,1,2.0,918
4.800925217538938,6,3.0,716
4.801910758697322,1,24.0,919
4.8020820593203295,1,51.0,920
4.802933588925261,1,51.0,921
4.803686080170602,7,53.0,91
4.804222591456481,6,4.0,366
4.80527695259897,1,3.0,922
