time,event,degree,inf_id
8.005380429026953,6,14.0,3192
8.005423773015519,6,3.0,4581
8.005515928158573,1,17.0,4900
8.005759879679495,8,23.0,3432
8.005763755888811,8,5.0,2276
8.006876119660198,6,5.0,2284
8.007109030744724,8,17.0,789
8.007768640463905,18,,0
8.007858591580042,101,2.0,4901
8.008328730253679,1,2.0,4902
8.008414126677472,6,7.0,1823
8.008626125659426,18,,0
8.008658928162337,101,31.0,4903
8.008741691067677,18,,0
8.008847389131905,9,53.0,363
8.008861666847558,101,9.0,4904
8.009285296751893,6,12.0,4360
8.009286747746081,6,26.0,4398
8.009302693597313,18,,0
8.009336111556353,101,9.0,4905
8.009476200222599,1,11.0,4906
8.009536830928168,6,14.0,2842
8.009557146828078,1,42.0,4907
8.009834189047313,1,24.0,4908
8.010467816242762,1,30.0,4909
8.010649216399836,18,,0
8.01065313354692,102,8.0,4910
8.011215709408681,6,45.0,3990
8.01128278401817,1,5.0,4911
8.011386551272695,6,4.0,4353
8.011572917053716,6,53.0,2417
8.01175842436645,6,1.0,4551
8.01180514051274,6,1.0,4725
8.01193581962294,7,1.0,2129
8.012043379730542,18,,0
8.012150775560889,101,1.0,4912
8.01215147914985,9,1.0,969
8.01290770656718,6,4.0,4303
8.013152626751427,1,12.0,4913
8.013222206643832,6,2.0,4799
8.013312110298237,6,1.0,4126
8.013419955034658,1,5.0,4914
8.013762010626108,1,30.0,4915
8.01395112359404,18,,0
8.014005002171467,101,1.0,4916
8.01424975729011,1,4.0,4917
8.014559125468573,8,14.0,467
8.014628576137781,6,1.0,3910
8.014908280452193,7,4.0,1926
8.015036891718305,1,2.0,4918
8.015317637357674,1,2.0,4919
8.015355359216429,18,,0
8.015578223809666,101,1.0,4920
8.016151592339233,7,3.0,1505
8.016236075365763,6,1.0,4879
8.017040376508124,6,2.0,4689
8.017087785439701,18,,0
8.017125001145992,101,1.0,4921
8.017373080187152,1,3.0,4922
8.017607226588417,7,11.0,2277
8.017731581321755,6,15.0,3690
8.017774786415977,1,5.0,4923
8.017910438282694,7,59.0,1836
8.018170513182989,1,3.0,4924
8.018291660587277,7,1.0,1368
8.01836467588639,6,8.0,4174
8.018785878589117,6,5.0,2482
8.018917361068771,7,6.0,1853
8.019991754828377,9,1.0,673
8.020423413209482,1,1.0,4925
8.020779155420705,7,3.0,1122
8.020924091595482,9,23.0,526
8.021317989878314,1,2.0,4926
8.021668378541017,8,7.0,4463
8.021838947603175,1,30.0,4927
8.021965775619698,6,29.0,4818
8.02273754163248,1,2.0,4928
8.023203022296672,2,3.0,4929
8.023678195380157,2,10.0,4930
8.023981374941465,6,7.0,4826
8.024602476617439,7,40.0,376
8.025110260744519,6,14.0,4465
8.025769776238029,7,2.0,1413
8.025931905676128,1,5.0,4931
8.025950206842875,8,4.0,1985
8.026120719861702,9,18.0,2359
8.026232259488632,8,48.0,578
8.026884036413987,1,10.0,4932
8.026924879269501,8,2.0,3262
8.02741907417302,18,,0
8.027540405633797,7,3.0,3300
8.027598901661582,101,11.0,4933
8.027993041499508,18,,0
8.028074313467394,101,8.0,4934
8.028612087490963,1,2.0,4935
8.028616382777152,1,4.0,4936
8.028698407718425,6,1.0,4828
8.028733188217718,1,6.0,4937
8.028821725391989,1,34.0,4938
8.028933374461014,7,1.0,1307
8.028977980374773,6,1.0,3233
8.028990286496677,1,2.0,4939
8.029420092407733,7,34.0,778
8.029484276841735,7,49.0,1247
8.03001408261501,8,22.0,2970
8.030195677700608,7,50.0,496
8.030235854702207,1,4.0,4940
8.030315119632643,1,2.0,4941
8.030375185290332,1,4.0,4942
8.03076756398156,6,9.0,3806
8.0308031307517,1,5.0,4943
8.031017690035695,18,,0
8.03102362022056,101,3.0,4944
8.03119407070787,18,,0
8.031592281453156,101,5.0,4945
8.03172150055483,6,4.0,4536
8.031826372063593,18,,0
8.031932634332302,101,4.0,4946
8.032133235611912,6,1.0,3466
8.032651582196543,7,4.0,1691
8.032882219254832,7,8.0,1502
8.032958596862102,7,13.0,3313
8.032999072736033,18,,0
8.03303279606766,101,43.0,4947
8.033041902008332,1,5.0,4948
8.033298700282588,1,2.0,4949
8.033566870989308,9,53.0,1337
8.033801106902596,1,1.0,4950
8.034074291989068,7,12.0,2966
8.034205592890352,7,2.0,2189
8.034851854031402,6,2.0,4150
8.035423283873692,6,5.0,4205
8.035639859628297,6,24.0,2056
8.03572753783783,1,5.0,4951
8.035881540528017,7,1.0,799
8.036461361448126,1,10.0,4952
8.036720480643723,18,,0
8.036796784350184,101,2.0,4953
8.036872926328376,6,45.0,2121
8.037313618434716,6,18.0,4036
8.03791153938971,6,1.0,4143
8.037917472004219,8,2.0,3631
8.037965370870067,18,,0
8.038360442471372,101,5.0,4954
8.039325265457977,1,12.0,4955
8.039755397416995,7,39.0,865
8.039899586974077,18,,0
8.04001050325941,101,5.0,4956
8.04014811040336,8,7.0,3803
8.040227535234678,1,3.0,4957
8.040857956391347,1,4.0,4958
8.041231409559488,6,5.0,3961
8.041729741918733,7,1.0,3109
8.041765872780166,6,2.0,4876
8.041829083058266,18,,0
8.041847530176684,101,11.0,4959
8.041886196812154,1,10.0,4960
8.041896375584457,18,,0
8.041973857909692,101,2.0,4961
8.042132270084764,7,52.0,907
8.042138638349048,6,48.0,3034
8.042365342014392,6,3.0,856
8.042456397297526,1,19.0,4962
8.042493928955153,6,7.0,4214
8.042828682545949,6,1.0,4024
8.042927071707796,6,1.0,4085
8.043149038337768,6,7.0,4711
8.04368839269977,18,,0
8.043691841855042,101,8.0,4963
8.043851942346437,7,9.0,1670
8.043851942346437,16,9.0,1670
8.044308562840925,6,5.0,167
8.04435841059825,7,1.0,1797
8.044457049085887,7,5.0,1437
8.044921209266562,6,8.0,4811
8.044962681183149,6,1.0,3083
8.045529900580863,1,2.0,4964
8.045925141262817,6,2.0,3185
8.045929451409693,6,6.0,3767
8.04600088793944,1,8.0,4965
8.046091186927512,1,5.0,4966
8.046336567451329,6,1.0,2651
8.046850737008777,6,2.0,4265
8.046857327448889,9,3.0,2021
8.046955142843705,10,13.0,4355
8.047305971619442,1,1.0,4967
8.047494443333154,6,4.0,2416
8.047584465509292,1,4.0,4968
8.048178247025328,6,49.0,4846
8.048296729630167,1,35.0,4969
8.04871677928479,18,,0
8.048789563412134,101,3.0,4970
8.048835864375423,7,33.0,793
8.04958047632348,1,6.0,4971
8.049587751048183,6,10.0,4132
8.049638281389191,7,3.0,1840
8.049895026389926,9,56.0,632
8.05014634957369,6,10.0,1724
8.050532241796716,1,6.0,4972
8.05107036809972,1,2.0,4973
8.05117636030886,1,1.0,4974
8.051342006781667,1,7.0,4975
8.052207050706855,6,8.0,819
8.05224801639923,6,8.0,4965
8.052555084797307,6,10.0,4449
8.052686761451472,7,57.0,280
8.052960160720266,1,3.0,4976
8.053192909103972,7,18.0,2094
8.053464158222429,7,1.0,2879
8.053657807594956,7,2.0,2783
8.053929059347626,2,52.0,4977
8.05430966762193,7,3.0,3332
8.054606810974532,7,52.0,1421
8.054902719625183,7,7.0,991
8.055387757032166,1,31.0,4978
8.05565509469471,7,15.0,2163
8.05566722946068,6,3.0,4582
8.05584131408256,1,2.0,4979
8.055958922617487,1,44.0,4980
8.05598501552575,6,6.0,3176
8.056363625005023,6,5.0,3381
8.056374619883398,1,14.0,4981
8.056667582149197,7,2.0,3838
8.056715159029814,8,2.0,2551
8.056982306256746,7,5.0,2344
8.057031078266531,7,2.0,1765
8.05730915631248,1,3.0,4982
8.057491147767255,2,10.0,4983
8.05751321118042,6,3.0,3210
8.057531446741171,6,48.0,3553
8.057880141909283,7,57.0,1414
8.058145031585909,1,9.0,4984
8.058163226944908,6,25.0,4489
8.058397241017312,1,1.0,4985
8.05839901810906,7,48.0,1130
8.059080295292151,6,40.0,4882
8.05915196642302,6,8.0,4837
8.059505303077858,6,1.0,3317
8.059891790661231,8,5.0,3985
8.060203906579188,1,2.0,4986
8.060252746808615,7,59.0,1187
8.060306176993787,6,38.0,3940
8.061495321622937,7,4.0,3226
8.061555239353758,1,5.0,4987
8.061604602430334,7,7.0,2822
8.06188210693871,6,4.0,4423
8.061899250716506,6,41.0,1110
8.06219660195569,8,9.0,4905
8.062355153641153,6,2.0,4736
8.062931705824186,1,10.0,4988
8.063697757915163,8,4.0,1472
8.063879568619193,9,32.0,518
8.064134601341763,1,6.0,4989
8.064201003458155,6,6.0,4842
8.064467086579132,6,3.0,4277
8.06454267640837,9,9.0,1461
8.06460147480391,7,6.0,844
8.065383672651935,6,1.0,2648
8.065539375930495,7,25.0,2076
8.06569443695473,7,5.0,460
8.065998812049182,1,2.0,4990
8.066028318769813,6,28.0,1297
8.066103002185454,8,18.0,3559
8.06619680625235,6,1.0,4660
8.066687119130156,6,2.0,4091
8.066706073612465,6,2.0,4990
8.067113884044678,1,2.0,4991
8.067701437612806,1,6.0,4992
8.068109757424324,6,1.0,4896
8.068385546139526,7,29.0,2028
8.068743427129796,6,6.0,3171
8.06889319470087,6,44.0,4043
8.069151914576665,1,1.0,4993
8.069249708535695,6,17.0,4900
8.069354123454223,6,4.0,3934
8.069611454607887,6,10.0,3958
8.070082365174404,1,1.0,4994
8.070089401978912,1,4.0,4995
8.07011768508739,1,1.0,4996
8.070163268400018,6,1.0,4620
8.070421466179422,1,3.0,4997
8.070898255731194,6,13.0,2043
8.07136233623179,7,12.0,1595
8.071533315765752,7,53.0,910
8.071893909881771,16,3.0,954
8.072109681908119,1,3.0,4998
8.072456526687064,1,9.0,4999
8.072466327088552,1,2.0,5000
8.07269384197372,8,1.0,1093
8.072698991581868,6,1.0,3876
8.072826489118347,1,10.0,5001
8.0730911599509,6,1.0,3481
8.073332867995017,7,1.0,2147
8.073397335703886,1,1.0,5002
8.073913547226786,6,7.0,4226
8.07518917453711,7,2.0,1752
8.075404924852684,1,2.0,5003
8.075822523682021,8,5.0,4956
8.076201769746191,1,5.0,5004
8.076435708401297,6,1.0,1378
8.07658063589025,7,13.0,3820
8.076800088493895,6,57.0,3356
8.07756713171151,7,6.0,1160
8.07808449750205,6,7.0,4428
8.078299831789076,7,8.0,2062
8.078325157298494,1,7.0,5005
8.078597755292673,9,3.0,582
8.078869548303143,6,4.0,2961
8.078972582456617,1,2.0,5006
8.079421050027737,1,3.0,5007
8.079485388699716,1,3.0,5008
8.079625011469357,6,3.0,3383
8.079665409473387,1,14.0,5009
8.079766510323005,6,2.0,1976
8.080027366728086,1,2.0,5010
8.080176748541748,1,6.0,5011
8.080234018984477,1,47.0,5012
8.080457643589055,7,46.0,1792
8.080641841736723,1,41.0,5013
8.08065807486771,6,3.0,4735
8.081097650609667,3,46.0,5014
8.08123320887508,7,39.0,942
8.081475022087487,6,14.0,4803
8.081733182199624,9,60.0,1330
8.081758835475114,6,2.0,4586
8.082113576104014,9,3.0,782
8.082209801345831,6,44.0,4980
8.082341372985177,1,1.0,5015
8.082756851493883,7,42.0,993
8.082779696398232,7,3.0,3032
8.083102046913119,6,1.0,1170
8.083811309243366,1,2.0,5016
8.084066116934878,8,4.0,2078
8.084393378595601,6,59.0,670
8.084421769102178,1,7.0,5017
8.084757619656116,6,2.0,4149
8.084828703904725,7,6.0,433
8.085968561051082,9,49.0,1204
8.086226218564612,8,55.0,4502
8.086335732372367,6,22.0,3956
8.086481257388485,6,2.0,4454
8.086577413000766,6,19.0,3252
8.086663332702106,1,7.0,5018
8.086861169373245,6,7.0,1344
8.087797212935438,6,1.0,3829
8.087836121916688,1,6.0,5019
8.087918469118136,1,4.0,5020
8.08810195890199,6,6.0,4219
8.088148477840383,6,6.0,4103
8.08815307496666,1,3.0,5021
8.088624248505223,6,2.0,4814
8.088692022558456,7,37.0,1671
8.089493506974367,6,9.0,2270
8.089923543546096,6,19.0,2479
8.090069529145808,7,58.0,1710
8.090078560434291,7,47.0,1568
8.09016046752831,8,3.0,4336
8.090407703840004,1,4.0,5022
8.090481580849639,8,3.0,4321
8.090840856947121,7,7.0,153
8.090858531055478,9,59.0,1969
8.091815507371098,7,3.0,2588
8.091920015496733,7,5.0,1683
8.092388457634408,6,5.0,3981
8.09241185495543,1,8.0,5023
8.092837388434784,7,2.0,2279
8.093021191230989,1,13.0,5024
8.093044176973596,6,9.0,2069
8.09322122875513,7,46.0,523
8.093263203022849,1,6.0,5025
8.093493238014561,6,3.0,2721
8.093699578356837,7,18.0,1127
8.094007638146943,1,20.0,5026
8.094293823212235,7,4.0,869
8.095002911118115,1,45.0,5027
8.095185496933134,6,9.0,3998
8.095240454470117,6,1.0,5002
8.095247723600991,9,7.0,3150
8.095693170104786,1,3.0,5028
8.09617395002662,6,11.0,4685
8.096486994057289,7,1.0,3959
8.097391583438817,9,2.0,2068
8.097491334882285,7,6.0,3085
8.09751172660631,6,13.0,3112
8.097916756252564,1,4.0,5029
8.098002146853776,6,4.0,4490
8.099102638486059,6,10.0,4952
8.09913897206348,6,4.0,4577
8.09995828546805,7,39.0,1498
8.100245941248033,6,4.0,1445
8.100775197999878,1,7.0,5030
8.100861619182746,7,3.0,2486
8.10117916558501,7,5.0,3350
8.10117916558501,16,5.0,3350
8.101435445796888,7,50.0,1243
8.101752030353719,8,16.0,2144
8.102028354178591,1,6.0,5031
8.102472848091505,7,4.0,1302
8.10263832203788,6,4.0,4834
8.103066969497519,1,1.0,5032
8.103966802369477,6,4.0,3172
8.104000988434901,7,6.0,2337
8.104089721284012,1,4.0,5033
8.104166008524626,6,1.0,4648
8.104257234220581,1,5.0,5034
8.104272182695329,1,6.0,5035
8.105232293466123,7,32.0,2878
8.105372021014484,7,56.0,1902
8.105597094431898,1,17.0,5036
8.10573788379055,8,1.0,4879
8.106156834034095,6,46.0,994
8.106388057530525,6,6.0,3135
8.10679164890943,6,12.0,3949
8.106995476452841,7,2.0,2531
8.107298141182456,6,3.0,4997
8.107482076209337,6,1.0,4720
8.107604707099366,1,3.0,5037
8.107742547882195,7,6.0,2756
8.107771214317966,1,1.0,5038
8.107887100404376,6,3.0,3912
8.107926798949933,1,35.0,5039
8.108502692140787,1,1.0,5040
8.108704540100398,6,3.0,4222
8.108794033330508,8,8.0,1442
8.10889874338342,1,4.0,5041
8.10928109969375,7,52.0,1213
8.109302298674745,1,6.0,5042
8.109661341587966,6,3.0,4634
8.10969935135634,8,2.0,3749
8.110743568763791,6,2.0,3195
8.111140529856783,6,1.0,3929
8.111339134798401,6,25.0,4136
8.111512885057076,6,2.0,4569
8.111993292953231,8,1.0,1864
8.112277004126254,1,7.0,5043
8.11234759254384,6,1.0,4599
8.113041222705034,1,4.0,5044
8.113333158955857,6,2.0,4469
8.113526462049741,6,3.0,1680
8.113698961247758,1,3.0,5045
8.113720297782349,6,2.0,4285
8.113917765072696,8,15.0,3521
8.114277297727579,6,8.0,3203
8.114412698763836,1,10.0,5046
8.114650147005843,1,9.0,5047
8.114813842385118,1,57.0,5048
8.115487923722803,6,54.0,3282
8.1154994173885,6,2.0,3988
8.115559822959767,6,13.0,4712
8.115680435869917,6,40.0,4296
8.11610895352277,1,1.0,5049
8.116371075237977,6,5.0,4523
8.116609901430103,1,3.0,5050
8.117037874660252,1,8.0,5051
8.117692288904399,1,12.0,5052
8.118114012191887,7,14.0,1626
8.118379232335304,8,10.0,4132
8.118802781612272,1,1.0,5053
8.119023245312338,9,52.0,951
8.119148989391814,1,36.0,5054
8.119396327306323,9,5.0,2113
8.119694909724712,6,4.0,4610
8.119821240088347,1,49.0,5055
8.119961741761998,8,2.0,4891
8.120048143261803,1,1.0,5056
8.120071817629725,6,3.0,1842
8.12008333644489,6,3.0,4598
8.120420161180167,6,1.0,4985
8.12072335209887,1,2.0,5057
8.121000990592583,1,2.0,5058
8.12127004599109,1,3.0,5059
8.12174840723311,6,6.0,4863
8.121897264592102,6,3.0,4457
8.121970259047538,7,5.0,2206
8.121998754576207,7,7.0,1832
8.12218838660799,1,15.0,5060
8.122212036493094,6,2.0,4081
8.122686158624932,1,7.0,5061
8.123134948594455,6,1.0,4592
8.123151142350835,6,55.0,1652
8.12335721366587,1,1.0,5062
8.123414369067106,6,46.0,4817
8.123427412773907,1,2.0,5063
8.123574401963022,1,9.0,5064
8.124098663134104,1,6.0,5065
8.124636817154816,8,10.0,2904
8.125181241789074,6,7.0,3973
8.1252397285048,6,6.0,4511
8.125686315778651,7,2.0,3666
8.125725331320378,1,14.0,5066
8.126204645471722,1,31.0,5067
8.126301563381963,6,47.0,4244
8.12657857864268,1,1.0,5068
8.126621938151116,6,2.0,2004
8.127306087673567,6,2.0,2485
8.12739012926655,1,2.0,5069
8.127554869299532,6,2.0,3452
8.127559772828533,1,10.0,5070
8.12767813513162,6,3.0,4338
8.128197789945336,7,1.0,1149
8.128217256406392,8,4.0,1798
8.128248829238427,6,1.0,3421
8.128388000231467,1,7.0,5071
8.128754625878269,6,3.0,416
8.128847823958418,8,4.0,4946
8.128884734971548,9,6.0,2041
8.128941167409245,8,42.0,2813
8.128953010908257,7,6.0,1195
8.129088507742894,7,43.0,2316
8.129652590057475,6,55.0,4707
8.12973483013386,1,1.0,5072
8.129759539206477,7,11.0,983
8.129977088462692,6,2.0,4400
8.130035913981509,6,3.0,3702
8.130085554498423,1,1.0,5073
8.130302414362621,1,5.0,5074
8.1303587409997,8,6.0,1990
8.130765944875955,1,3.0,5075
8.130786628065882,1,2.0,5076
8.131280099090956,1,5.0,5077
8.131413701587093,6,25.0,4106
8.131534773051856,6,42.0,4907
8.132060827603201,7,53.0,1469
8.132082227294829,1,8.0,5078
8.132210095079852,7,18.0,901
8.132948636181897,8,5.0,2614
8.133317979342419,7,2.0,2409
8.133642639946407,7,26.0,2793
8.134155136581843,6,3.0,3986
8.13429192604856,7,2.0,839
8.134802147449777,1,38.0,5079
8.134847987101315,6,2.0,4918
8.134883428040323,1,2.0,5080
8.135791911081935,6,22.0,3234
8.136217685040485,6,7.0,5005
8.136399331361117,1,5.0,5081
8.13665776458569,1,6.0,5082
8.137228764527242,1,1.0,5083
8.137531813861335,6,4.0,1654
8.137551855671752,1,6.0,5084
8.137775122577562,7,12.0,1443
8.137877380260013,6,3.0,3288
8.137884298401381,8,2.0,4091
8.138091425113998,6,44.0,3900
8.138376149146387,1,2.0,5085
8.138538277298625,6,8.0,3271
8.139249438402043,1,22.0,5086
8.139658122290847,9,14.0,486
8.139878700639517,7,22.0,3674
8.140103105556552,8,25.0,4489
8.140136417445756,6,10.0,4705
8.14106439282544,1,6.0,5087
8.141297545258132,1,2.0,5088
8.141314015970504,6,3.0,4633
8.141735975505474,1,5.0,5089
8.142269185387073,1,1.0,5090
8.142271306458884,7,13.0,3643
8.142663712863023,1,12.0,5091
8.142821314664195,6,10.0,4399
8.143120222898299,1,14.0,5092
8.143302800265635,7,4.0,1050
8.143700936118536,7,9.0,1940
8.14388772390513,6,22.0,1239
8.14420819997789,3,54.0,5093
8.144777298595992,8,3.0,3383
8.14478187143157,1,15.0,5094
8.144921076930098,7,2.0,2960
8.145147261818689,1,3.0,5095
8.145189798760525,1,6.0,5096
8.14547818078355,1,2.0,5097
8.14604136508892,6,1.0,4179
8.146087624694053,7,1.0,211
8.146174185992585,6,3.0,4282
8.14619733622285,1,10.0,5098
8.146712105685022,1,7.0,5099
8.14699162371224,1,6.0,5100
8.147034362270785,1,4.0,5101
8.147219106634546,1,1.0,5102
8.147442859275072,6,14.0,4981
8.147618734116952,1,22.0,5103
8.14791138927598,1,4.0,5104
8.148021618825203,1,2.0,5105
8.148142531942042,9,5.0,1740
8.148142531942042,16,5.0,1740
8.148221456448315,6,4.0,4111
8.148593103031951,1,10.0,5106
8.14866587517441,1,5.0,5107
8.148962174222007,6,4.0,3869
8.148977341900183,7,5.0,1560
8.149072391026191,7,6.0,2903
8.149150932157635,6,6.0,2819
8.149735274063897,1,2.0,5108
8.149744330080742,6,7.0,4886
8.15022265272029,1,8.0,5109
8.15033145157389,9,5.0,3566
8.150444230804892,6,4.0,2777
8.150487447504176,6,5.0,4200
8.150859663125107,6,24.0,3963
8.151228977727662,7,3.0,2050
8.151399906080119,6,3.0,4414
8.152081935877536,6,6.0,3974
8.15246546139722,6,15.0,5060
8.152572875159143,1,30.0,5110
8.15266657772403,1,1.0,5111
8.15291916369234,6,19.0,4962
8.15302071795075,7,4.0,3745
8.153551651213403,6,7.0,4664
8.153811647335878,1,3.0,5112
8.153925675907447,1,2.0,5113
8.154565181466833,7,53.0,2929
8.154711455020681,1,2.0,5114
8.154773842666984,6,14.0,2798
8.155378198447995,9,41.0,1648
8.155419909165593,1,2.0,5115
8.155586003802018,7,10.0,4216
8.156325680616481,7,5.0,1543
8.156713700071348,1,3.0,5116
8.156954440231711,1,7.0,5117
8.157100104139605,6,1.0,3479
