time,event,degree,inf_id
4.080308329145233,1,3.0,510
4.081750766995555,6,4.0,143
4.081804762721271,6,45.0,454
4.08342672206976,1,38.0,511
4.0837369215357,1,7.0,512
4.084445845837278,1,8.0,513
4.084628656222553,1,49.0,514
4.084686859454026,1,43.0,515
4.085085060675843,6,5.0,336
4.086094295825779,1,16.0,516
4.090072809878369,1,38.0,517
4.090362827150334,8,1.0,209
4.091602937002289,8,44.0,178
4.091777786664311,1,2.0,518
4.095814394433478,6,46.0,442
4.09611989866206,1,44.0,519
4.096303438116136,1,3.0,520
4.096747306065833,6,43.0,515
4.098322201443824,1,24.0,521
4.100332482943143,1,1.0,522
4.100661514685534,1,2.0,523
4.100702402721232,6,60.0,75
4.101009670791545,1,48.0,524
4.102780982638063,1,53.0,525
4.102998213063761,6,1.0,344
4.104751746760289,1,3.0,526
4.105734329105072,1,1.0,527
4.106924129454088,6,4.0,173
4.10793522133114,1,54.0,528
4.108159000620924,7,5.0,294
4.108322826013719,6,16.0,516
4.115099785599201,6,3.0,396
4.11624817845999,1,50.0,529
4.117756146466181,1,3.0,530
4.118975498963484,1,5.0,531
4.119534780278499,1,6.0,532
4.121506851143041,7,10.0,345
4.122517053918282,6,59.0,108
4.123587774420895,1,22.0,533
4.124086695174791,1,2.0,534
4.125112266394847,1,12.0,535
4.128894577520748,8,6.0,12
4.129800219613775,1,4.0,536
4.131392533449178,1,41.0,537
4.13142198333348,6,9.0,425
4.132435111909842,6,1.0,330
4.134283065248811,6,27.0,212
4.137654824836499,1,52.0,538
4.139702102281717,1,7.0,539
4.140486982270261,1,12.0,540
4.1416411362632175,1,2.0,541
4.142163070968572,6,1.0,527
4.142369846035034,1,1.0,542
4.142449519512316,6,3.0,269
4.143293216786089,6,17.0,166
4.1435497838186945,1,19.0,543
4.144270988358033,1,5.0,544
4.14655911105519,6,40.0,323
4.146909094216604,1,2.0,545
4.146939578380639,1,5.0,546
4.150419274299479,6,38.0,402
4.151519063347483,1,2.0,547
4.153811527849122,1,17.0,548
4.155357560194212,6,41.0,489
4.158818833979443,8,60.0,95
4.159688620174648,1,5.0,549
4.1604985574747975,7,2.0,271
4.160530247959113,6,6.0,375
4.160926018762529,1,41.0,550
4.161404947861359,1,3.0,551
4.163775628306411,1,2.0,552
4.165143978483933,1,3.0,553
4.165930258131796,8,2.0,177
4.167319614053934,1,5.0,554
4.168098758301952,1,29.0,555
4.168885118380459,1,1.0,556
4.17102846651358,6,2.0,346
4.171059580386708,6,4.0,275
4.173444081363678,1,38.0,557
4.177215820529345,6,46.0,128
4.17727805529148,1,46.0,558
4.178509214262668,6,52.0,79
4.181167411325106,6,3.0,440
4.182551389013025,1,14.0,559
4.1830158529160615,1,43.0,560
4.184030326216806,1,6.0,561
4.186462692194397,7,7.0,109
4.187412071820632,6,3.0,504
4.189369816004261,6,52.0,127
4.1910993878421925,1,34.0,562
4.192013553454256,1,51.0,563
4.193677454214853,6,2.0,286
4.194694431849291,1,6.0,564
4.196020797713709,1,20.0,565
4.196614920989321,1,1.0,566
4.1976527713000245,7,1.0,68
4.198066355157985,1,57.0,567
4.199053205008356,6,17.0,548
4.199918064183068,6,3.0,471
4.20094128218567,6,2.0,518
4.203974187958565,1,47.0,568
4.210041193458909,6,51.0,169
4.210208343538949,1,1.0,569
4.2112801459339195,1,43.0,570
4.2113941976344265,1,55.0,571
4.212103079727155,7,56.0,8
4.212369816086309,1,18.0,572
4.2138307679009,1,2.0,573
4.214792479960036,1,4.0,574
4.215556488350024,8,6.0,375
4.216989201896681,6,6.0,139
4.222608060947344,1,7.0,575
4.222877475153634,6,7.0,302
4.2231787256454325,1,26.0,576
4.223463214394889,6,9.0,479
4.2242663775874565,8,46.0,128
4.224759517033469,1,3.0,577
4.2258279217574435,1,7.0,578
4.2268621122799575,1,2.0,579
4.227142326287124,6,2.0,321
4.22837963474067,7,17.0,17
4.230971622493692,1,5.0,580
4.231069029824485,1,8.0,581
4.232483101511609,1,3.0,582
4.232694131100431,1,5.0,583
4.232737830381609,8,58.0,121
4.23336478960926,1,18.0,584
4.235389984161111,1,1.0,585
4.236084614822386,1,32.0,586
4.2367294665049515,6,6.0,472
4.237175900673726,8,12.0,486
4.238008534457521,1,29.0,587
4.238387033931334,6,1.0,566
4.239893434285927,1,2.0,588
4.241856924817021,1,37.0,589
4.242709734617548,1,8.0,590
4.243293043897603,1,51.0,591
4.243316282963972,6,3.0,59
4.243400000203211,1,51.0,592
4.245353403210145,8,28.0,474
4.246395160611671,1,37.0,593
4.246668176222852,1,10.0,594
4.246805769444355,8,3.0,186
4.248883040151334,1,60.0,595
4.25096095741649,1,2.0,596
4.2535060611997775,1,4.0,597
4.2549711034751,1,54.0,598
4.257024658153261,1,1.0,599
4.257342549775092,1,12.0,600
4.257566730006165,9,44.0,178
4.2577592349150155,6,1.0,444
4.2596080981833975,6,6.0,242
4.260154941927623,1,41.0,601
4.260363575714088,6,34.0,92
4.263192405273492,1,14.0,602
4.263649919533597,6,1.0,309
4.263941594584944,1,2.0,603
4.264712603176857,1,2.0,604
4.265799782373589,1,8.0,605
4.269682839738968,1,2.0,606
4.273464798708569,1,58.0,607
4.27487309896678,1,1.0,608
4.276311737221772,1,34.0,609
4.279435205896793,1,48.0,610
4.279817613583133,6,60.0,390
4.279895397308545,1,5.0,611
4.281385983549464,1,11.0,612
4.283999629377769,9,2.0,177
4.28506328226852,1,45.0,613
4.287095863051229,6,37.0,106
4.289774051498575,1,9.0,614
4.289815124721749,6,26.0,576
4.291806721063956,1,9.0,615
4.292078435114269,6,4.0,505
4.294100912430144,6,8.0,503
4.296327092582837,1,2.0,616
4.299310890391738,1,6.0,617
4.2997018475278255,1,5.0,618
4.299811231728226,1,47.0,619
4.299853835537251,6,20.0,150
4.299920003202972,1,46.0,620
4.3025604704049725,1,11.0,621
4.302716380151569,1,53.0,622
4.303704215006142,1,46.0,623
4.3037751110793545,1,1.0,624
4.306753002634918,1,13.0,625
4.306989317788073,7,1.0,198
4.308701139653618,1,4.0,626
4.311422594415164,1,24.0,627
4.311804356946347,8,15.0,174
4.311838874979646,6,56.0,418
4.312540138031313,1,7.0,628
4.312800476546162,2,22.0,629
4.315557664165485,6,7.0,155
4.31737092403208,6,5.0,194
4.317591461192775,1,41.0,630
4.31791349993865,1,16.0,631
4.318513255387681,7,41.0,197
4.318982258208976,7,60.0,96
4.319146442630764,1,6.0,632
4.319490664758365,1,1.0,633
4.319522462171071,6,41.0,550
4.321311403378155,1,1.0,634
4.3223274659323225,1,33.0,635
4.3223508299334865,1,57.0,636
4.3229936620777885,6,51.0,592
4.324956523105298,6,5.0,611
4.325496739878516,8,15.0,497
4.329916676994896,1,12.0,637
4.3319991983746196,1,43.0,638
4.340404211876621,1,38.0,639
4.343233224194769,1,57.0,640
4.345537733348438,1,14.0,641
4.346245248938162,7,24.0,371
4.346473300984319,6,36.0,449
4.34731972959015,1,1.0,642
4.347550766597722,1,2.0,643
4.348006641321467,7,49.0,270
4.349814742616961,1,8.0,644
4.350157447868298,1,6.0,645
4.35026695760694,1,5.0,646
4.350276075119122,6,1.0,289
4.350810854691251,1,7.0,647
4.3508736102320595,1,6.0,648
4.351565513136782,1,24.0,649
4.352578525600632,1,1.0,650
4.353814672837454,1,4.0,651
4.355699936133816,1,18.0,652
4.3572777521308055,1,5.0,653
4.359064422269813,1,35.0,654
4.361437539112882,1,7.0,655
4.362456553913631,6,5.0,653
4.3627586350295,1,3.0,656
4.3631702916091974,6,2.0,603
4.364673650364141,8,58.0,52
4.365631642932697,6,5.0,189
4.366431659224425,1,47.0,657
4.36837855715207,6,35.0,218
4.3702700515336135,1,10.0,658
4.370668029570923,6,7.0,647
4.371446917285105,1,3.0,659
4.371822673911653,1,2.0,660
4.372808736563292,1,5.0,661
4.372965917958829,6,41.0,537
4.37635417871671,1,4.0,662
4.378530169284828,1,20.0,663
4.378887606910731,1,1.0,664
4.380068941265337,6,3.0,659
4.382047097497085,1,8.0,665
4.382081876606437,1,38.0,666
4.38214855884374,1,2.0,667
4.386817903787504,1,15.0,668
4.388558244650596,6,35.0,141
4.390225744946449,6,20.0,565
4.39168003403238,1,3.0,669
4.392180428696684,8,8.0,163
4.3921890408792095,6,2.0,485
4.392635196183154,6,30.0,233
4.397053801639945,6,2.0,450
4.397536437833391,6,37.0,314
4.398126166793083,1,50.0,670
4.398203939856148,1,31.0,671
4.398389031402903,6,1.0,460
4.401300761072815,1,3.0,672
4.402375350431768,1,43.0,673
4.402460041099646,1,2.0,674
4.403302282700937,1,43.0,675
4.403451641181278,6,30.0,287
4.403570760316057,7,37.0,167
4.404059183545763,6,4.0,469
4.404789811255358,1,55.0,676
4.406673609598386,1,6.0,677
4.407513232635064,6,3.0,476
4.409304610294064,6,1.0,664
4.409976945031051,1,1.0,678
4.414414536349664,6,13.0,625
4.414552299168373,1,3.0,679
4.414728851393631,1,3.0,680
4.415821018845955,2,29.0,681
4.416412358086834,7,3.0,148
4.418082341497257,6,3.0,530
4.418674865648252,1,2.0,682
4.419359943045719,1,5.0,683
4.42041150991856,1,31.0,684
4.421880305661083,1,5.0,685
4.4219094198525974,6,12.0,416
4.423063047176727,1,1.0,686
4.423788039936607,6,2.0,124
4.424310725637481,1,4.0,687
4.425153626874109,6,5.0,661
4.425521116902419,6,4.0,424
4.427656136132095,1,37.0,688
4.428518350094004,6,54.0,528
4.428538037001462,6,1.0,608
4.4299491703289515,1,47.0,689
4.431941625424892,1,25.0,690
4.434447033218371,6,16.0,631
4.4350176460853685,1,57.0,691
4.436872604996744,1,6.0,692
4.438259752413314,1,6.0,693
4.438413606918305,1,58.0,694
4.438498122488479,6,3.0,465
4.438734803169312,6,11.0,621
4.439962220186069,1,56.0,695
4.440621910100076,6,41.0,601
4.440645633085222,6,2.0,107
4.442354301431486,1,3.0,696
4.443786677235586,9,6.0,12
4.444637888625961,8,3.0,11
4.4454342105762255,6,7.0,575
4.4457910868002655,7,52.0,71
4.4466666609379555,1,6.0,697
4.446674293615696,1,4.0,698
4.447821266022744,1,13.0,699
4.449404412861831,6,43.0,673
4.45066765635861,2,58.0,700
4.451352922340964,1,2.0,701
4.453952459815008,1,2.0,702
4.455275213242942,1,1.0,703
4.455609691350293,6,51.0,563
4.45586825634234,8,27.0,212
4.456175857104544,7,52.0,55
4.456780384673949,1,2.0,704
4.45706157764396,6,5.0,381
4.457607042696278,1,16.0,705
4.45853534262671,1,34.0,706
4.459263470381717,1,2.0,707
4.459726448259465,6,4.0,536
4.460868652830539,1,51.0,708
4.461070416803549,1,11.0,709
4.461987365063288,1,39.0,710
4.463581046131578,1,24.0,711
4.463616165942613,6,28.0,115
4.463643493241078,1,3.0,712
4.465556431745147,1,2.0,713
4.465772716778027,1,8.0,714
4.46725991104379,6,54.0,468
4.4673729115121565,6,3.0,551
4.468885890064722,1,41.0,715
4.469733781787746,1,4.0,716
4.469880290383199,6,18.0,572
4.470507356034075,8,59.0,108
4.471667766049877,1,5.0,717
4.4731306655987515,6,50.0,670
4.474458478652829,1,54.0,718
4.477878427363411,6,1.0,500
4.4783347863223595,1,8.0,719
4.4788614995441485,6,1.0,522
4.479878427774991,1,4.0,720
4.4799578364047346,1,3.0,721
4.480866655035573,1,16.0,722
4.485633116631047,1,60.0,723
4.4872110786650765,8,55.0,35
4.488741530792919,1,10.0,724
4.489181058993981,1,3.0,725
4.490200286924326,1,8.0,726
4.490310738168592,6,47.0,619
4.49090817515854,1,56.0,727
4.492509630628726,1,49.0,728
4.493850733430377,1,54.0,729
4.494067031689732,1,45.0,730
4.494691903890872,1,59.0,731
4.495893461625732,6,53.0,508
4.496911537475887,1,39.0,732
4.497065907255259,1,14.0,733
4.497427495837981,1,56.0,734
4.4975444990560876,8,55.0,492
4.498581001427701,1,38.0,735
4.500859949030873,1,7.0,736
4.5022809353058975,1,44.0,737
4.5022838125156,1,4.0,738
4.502762487067041,1,52.0,739
4.504249982773956,1,7.0,740
4.506327044157247,6,37.0,332
4.508368168285732,6,56.0,480
4.5087071007550845,6,13.0,315
4.509072289530454,6,48.0,524
4.509664649697146,6,50.0,484
4.510906083206994,1,57.0,741
4.511609607904907,1,5.0,742
4.513563240237224,1,2.0,743
4.513923727157627,1,58.0,744
4.513938541318247,6,47.0,689
4.515897953358859,6,54.0,729
4.517389114024603,1,4.0,745
4.51857787438559,6,16.0,456
4.51861986415104,1,2.0,746
4.518654928362052,1,57.0,747
4.519051304691213,1,11.0,748
4.519537671273054,1,1.0,749
4.520702602198301,1,6.0,750
4.521588554025718,6,12.0,600
4.522129704089702,6,52.0,335
4.522423679576108,7,1.0,134
4.522509252441309,1,2.0,751
4.522733297373582,7,5.0,91
4.523473906339664,6,40.0,343
4.5234895519064935,6,55.0,496
4.5240699834087446,7,41.0,22
4.5252143786679895,6,1.0,749
4.526051840890401,6,3.0,356
4.526207377626813,1,2.0,752
4.527199213409437,6,12.0,459
4.527460629625719,1,7.0,753
4.531608870884076,1,56.0,754
4.531724165911916,7,24.0,295
4.532932674187826,1,3.0,755
4.533180733918029,6,8.0,482
4.533592598332658,1,57.0,756
4.534458858634513,1,1.0,757
4.535856599521337,1,45.0,758
4.536034926271681,1,31.0,759
4.537023568196187,1,53.0,760
4.537087131571975,1,1.0,761
4.537655496840959,1,2.0,762
4.537862168992173,6,2.0,660
4.538185918528196,1,33.0,763
4.5386795476510535,8,43.0,515
4.539571771856573,1,57.0,764
4.5398587967605515,1,43.0,765
4.540447881937915,6,59.0,312
4.540710546429533,1,1.0,766
4.541811406227842,6,57.0,567
4.54382921099346,1,41.0,767
4.544194064546103,1,5.0,768
4.545316668900886,6,57.0,206
4.5455701045978145,1,50.0,769
4.546753404319009,7,47.0,240
4.548533965894698,1,7.0,770
4.5493906584014905,6,28.0,399
4.549482289077465,1,43.0,771
4.549502457796279,6,1.0,451
4.551387499418462,6,45.0,730
4.551448906922503,6,1.0,542
4.551822679786973,6,4.0,256
4.552614255205651,6,2.0,291
4.552737539482876,1,3.0,772
4.5528394813563615,1,2.0,773
4.553270798174431,1,2.0,774
4.553464760506459,6,46.0,353
4.554283405507281,1,59.0,775
4.555481370426909,1,36.0,776
4.555638669475848,1,5.0,777
4.556299510786745,1,39.0,778
4.557325135284692,1,6.0,779
4.557984616717651,1,1.0,780
4.558268269290337,1,56.0,781
4.55876667221177,1,6.0,782
4.558920130502226,6,51.0,350
4.55950161620532,6,43.0,570
4.560660062369999,6,31.0,671
4.561949991748534,1,1.0,783
4.562579709782581,6,4.0,99
4.563070854300578,1,10.0,784
4.563782327272673,1,17.0,785
4.566636023462289,1,40.0,786
4.566753403226111,1,3.0,787
4.566926338678873,1,1.0,788
4.5695878448900755,1,2.0,789
4.570313265788213,1,37.0,790
4.570763783942931,1,15.0,791
4.5713317487783796,1,19.0,792
4.572626393429101,1,19.0,793
4.573001254743587,1,56.0,794
4.573750995843556,6,18.0,467
4.574218693543344,1,35.0,795
4.574258661835539,1,32.0,796
4.574599121208848,6,41.0,329
4.574622424935429,6,51.0,708
4.57518034434847,1,11.0,797
4.575684103614959,6,1.0,634
4.576607544460316,6,57.0,441
4.578646270448363,7,33.0,42
4.579688922458276,6,1.0,110
4.581890647223205,1,30.0,798
4.584329549787293,6,3.0,582
4.588025290400994,1,5.0,799
4.5889602979790025,1,46.0,800
4.589132322655615,1,3.0,801
4.589394427350349,1,4.0,802
4.590181765572918,1,36.0,803
4.59188877426701,6,9.0,507
4.591911129412533,1,10.0,804
4.591923474132741,1,3.0,805
4.592245117305525,9,15.0,174
4.593461436997439,1,12.0,806
4.597208370691584,6,9.0,615
4.5976459108510905,6,22.0,533
4.599998644053223,7,18.0,73
4.601355918211497,7,58.0,303
4.602246873227585,6,4.0,687
4.602289702777637,6,5.0,328
4.602304743703842,6,43.0,638
4.602395541274386,1,41.0,807
4.602663095505521,1,35.0,808
4.603942930464418,1,52.0,809
4.603983667362126,1,3.0,810
4.604637305792703,1,11.0,811
4.6046406585068755,1,10.0,812
4.605009907543179,6,37.0,688
4.606232691148183,1,3.0,813
4.607836309368487,1,11.0,814
4.608325489414873,1,23.0,815
4.608356339334741,6,8.0,726
4.608545052212553,1,3.0,816
4.608807558248426,1,14.0,817
4.610209852009069,1,17.0,818
4.610658179968366,1,3.0,819
4.610681757993502,9,15.0,101
4.611043456600665,6,42.0,316
4.611494644085047,1,59.0,820
4.611892330909928,6,5.0,370
4.612715707640046,6,1.0,780
4.613202706737371,1,24.0,821
4.61505866844045,6,52.0,809
4.615593252935227,1,1.0,822
4.615645911730178,6,2.0,223
4.617860244189611,1,49.0,823
4.618456364968963,1,49.0,824
4.618637069042093,6,6.0,779
4.619872153945441,6,16.0,705
4.620172283848588,9,17.0,171
4.621244294092678,1,29.0,825
4.621626031001363,1,33.0,826
4.6219879884460315,7,58.0,257
4.622566409483323,1,1.0,827
4.62257185692544,7,43.0,363
4.622595957820328,1,10.0,828
4.624124133659554,1,18.0,829
4.624689024179186,6,24.0,649
4.626023869001127,7,27.0,31
4.627885838043528,1,48.0,830
4.628993762983246,1,4.0,831
4.631492229437955,1,5.0,832
4.633640461273543,6,2.0,373
4.63403760080626,6,43.0,765
4.63419875311585,7,51.0,39
4.635102637003055,1,59.0,833
4.637064786798353,1,8.0,834
4.638461982432868,1,35.0,835
4.63889500293857,1,7.0,836
4.639323387943955,1,3.0,837
4.63979214996352,6,1.0,279
4.640338441963007,2,3.0,838
4.640669481282745,6,4.0,698
4.641879023770535,2,42.0,839
4.641962260046399,1,1.0,840
4.64233996215148,1,52.0,841
4.643461456275009,1,16.0,842
4.643623395033283,1,52.0,843
4.64544936912345,6,1.0,642
4.645945112151546,1,6.0,844
4.6466561171514495,1,3.0,845
4.647471122693096,6,55.0,571
4.648435787875241,1,49.0,846
4.648467173196393,6,3.0,813
4.648775698673109,6,1.0,144
4.648900621752948,1,51.0,847
4.651033454605069,1,17.0,848
4.651861030815712,1,2.0,849
4.652017142671353,6,2.0,547
4.652385151053715,6,38.0,158
4.653201366033903,1,12.0,850
4.653516067483544,7,60.0,45
4.654316382192078,1,12.0,851
4.6544157825401715,6,3.0,157
4.654585077660139,1,4.0,852
4.656424157156694,6,3.0,368
4.657631683695771,6,11.0,811
4.658004905441472,1,40.0,853
4.659687850672297,1,3.0,854
4.660782857612605,6,5.0,685
4.661583878792511,1,9.0,855
4.6619779056836785,1,7.0,856
4.66296902009019,9,1.0,191
4.663593579603794,1,3.0,857
4.66379841917339,7,4.0,275
4.6641704646902244,6,7.0,349
4.66496370699807,1,2.0,858
4.665151697205383,6,3.0,498
4.667126426271479,6,45.0,758
4.66786273123446,6,11.0,612
4.668357030228717,1,6.0,859
4.668636480532664,6,5.0,742
4.669260547065712,1,5.0,860
4.669473529451117,1,12.0,861
4.670405736400461,1,3.0,862
4.672700637685137,6,3.0,301
4.672853806824387,1,32.0,863
4.676292609799845,1,7.0,864
4.678993511866943,1,51.0,865
4.680230675968217,1,1.0,866
4.680744052693491,1,14.0,867
4.68118872678294,1,40.0,868
4.681201248849278,1,51.0,869
4.681810704961283,1,2.0,870
4.683335811190962,6,53.0,525
4.684658554490737,7,1.0,245
4.684802904069744,6,54.0,598
4.684932405021591,1,1.0,871
4.685326670574243,1,14.0,872
4.6854492839442,6,6.0,448
4.685888380215153,6,5.0,549
4.687424412549043,1,3.0,873
4.687775718698104,7,55.0,276
4.6888229243661845,1,16.0,874
4.690626795405047,1,6.0,875
4.691036804392118,1,17.0,876
4.691657682830453,6,4.0,662
4.69210081934157,1,2.0,877
4.692949032372619,6,6.0,693
4.695779246662333,1,60.0,878
4.696313779962486,1,6.0,879
4.697608084426595,7,11.0,103
4.698562888777275,6,53.0,438
4.698847918905009,1,2.0,880
4.70097146137675,6,1.0,159
4.703388069021044,1,37.0,881
4.704804593362194,6,45.0,405
4.705580678789045,1,45.0,882
4.706465980070831,6,1.0,506
4.706481497930996,8,2.0,67
4.706738711106163,2,52.0,883
4.707065746533113,7,47.0,272
4.708036846182626,1,12.0,884
4.708308129029534,1,51.0,885
4.708979807734842,7,45.0,215
4.710008519818002,6,56.0,311
4.710715363113914,1,53.0,886
4.710802948203263,1,5.0,887
4.711578309300888,7,9.0,283
4.71179673727283,1,41.0,888
4.712983425534772,6,45.0,882
4.714479155485754,1,49.0,889
4.715205688552145,1,1.0,890
4.71659641405377,6,1.0,840
4.717518574999814,1,52.0,891
4.718163768063753,6,2.0,667
4.719328192254301,8,2.0,431
4.71944931481505,7,2.0,138
4.719687076673396,1,59.0,892
4.721275599168117,6,8.0,513
4.721675794286081,1,39.0,893
4.721869858642641,6,23.0,417
4.722284779213277,6,26.0,412
4.724295371815287,1,3.0,894
4.725615266284336,8,54.0,470
4.7270620334069235,6,7.0,411
4.729153731237111,6,20.0,487
4.731960554650483,1,39.0,895
4.732487291027551,1,5.0,896
4.732500219680262,7,35.0,204
4.732620251677152,1,49.0,897
4.732665772575402,1,2.0,898
4.732874302324374,1,46.0,899
4.733844261608741,1,31.0,900
4.7344221520368945,8,9.0,180
4.7350822929416685,6,2.0,774
4.735708572347666,6,2.0,674
4.738022396366526,7,47.0,338
4.739247197274055,6,3.0,383
4.739793070210565,1,34.0,901
4.7398156924422885,6,5.0,832
4.741512657333969,6,2.0,502
4.741930655514426,8,21.0,488
4.742388313201028,7,46.0,214
4.742736393663584,1,2.0,902
4.7429511403756255,1,1.0,903
4.743478566098393,1,55.0,904
4.743948108509593,7,5.0,78
4.744228329584742,1,3.0,905
4.7442707714411005,1,33.0,906
4.745804035723196,6,5.0,380
4.747592369177395,6,2.0,541
4.748415290517715,1,32.0,907
4.748518929050114,1,2.0,908
4.749908760791757,6,12.0,540
4.752453461658977,1,47.0,909
4.753096877073112,6,23.0,419
4.754567492875965,6,50.0,501
4.755121258669771,6,37.0,790
4.7551511330959535,1,57.0,910
4.755808906919548,6,3.0,669
4.75683665052966,6,12.0,806
4.757423454338812,6,1.0,400
4.758213983904425,1,3.0,911
4.760302973181759,1,3.0,912
4.7626717212875365,1,30.0,913
4.762742221038921,8,1.0,221
4.762901168632768,6,6.0,859
4.764440775968973,1,3.0,914
4.764628436811674,6,53.0,622
4.766124795112419,1,5.0,915
4.766308539331142,6,33.0,826
4.767965405313578,6,38.0,557
4.768730350934552,7,18.0,123
4.7695383888096075,6,1.0,213
4.771222531134841,8,51.0,156
4.773088838884073,6,1.0,650
4.7735061598487665,8,3.0,440
4.773883792899599,1,5.0,916
4.774359911334933,6,6.0,251
4.775620786341487,6,49.0,889
4.777345966012128,1,10.0,917
4.779464673518999,1,36.0,918
4.779798375764278,1,3.0,919
4.779910051905323,6,31.0,684
4.780362829608262,1,47.0,920
4.780666202734054,1,3.0,921
4.78094851222386,8,60.0,75
4.781266305641012,6,7.0,578
4.783267439967999,6,1.0,446
4.783978172357207,1,4.0,922
4.78520199318504,6,2.0,239
4.786783821912506,6,22.0,629
4.787296673528826,6,54.0,481
4.7877613898217835,1,2.0,923
4.789077263134574,1,1.0,924
4.7924698468167,1,45.0,925
4.793331416511879,1,17.0,926
4.7949238158997725,1,5.0,927
4.794960410225869,1,33.0,928
4.795274298649508,6,1.0,478
4.796761980109322,1,6.0,929
