time,event,degree,inf_id
4.271396879638848,6,40.0,230
4.2763021900872245,1,2.0,517
4.281963272146716,1,32.0,518
4.28237025419674,1,41.0,519
4.285290993973925,1,5.0,520
4.285908674260083,1,14.0,521
4.286056778634862,1,6.0,522
4.287828753337907,1,46.0,523
4.29464127504145,1,1.0,524
4.295766481868806,6,4.0,410
4.295950280402414,1,1.0,525
4.296953086212684,1,23.0,526
4.29785684084008,1,4.0,527
4.297922446100884,1,51.0,528
4.298517764111515,6,43.0,393
4.298778886695885,6,24.0,432
4.299049973348758,1,37.0,529
4.3004292180988815,1,9.0,530
4.3005529039701855,6,37.0,307
4.3007818070138715,1,51.0,531
4.304735396380696,8,50.0,338
4.30488723849173,1,12.0,532
4.305697509314397,6,6.0,418
4.3066976832620485,1,42.0,533
4.308295051436353,1,53.0,534
4.308975275128629,1,38.0,535
4.309701917914566,1,10.0,536
4.309878934202326,1,4.0,537
4.310973046488927,1,3.0,538
4.3132107600405245,2,4.0,539
4.314955372428343,2,39.0,540
4.31522055557701,6,57.0,491
4.31809802008847,9,9.0,69
4.318217005021138,6,51.0,299
4.322190765099849,1,18.0,541
4.3237116691374915,1,7.0,542
4.32489790921019,1,48.0,543
4.325104929051032,6,57.0,80
4.32609432035258,1,5.0,544
4.326926444654432,1,57.0,545
4.32785094249043,1,41.0,546
4.332016721687199,1,33.0,547
4.332881737319673,2,12.0,548
4.33920950532332,1,55.0,549
4.339530950132774,6,57.0,253
4.341743985213288,1,1.0,550
4.341871076793255,7,17.0,195
4.343598797404852,6,3.0,311
4.344614541411449,6,2.0,357
4.345957544550301,1,7.0,551
4.348171266525306,6,1.0,365
4.348967103909399,1,4.0,552
4.349337008794805,1,10.0,553
4.354101159477724,1,2.0,554
4.354487973781982,1,52.0,555
4.355663272769562,1,9.0,556
4.357226487621974,3,55.0,557
4.3580405894493595,1,49.0,558
4.3582634284094635,1,9.0,559
4.358879024850477,8,45.0,408
4.359141925648767,6,45.0,359
4.360904645817797,1,4.0,560
4.362110310393348,1,1.0,561
4.363524986885896,6,1.0,485
4.364329456061241,6,58.0,461
4.364707632596913,6,2.0,239
4.3651229135,6,5.0,482
4.369987134499562,1,29.0,562
4.370566445269941,6,37.0,134
4.373390072739325,1,37.0,563
4.373439823501688,1,58.0,564
4.373528975959434,1,3.0,565
4.37395342595587,1,2.0,566
4.374084569795693,1,5.0,567
4.374749493306395,6,3.0,565
4.3774238429191135,1,5.0,568
4.377916845926721,6,51.0,220
4.37898930326335,1,2.0,569
4.379052028157899,9,24.0,148
4.381364165761693,1,2.0,570
4.3832117278012355,1,13.0,571
4.383703846331678,1,6.0,572
4.388798544995717,1,33.0,573
4.389786992389048,1,5.0,574
4.390634319458392,1,11.0,575
4.390647996102827,8,2.0,401
4.3913227065467995,7,60.0,9
4.391347980517792,1,3.0,576
4.393336337405704,6,5.0,60
4.39355719174339,1,1.0,577
4.394229634150098,1,48.0,578
4.3950994390349525,1,2.0,579
4.397835398672206,1,28.0,580
4.399968893668603,6,2.0,450
4.402519182010218,1,59.0,581
4.405404248503751,7,57.0,114
4.40754105511079,6,41.0,245
4.409326240325375,1,3.0,582
4.412535487167143,1,52.0,583
4.4125426837684225,1,35.0,584
4.41290714969689,1,4.0,585
4.413737915849012,6,58.0,325
4.413775081405214,1,16.0,586
4.414361519427265,1,2.0,587
4.415079104236207,1,29.0,588
4.416581028339614,9,23.0,47
4.417899301126002,1,3.0,589
4.418463487741909,6,20.0,177
4.418492015249917,6,59.0,449
4.420280400313121,7,4.0,327
4.4203850596459935,1,16.0,590
4.420753564638217,6,21.0,332
4.423570562671069,6,13.0,33
4.423697607037245,1,36.0,591
4.424585636276177,1,48.0,592
4.424805283977104,1,11.0,593
4.427249721262581,6,4.0,511
4.43132033547829,6,16.0,586
4.437613276848391,6,32.0,515
4.438573550070853,1,59.0,594
4.440271149151706,1,56.0,595
4.440488525530968,6,15.0,341
4.440858530868091,1,3.0,596
4.440885415312473,1,46.0,597
4.442170700844059,1,6.0,598
4.4425475086366495,1,4.0,599
4.4428317879146855,9,3.0,13
4.442999195113634,1,10.0,600
4.444597845195745,1,52.0,601
4.4449326795507735,6,4.0,527
4.44560736760814,7,8.0,55
4.449846557457069,1,3.0,602
4.453476167492673,1,6.0,603
4.455785472377119,1,4.0,604
4.455834116573041,1,57.0,605
4.456006892769234,1,4.0,606
4.456308093794432,1,1.0,607
4.457118673771153,6,5.0,254
4.457142473540642,6,13.0,512
4.458074547313734,1,17.0,608
4.459024519631801,1,44.0,609
4.460083629380247,1,11.0,610
4.460845235360044,1,30.0,611
4.464925729107205,6,1.0,233
4.46492613320283,8,2.0,406
4.465183486941002,1,12.0,612
4.466308670184745,7,38.0,186
4.466590304671026,6,11.0,400
4.467093567043861,1,47.0,613
4.467165857705094,6,45.0,383
4.469219863999916,8,16.0,28
4.470245086553651,1,15.0,614
4.471640175155835,6,22.0,476
4.471897161043445,8,5.0,127
4.4764606213589815,1,28.0,615
4.476598070217317,1,52.0,616
4.480112990889297,1,7.0,617
4.4802134002067096,6,33.0,573
4.480501613993198,1,51.0,618
4.481007031242128,1,2.0,619
4.48237969249084,7,48.0,42
4.485337831986655,1,15.0,620
4.485390527351994,1,7.0,621
4.485431174876768,1,21.0,622
4.485445184884073,1,1.0,623
4.486865088510537,6,3.0,266
4.487304684574926,6,51.0,178
4.487701712265789,7,8.0,176
4.487813190581851,6,34.0,241
4.487987297856496,6,57.0,217
4.488868539699598,1,8.0,624
4.489063083999191,6,2.0,438
4.489314846739901,6,45.0,243
4.48950162741649,1,7.0,625
4.489942996841907,1,17.0,626
4.4901091923998635,6,53.0,367
4.49048879382576,1,1.0,627
4.491704386280818,1,57.0,628
4.493366421330948,1,19.0,629
4.496117182047851,6,10.0,503
4.496285238057029,6,36.0,499
4.496377730556294,1,1.0,630
4.496759763736424,1,41.0,631
4.497000879878261,6,57.0,297
4.498637798973319,1,56.0,632
4.499000534167839,1,58.0,633
4.501586681647161,1,11.0,634
4.501927110816967,6,4.0,539
4.502317105552608,1,9.0,635
4.502696882883481,6,60.0,490
4.503276752706674,6,4.0,440
4.504345879984142,1,3.0,636
4.504905905802489,1,7.0,637
4.507521339674823,6,8.0,329
4.507553349413579,1,36.0,638
4.507646558789721,6,3.0,451
4.5082433377601365,6,58.0,633
4.510729701403793,1,2.0,639
4.511458408705796,1,50.0,640
4.512682659097761,7,16.0,168
4.513841939162467,1,40.0,641
4.516103768488702,1,55.0,642
4.518798270802723,1,34.0,643
4.519134985662769,7,53.0,29
4.51974418502063,1,46.0,644
4.522742309230105,1,56.0,645
4.5267649667694005,1,9.0,646
4.527338897168385,1,58.0,647
4.527521549363141,7,43.0,162
4.528997444691309,8,1.0,10
4.530160075004645,6,4.0,171
4.532937383884519,6,1.0,524
4.532978753033449,1,1.0,648
4.532990872560465,1,2.0,649
4.5338340588211175,1,14.0,650
4.533927473953199,6,39.0,540
4.534014447475744,6,29.0,562
4.5374450441877885,1,15.0,651
4.5382092445463025,1,17.0,652
4.539582623186173,1,25.0,653
4.540419720992342,1,51.0,654
4.540628121237667,1,49.0,655
4.540813107920222,7,38.0,43
4.540847595476914,1,21.0,656
4.541011924103772,1,5.0,657
4.541260958593307,7,1.0,113
4.541302089139141,6,6.0,469
4.541416438123863,1,3.0,658
4.541938682712373,6,15.0,651
4.542061868687271,1,60.0,659
4.543702663711453,1,46.0,660
4.543712419902109,1,3.0,661
4.5441681048862455,1,29.0,662
4.544267881447798,1,9.0,663
4.544999336283357,1,1.0,664
4.54504753187877,1,1.0,665
4.545740786192157,1,40.0,666
4.546235588438303,1,46.0,667
4.546882580913406,1,59.0,668
4.547891670284881,1,9.0,669
4.548048656246172,1,59.0,670
4.55074166592209,1,54.0,671
4.550941852198998,6,57.0,424
4.551585290230986,1,3.0,672
4.5524718103289485,1,1.0,673
4.5530230598151205,1,58.0,674
4.554269193606899,6,4.0,417
4.554950010741673,1,48.0,675
4.555479117935986,6,15.0,274
4.558847080555403,1,55.0,676
4.559608491984025,6,36.0,457
4.560953602341264,1,11.0,677
4.562891594029086,1,3.0,678
4.563099561943081,1,1.0,679
4.563467655648137,1,14.0,680
4.563566935740495,1,6.0,681
4.56564564593171,1,4.0,682
4.565906095594025,9,8.0,94
4.566829410585838,8,4.0,141
4.566928061589511,1,1.0,683
4.567473575246998,6,4.0,560
4.57005137553005,1,53.0,684
4.570195508674198,6,51.0,284
4.570873215545597,1,54.0,685
4.572981049855225,1,3.0,686
4.573119980429294,1,6.0,687
4.573844040117623,1,5.0,688
4.573921897026663,1,5.0,689
4.574653446436355,6,16.0,590
4.575176475737895,6,1.0,561
4.579865931420976,8,31.0,79
4.581574285604096,7,4.0,39
4.5817939807808035,1,9.0,690
4.582317822491602,6,1.0,550
4.585576100416836,1,12.0,691
4.585922241915742,1,2.0,692
4.586283493888106,6,43.0,453
4.588486567099635,1,34.0,693
4.58957836680814,6,2.0,566
4.590485506132512,6,49.0,558
4.592148951952399,6,3.0,293
4.5922148700142715,1,46.0,694
4.593175350529901,1,24.0,695
4.593367517109836,1,1.0,696
4.594635780695788,1,39.0,697
4.596449954069519,1,2.0,698
4.5979320467496665,9,1.0,48
4.598985488075121,6,1.0,310
4.599954815840642,1,3.0,699
4.600338915400854,7,40.0,170
4.600345097767012,1,4.0,700
4.601163116710351,6,4.0,351
4.601319865284043,1,1.0,701
4.601321705215837,1,59.0,702
4.601323155248868,1,37.0,703
4.601733515283924,1,9.0,704
4.601790989648177,6,34.0,465
4.6019474427313565,6,58.0,459
4.60259265522608,6,58.0,462
4.602935883274453,1,28.0,705
4.6029373662301065,9,31.0,79
4.603526052626671,1,5.0,706
4.603970676302014,6,3.0,699
4.605981159608908,1,4.0,707
4.607262873526179,1,30.0,708
4.609192172221277,6,1.0,251
4.610937279328092,1,54.0,709
4.6129631941507885,6,55.0,642
4.613563465476814,1,30.0,710
4.6150477983822835,6,27.0,360
4.615198709613156,9,1.0,396
4.6156796860910605,6,57.0,429
4.616659225188414,1,1.0,711
4.616714136900582,1,12.0,712
4.617286433400362,1,47.0,713
4.617748299661119,6,2.0,356
4.618991476334511,1,5.0,714
4.619652863036987,1,4.0,715
4.6203445124836735,1,2.0,716
4.620456006588751,1,3.0,717
4.622525671669531,6,29.0,662
4.623099384539776,1,28.0,718
4.623740847387295,1,27.0,719
4.626330496085777,1,34.0,720
4.626331509276125,1,2.0,721
4.627821696049861,6,3.0,636
4.62790550109854,1,1.0,722
4.6282519265432045,1,44.0,723
4.628352567356046,1,27.0,724
4.630095667978173,1,3.0,725
4.630549050132744,1,2.0,726
4.630556589314077,6,21.0,622
4.631509704653716,8,22.0,324
4.632556972023479,1,6.0,727
4.6330736556690555,1,19.0,728
4.634415139821908,1,9.0,729
4.636362268766843,1,1.0,730
4.6364696155965195,9,9.0,138
4.637103552951816,6,38.0,130
4.637604284172169,1,47.0,731
4.638450428198721,6,33.0,404
4.639356579084229,6,1.0,577
4.639402384843771,1,19.0,732
4.639786217962683,1,8.0,733
4.6400293211443175,1,56.0,734
4.640082253018845,1,4.0,735
4.640385065668355,1,15.0,736
4.640869972132187,7,1.0,40
4.643084806455888,6,2.0,492
4.643782600877274,1,3.0,737
4.6439386977112145,6,2.0,420
4.64678092495051,1,3.0,738
4.647605415045673,1,52.0,739
4.648575023804019,1,52.0,740
4.648651237024659,1,59.0,741
4.649801851729413,6,2.0,726
4.649872190009799,7,27.0,218
4.649928904234968,1,3.0,742
4.652360125002037,6,7.0,551
4.652665573142581,6,52.0,740
4.655107051839639,6,4.0,735
4.657146933863826,1,17.0,743
4.659103898436106,6,55.0,483
4.660177394307837,7,34.0,99
4.6603528666693474,6,1.0,313
4.661141435498797,6,27.0,724
4.661346062467676,1,4.0,744
4.6619204624632715,1,56.0,745
4.662977229284579,1,17.0,746
4.663079250671096,1,9.0,747
4.663154918679915,1,7.0,748
4.6647512709858034,1,44.0,749
4.665531661132765,1,34.0,750
4.666198720916294,1,24.0,751
4.666522550528121,6,1.0,387
4.668100929811214,1,52.0,752
4.668519301755684,1,50.0,753
4.668711883350234,1,8.0,754
4.669369020236488,6,49.0,506
4.6695935691541735,1,1.0,755
4.669702184995901,1,25.0,756
4.670910993856378,1,5.0,757
4.672094434761183,7,2.0,330
4.674779859545945,6,1.0,665
4.675018070517399,1,12.0,758
4.675039296173164,6,19.0,366
4.677711156719228,8,15.0,274
4.678406248362417,6,53.0,222
4.6784700524267055,1,1.0,759
4.680767274318085,1,59.0,760
4.680783099299168,6,2.0,288
4.682047645915069,6,8.0,754
4.682375479716286,1,15.0,761
4.683540625506315,1,25.0,762
4.685063753456016,6,52.0,407
4.6878487440056285,1,2.0,763
4.6878809315992305,6,1.0,607
4.687895159218088,1,6.0,764
4.688476218553451,1,55.0,765
4.692316680859269,6,4.0,606
4.692351522309393,6,3.0,463
4.695173885420821,1,7.0,766
4.695298851772383,6,56.0,734
4.6962273727088,1,53.0,767
4.697180792381139,1,7.0,768
4.697206741120134,6,2.0,355
4.697273864043014,1,41.0,769
4.697718710173328,6,9.0,669
4.698965265018671,1,2.0,770
4.699125317704675,6,59.0,478
4.7022970174994585,1,39.0,771
4.702642434980597,1,12.0,772
4.702943558150147,1,8.0,773
4.704772004533908,1,59.0,774
4.706105308910879,6,53.0,684
4.706717130413436,1,30.0,775
4.707035178426355,7,1.0,112
4.707246886214555,1,10.0,776
4.707284089848932,6,25.0,353
4.708333964187485,1,3.0,777
4.708931358838345,1,34.0,778
4.710449388201064,1,44.0,779
4.711164380018333,1,42.0,780
4.711586450452228,6,30.0,775
4.71158854304243,1,5.0,781
4.712192258277273,1,3.0,782
4.712192952466036,1,1.0,783
4.712852881513358,1,47.0,784
4.715597054785265,1,1.0,785
4.7160685763335355,6,31.0,474
4.716362711706546,6,2.0,219
4.717374655257039,6,11.0,677
4.718001291190201,1,26.0,786
4.718460935247063,1,18.0,787
4.718559574673443,6,24.0,695
4.718821924116929,1,10.0,788
4.720753241908158,1,17.0,789
4.722814258688555,1,36.0,790
4.723324468079986,6,50.0,504
4.723811827604967,7,59.0,56
4.7242869463493475,1,32.0,791
4.726517106965695,1,1.0,792
4.726556701320029,6,3.0,538
4.730732712999572,1,33.0,793
4.731299371097378,1,36.0,794
4.731863395615482,1,48.0,795
4.732069033948742,6,5.0,520
4.732253998407836,1,1.0,796
4.732506687170329,6,5.0,688
4.733138775415149,7,50.0,262
4.733270205941304,6,1.0,344
4.733424504158815,7,54.0,236
4.736976077701533,1,33.0,797
4.738368730716429,6,3.0,405
4.740038168886767,6,49.0,655
4.7412873367089885,1,4.0,798
4.741475317487232,6,11.0,593
4.741791636091274,6,28.0,580
4.741911802224954,1,1.0,799
4.7421495241825244,1,16.0,800
4.742818265550003,1,3.0,801
4.743069472388291,6,6.0,681
4.743289917233945,6,1.0,783
4.744324357677928,1,40.0,802
4.744466755174547,1,6.0,803
4.7447390103667315,1,52.0,804
4.746469688477989,1,55.0,805
4.746744397657764,6,33.0,793
4.746824918413691,1,3.0,806
4.748390698376549,7,10.0,61
4.7493513459191155,1,5.0,807
4.749703188417712,1,11.0,808
4.749818185823536,1,3.0,809
4.752028450079171,6,60.0,272
4.7531191048471815,6,14.0,521
4.753214755644531,1,2.0,810
4.756124733291265,1,8.0,811
4.756567509510628,6,6.0,687
4.756857328416509,1,1.0,812
4.759834800882773,1,60.0,813
4.760348001002478,1,27.0,814
4.76105897802226,1,10.0,815
4.7620160137182035,1,11.0,816
4.764945473953592,1,40.0,817
4.76496764446895,7,50.0,260
4.768415628045137,6,38.0,535
4.769002133048885,1,1.0,818
4.769805069743993,2,8.0,819
4.772066601568533,6,10.0,481
4.774057263323718,1,2.0,820
4.77409179361669,6,51.0,654
4.774139051688787,6,52.0,804
4.77496927877633,1,2.0,821
4.775052426856561,1,19.0,822
4.776679569766054,1,1.0,823
4.777207684761173,6,47.0,326
4.777864696155613,6,44.0,779
4.778522202400227,1,3.0,824
4.778564801628319,6,4.0,744
4.778777502963658,1,51.0,825
4.779834247122965,1,5.0,826
4.78067320960636,6,1.0,525
4.7821072228850365,8,1.0,577
4.7822673306290095,1,5.0,827
4.785048556558334,7,8.0,184
4.785244894594613,1,9.0,828
4.785709101357411,1,3.0,829
4.785732555883754,6,10.0,776
4.785790070101855,1,36.0,830
4.78606557438456,6,1.0,730
4.7880732033483,1,3.0,831
4.789730611483473,1,58.0,832
4.790381276404515,1,6.0,833
4.791318981970928,1,44.0,834
4.792609517366199,1,20.0,835
4.793426364355085,1,47.0,836
4.793495155564804,8,49.0,209
4.793708724208533,1,36.0,837
4.794217995600536,7,1.0,91
4.7955198908141705,8,25.0,122
4.7956835121367165,6,2.0,516
4.795757496158583,6,5.0,689
4.7958621676955575,1,5.0,838
4.796728148180528,6,3.0,661
4.797967549188869,6,15.0,614
4.79830525990295,1,2.0,839
4.798561515169182,1,37.0,840
4.798899876461725,1,44.0,841
4.801042602310373,6,58.0,674
4.801979918278267,1,55.0,842
4.802229427628143,1,21.0,843
4.80332862588215,6,12.0,612
4.803548096270633,7,14.0,82
4.803548096270633,16,14.0,82
4.804229454310019,1,6.0,844
4.804442680720215,8,2.0,150
4.805467321446114,8,1.0,144
4.806419646012384,6,3.0,466
4.807669561388732,1,27.0,845
4.808181930506469,1,10.0,846
4.808477106460611,1,56.0,847
4.80854200925088,6,4.0,328
4.809441381731603,1,2.0,848
4.8095997136466915,1,34.0,849
4.810551345340477,6,5.0,574
4.810866341532697,6,10.0,275
4.8126738285059645,1,5.0,850
4.813923795487072,1,5.0,851
4.814643112154612,6,50.0,753
4.815009606067292,8,34.0,30
4.816592035574818,2,14.0,852
4.818207238420128,1,3.0,853
4.818457156022306,1,3.0,854
4.819028914905603,8,2.0,395
4.8200644678883355,1,1.0,855
4.820462136812141,1,3.0,856
4.821205615762486,1,5.0,857
4.821505246847436,6,53.0,363
4.821845059523402,9,19.0,146
4.821908901806314,1,52.0,858
4.8224822640727005,1,13.0,859
4.822789031239108,6,1.0,679
4.822870346432854,1,6.0,860
4.823079779454614,1,48.0,861
4.8230821574821165,1,51.0,862
4.823631513583404,1,38.0,863
4.8249168717773125,1,33.0,864
4.826451619036169,6,52.0,583
4.827087772119216,1,39.0,865
4.827956131437606,6,28.0,705
4.829243633529705,6,39.0,771
4.829258103042204,6,47.0,836
4.829583945413975,6,11.0,179
4.831051438196244,6,19.0,728
4.8329445254997045,6,5.0,781
4.833170726748497,6,13.0,446
4.834087540827095,1,1.0,866
4.834812874065779,1,13.0,867
4.835796164842454,6,34.0,302
4.835808724113915,6,14.0,486
4.8365737898049845,1,3.0,868
4.838558448078391,1,4.0,869
4.8387791863750875,6,59.0,774
4.838790497853434,1,1.0,870
4.839177455945121,1,18.0,871
4.839413362387139,1,4.0,872
4.843495393983858,1,5.0,873
4.843788486528569,6,59.0,477
4.844124874686621,6,2.0,569
4.845312921924224,6,7.0,472
4.845706853033993,1,4.0,874
4.846264172887751,6,3.0,672
4.847123136892729,1,35.0,875
4.849307552883148,6,7.0,617
4.851528322796404,6,7.0,475
4.851721347752345,1,2.0,876
4.852176932450232,1,1.0,877
4.853416744095269,1,3.0,878
4.85372521997213,1,5.0,879
4.854613813299499,1,4.0,880
4.855100866999772,6,54.0,709
4.855333868965073,6,11.0,634
4.855582954437517,1,29.0,881
4.856315340404249,1,1.0,882
4.857823674297243,1,4.0,883
4.858095182530867,6,7.0,766
4.8582647396065815,1,53.0,884
4.859475721554089,9,2.0,150
4.860065342179986,6,52.0,752
4.861342481316324,8,53.0,505
4.861425776344347,1,18.0,885
4.863006309267531,1,5.0,886
4.865240747579355,1,9.0,887
4.865783593613473,8,41.0,374
4.866225595393012,7,58.0,325
4.866633387351152,1,50.0,888
4.867531895506779,1,4.0,889
4.868055786186477,1,9.0,890
4.868216316708546,1,2.0,891
4.868428576088877,6,58.0,442
4.8687551836771235,1,1.0,892
4.869085685488463,1,2.0,893
4.869409018948443,1,5.0,894
4.870307831056199,1,50.0,895
4.8710150555852545,1,49.0,896
4.8721112048015085,6,59.0,581
4.874045272268349,8,55.0,392
4.875319770316528,6,17.0,746
4.8755571954381445,6,35.0,291
4.875683734121424,1,1.0,897
4.877626379999051,8,21.0,622
4.878940398709844,6,6.0,514
4.8795158048526615,6,38.0,863
4.88017411896688,6,29.0,588
4.880410547945675,1,52.0,898
4.881104600609707,1,13.0,899
4.881317371302856,1,57.0,900
4.881497753346914,1,18.0,901
4.881868235702623,9,1.0,144
4.881984171119269,1,54.0,902
4.883334171960161,6,59.0,107
4.883636565646986,6,3.0,437
4.8848981699581815,1,32.0,903
4.885795957850074,1,30.0,904
4.886946799963859,1,12.0,905
4.8869771372655615,1,40.0,906
4.887023148375387,1,52.0,907
4.887731216603612,8,51.0,299
4.888520649635213,6,9.0,308
4.889490250290502,1,44.0,908
4.891824890081084,1,46.0,909
4.892955784906908,6,7.0,435
4.893985707526548,1,53.0,910
4.894325996605893,1,60.0,911
4.894832981406019,1,9.0,912
4.895629136648499,6,2.0,434
4.895957790512872,1,9.0,913
4.896356698484166,1,52.0,914
4.897757898701487,6,2.0,315
4.898514761292323,1,3.0,915
4.898517442501597,1,48.0,916
4.898833489837253,6,41.0,769
4.900434080471209,6,44.0,908
4.90073027278799,6,14.0,680
4.901412682429726,6,57.0,545
4.902234591530066,1,30.0,917
4.90385620638157,1,2.0,918
4.904205275485468,8,5.0,403
4.904787654114552,1,27.0,919
4.905078847907405,1,1.0,920
4.906266683972237,6,35.0,471
4.9071339469186235,1,37.0,921
4.908060123206644,7,5.0,60
4.908412906759065,6,4.0,880
4.90886082592114,6,47.0,713
4.909074607397596,6,14.0,650
4.909311565249643,6,44.0,834
4.9122038670590165,1,55.0,922
4.912457310904356,1,4.0,923
4.912611419229308,1,55.0,924
4.912975158470362,8,14.0,486
4.914399054655222,1,56.0,925
4.915434238969101,1,3.0,926
4.915843811369055,1,46.0,927
4.9158794718220316,1,6.0,928
4.916982080116918,6,9.0,729
4.918085724360482,6,1.0,755
4.919536873411596,1,33.0,929
4.919908077551534,6,37.0,529
4.920697462966789,1,55.0,930
4.923562291197982,1,10.0,931
4.92405981643708,1,8.0,932
4.924536474146451,1,35.0,933
4.9245606173794965,1,20.0,934
4.924864150743252,6,7.0,286
4.925669813322314,6,52.0,616
4.9258761494190235,1,1.0,935
4.926211313198717,1,26.0,936
4.927096658662603,1,53.0,937
4.928832910112492,1,53.0,938
4.9291323144536685,1,43.0,939
4.930481092456654,6,3.0,831
4.9307950812937555,1,2.0,940
4.932475256856862,1,44.0,941
4.932760919791229,1,39.0,942
4.933850069332618,1,4.0,943
4.933984804670712,1,26.0,944
4.936733177005094,1,57.0,945
4.9369863083266825,6,52.0,601
4.936992429041526,6,36.0,790
4.9375658517985315,6,5.0,568
4.937914294977171,7,2.0,24
4.939395545892469,2,8.0,946
4.93985203433066,1,48.0,947
4.9409408708158695,1,5.0,948
4.941067519171282,6,52.0,739
4.941250506431589,1,8.0,949
4.941362810753805,6,17.0,743
4.94163979658527,1,43.0,950
4.94336210826333,1,52.0,951
