time,event,degree,inf_id
4.370216526268945,1,6.0,517
4.370679305214283,6,8.0,256
4.371173617004253,1,58.0,518
4.371723993701806,6,3.0,388
4.374185530507214,6,1.0,383
4.376816159769913,9,10.0,116
4.377425295214785,6,2.0,215
4.378430868837515,7,60.0,88
4.38022441223239,6,33.0,425
4.383531355679879,1,40.0,519
4.383770178440148,1,1.0,520
4.384710260422664,1,24.0,521
4.385266986561605,6,47.0,475
4.386228879562858,6,5.0,486
4.387555895223649,6,6.0,352
4.389913596023295,6,30.0,246
4.390057328472158,6,34.0,274
4.390070082942701,6,9.0,460
4.391118682802713,1,53.0,522
4.3933858262851135,6,59.0,233
4.393964682320435,6,2.0,225
4.398516246700628,1,18.0,523
4.399201722451498,6,59.0,264
4.40021441466134,6,52.0,471
4.400379751496036,1,4.0,524
4.406018859655693,1,45.0,525
4.406779921255131,2,4.0,526
4.40801912052253,6,50.0,168
4.409922044085441,1,56.0,527
4.4109365718552676,6,45.0,404
4.41153005640732,1,7.0,528
4.412138843783942,1,2.0,529
4.413154044792568,6,53.0,248
4.414776431626125,6,47.0,506
4.418535198931795,1,5.0,530
4.418572244321821,1,8.0,531
4.42179945310185,1,17.0,532
4.421832669349407,1,48.0,533
4.421897572964884,1,1.0,534
4.42289834873952,6,53.0,288
4.42479526695766,7,19.0,103
4.428868067275724,1,8.0,535
4.428975546634674,1,53.0,536
4.429753210016773,1,6.0,537
4.430226987550798,6,17.0,532
4.431196969871855,1,2.0,538
4.433834602711093,1,23.0,539
4.434323661486888,7,16.0,49
4.435917580366186,6,6.0,517
4.436082196825291,7,5.0,68
4.4368447665240645,6,12.0,251
4.437521811757877,1,50.0,540
4.439980142943383,6,8.0,535
4.442325755041466,6,5.0,495
4.4431878419201105,6,3.0,163
4.444689096549348,6,23.0,539
4.44615907592061,7,3.0,160
4.446740712599735,1,38.0,541
4.446849701367661,1,52.0,542
4.446990113445094,6,2.0,366
4.448601618628935,1,2.0,543
4.4515773357395645,8,6.0,45
4.452117840089514,8,1.0,351
4.453765013031477,6,1.0,414
4.457557977672864,1,1.0,544
4.457740382253466,1,18.0,545
4.458523440139766,1,3.0,546
4.459356559271561,6,5.0,311
4.461847294543827,6,10.0,514
4.46288803659284,1,46.0,547
4.463142121054747,6,4.0,410
4.464165726310232,1,46.0,548
4.466188538640131,1,3.0,549
4.466401665424875,1,47.0,550
4.4664533238993,6,38.0,391
4.468194193294571,1,47.0,551
4.469185855543986,6,19.0,334
4.469246198224425,1,1.0,552
4.4700974709190024,8,6.0,126
4.471132616578399,1,7.0,553
4.472299259635768,6,42.0,261
4.475278553497453,6,1.0,306
4.475752310413327,1,2.0,554
4.476604099053974,1,42.0,555
4.479933388914345,1,2.0,556
4.480090808999027,6,2.0,529
4.48107989169723,1,12.0,557
4.482249499852366,1,1.0,558
4.4827267635859815,7,56.0,249
4.482783631654575,6,1.0,231
4.4831373873235965,1,56.0,559
4.484195536089434,6,44.0,400
4.485185329361842,6,2.0,392
4.486436171232741,1,16.0,560
4.487860945916113,1,50.0,561
4.488085275774382,6,24.0,521
4.488914522644903,6,50.0,540
4.488931425979122,1,13.0,562
4.489063131058905,1,18.0,563
4.489508950475176,1,9.0,564
4.490393425954488,7,44.0,139
4.490653387727722,1,50.0,565
4.490675978245638,6,3.0,433
4.49146107208097,9,1.0,351
4.492509173656839,6,9.0,373
4.494415659472785,1,17.0,566
4.496192710693854,1,5.0,567
4.496643129215286,6,34.0,284
4.498994123625214,9,38.0,128
4.500765462118107,1,14.0,568
4.501872986090599,1,10.0,569
4.5076348634142045,1,11.0,570
4.508306343883649,6,8.0,430
4.512400376614821,1,53.0,571
4.5141802536349855,1,27.0,572
4.5159401062447415,1,2.0,573
4.517127193114881,6,2.0,538
4.5244360191867266,1,28.0,574
4.525852215915996,1,3.0,575
4.529621447261878,6,12.0,263
4.529821850205012,1,1.0,576
4.531725223786315,6,5.0,491
4.532013563293993,6,57.0,511
4.532811814495147,1,50.0,577
4.53461652013598,6,49.0,393
4.537758932639728,6,10.0,510
4.538713171645805,6,3.0,282
4.542812000530222,1,6.0,578
4.543458696320545,1,12.0,579
4.5435750785163895,7,5.0,62
4.545784017459944,6,2.0,573
4.5462098261309585,1,21.0,580
4.5462922082897546,6,16.0,560
4.546607706789693,6,56.0,419
4.547338116432505,1,4.0,581
4.54971249093012,6,12.0,557
4.550251295780408,1,51.0,582
4.551029119618486,6,13.0,353
4.552623458096568,1,7.0,583
4.5529235928708855,1,15.0,584
4.553863515007816,1,57.0,585
4.555684360974321,1,4.0,586
4.5587525728108025,1,5.0,587
4.559923133171708,1,1.0,588
4.561159577304612,1,2.0,589
4.561592425999866,6,2.0,435
4.561840981558617,1,8.0,590
4.563723155272507,6,14.0,498
4.565593145494449,6,35.0,512
4.565684337267644,9,6.0,126
4.5663710020863295,1,6.0,591
4.567496288823377,6,58.0,427
4.569651093303613,1,43.0,592
4.571509087523709,1,3.0,593
4.572496524896587,2,2.0,594
4.573223455697665,1,7.0,595
4.5735338856010666,1,59.0,596
4.573884939989594,6,1.0,483
4.57393678816745,1,5.0,597
4.574567108321951,1,4.0,598
4.575566886420504,1,59.0,599
4.576062036956605,1,47.0,600
4.57728708191898,9,54.0,115
4.577530319259774,1,46.0,601
4.57803138275891,1,53.0,602
4.578661025660368,1,1.0,603
4.579248464423152,2,11.0,604
4.581697350939297,1,1.0,605
4.584540557034386,1,58.0,606
4.585673583739348,6,49.0,417
4.585772762699991,1,2.0,607
4.586730710075978,6,36.0,442
4.5867508289389125,1,8.0,608
4.588224392277681,1,7.0,609
4.591088077907548,6,24.0,99
4.591815303772017,1,2.0,610
4.5918260719954755,1,20.0,611
4.594227796492268,1,2.0,612
4.5947224465296745,6,4.0,478
4.595073716212146,6,12.0,398
4.595233124917961,1,8.0,613
4.595649679205316,1,13.0,614
4.597105248766131,6,7.0,477
4.5984302764601,1,12.0,615
4.599693447080758,1,4.0,616
4.602655464845986,7,3.0,268
4.604193558062542,6,58.0,275
4.60624925537451,1,1.0,617
4.606922662297262,1,56.0,618
4.607079923829154,1,7.0,619
4.607149594275555,1,57.0,620
4.609358350552621,6,3.0,358
4.61013124118066,1,31.0,621
4.612488383676014,7,2.0,58
4.6125743350850374,6,4.0,191
4.613203530575154,6,36.0,487
4.61363369765463,1,55.0,622
4.61468067813066,1,10.0,623
4.615857457448545,1,60.0,624
4.616044058770366,1,44.0,625
4.616095440809958,1,28.0,626
4.618361648766534,6,8.0,590
4.619264713141987,1,34.0,627
4.621321081736679,1,53.0,628
4.6231113966676105,6,5.0,189
4.624543985918112,6,21.0,338
4.624979478995556,6,2.0,285
4.625683696654352,1,34.0,629
4.6269372883193,1,10.0,630
4.6279187507815935,6,57.0,412
4.628943217009942,1,24.0,631
4.629396418762932,1,53.0,632
4.629447665435584,1,10.0,633
4.63017071861506,1,3.0,634
4.63169290828526,9,40.0,111
4.632178649550747,6,3.0,406
4.633853836476403,1,3.0,635
4.633933706376803,1,39.0,636
4.6343551402467495,7,44.0,289
4.635480387443512,6,47.0,550
4.635675596296781,1,58.0,637
4.637065262216264,6,1.0,544
4.637565834434437,8,4.0,410
4.638053828220113,6,46.0,299
4.640862500353991,6,57.0,585
4.641406845713123,1,5.0,638
4.6424593168731265,1,56.0,639
4.644782118749678,6,2.0,589
4.645049136402405,6,2.0,501
4.6507309055864505,6,39.0,456
4.652789710480924,1,4.0,640
4.6534195505782225,1,2.0,641
4.65490723964938,1,1.0,642
4.655719441104241,8,2.0,359
4.6562766349414515,1,34.0,643
4.65765808412797,6,19.0,420
4.658139066006565,1,59.0,644
4.658279651007074,1,60.0,645
4.658752768934472,6,12.0,579
4.659311524425835,6,4.0,365
4.663776570675748,7,13.0,18
4.664333232634842,6,6.0,407
4.665335994157874,6,7.0,553
4.666264282778363,1,50.0,646
4.667074641417819,1,7.0,647
4.668293319476937,1,4.0,648
4.668356922128907,1,6.0,649
4.668993369007524,6,5.0,484
4.669230298924469,1,3.0,650
4.671884799423206,1,1.0,651
4.6719994921845185,1,58.0,652
4.672676630748049,1,1.0,653
4.675893189192442,1,24.0,654
4.678062768900865,1,51.0,655
4.6780739239316835,8,47.0,355
4.681155254509624,6,5.0,638
4.6813691187341675,6,10.0,630
4.6818574004668125,6,31.0,341
4.681966689760484,6,5.0,597
4.6850187424603,7,10.0,11
4.686177350041333,1,1.0,656
4.686989789150787,1,30.0,657
4.688498191753931,1,2.0,658
4.689611304812471,6,1.0,485
4.6922468844144865,6,1.0,364
4.692387458992423,1,20.0,659
4.693173666786599,1,13.0,660
4.693907296246071,6,3.0,635
4.695237031839594,1,2.0,661
4.696268293039266,7,5.0,90
4.69853540131005,1,7.0,662
4.700837391526251,6,13.0,562
4.702713006014005,1,45.0,663
4.702867887791325,1,6.0,664
4.704068014222245,6,31.0,621
4.70445040527595,1,46.0,665
4.7073535476202615,6,56.0,502
4.708327988821438,1,11.0,666
4.709150418559075,1,10.0,667
4.709821113904969,1,12.0,668
4.7127938675856385,6,6.0,649
4.712800755959064,6,40.0,292
4.714200838468159,6,4.0,384
4.715926869950718,7,50.0,81
4.720349815803272,1,45.0,669
4.720599962092987,1,3.0,670
4.72113538308165,1,31.0,671
4.724060063693505,1,2.0,672
4.724910378346852,6,3.0,243
4.724940277252948,1,17.0,673
4.725085667286477,6,1.0,431
4.725513347209099,1,1.0,674
4.725982940511363,1,36.0,675
4.729427846886471,6,55.0,408
4.731072687665134,1,4.0,676
4.73413003911679,1,39.0,677
4.734877567981278,1,3.0,678
4.735908229401649,1,9.0,679
4.736029209605897,1,7.0,680
4.737743580880519,6,50.0,166
4.738663697763384,1,1.0,681
4.740081199105143,1,49.0,682
4.740413700470755,1,58.0,683
4.741716761741344,6,51.0,493
4.742572753987375,1,3.0,684
4.743281102995999,1,3.0,685
4.74344439230366,6,3.0,650
4.745496077785592,6,3.0,210
4.745952822035368,1,46.0,686
4.74618467719286,6,50.0,561
4.7477948264607,6,13.0,614
4.749640350576656,1,6.0,687
4.751625988339456,1,46.0,688
4.752117607039788,1,5.0,689
4.7529089652624075,1,53.0,690
4.755478255178231,6,14.0,369
4.7574579966886255,1,3.0,691
4.757969298098149,1,10.0,692
4.758232517393256,8,34.0,247
4.758489578366477,1,2.0,693
4.7585154535029845,1,2.0,694
4.759493410110753,1,6.0,695
4.759517635665439,9,14.0,354
4.761396362022845,1,2.0,696
4.764594159503682,1,47.0,697
4.765078749124426,1,9.0,698
4.7655691069877335,6,1.0,336
4.765585458186355,6,58.0,637
4.768284908855756,1,44.0,699
4.768492649462973,1,60.0,700
4.768996147712738,6,33.0,186
4.769071766580087,6,59.0,596
4.769470276364556,1,59.0,701
4.769559771674697,1,32.0,702
4.76992681928872,1,48.0,703
4.770996865339223,1,1.0,704
4.771041368075362,6,3.0,685
4.772536210216657,8,6.0,407
4.778170483192463,6,46.0,601
4.778250915101118,1,42.0,705
4.779080826980438,1,3.0,706
4.780143958273665,1,25.0,707
4.782398944698614,1,6.0,708
4.783925803295907,1,1.0,709
4.786165082048848,9,34.0,247
4.787373718610655,6,18.0,523
4.787470564021595,1,8.0,710
4.787898182296927,6,55.0,133
4.790456728773885,1,5.0,711
4.7915154453626325,1,9.0,712
4.793642133380643,1,35.0,713
4.793798291994277,1,26.0,714
4.79380864044306,1,3.0,715
4.794063089444202,1,5.0,716
4.795507811930158,1,12.0,717
4.795985018834807,8,16.0,117
4.7969308794689205,6,47.0,370
4.798479315531759,6,20.0,659
4.798962079315776,1,2.0,718
4.799655994315443,1,2.0,719
4.800709762859937,1,23.0,720
4.80280410682231,1,3.0,721
4.804063084101718,1,2.0,722
4.805393824878526,1,54.0,723
4.806075325967003,1,40.0,724
4.808364919694883,1,4.0,725
4.80857550930158,1,44.0,726
4.808634893799858,1,4.0,727
4.808752036960079,1,22.0,728
4.809216334886263,6,2.0,594
4.810163009771727,6,4.0,727
4.810681178844849,1,3.0,729
4.811703336051436,1,4.0,730
4.813679255923431,6,11.0,376
4.815714992196832,6,8.0,613
4.817690497859836,8,56.0,252
4.81895437752685,1,9.0,731
4.8195626061474774,6,47.0,551
4.820509949569803,1,3.0,732
4.824580596948339,6,3.0,546
4.82529225524082,9,33.0,108
4.825731122848169,6,53.0,522
4.826666496757969,1,12.0,733
4.827757258074795,1,3.0,734
4.82791200683192,1,51.0,735
4.829035442371941,7,49.0,53
4.8298503167993045,1,3.0,736
4.830608181698888,1,6.0,737
4.8323561337484655,8,21.0,200
4.83395617510171,1,59.0,738
4.834128645453739,7,44.0,138
4.838789097508063,6,58.0,652
4.83916651270116,1,20.0,739
4.840263548029894,1,31.0,740
4.843159250735508,6,17.0,385
4.843194049863444,6,42.0,555
4.84380870997101,1,11.0,741
4.844143470563144,1,3.0,742
4.845952219245904,1,17.0,743
4.8472904511815615,6,45.0,416
4.847621878616997,7,60.0,83
4.847730639263344,6,56.0,496
4.847768957847583,6,8.0,531
4.8479938593706,1,39.0,744
4.849802573258687,7,6.0,169
4.850485824526426,1,3.0,745
4.850685275986994,1,56.0,746
4.851642674322788,6,1.0,459
4.851829107959819,1,5.0,747
4.8526403481742895,1,43.0,748
4.854099466785397,6,9.0,109
4.85562178525523,1,4.0,749
4.8560679129701745,6,59.0,494
4.856472381630482,1,48.0,750
4.856474923450626,6,3.0,691
4.856523767878045,6,19.0,451
4.8566415042226625,1,2.0,751
4.856656763878047,1,9.0,752
4.857615070477342,1,7.0,753
4.857901118833109,1,3.0,754
4.858085963730396,1,12.0,755
4.85869773092865,1,1.0,756
4.861284663595551,1,36.0,757
4.862875508474256,6,6.0,708
4.862923642609159,6,53.0,571
4.863863468971477,1,16.0,758
4.863957230229769,6,11.0,239
4.864166457236597,9,2.0,113
4.864334115638676,6,1.0,224
4.868176950470856,8,38.0,391
4.868888227372829,6,12.0,717
4.869104515747363,1,58.0,759
4.870938792683455,1,46.0,760
4.872096897990087,1,35.0,761
4.873890667357321,1,7.0,762
4.874860641741525,1,55.0,763
4.875310737681359,1,60.0,764
4.875530755035588,7,57.0,92
4.876804648063289,6,1.0,603
4.87708555462115,1,25.0,765
4.877489568047551,6,60.0,411
4.878959170685303,1,38.0,766
4.8797939896980225,1,35.0,767
4.880562666069988,6,19.0,466
4.881194936382748,6,6.0,235
4.883160061442827,6,10.0,395
4.88421042044556,6,42.0,426
4.884640955431863,1,5.0,768
4.886865010332521,1,5.0,769
4.8880072266495205,1,2.0,770
4.888618328451978,8,33.0,425
4.890649972229918,1,3.0,771
4.890652333980341,1,36.0,772
4.8910348448348895,6,3.0,489
4.891228192943039,1,8.0,773
4.891246321050937,2,4.0,774
4.891543706306052,6,4.0,730
4.892431730286584,6,31.0,740
4.8925011456720915,6,3.0,65
4.894857087996094,1,57.0,775
4.895035202701247,1,56.0,776
4.8956242916789385,7,42.0,57
4.898183056164756,1,3.0,777
4.898573156591408,6,5.0,436
4.899193564697163,6,2.0,722
4.900582879629158,1,39.0,778
4.901714417870974,6,59.0,217
4.901946148661737,1,5.0,779
4.902159690875789,1,58.0,780
4.902415052089177,6,2.0,718
4.902767138678247,6,36.0,772
4.904681431419461,6,18.0,309
4.906172960395688,1,40.0,781
4.906547340320764,6,28.0,626
4.906577784040438,6,3.0,593
4.907770774597353,1,10.0,782
4.907851319974719,1,5.0,783
4.908004440601314,1,15.0,784
4.908728424114882,1,25.0,785
4.910689299056995,1,6.0,786
4.911974685008664,1,41.0,787
4.913645254105412,6,57.0,467
4.913869795625594,6,3.0,312
4.914001168384722,7,56.0,98
4.914191106564658,6,11.0,741
4.914323503495694,1,38.0,788
4.914829975211046,6,25.0,140
4.915848525484185,6,56.0,618
4.916815256689424,1,1.0,789
4.917851022469358,6,44.0,157
4.919982453524885,1,14.0,790
4.921805375896201,6,47.0,67
4.922238201646914,1,16.0,791
4.923219571538727,1,50.0,792
4.923425542489409,1,40.0,793
4.923646993991664,1,22.0,794
4.924120545069041,6,45.0,669
4.924288504916517,1,11.0,795
4.924799155246793,6,38.0,332
4.924958955488282,1,43.0,796
4.925099845927342,6,50.0,565
4.927313105990619,8,31.0,362
4.927528743997227,1,57.0,797
4.92793825459897,1,51.0,798
4.929915561660808,6,4.0,616
4.929941736142404,1,5.0,799
4.930022719656227,6,33.0,513
4.9326319847337565,6,56.0,488
4.934617357817085,7,52.0,135
4.9349437769568105,1,6.0,800
4.9350059611085655,1,58.0,801
4.936677052725303,1,2.0,802
4.93675909407086,7,3.0,23
4.937333636566013,1,35.0,803
4.938614690968009,7,46.0,54
4.939163299494165,6,3.0,418
4.9414333368423655,1,46.0,804
4.942278123903458,1,58.0,805
4.942423579224997,1,52.0,806
4.942855857335195,6,17.0,374
4.943340490277698,6,46.0,804
4.943555438235174,7,1.0,51
4.943999616714,1,14.0,807
4.945209960165165,1,57.0,808
4.947582530756783,1,10.0,809
4.948763431449396,7,32.0,276
4.951108554974451,1,6.0,810
4.951789788463454,1,2.0,811
4.9529337212683,1,1.0,812
4.952940405335146,1,1.0,813
4.953586114300453,6,3.0,670
4.956097809811541,6,50.0,646
4.956179891993109,1,2.0,814
4.95760474328902,1,12.0,815
4.958544683785708,8,30.0,313
4.959053087051932,1,37.0,816
4.96011782610294,8,2.0,589
4.960747379876137,6,3.0,777
4.9621489443448095,1,3.0,817
4.962396410359789,6,1.0,520
4.962630982075886,8,56.0,419
4.962928644154381,8,35.0,343
4.963648506406155,6,22.0,794
4.965943596124325,1,32.0,818
4.967698399906283,7,48.0,136
4.970904325387626,1,7.0,819
4.97097257076382,1,9.0,820
4.971083781607531,6,22.0,728
4.972791891844649,7,37.0,52
4.972903121792465,6,39.0,636
4.973154590732539,1,1.0,821
4.973258879823141,6,59.0,738
4.973841524383921,1,30.0,822
4.974291268170663,1,7.0,823
4.974333825922519,1,7.0,824
4.97440847961542,6,12.0,307
4.974445181858058,1,9.0,825
4.976614188205564,6,2.0,696
4.976658546538071,1,53.0,826
4.976800596311734,1,52.0,827
4.97724220124714,1,27.0,828
4.977678837452835,1,6.0,829
4.977907849338198,6,2.0,296
4.9791445618039765,1,50.0,830
4.982308889710862,8,6.0,297
4.9826840988080985,6,53.0,690
4.9835743362069085,8,26.0,357
4.983756504083206,6,2.0,693
4.983778527203009,1,11.0,831
4.984316216386002,6,7.0,112
4.985373434229445,1,57.0,832
4.985788418683483,1,46.0,833
4.986513729923094,1,3.0,834
4.987000761723601,1,8.0,835
4.98846551454088,1,60.0,836
4.988621364875409,9,8.0,350
4.9892849922649125,1,30.0,837
4.989604932280389,8,56.0,502
4.991253169945323,6,11.0,795
4.9915087795404265,1,2.0,838
4.992936631562742,6,38.0,441
4.995122440234604,6,38.0,766
4.995690247952959,1,19.0,839
4.996266234391335,1,1.0,840
4.997171688061267,7,1.0,245
4.997388970688108,1,42.0,841
4.998212538991738,6,1.0,704
5.000561558670954,1,6.0,842
5.001727492536261,1,18.0,843
5.002823857365678,1,5.0,844
5.003148462641129,1,9.0,845
5.004542923970759,6,48.0,464
5.005281151544247,6,57.0,317
5.0071304114097055,1,35.0,846
5.007396565502939,1,3.0,847
5.007858288637691,6,32.0,505
5.00861776445787,6,4.0,640
5.010305993868842,6,3.0,131
5.010601387323834,7,17.0,144
5.010697170668832,6,3.0,457
5.010957383836949,18,,0
5.010996854000436,101,45.0,848
5.011769077797666,6,1.0,840
5.012506576531056,18,,0
5.012511256725355,101,25.0,849
5.013220304580357,18,,0
5.013283363082073,101,16.0,850
5.014194312571601,18,,0
5.014194964778161,101,33.0,851
5.015504294611317,6,7.0,202
5.015914906157913,1,5.0,852
5.016237854816242,1,13.0,853
5.017623145175434,1,2.0,854
5.017627588096618,1,48.0,855
5.01867677748472,1,60.0,856
5.01963710445345,1,2.0,857
5.019673898612909,7,3.0,198
5.020618757659354,1,2.0,858
5.020855015266736,18,,0
5.0208736506450835,101,26.0,859
5.021567174491872,18,,0
5.021620585198898,101,29.0,860
5.022935511517579,6,1.0,812
5.023739850153979,1,27.0,861
5.024049553457481,18,,0
5.024109500444335,101,42.0,862
5.024573552495321,18,,0
5.024791840748573,101,6.0,863
5.025350968139738,18,,0
5.025364630129932,101,33.0,864
5.025566533487291,1,1.0,865
5.0262270077962485,1,15.0,866
5.028512413148304,6,6.0,323
5.029026868304565,6,22.0,405
5.029793733500974,6,60.0,856
5.029836650926094,1,1.0,867
5.030829727421764,6,1.0,821
5.031028696442872,7,60.0,170
5.031473386395142,6,4.0,774
5.031982260045571,1,31.0,868
5.032285696046114,1,52.0,869
5.032674401900621,1,35.0,870
5.032768368563562,1,8.0,871
5.032992509067046,1,53.0,872
5.033904682390236,6,35.0,761
5.035766446059722,1,11.0,873
5.0365528419299705,1,1.0,874
5.036714448880876,6,50.0,792
5.038545320822296,1,26.0,875
5.038820225454178,6,25.0,785
5.03882567687867,18,,0
5.038955220277159,101,12.0,876
5.039331407032303,6,5.0,259
5.040211865244718,18,,0
5.040402319931184,101,1.0,877
5.040789956794883,6,53.0,476
5.04255420031916,18,,0
5.0425885859264845,101,3.0,878
5.0431949415599515,6,2.0,437
5.043501898447904,7,43.0,87
5.043872183458561,7,1.0,205
5.044829312936035,1,10.0,879
5.044842757245961,1,45.0,880
5.045163617876052,1,2.0,881
5.04556574662902,8,5.0,360
5.04630309186243,1,5.0,882
5.046455846315737,18,,0
5.0465579244294645,101,35.0,883
5.047482619631676,9,2.0,356
5.048185386885562,1,3.0,884
5.0486927257675935,1,55.0,885
5.04894864685685,18,,0
5.0489908127854175,101,2.0,886
5.049662964167188,6,43.0,293
5.049753390358458,1,2.0,887
5.049948402342743,1,57.0,888
5.049988913055229,1,7.0,889
5.0510139345977185,1,8.0,890
5.051027346579846,1,1.0,891
5.052032828002524,6,2.0,270
5.053564442851015,1,30.0,892
5.054540019532563,6,1.0,681
5.0545897825008685,1,14.0,893
5.05467041049334,6,58.0,606
5.055537242995624,1,1.0,894
5.056055727801578,1,9.0,895
5.05609966791789,7,12.0,251
5.057113000425343,6,12.0,733
5.0578682672527275,1,10.0,896
5.059515777069086,6,4.0,749
5.05998923957323,1,8.0,897
5.06021649930393,6,16.0,308
5.060771555181469,6,46.0,490
5.063026585864117,6,35.0,803
5.063237298838924,1,49.0,898
5.064005752725264,6,52.0,542
5.064006870858,8,6.0,323
5.064842595172628,6,3.0,549
5.065105724269299,1,12.0,899
5.066020494113048,2,2.0,900
5.066995866735437,1,1.0,901
5.067244418725788,1,24.0,902
5.06849326228818,1,15.0,903
5.070694657917415,6,27.0,828
5.070830143005347,1,54.0,904
5.071237991063673,6,12.0,448
5.071778570294887,6,1.0,199
5.072084794439726,6,55.0,622
5.072106916431718,8,46.0,182
5.072445987347578,8,41.0,201
5.073230107278137,6,3.0,732
5.073853779308029,6,1.0,295
5.07631794353651,1,33.0,905
5.076639746869523,1,5.0,906
5.0768337125659935,1,16.0,907
5.077583905551026,6,30.0,837
5.078138858733202,6,31.0,868
5.0829513491206875,1,5.0,908
5.084159817988011,1,1.0,909
5.085288466047129,6,59.0,701
5.085505049129167,1,11.0,910
5.086391576628253,1,60.0,911
5.087668698709569,1,2.0,912
