time,event,degree,inf_id
4.046492831410754,101,3.0,515
4.0477465720521435,8,35.0,253
4.047790465178328,18,,0
4.047853787411897,101,22.0,516
4.048122014212023,6,5.0,295
4.048421326109972,6,4.0,252
4.052863721473719,1,51.0,517
4.054571148408889,1,3.0,518
4.054826474270061,1,6.0,519
4.054899467368991,1,7.0,520
4.0550020998040734,1,3.0,521
4.055770995481523,1,39.0,522
4.055843362585813,1,48.0,523
4.05759741237283,6,60.0,346
4.058863255096181,1,48.0,524
4.0598056289292135,6,9.0,392
4.060063268321628,1,7.0,525
4.062438238767939,6,2.0,428
4.063756335701727,1,43.0,526
4.064741184792989,8,15.0,192
4.06571399097978,6,60.0,484
4.066233535927063,1,25.0,527
4.067462829372587,6,59.0,455
4.06863688131426,6,11.0,491
4.068761145572775,6,28.0,414
4.069472086507329,6,3.0,357
4.070384895622602,1,34.0,528
4.072991633991487,6,48.0,486
4.075723915760753,1,4.0,529
4.076683367452211,6,9.0,324
4.078135908256189,1,2.0,530
4.078253758024137,6,48.0,523
4.0797110792653415,9,3.0,34
4.080071744295304,1,40.0,531
4.082348067420945,6,57.0,280
4.086714633247459,1,1.0,532
4.0925035325751775,1,4.0,533
4.092577309638878,8,50.0,512
4.093475534213145,6,25.0,417
4.094914724103193,1,53.0,534
4.096781011858053,8,11.0,299
4.097301919751537,1,21.0,535
4.09800457467066,1,5.0,536
4.098475052354076,1,51.0,537
4.099246961794952,6,7.0,296
4.100248798307042,1,37.0,538
4.1004447643464585,1,9.0,539
4.101420749023379,6,7.0,310
4.101681702211402,1,53.0,540
4.102749322104952,6,59.0,115
4.1047524861630516,1,42.0,541
4.104829212328046,1,8.0,542
4.107231030611153,1,47.0,543
4.108069077468088,1,1.0,544
4.110511439687312,1,47.0,545
4.112398063313271,6,58.0,116
4.112944227094065,6,57.0,313
4.113718884766685,1,2.0,546
4.117360155370021,1,6.0,547
4.118012503502986,1,6.0,548
4.118523041747263,7,56.0,92
4.11877733317275,6,47.0,543
4.119417008300372,1,17.0,549
4.120576353062998,1,1.0,550
4.12131496532947,1,4.0,551
4.121459319698279,1,3.0,552
4.125673833667702,1,8.0,553
4.126901770770443,7,13.0,125
4.127404756124638,6,11.0,500
4.128410412491856,6,1.0,384
4.13455631484906,1,45.0,554
4.137163106263417,6,1.0,468
4.138017907406083,6,54.0,146
4.1385714644016725,1,15.0,555
4.138926768312221,6,50.0,452
4.142652502791262,1,3.0,556
4.145662762660089,7,12.0,69
4.146309375404466,7,13.0,255
4.147196540827874,1,20.0,557
4.1476792742605895,1,48.0,558
4.151142562228603,1,57.0,559
4.151627974739925,1,6.0,560
4.1526390535241235,1,52.0,561
4.15299279782321,1,45.0,562
4.155293708719337,1,58.0,563
4.158028090535438,1,34.0,564
4.1586730467549975,1,48.0,565
4.158755741996936,6,6.0,230
4.159526108928809,6,58.0,563
4.161003986164056,6,6.0,459
4.162837952872476,6,54.0,443
4.1632192993478805,1,55.0,566
4.165821840020568,6,1.0,284
4.16650377833609,1,46.0,567
4.168538543344129,6,38.0,227
4.168857336362293,1,2.0,568
4.170420527975007,8,5.0,150
4.170863771268408,1,46.0,569
4.1730512123418375,1,31.0,570
4.173459516449054,6,1.0,87
4.174180010932396,1,58.0,571
4.175269540732969,8,25.0,417
4.1755782923427045,1,52.0,572
4.176054443208362,1,6.0,573
4.177850684508019,6,1.0,415
4.1784939808445465,6,41.0,176
4.179159378190952,1,6.0,574
4.179947297724507,6,4.0,489
4.179972314323776,6,8.0,178
4.1801068233592025,6,1.0,185
4.184132375041527,6,9.0,303
4.184165233979318,2,43.0,575
4.184614200258856,1,58.0,576
4.185065018289271,1,34.0,577
4.189761149005293,6,31.0,570
4.192458924752751,1,58.0,578
4.1937378417593845,6,2.0,121
4.194804272738626,6,7.0,520
4.194946850627617,1,4.0,579
4.1985382402019455,6,46.0,567
4.199272463944329,1,2.0,580
4.199437896655251,6,6.0,327
4.2009626089572,1,3.0,581
4.203345885829712,7,40.0,19
4.204884225854454,1,60.0,582
4.20538767526436,1,42.0,583
4.205406393309126,6,7.0,388
4.2065178871445035,1,3.0,584
4.207438247882689,6,3.0,447
4.208113483745808,6,5.0,479
4.20905934852297,1,2.0,585
4.210537356225653,1,28.0,586
4.2105719398447805,1,43.0,587
4.211253457561521,6,2.0,398
4.21198092130772,6,55.0,490
4.213991353162809,1,45.0,588
4.216553051708826,7,5.0,31
4.21689566098148,1,2.0,589
4.217571053371453,1,30.0,590
4.217836720573699,1,51.0,591
4.218032299219416,1,3.0,592
4.218751292747698,8,2.0,67
4.220804908129561,7,8.0,173
4.222233786802438,6,2.0,222
4.223004279361822,6,2.0,386
4.224060728905252,1,7.0,593
4.225685979420458,6,29.0,380
4.228933036295241,1,5.0,594
4.2305071753569425,1,2.0,595
4.230937377182733,1,2.0,596
4.230950359714018,9,2.0,96
4.231587293097568,1,1.0,597
4.236354956964656,6,52.0,561
4.2380721838839746,7,1.0,224
4.23895908108884,6,6.0,547
4.238989857185323,6,43.0,477
4.239442830233539,6,41.0,416
4.239933508456981,6,6.0,560
4.241026722561636,1,16.0,598
4.241732686630621,6,55.0,436
4.241800494269312,1,1.0,599
4.242363175928505,6,55.0,345
4.246173132010186,6,8.0,311
4.246663115303493,1,50.0,600
4.247373043421784,1,1.0,601
4.249887015827983,1,47.0,602
4.249995572766296,7,31.0,81
4.250515281655861,1,1.0,603
4.251138551892055,1,1.0,604
4.252649186801854,6,59.0,501
4.253269455640296,1,3.0,605
4.253785918375255,1,1.0,606
4.253799361843353,1,6.0,607
4.256627746473322,6,1.0,550
4.2587028567417375,6,11.0,365
4.26148487954485,1,44.0,608
4.26149213761883,1,25.0,609
4.263346171280554,2,46.0,610
4.264513821778009,1,1.0,611
4.266200753473218,7,6.0,28
4.267012345467162,1,7.0,612
4.268171692671922,1,52.0,613
4.26947073813444,1,5.0,614
4.272739304146446,6,1.0,374
4.274744650336145,6,2.0,160
4.276152082100147,1,24.0,615
4.276875980988633,1,19.0,616
4.2771870712525555,6,51.0,537
4.281774824602863,1,10.0,617
4.282188110069045,1,2.0,618
4.28425333894741,1,38.0,619
4.284398231705679,1,56.0,620
4.28454879464629,1,18.0,621
4.284954319289606,6,51.0,508
4.285660700417344,1,18.0,622
4.286695056492023,1,2.0,623
4.2870524062744435,1,10.0,624
4.288942063633564,1,2.0,625
4.2893064428735945,1,58.0,626
4.290076828040587,1,43.0,627
4.290746887214523,7,56.0,166
4.292970737109637,1,60.0,628
4.296486147294542,1,1.0,629
4.299593546773181,1,7.0,630
4.29972931970208,1,6.0,631
4.300256372126472,1,1.0,632
4.301358232607368,1,15.0,633
4.303279768923391,6,9.0,450
4.303345421431764,6,3.0,320
4.306178713869703,1,5.0,634
4.30762149140435,6,49.0,404
4.308561488801789,1,44.0,635
4.308934214992212,1,21.0,636
4.310779780565592,1,58.0,637
4.311399840123933,6,6.0,438
4.313248920321589,6,18.0,622
4.317013237205955,6,1.0,478
4.317448435977305,1,23.0,638
4.319667943753143,6,1.0,385
4.320148920250362,6,51.0,325
4.3215917907712065,6,6.0,573
4.322255544593125,6,3.0,467
4.323258237377933,9,2.0,203
4.323286114956128,6,11.0,427
4.323601164671305,6,46.0,495
4.323985821478732,1,2.0,639
4.324549545050405,8,3.0,515
4.326514769554683,7,5.0,29
4.3291686428545155,1,14.0,640
4.329233983097222,7,4.0,228
4.332145841776601,6,51.0,257
4.332885853760827,1,5.0,641
4.334520187726777,1,23.0,642
4.338186797024854,1,33.0,643
4.338240219383868,1,6.0,644
4.339662697401553,6,39.0,333
4.340048222579824,1,50.0,645
4.340384203387995,6,2.0,460
4.346117495572014,1,3.0,646
4.346464519178074,1,1.0,647
4.3470349770602175,6,47.0,602
4.349441640200658,6,52.0,613
4.350020567719176,6,1.0,606
4.3536963237522635,1,55.0,648
4.354874151254852,1,6.0,649
4.356367880654854,6,43.0,526
4.357992361768586,1,4.0,650
4.3591584973863124,6,3.0,376
4.359498938480742,7,13.0,104
4.3610621725679275,6,43.0,77
4.361699044964283,7,46.0,61
4.362526856866122,6,6.0,98
4.363101938123052,1,5.0,651
4.363899805281365,1,56.0,652
4.364232385942078,1,3.0,653
4.366022521076237,1,2.0,654
4.368681320240939,1,17.0,655
4.368720992134304,1,51.0,656
4.37079982819148,6,4.0,248
4.371636805172267,8,58.0,400
4.373477482615517,6,5.0,536
4.373650391392783,1,53.0,657
4.37470797457175,1,48.0,658
4.374881004848576,6,48.0,565
4.375635241476825,7,51.0,164
4.376274451757228,1,14.0,659
4.377965189959811,1,2.0,660
4.380071746494211,1,1.0,661
4.380840916531637,1,8.0,662
4.381106469994761,1,1.0,663
4.38138892922235,6,2.0,589
4.382200489634684,1,6.0,664
4.3853809581629255,1,2.0,665
4.387579282201626,1,60.0,666
4.387978074919298,1,4.0,667
4.388258868721174,1,60.0,668
4.389243672146621,6,1.0,424
4.390722764410845,7,22.0,191
4.394327619568313,8,20.0,507
4.395125540649346,1,16.0,669
4.396714712026807,1,7.0,670
4.396793685152101,9,2.0,37
4.397984177673175,1,45.0,671
4.400330622446864,6,3.0,272
4.400539957868634,6,1.0,103
4.401619224148807,1,17.0,672
4.401806085143798,1,23.0,673
4.403317342142603,1,6.0,674
4.406411867975028,6,3.0,592
4.40663730266505,6,14.0,403
4.407350939110973,1,3.0,675
4.409001907407068,7,6.0,347
4.409471500772967,6,41.0,462
4.410294682062524,1,56.0,676
4.411754476577742,6,6.0,194
4.413747161561005,6,8.0,449
4.417709496367411,1,36.0,677
4.41924170420573,6,2.0,623
4.421173105576421,1,2.0,678
4.422330973014139,1,26.0,679
4.422801652997054,6,4.0,410
4.423390804414679,6,6.0,332
4.425854647300555,8,55.0,345
4.426823671965914,1,10.0,680
4.428010805202879,1,42.0,681
4.42950385388281,1,57.0,682
4.430093278599588,1,39.0,683
4.431218253150735,7,4.0,163
4.43126405948227,6,43.0,575
4.433497301091293,6,2.0,429
4.433551427118125,1,39.0,684
4.433872884375898,6,13.0,458
4.435146895950581,1,5.0,685
4.437073581660245,1,49.0,686
4.439183422725781,1,5.0,687
4.439835160910673,1,21.0,688
4.445247077367117,7,57.0,44
4.446249674202987,6,2.0,130
4.448006280565851,6,20.0,557
4.450985084144946,1,59.0,689
4.452081186360322,1,2.0,690
4.452143033973921,8,1.0,234
4.453571422703834,6,2.0,568
4.454643635582794,6,5.0,614
4.4548740121178785,1,5.0,691
4.455255010996691,1,7.0,692
4.457118164962887,9,2.0,1
4.457534993876406,6,2.0,453
4.458673530253355,9,46.0,56
4.4603152276430835,1,56.0,693
4.462158257947788,1,59.0,694
4.462487495440451,1,11.0,695
4.463186858178439,6,45.0,562
4.464220882394703,6,38.0,245
4.4644492154680515,1,41.0,696
4.466463112734068,1,44.0,697
4.4675454421953935,1,3.0,698
4.468565908101435,1,43.0,699
4.468725066335282,1,3.0,700
4.469077522171867,1,11.0,701
4.469085463546734,6,4.0,529
4.469254430139563,1,41.0,702
4.469566047159883,6,12.0,314
4.469810965437705,6,58.0,576
4.474497216740116,7,10.0,63
4.4747066599461425,1,25.0,703
4.474817644546029,1,2.0,704
4.474940728244964,1,3.0,705
4.476512277937973,1,56.0,706
4.476994737034897,1,46.0,707
4.477227088607272,1,50.0,708
4.478071500347732,1,2.0,709
4.47939410823916,1,47.0,710
4.480174096610051,1,40.0,711
4.48028015125313,1,5.0,712
4.480449497007563,6,16.0,598
4.481018553890977,6,5.0,712
4.48327194990532,1,32.0,713
4.485785801942953,1,2.0,714
4.486093884141363,1,1.0,715
4.486290251383845,8,39.0,504
4.4864356668506815,6,1.0,226
4.4864364151311475,6,1.0,597
4.486551812651577,6,4.0,444
4.488203537027601,6,25.0,527
4.48877166236497,8,5.0,485
4.488811590065552,1,3.0,716
4.4900551686609935,1,40.0,717
4.490914125986819,1,43.0,718
4.493431264823882,1,7.0,719
4.493557237715265,1,51.0,720
4.494277952146098,1,8.0,721
4.495323359013623,1,41.0,722
4.496715929982498,6,55.0,446
4.497374922088912,1,9.0,723
4.498512966430491,1,5.0,724
4.498859708080959,1,17.0,725
4.4998176890240424,6,3.0,518
4.5009968302952625,1,50.0,726
4.501937444788403,8,2.0,492
4.504765042733715,1,16.0,727
4.504770575288896,1,9.0,728
4.504803782055317,8,38.0,190
4.505195602880049,1,1.0,729
4.506419452353923,1,23.0,730
4.506937760133303,6,55.0,566
4.508682791290195,7,49.0,404
4.511000171499215,1,6.0,731
4.51192914241771,1,3.0,732
4.512155267710559,1,5.0,733
4.514376764747943,6,1.0,70
4.514927378251889,1,7.0,734
4.516200339349655,1,40.0,735
4.517526109445205,6,7.0,612
4.518368026863381,1,20.0,736
4.520060800324023,6,60.0,666
4.521850257866543,1,5.0,737
4.522567514415607,1,6.0,738
4.522715006493369,1,6.0,739
4.523684054216491,7,2.0,328
4.524085798871919,6,51.0,517
4.524131840543654,1,44.0,740
4.52591494973394,7,2.0,76
4.526831684836876,1,4.0,741
4.527054537761735,1,6.0,742
4.527119476507157,6,42.0,583
4.527180784251701,1,56.0,743
4.527366241314567,1,3.0,744
4.52861734467981,1,16.0,745
4.528915164412421,1,10.0,746
4.530575442167548,1,52.0,747
4.534993659250249,7,45.0,286
4.537117084926277,1,47.0,748
4.53806698645294,6,4.0,463
4.538069406285572,7,36.0,448
4.538456147187078,6,58.0,626
4.538572929633845,6,4.0,297
4.539247300311884,6,8.0,331
4.542070576326374,6,57.0,162
4.542683123340264,1,27.0,749
4.5431016890915465,1,3.0,750
4.543502474696048,1,8.0,751
4.547129556686972,8,51.0,133
4.547130934870323,1,4.0,752
4.5485057975796055,6,29.0,510
4.54859566363094,1,2.0,753
4.5488959268500215,6,8.0,721
4.550075995781309,1,57.0,754
4.550206743901843,1,24.0,755
4.551768981406649,1,49.0,756
4.551944789613004,1,39.0,757
4.552133474367834,6,17.0,672
4.552455046604738,6,4.0,497
4.554425017680246,6,39.0,377
4.555170617332756,1,3.0,758
4.556088092709237,6,5.0,306
4.55674532818402,8,1.0,498
4.557321829544915,1,2.0,759
4.557340852879995,6,2.0,704
4.559476269612988,8,2.0,623
4.563921213587185,6,53.0,540
4.563988550754379,1,1.0,760
4.56400383826298,6,36.0,677
4.564134621687891,1,3.0,761
4.565841780786284,1,39.0,762
4.565911670834818,1,2.0,763
4.566097366521848,1,13.0,764
4.567062383602671,1,2.0,765
4.567349132023793,7,2.0,85
4.56769082627461,9,5.0,485
4.5689200839072726,7,3.0,39
4.570435873819351,6,43.0,587
4.571887661214716,6,18.0,621
4.57195737293518,1,4.0,766
4.574149979047036,6,2.0,639
4.574579195688632,1,15.0,767
4.574755829103966,1,48.0,768
4.575275415587585,1,36.0,769
4.577222146932435,7,5.0,237
4.578388318953157,1,9.0,770
4.579854567143563,1,1.0,771
4.581972493850895,6,5.0,216
4.582916387899702,6,55.0,137
4.5840252341354875,1,39.0,772
4.584185344065319,1,9.0,773
4.584800786811418,1,59.0,774
4.585270405867923,1,3.0,775
4.586047703707301,9,59.0,196
4.586064484719056,1,8.0,776
4.586127030735124,6,57.0,754
4.58837390774935,1,24.0,777
4.59173971595836,1,2.0,778
4.59248741416417,6,43.0,276
4.594715414600612,1,7.0,779
4.594838238000566,1,7.0,780
4.59854026662671,1,59.0,781
4.598959222575793,1,4.0,782
4.599045283474806,1,59.0,783
4.599810130628288,1,14.0,784
4.600613880334001,1,1.0,785
4.601424996712085,6,43.0,292
4.602175071322982,1,7.0,786
4.602421789079681,6,7.0,780
4.602459997766607,1,2.0,787
4.602639709985962,9,11.0,167
4.603941071848894,1,33.0,788
4.604364828526762,7,43.0,110
4.608350149959097,1,4.0,789
4.611187572618714,1,3.0,790
4.6134193242903985,1,6.0,791
4.6135755519514605,6,14.0,784
4.613836407009844,6,43.0,718
4.614002488204184,1,2.0,792
4.618588340861139,6,31.0,355
4.619187606597433,1,2.0,793
4.622435624233546,1,6.0,794
4.622539931487139,1,50.0,795
4.623327743256837,1,13.0,796
4.624644037087875,9,56.0,199
4.625068159489073,1,50.0,797
4.625513768796912,1,4.0,798
4.625623475913337,1,5.0,799
4.626630486006278,8,8.0,240
4.6275321673369465,7,33.0,399
4.628233823961276,7,13.0,62
4.628324047453373,1,42.0,800
4.6290286245000685,1,4.0,801
4.629638520151098,6,23.0,638
4.630705775963649,9,1.0,234
4.631330166465893,1,33.0,802
4.631410921738997,6,42.0,541
4.63162737761256,7,15.0,66
4.631815772879049,6,56.0,340
4.632717127409323,1,2.0,803
4.633726569948599,1,50.0,804
4.634282283522231,6,6.0,644
4.634399961284545,1,3.0,805
4.63493193565241,7,4.0,281
4.6380041413752915,1,42.0,806
4.6431446715958264,1,12.0,807
4.643947960457327,6,32.0,413
4.644136134501317,6,60.0,402
4.644314949977323,1,31.0,808
4.645361750790988,1,4.0,809
4.646610161875599,1,3.0,810
4.647956867120788,1,58.0,811
4.648890588804992,1,17.0,812
4.649625405575791,1,11.0,813
4.650466310223749,6,2.0,595
4.651008556935933,1,18.0,814
4.6515270850630674,1,9.0,815
4.653239742163789,1,10.0,816
4.653786711950687,1,3.0,817
4.654822456908726,9,25.0,417
4.655935232846185,1,23.0,818
4.656526774514302,1,7.0,819
4.657008142485139,8,16.0,598
4.658120617049341,1,16.0,820
4.659211821656649,1,11.0,821
4.660812695840721,1,34.0,822
4.662036657783488,6,3.0,470
4.663107701201398,1,10.0,823
4.663401259962677,1,7.0,824
4.663586051132279,9,35.0,253
4.664193337763209,1,56.0,825
4.6653242687199095,1,59.0,826
4.665563436194916,6,51.0,591
4.666189650783078,1,46.0,827
4.666912127419407,7,7.0,282
4.667048319449438,1,2.0,828
4.669796348429569,1,18.0,829
4.669942807589052,6,55.0,349
4.670964020523541,1,1.0,830
4.671970354508072,8,57.0,42
4.671976931445192,1,2.0,831
4.672843743677433,1,7.0,832
4.675336613537702,1,59.0,833
4.675640574257749,1,19.0,834
4.675864193561338,1,1.0,835
4.67603976903886,6,4.0,741
4.676249052488756,6,53.0,534
4.676799736652607,6,17.0,549
4.676926718101544,6,4.0,218
4.677618739122666,8,31.0,355
4.678187313130015,1,6.0,836
4.67854564212161,1,5.0,837
4.678567593058574,1,48.0,838
4.679144078235687,1,45.0,839
4.679740854133221,1,4.0,840
4.68040042288275,6,33.0,129
4.68041955638874,6,7.0,786
4.6806507110060895,1,2.0,841
4.681087785460222,1,8.0,842
4.681395888000254,6,52.0,433
4.68234312123893,1,15.0,843
4.683801371488385,1,1.0,844
4.683906729695409,1,2.0,845
4.684385151705902,1,2.0,846
4.685193094300194,1,3.0,847
4.687975791673946,6,2.0,530
4.688366803298303,6,2.0,423
4.689033519944549,6,18.0,829
4.692397864950154,1,51.0,848
4.692556909238492,1,38.0,849
4.6929609222755495,1,1.0,850
4.69304268663823,1,60.0,851
4.6947824325357415,6,10.0,746
4.695023731734199,6,1.0,337
4.697677888417036,6,50.0,797
4.698853502660568,1,2.0,852
4.69886453618488,8,7.0,388
4.6991723271998485,6,42.0,456
4.6999642239277595,1,6.0,853
4.70198864809194,1,5.0,854
4.70347997489971,1,2.0,855
4.704935091273281,1,1.0,856
4.705190484789686,8,47.0,496
4.70590671943338,7,59.0,115
4.706729273446238,1,3.0,857
4.707570312940807,1,4.0,858
4.708677377489762,6,52.0,572
4.7093376470126405,1,3.0,859
4.7102611663353695,6,1.0,604
4.710911279788654,1,2.0,860
4.71155070276855,7,2.0,45
4.712938889975533,6,10.0,266
4.71296277993495,6,5.0,483
4.713535998409727,1,16.0,861
4.714049726717824,1,46.0,862
4.714136235495507,1,9.0,863
4.715259185454714,6,45.0,588
4.71559197090099,8,10.0,746
4.716133807737929,7,57.0,54
4.716473853421111,6,56.0,279
4.717004932337307,1,40.0,864
4.7175144763503996,1,1.0,865
4.718137293281144,1,2.0,866
4.7189855492767565,8,31.0,290
4.71980188427379,6,44.0,330
4.720054472392189,6,3.0,675
4.7204752267974985,7,56.0,339
4.7231406450653175,6,53.0,441
4.724178091828545,6,5.0,799
4.7243575037914995,6,1.0,771
4.725118583017864,6,7.0,411
4.726324135792102,7,58.0,147
4.727331282256891,6,4.0,502
4.7276989505593505,1,2.0,867
4.730075497247159,1,3.0,868
4.731192387891384,1,39.0,869
4.731204132821663,1,5.0,870
4.734202064964309,1,5.0,871
4.7343206805631075,1,40.0,872
4.734436437829878,1,59.0,873
4.736164029971182,1,19.0,874
4.736781892132282,1,1.0,875
4.736783403855544,9,38.0,190
4.73680380002774,1,48.0,876
4.738909545566607,6,11.0,821
4.73896830331511,6,1.0,391
4.739268656641387,6,23.0,642
4.739408550620749,1,19.0,877
4.73977311579207,1,4.0,878
4.740231187717481,6,2.0,709
4.740771917541255,1,37.0,879
4.741853487794953,6,1.0,844
4.742477392909703,1,57.0,880
4.743067776455836,7,2.0,179
4.743571865074459,6,4.0,168
4.743977916797138,1,2.0,881
4.744971680587321,1,33.0,882
4.746706725001469,1,1.0,883
4.747590672490435,2,49.0,884
4.748367675932037,7,45.0,124
4.74866338170228,1,55.0,885
4.748819128858752,6,2.0,852
4.751392506392154,8,57.0,313
4.751422900449542,1,4.0,886
4.7516555940358645,1,53.0,887
4.75223653274353,1,17.0,888
4.753469820656063,8,22.0,516
4.753935064637223,1,18.0,889
4.755201551522523,6,2.0,422
4.755990061986543,1,2.0,890
4.756199623344157,6,53.0,225
4.756627868796289,7,1.0,161
4.757187228147551,6,3.0,259
4.757384257186589,1,2.0,891
4.757574817563239,1,3.0,892
4.758205186814367,6,4.0,801
4.759140944972043,1,6.0,893
4.75949637428522,6,2.0,509
4.759763571418553,7,1.0,127
4.760438313208637,1,18.0,894
4.762024700388318,1,27.0,895
4.762675139241738,6,40.0,864
4.763223334013551,1,1.0,896
4.763286372775629,1,7.0,897
4.763640034439044,6,4.0,782
4.763835472539766,1,41.0,898
4.765235830003542,1,1.0,899
4.765408075417587,6,59.0,826
4.76572525827757,1,34.0,900
4.766569758402859,7,27.0,379
4.767611129743206,6,17.0,725
4.767619149778154,6,59.0,205
4.76774537999735,1,1.0,901
4.770873616348417,1,8.0,902
4.7709085366326,6,3.0,750
4.770940222429915,1,10.0,903
4.771576019883107,1,6.0,904
4.772033478546441,1,14.0,905
4.773548993836434,1,10.0,906
4.773992601729383,6,1.0,544
4.775836627298272,1,9.0,907
4.776118875649157,6,2.0,618
4.777767737426835,1,13.0,908
4.779590118354567,1,8.0,909
4.779723516326372,1,17.0,910
4.782155922310713,1,39.0,911
4.782371803991025,1,2.0,912
4.783041499374782,7,6.0,47
4.783041499374782,16,6.0,47
4.783910572147001,1,10.0,913
4.783970502067403,1,3.0,914
4.784417752889748,6,48.0,79
4.784581291329874,1,1.0,915
4.7851681617023445,6,8.0,542
4.785480368494662,1,46.0,916
4.786529755159543,6,5.0,687
4.787166370826028,1,15.0,917
4.787367483109899,6,18.0,894
4.787728564112174,6,33.0,788
4.789153237022929,6,58.0,571
4.789402323926129,1,13.0,918
4.7903976645108575,6,7.0,593
4.7908529745379855,1,7.0,919
4.791207283450801,1,3.0,920
4.793440868535775,1,47.0,921
4.7934919157748315,1,16.0,922
4.795580904968829,1,49.0,923
4.795629646348691,7,3.0,12
4.7958106769908255,1,57.0,924
4.796057798555225,1,9.0,925
4.796618442863593,7,11.0,106
