time,event,degree,inf_id
4.5342481459815485,1,6.0,512
4.534498494063597,1,16.0,513
4.534728028471471,6,2.0,221
4.538964671962992,6,41.0,489
4.541535175657476,1,46.0,514
4.543134122283417,1,42.0,515
4.5495147822738,1,9.0,516
4.549870078725701,1,44.0,517
4.5505354100321425,6,23.0,140
4.550830240223899,1,3.0,518
4.552584883947218,6,7.0,165
4.553792810102822,1,7.0,519
4.553798378061919,6,39.0,446
4.554090000362106,2,55.0,520
4.5570025869848845,1,3.0,521
4.557860569290518,6,40.0,484
4.55807651105921,8,5.0,308
4.558934636361222,1,15.0,522
4.564488247724318,1,10.0,523
4.564991555737037,1,6.0,524
4.565725879956521,1,2.0,525
4.565818449658934,1,46.0,526
4.568992416442262,1,54.0,527
4.5735773720934265,1,2.0,528
4.574161172895735,7,1.0,191
4.575314509898616,1,40.0,529
4.575423792197832,1,2.0,530
4.575538289902463,1,2.0,531
4.576620480838193,1,7.0,532
4.577769609256776,6,2.0,432
4.58079480009852,6,6.0,524
4.582333756582777,1,3.0,533
4.582807212967931,1,53.0,534
4.585483431279104,7,5.0,256
4.586177731954268,7,5.0,1
4.58630262723156,6,32.0,87
4.587350559710227,1,46.0,535
4.588358454810035,6,34.0,408
4.589634573510003,6,4.0,471
4.590155557842493,1,3.0,536
4.59236698863867,6,2.0,417
4.592582127461642,1,51.0,537
4.5927161331737505,1,1.0,538
4.595165762004738,1,56.0,539
4.595400534782041,1,3.0,540
4.595698771598002,6,27.0,270
4.596429052160577,6,40.0,423
4.599306746859815,1,51.0,541
4.6000032900073435,6,1.0,284
4.600887446018549,1,17.0,542
4.6011684978866425,1,3.0,543
4.608491409375402,1,2.0,544
4.609375996350533,1,2.0,545
4.609757745163357,7,6.0,65
4.6123191969934965,6,45.0,79
4.612691273782744,1,45.0,546
4.617448684435186,6,1.0,89
4.618645601484558,8,1.0,297
4.619409153471881,6,2.0,525
4.620158637904598,6,7.0,472
4.622399066207667,1,25.0,547
4.625340767201388,1,57.0,548
4.630096272542874,6,57.0,397
4.630207108556624,1,55.0,549
4.632017181124229,1,32.0,550
4.634335106305308,1,8.0,551
4.634618287387095,7,56.0,218
4.641103920785346,1,6.0,552
4.642114142001197,7,7.0,17
4.64427130325452,6,8.0,390
4.645461145054745,6,2.0,410
4.645825798155079,1,50.0,553
4.646315214259604,1,11.0,554
4.6467563925007775,8,38.0,392
4.647771140968958,6,52.0,407
4.648842029825332,6,49.0,197
4.652626161958068,6,5.0,504
4.653776906733494,1,6.0,555
4.6572261536550315,8,1.0,334
4.657902089304025,1,2.0,556
4.659104033988956,6,40.0,473
4.659565247276472,1,33.0,557
4.660721529158386,1,18.0,558
4.661224031910897,1,36.0,559
4.661755642297078,6,59.0,254
4.662793512679271,6,25.0,547
4.663426321824642,1,34.0,560
4.666742361042091,9,59.0,77
4.6671400770718465,1,56.0,561
4.667429536713117,7,47.0,152
4.668029872058715,1,4.0,562
4.6685473370659345,1,5.0,563
4.668846762243432,1,44.0,564
4.6693544775278255,6,16.0,337
4.670481250022035,1,8.0,565
4.671036254522561,6,6.0,512
4.671871398382025,1,58.0,566
4.672868325717395,1,45.0,567
4.674471809148957,1,47.0,568
4.67503946266116,1,52.0,569
4.676842433128925,1,29.0,570
4.678033938718727,1,33.0,571
4.6786737768799815,1,60.0,572
4.6786886221434845,1,58.0,573
4.682348851455711,1,59.0,574
4.683168364165478,1,12.0,575
4.683553087217969,6,26.0,286
4.685514633197206,1,47.0,576
4.685647917926434,6,14.0,176
4.686266354845822,1,53.0,577
4.6871113191634475,1,4.0,578
4.687166281361632,7,23.0,41
4.688303299252445,1,57.0,579
4.689429066680706,8,25.0,547
4.691266691869137,1,6.0,580
4.691328153006483,2,2.0,581
4.693386841474222,1,6.0,582
4.693785932132993,1,4.0,583
4.695517654441325,1,41.0,584
4.695679907087674,6,9.0,493
4.69738236880525,1,54.0,585
4.697432827582938,1,26.0,586
4.697602607191629,1,53.0,587
4.697820635931499,6,10.0,420
4.698154351506412,7,9.0,167
4.698361833588617,7,6.0,216
4.698755681867707,6,7.0,532
4.698854012691876,8,48.0,315
4.700913446587193,2,4.0,588
4.705090384792871,6,57.0,290
4.706376366331767,1,1.0,589
4.707677109663022,6,33.0,406
4.709563726496517,1,1.0,590
4.709998042272966,1,46.0,591
4.711166978192035,1,12.0,592
4.711300154857284,6,58.0,350
4.711598186884533,1,14.0,593
4.712527636925036,6,12.0,575
4.717352610046643,1,1.0,594
4.719063948019714,1,2.0,595
4.719181266985244,1,8.0,596
4.719272157240529,1,7.0,597
4.7194630824036725,1,2.0,598
4.719504167104149,1,59.0,599
4.722518187412052,1,44.0,600
4.722724470090012,1,3.0,601
4.725458591872639,6,11.0,507
4.729452433376047,1,4.0,602
4.729635844972793,6,3.0,405
4.731358947116137,1,40.0,603
4.732733369217388,1,9.0,604
4.732833675011218,6,41.0,426
4.7329968476369375,6,7.0,597
4.733538527440281,1,4.0,605
4.734164915949712,8,25.0,202
4.734693266472275,1,43.0,606
4.734967612464432,6,6.0,416
4.7349905077581775,6,47.0,576
4.735590539946177,1,42.0,607
4.735613337792313,6,8.0,551
4.735831150414464,6,46.0,333
4.736784107915501,1,3.0,608
4.737000032009063,1,3.0,609
4.7373138369555035,6,2.0,229
4.737405538443324,1,51.0,610
4.7375870949157335,6,1.0,453
4.738411679254525,6,32.0,550
4.739406839270708,1,7.0,611
4.740796584875577,1,4.0,612
4.74377626850908,1,58.0,613
4.74665926454592,1,14.0,614
4.7469315131309395,1,27.0,615
4.7471684145569135,1,44.0,616
4.7474102373952425,1,47.0,617
4.747501865155252,1,29.0,618
4.74793975789641,7,10.0,145
4.749091144405898,1,20.0,619
4.74940450873835,2,3.0,620
4.751269321865618,1,7.0,621
4.75181996635983,6,57.0,467
4.752398361376242,6,3.0,246
4.753382564901396,1,33.0,622
4.754898989444223,1,8.0,623
4.758362589571297,6,11.0,554
4.759253592679694,6,37.0,379
4.759550424821633,1,27.0,624
4.760266769337417,1,49.0,625
4.760403323383778,6,47.0,617
4.760933112014191,1,3.0,626
4.762414830506517,6,17.0,299
4.764230202295078,6,3.0,521
4.764843625133168,6,34.0,303
4.7648938302885355,1,8.0,627
4.765030135174816,1,59.0,628
4.765633433721115,6,7.0,240
4.773835187660672,6,51.0,537
4.774010232902706,1,1.0,629
4.77433567203988,1,6.0,630
4.774765870903226,1,9.0,631
4.7755998338099,1,31.0,632
4.776023681103654,6,6.0,555
4.778639018351886,6,29.0,570
4.778919311660473,1,1.0,633
4.779737500832417,1,4.0,634
4.784677917121393,1,1.0,635
4.785325320781341,1,4.0,636
4.785644916165524,1,3.0,637
4.787529797895137,6,35.0,400
4.788383213271075,1,1.0,638
4.7889353807057615,6,12.0,414
4.78895340673356,1,21.0,639
4.794517914618716,1,19.0,640
4.794612194910101,1,2.0,641
4.794711117541718,7,16.0,80
4.795322914420012,7,54.0,39
4.795326655620448,6,6.0,582
4.796279303522564,1,7.0,642
4.797132659574106,1,6.0,643
4.7978559162488175,6,34.0,181
4.798191956068112,1,4.0,644
4.798788809619745,6,59.0,502
4.800454362155418,6,59.0,628
4.800617225040316,7,58.0,47
4.801373937840411,7,2.0,205
4.801408007029001,1,6.0,645
4.802169505893883,6,3.0,486
4.804146487960786,1,1.0,646
4.805305479761005,6,44.0,616
4.8053075455354195,1,52.0,647
4.8075362593371445,2,2.0,648
4.808481837999474,6,18.0,558
4.809993225971504,1,3.0,649
4.815009474628625,1,8.0,650
4.815277774549656,1,4.0,651
4.815684690046175,1,60.0,652
4.818253614399467,1,15.0,653
4.819225413613322,1,33.0,654
4.819928785152242,1,58.0,655
4.82142606486859,9,57.0,63
4.8215461348939375,1,9.0,656
4.823115133329203,8,15.0,198
4.824143314298835,1,46.0,657
4.824366806598366,6,24.0,413
4.824468179654954,1,3.0,658
4.825700437181176,9,47.0,327
4.826090575278221,6,4.0,401
4.827058332722365,1,53.0,659
4.8278048305091925,1,6.0,660
4.827982701826776,1,6.0,661
4.828561881456671,6,1.0,594
4.828679816170033,1,3.0,662
4.831668028881611,1,42.0,663
4.832037243309585,8,40.0,329
4.832933797504818,7,33.0,40
4.832933797504818,16,33.0,40
4.833146664436913,6,29.0,618
4.833538793608042,9,30.0,314
4.8347068832698685,6,6.0,241
4.835138266667149,1,12.0,664
4.837303539445184,1,1.0,665
4.83758789409027,1,2.0,666
4.8375891823752095,1,5.0,667
4.837784119513386,1,14.0,668
4.837850022242326,1,6.0,669
4.83841405202912,1,42.0,670
4.838696713285907,6,9.0,604
4.840587842322758,1,11.0,671
4.84205748039068,6,1.0,124
4.844638857287525,8,9.0,354
4.84757974417415,1,4.0,672
4.851549193453563,1,7.0,673
4.853042947708854,1,6.0,674
4.855624277113037,7,36.0,38
4.856198974891988,1,60.0,675
4.8562084008699316,6,2.0,72
4.856981285947973,1,40.0,676
4.857236574774851,6,58.0,566
4.8575752951247315,1,32.0,677
4.858878488134859,6,3.0,319
4.859354955632992,1,5.0,678
4.8603683842876535,2,13.0,679
4.860549910574475,6,52.0,569
4.860905706019143,1,16.0,680
4.8636394806777625,1,24.0,681
4.8640860412640174,1,6.0,682
4.86540638897015,1,9.0,683
4.866350751325569,1,49.0,684
4.866355848482391,1,6.0,685
4.8665117777841,6,3.0,543
4.867071855968652,1,37.0,686
4.868613021540435,1,19.0,687
4.869336660366493,2,5.0,688
4.871735914379292,1,50.0,689
4.87219517681689,1,31.0,690
4.872476727970013,6,3.0,608
4.872960893393293,1,59.0,691
4.87302441396302,1,14.0,692
4.875332632164055,6,4.0,456
4.876051953623575,8,4.0,401
4.876908769948883,1,4.0,693
4.878140587606433,1,1.0,694
4.878170655499777,6,25.0,428
4.879248674972951,1,17.0,695
4.880127154727,1,13.0,696
4.880853298075931,1,11.0,697
4.880878746184962,9,46.0,139
4.884224403558796,1,15.0,698
4.884629560768485,1,4.0,699
4.886597331222463,8,37.0,312
4.886926727757168,7,45.0,207
4.888743425267539,6,40.0,490
4.891124396332202,1,50.0,700
4.892908705576315,6,1.0,633
4.893644728187356,6,59.0,464
4.893747879899236,6,1.0,479
4.894263791082629,6,31.0,690
4.895080984001902,1,3.0,701
4.896799481774031,1,60.0,702
4.896882668802072,1,43.0,703
4.896980269780386,6,1.0,635
4.897873425102727,1,46.0,704
4.898239248053532,1,35.0,705
4.898830347976659,1,57.0,706
4.898942292700718,1,5.0,707
4.899302065161949,1,5.0,708
4.900756249702859,1,46.0,709
4.901376349255702,1,3.0,710
4.901429355668309,1,22.0,711
4.902724859658889,6,50.0,415
4.903604081920927,9,26.0,110
4.9047074542361475,7,2.0,200
4.905650027455785,1,6.0,712
4.905655827865852,1,10.0,713
4.905906408662014,6,44.0,564
4.907507782926473,6,2.0,253
4.908401605916831,6,2.0,641
4.908510159770104,1,13.0,714
4.9086069578942775,6,47.0,568
4.909479822855725,2,12.0,715
4.910243650778172,1,31.0,716
4.910310329706934,6,58.0,573
4.913064287503074,1,44.0,717
4.913771534167863,1,23.0,718
4.914635946137305,6,49.0,625
4.918160026160395,1,46.0,719
4.9184926049871365,6,53.0,373
4.919165197865768,6,6.0,643
4.920119005339653,6,4.0,634
4.921572513841901,1,3.0,720
4.922808751729274,6,3.0,503
4.92386081985594,6,7.0,341
4.92544912481792,1,41.0,721
4.926223117229768,1,56.0,722
4.9269644597868965,6,15.0,522
4.92697126704119,6,2.0,180
4.927145296574539,1,52.0,723
4.927342350166317,6,4.0,366
4.928753030049051,1,49.0,724
4.929348013602066,1,2.0,725
4.9302508193776715,6,40.0,529
4.932100650395735,1,5.0,726
4.933712856991684,1,19.0,727
4.935528792060602,8,6.0,313
4.936760386344041,1,2.0,728
4.9370278493512565,7,58.0,399
4.938864226006825,1,1.0,729
4.939238471202123,1,41.0,730
4.940949607445553,1,58.0,731
4.9410965527251145,7,54.0,275
4.94124199515191,1,48.0,732
4.942283009509035,6,5.0,434
4.942425707936093,6,3.0,477
4.943550326165153,6,7.0,611
4.945439323109649,1,47.0,733
4.945982781217629,1,2.0,734
4.9468991782305825,6,49.0,325
4.9475375430437065,1,1.0,735
4.948147479775594,1,4.0,736
4.948381763751653,6,36.0,62
4.948593520512368,6,59.0,574
4.949426037061093,2,47.0,737
4.950410296321055,6,13.0,437
4.950648907995286,6,1.0,590
4.951218259261003,1,4.0,738
4.951763265171472,6,6.0,184
4.954049412458023,7,3.0,60
4.954053897979072,1,1.0,739
4.954836238027627,1,1.0,740
4.957685523278826,1,2.0,741
4.958583911591233,1,4.0,742
4.95899163827689,6,4.0,605
4.961918476084814,1,1.0,743
4.962271368453612,1,50.0,744
4.962431503476193,6,12.0,664
4.963218142225594,1,22.0,745
4.96571468743176,6,57.0,548
4.96687085997331,7,2.0,236
4.9688081185767095,1,1.0,746
4.969666592928647,1,1.0,747
4.970032196473875,6,58.0,655
4.970374007550331,1,1.0,748
4.970885138324289,1,5.0,749
4.971114019644883,6,8.0,627
4.971658074645549,1,24.0,750
4.973238167029015,6,34.0,372
4.974471121936337,1,4.0,751
4.974975440636647,7,24.0,156
4.976256032248539,1,17.0,752
4.976623393834606,1,24.0,753
4.9769643506831605,6,14.0,614
4.978219260295507,1,11.0,754
4.978742213085689,1,1.0,755
4.978788750109409,6,5.0,688
4.979055278058715,1,3.0,756
4.979585424760991,8,2.0,103
4.980531345539642,6,3.0,158
4.980971687208827,6,23.0,718
4.982068645116717,6,4.0,699
4.982152721833246,1,37.0,757
4.985763796541452,1,5.0,758
4.986647861783166,6,24.0,750
4.986689865581547,6,1.0,743
4.988447477061719,1,48.0,759
4.988982726827371,1,50.0,760
4.990628289038982,1,1.0,761
4.991811750885315,1,3.0,762
4.992206068457165,1,18.0,763
4.992257074586195,6,8.0,623
4.992279141060637,6,6.0,661
4.992736401830506,6,1.0,335
4.994645883519618,6,55.0,520
4.995483948909332,1,31.0,764
4.996294445893894,1,2.0,765
4.996763348334643,1,50.0,766
4.9986134595693255,6,4.0,651
4.998704894187353,1,39.0,767
5.000502872913308,6,35.0,705
5.000647109191205,7,4.0,58
5.00139316787938,1,60.0,768
5.002441046962185,18,,0
5.002444360493771,101,6.0,769
5.002660017010495,6,5.0,749
5.002817929646941,6,7.0,450
5.00477775333076,1,1.0,770
5.005006373696695,18,,0
5.005121832924997,18,,0
5.005141289457872,101,23.0,771
5.005176664287271,101,9.0,772
5.0053107850368175,1,6.0,773
5.005620748091391,1,31.0,774
5.007168397044746,18,,0
5.00719414152927,101,2.0,775
5.007603248410976,18,,0
5.0076250460994025,101,46.0,776
5.007698908739858,6,5.0,708
5.009550229904402,18,,0
5.009656334153166,101,28.0,777
5.009675326988881,1,2.0,778
5.010599097655846,1,38.0,779
5.010819584897163,18,,0
5.010868090130099,101,2.0,780
5.01251494147797,6,5.0,214
5.012870649460815,1,45.0,781
5.013193642136995,18,,0
5.013308055855805,101,2.0,782
5.014032929802771,1,46.0,783
5.015690414029087,1,5.0,784
5.015700984895649,1,38.0,785
5.016481733810409,1,7.0,786
5.016576955217477,1,5.0,787
5.017225460830252,1,3.0,788
5.017573122410568,7,5.0,127
5.018948739435907,1,1.0,789
5.019314604515405,6,51.0,610
5.019423862681841,6,21.0,639
5.019478206826827,1,10.0,790
5.0213134555353545,1,5.0,791
5.021482933092861,1,56.0,792
5.0215514385449636,1,1.0,793
5.022429394031236,6,1.0,665
5.0234363745822685,1,4.0,794
5.024533244445854,9,44.0,5
5.028395411476977,1,1.0,795
5.030672971046722,1,18.0,796
5.031035967004659,6,16.0,412
5.031780646984343,7,19.0,316
5.032260683112659,6,37.0,491
5.0335298526273355,1,4.0,797
5.0339307920327006,7,38.0,75
5.034478437801307,6,6.0,660
5.035338802472315,6,1.0,793
5.035863862004249,6,10.0,713
5.036978320154204,16,3.0,6
5.038223975203975,2,13.0,798
5.0383849501928255,18,,0
5.038486551957941,101,7.0,799
5.0392817006028405,1,16.0,800
5.039866136413658,1,17.0,801
5.040652628066366,18,,0
5.040658429075437,101,1.0,802
5.042650761940899,18,,0
5.042667324947639,101,7.0,803
5.044028253229322,6,2.0,734
5.0442074275476925,18,,0
5.044225238657103,18,,0
5.0442342695980695,101,2.0,804
5.044248490821805,101,4.0,805
5.044673463758302,1,58.0,806
5.044894616989066,1,48.0,807
5.044959373039765,1,45.0,808
5.045857519748584,1,1.0,809
5.046271496634973,1,49.0,810
5.047877037052886,1,5.0,811
5.047981298303096,8,6.0,416
5.049856391815987,18,,0
5.050056942625243,101,2.0,812
5.050765548180569,6,50.0,689
5.0507677914020706,1,29.0,813
5.0512272961007145,1,3.0,814
5.051963942898123,1,7.0,815
5.052477806802883,1,10.0,816
5.05334091507106,6,33.0,557
5.054885335083395,6,40.0,603
5.056174231115133,6,10.0,285
5.056609228135147,1,3.0,817
5.056676285211205,6,38.0,386
5.058516305663204,6,49.0,443
5.060925192762147,6,4.0,206
5.061233569622737,1,50.0,818
5.061248379912562,1,6.0,819
5.061834805964145,6,4.0,612
5.062183440744411,1,51.0,820
5.062264771972682,6,5.0,787
5.062740383610623,1,53.0,821
5.0631613012669,1,47.0,822
5.063456132342822,6,56.0,792
5.063669330607351,6,35.0,359
5.066331123205267,6,41.0,97
5.066920687232903,1,53.0,823
5.068605456344514,7,6.0,115
5.068815043087841,1,4.0,824
5.069520715533579,1,2.0,825
5.0700792304239375,1,6.0,826
5.071505500964621,6,41.0,584
5.071858225821465,8,59.0,356
5.072196436061032,1,9.0,827
5.073717058366945,1,6.0,828
5.0748013224566835,6,48.0,135
5.075946185365115,6,3.0,814
5.076113786284436,1,48.0,829
5.076656411942117,6,51.0,498
5.08168732757449,1,10.0,830
5.081867338594083,1,2.0,831
5.082959846618133,7,5.0,142
5.083119737132863,6,5.0,707
5.083276093832053,1,21.0,832
5.083841605704873,1,7.0,833
5.084072501609624,1,5.0,834
5.085137252607933,6,17.0,394
5.085846670757852,1,3.0,835
5.086072161718359,1,39.0,836
5.088093846632135,6,37.0,757
5.088504961911502,7,19.0,35
5.088808699642509,1,16.0,837
5.089287585251885,6,6.0,195
5.092092769288281,1,3.0,838
5.092324199428232,1,41.0,839
5.092458492336659,7,9.0,223
5.09352739806903,1,4.0,840
5.094128112552394,9,55.0,107
5.094676074229214,1,48.0,841
5.095908993184057,1,35.0,842
5.097626810523467,1,50.0,843
5.098876695944458,1,13.0,844
5.099310869442489,1,58.0,845
5.099666471722594,1,4.0,846
5.099678495022031,1,12.0,847
5.100079495386488,1,3.0,848
5.100803462168659,1,31.0,849
5.100868130199762,1,4.0,850
5.1019829617242936,6,8.0,439
5.102700690994091,7,39.0,160
5.10295040568709,1,6.0,851
5.1034257308648865,1,19.0,852
5.104031441666201,1,4.0,853
5.10680542177482,8,2.0,782
5.107048696706479,1,8.0,854
5.107927649190782,1,53.0,855
5.108836144441661,1,57.0,856
5.109197602265656,1,13.0,857
5.109484829047691,7,4.0,344
5.109691987009754,6,47.0,737
5.1098953075581415,1,15.0,858
5.111225569707715,1,52.0,859
5.112066258758682,1,48.0,860
5.112759035093319,6,5.0,213
5.1133313498212,6,41.0,730
5.113592861899291,6,44.0,717
5.114067541208642,6,2.0,831
5.114830133790487,6,1.0,694
5.1150540050806805,1,43.0,861
5.117487310410439,6,31.0,774
5.117520559267813,1,35.0,862
5.118661709494372,1,19.0,863
5.119194127463497,6,3.0,518
5.11979017928158,6,19.0,852
5.119821052416397,9,37.0,312
5.1205471665429965,6,1.0,469
5.121233165416497,1,27.0,864
5.121416587687508,1,9.0,865
5.122398767816962,1,27.0,866
5.125200167059981,6,1.0,755
5.125329743004085,6,1.0,487
5.1258727389848415,6,3.0,838
5.126369621377003,6,9.0,827
5.127689666301196,1,46.0,867
5.127930173513602,6,44.0,506
5.127951653427431,1,51.0,868
5.128831273463063,1,2.0,869
5.128943416413736,1,36.0,870
5.128961002249609,6,44.0,600
5.129183615448064,1,2.0,871
5.129634330110874,1,9.0,872
5.131457182238638,1,1.0,873
5.132386599607205,1,41.0,874
5.13330321518873,1,4.0,875
5.1343246989350675,1,11.0,876
5.134794942298019,6,16.0,680
5.135008680544071,6,2.0,648
5.136356897539626,9,40.0,329
5.136435747365102,1,56.0,877
5.1369451940512425,7,39.0,52
5.137864069741131,1,30.0,878
5.139306970072187,1,1.0,879
5.142316650042898,6,27.0,866
5.144418215937297,6,44.0,517
5.144652135588142,1,2.0,880
5.14521949243737,1,40.0,881
5.1462719911853885,1,5.0,882
5.149563997447457,6,7.0,141
5.150141259960561,8,1.0,665
5.151020695278742,1,47.0,883
5.154509899470101,6,7.0,673
5.1573156598735395,1,5.0,884
5.157614630638012,6,47.0,733
5.158105056235662,1,2.0,885
5.158151749851386,1,43.0,886
5.159141062145051,6,5.0,563
5.159263549696308,1,44.0,887
5.159552343377038,1,46.0,888
5.162693848421428,8,46.0,15
5.163064195726684,6,43.0,886
5.165479911240157,1,6.0,889
5.166709712633873,1,9.0,890
5.166729745040469,1,3.0,891
5.167148133528103,1,52.0,892
5.167417805221758,6,3.0,891
5.167588251735249,8,58.0,655
5.167629904319638,1,57.0,893
5.1688045844376,1,48.0,894
5.17025510798393,7,17.0,177
5.170720180726683,1,27.0,895
5.170966549790524,1,4.0,896
5.171095746034563,6,2.0,725
5.17355819597849,1,10.0,897
5.175192087241386,1,29.0,898
5.175452027238051,1,25.0,899
5.175814695408106,7,2.0,255
5.175814695408106,16,2.0,255
5.176785887869518,1,2.0,900
5.178236235846932,1,1.0,901
5.178239197539075,6,15.0,653
5.179447326340325,9,2.0,103
5.180677587798857,7,8.0,175
5.181943759163113,9,1.0,310
5.182409560451316,1,2.0,902
5.182435120453131,1,9.0,903
5.1826668234799165,1,1.0,904
5.1828057953670985,6,51.0,248
5.183002439708379,6,1.0,904
5.183660210721116,1,15.0,905
5.185738964452344,1,3.0,906
5.186542753338288,8,23.0,771
5.187153837759652,1,2.0,907
5.187914471531851,1,6.0,908
5.18912845983969,1,5.0,909
5.189371851732719,1,3.0,910
5.190584916615196,9,20.0,9
5.190657232565206,1,45.0,911
5.19153945257078,6,60.0,339
5.191593881550648,6,48.0,759
5.192197213761957,7,54.0,56
5.192949856646953,1,16.0,912
5.193560232833827,6,60.0,675
5.194415241634845,1,5.0,913
5.19462001943307,1,3.0,914
5.195595631558763,6,45.0,362
5.195893569347395,6,4.0,846
5.196083630523628,1,2.0,915
5.197124721496079,7,41.0,76
5.198350151430066,6,3.0,649
5.199337391374866,6,11.0,754
5.19978296107184,1,53.0,916
5.201101105013064,6,6.0,645
5.201293692276029,1,46.0,917
5.201529634962493,1,51.0,918
5.201627334579325,6,6.0,669
5.202390317913872,9,14.0,70
5.202521119380296,6,19.0,727
5.204549300798774,1,1.0,919
5.206000211662129,6,9.0,903
5.207230748196669,1,53.0,920
5.207963086964081,1,1.0,921
5.20857497993897,1,20.0,922
5.209119947030906,7,13.0,83
5.209658489026438,7,35.0,20
5.2120822203723876,1,29.0,923
5.212458387596449,2,2.0,924
5.213424491220233,1,5.0,925
5.213585804513382,6,1.0,629
5.213691916322745,6,59.0,691
