time,event,degree,inf_id
4.18884264644154,1,1.0,514
4.1910991594606,1,33.0,515
4.191281668227248,9,3.0,150
4.191659722593906,1,3.0,516
4.191724186877059,1,2.0,517
4.191756013994346,1,1.0,518
4.1920821200071945,1,51.0,519
4.192175485176755,6,42.0,312
4.192238582573719,6,48.0,394
4.192828697508316,6,51.0,309
4.194359780304482,6,38.0,505
4.197728408563968,1,54.0,520
4.198974129067072,1,45.0,521
4.199712217312603,1,2.0,522
4.199847194306874,1,46.0,523
4.201165019808653,6,33.0,515
4.20198315552546,1,1.0,524
4.2030306030680675,1,9.0,525
4.205314187699497,1,3.0,526
4.205474445870608,1,3.0,527
4.206316728891927,1,1.0,528
4.20828606134778,6,34.0,513
4.210941934496722,6,4.0,425
4.213943907004173,6,4.0,405
4.21401840372725,1,46.0,529
4.2161438380163325,1,57.0,530
4.216493501355259,8,8.0,450
4.220445226710681,1,43.0,531
4.22108182383194,1,3.0,532
4.222290850937741,1,24.0,533
4.222752030814421,1,7.0,534
4.223142851825882,1,6.0,535
4.223202726304327,1,39.0,536
4.225630942282001,1,15.0,537
4.226813049215383,6,18.0,401
4.228045576920988,8,1.0,228
4.230529618493933,8,17.0,164
4.230791631702409,6,1.0,528
4.231711517754189,2,6.0,538
4.232208186550432,1,30.0,539
4.23280695561685,1,2.0,540
4.233400928578523,7,2.0,207
4.234058294670647,1,6.0,541
4.234809991314056,1,45.0,542
4.235711517819721,1,19.0,543
4.237132279314541,1,3.0,544
4.238598755833155,1,42.0,545
4.238675657901982,1,2.0,546
4.2388418139066255,6,29.0,427
4.2389308114811435,1,10.0,547
4.242323147399001,6,11.0,426
4.242617962411632,6,47.0,194
4.245445421648071,1,56.0,548
4.246021047226838,8,3.0,195
4.247402624172222,6,54.0,254
4.249785342106329,7,4.0,193
4.253308654668532,6,23.0,182
4.25611131717654,6,5.0,181
4.256607223132906,6,26.0,349
4.257649467660216,1,1.0,549
4.257797273962889,1,33.0,550
4.2585904471109695,6,45.0,361
4.259121824097899,6,10.0,372
4.259454945463009,1,4.0,551
4.262512308819167,7,47.0,24
4.262512308819167,16,47.0,24
4.262713964538765,8,5.0,162
4.263609688548349,8,51.0,309
4.263684648234475,6,4.0,325
4.265352895577725,1,47.0,552
4.267847841334234,6,51.0,519
4.268598940151345,1,11.0,553
4.270802480865681,1,46.0,554
4.2708916617871315,1,4.0,555
4.2717915815101595,1,6.0,556
4.272806296603938,6,46.0,120
4.2732437382692865,9,36.0,56
4.276851674140515,7,15.0,15
4.277973812990463,1,3.0,557
4.278706936734116,6,6.0,535
4.280793408995699,1,57.0,558
4.282132201629779,6,49.0,315
4.2825919179374665,6,16.0,131
4.28361091868323,6,3.0,544
4.283884625148019,7,2.0,209
4.285396743598367,1,1.0,559
4.285508919967739,1,19.0,560
4.289478423055228,1,51.0,561
4.290874018060947,1,1.0,562
4.2909322409053585,8,40.0,177
4.291473189207639,6,1.0,412
4.294130479651548,1,2.0,563
4.296238251943192,6,35.0,86
4.296274189612739,1,7.0,564
4.296332576832233,9,12.0,212
4.299116447721041,1,1.0,565
4.306175611412168,1,7.0,566
4.308086610471848,6,46.0,508
4.3087128579436484,6,13.0,296
4.3087157427622484,1,3.0,567
4.309790382716857,1,19.0,568
4.310127759226092,1,6.0,569
4.311237166802731,1,9.0,570
4.312146401452999,1,12.0,571
4.313767335790086,1,34.0,572
4.314619523526654,1,3.0,573
4.315563257978807,1,4.0,574
4.31587031072684,8,1.0,433
4.3167825613340485,1,43.0,575
4.317459142674988,1,8.0,576
4.320005908690028,1,58.0,577
4.3284885435715355,1,55.0,578
4.328625951141342,1,12.0,579
4.331479172918067,9,18.0,151
4.332108050304414,1,4.0,580
4.332291697146033,1,26.0,581
4.332601941756942,1,33.0,582
4.332693339512969,1,50.0,583
4.335301683326188,6,45.0,455
4.335735994582963,1,58.0,584
4.339926498741108,1,6.0,585
4.343644269924121,6,5.0,428
4.343753737667102,6,52.0,387
4.344573902574767,6,54.0,520
4.347803478638491,1,1.0,586
4.347873710477614,6,7.0,114
4.348934064093854,1,6.0,587
4.3490890272865474,1,21.0,588
4.351361522516516,1,46.0,589
4.352656928165878,6,1.0,524
4.353163773513218,1,1.0,590
4.35393674179447,1,38.0,591
4.354094447963925,1,9.0,592
4.3552668541986215,6,47.0,346
4.355603309899959,6,6.0,484
4.355813593343793,1,32.0,593
4.356734733668845,6,59.0,424
4.357086863848378,1,59.0,594
4.357964465480675,6,57.0,558
4.358534708285655,1,2.0,595
4.359170262356889,1,7.0,596
4.361214702563267,6,3.0,516
4.362294441929304,1,2.0,597
4.362489392882256,8,22.0,112
4.362906962807104,6,58.0,466
4.3629205112427325,1,40.0,598
4.366564968649374,6,56.0,368
4.36765433337526,1,25.0,599
4.367984122470906,1,1.0,600
4.368651111695733,1,2.0,601
4.371237432024223,1,1.0,602
4.371706046152614,7,8.0,62
4.371822877013715,1,3.0,603
4.372133251158573,6,3.0,287
4.373045264949431,1,6.0,604
4.3736630829665595,1,46.0,605
4.37426778033854,1,4.0,606
4.374457935729616,6,59.0,594
4.376692686032302,1,15.0,607
4.376850335505594,1,1.0,608
4.377163612513247,1,3.0,609
4.377182193891747,6,43.0,575
4.37763132328077,6,5.0,449
4.377873692426716,6,46.0,139
4.379386963124024,6,14.0,300
4.379965913170287,1,2.0,610
4.38016915493276,6,5.0,336
4.381229441187158,6,3.0,376
4.383437217016955,1,38.0,611
4.383951311659907,1,5.0,612
4.38487582155186,6,6.0,556
4.385304894776075,6,40.0,598
4.3865113643510805,1,1.0,613
4.386905404732264,6,25.0,499
4.38700904973571,9,2.0,57
4.387603473062207,6,1.0,549
4.387653081432684,1,53.0,614
4.389476417192186,1,1.0,615
4.390165733780533,1,2.0,616
4.3904953514260505,7,54.0,79
4.3904953514260505,16,54.0,79
4.390812973413251,1,55.0,617
4.390866489820313,1,2.0,618
4.394191471270016,1,20.0,619
4.395547505231058,9,51.0,161
4.395948989740689,1,2.0,620
4.396206560446347,6,9.0,570
4.39666823187814,6,40.0,369
4.397541551080098,7,50.0,171
4.400039717922342,1,14.0,621
4.4000853965083975,1,6.0,622
4.401555848041009,1,9.0,623
4.402694315549385,1,1.0,624
4.402728524369697,6,35.0,498
4.403805643270623,1,14.0,625
4.405093568424301,6,4.0,301
4.405385334786189,7,52.0,68
4.406577765930478,1,3.0,626
4.406790360990731,9,47.0,178
4.408273600795018,1,51.0,627
4.408810827413399,1,55.0,628
4.41022693222191,7,22.0,184
4.411275645006671,6,40.0,416
4.412360495576441,1,6.0,629
4.412589804416137,6,5.0,512
4.413535742289096,7,3.0,258
4.415461185472272,1,7.0,630
4.416373026351168,1,39.0,631
4.417053197471984,1,4.0,632
4.418330382286225,1,16.0,633
4.4186670109004185,6,6.0,622
4.419817531734269,1,13.0,634
4.420068087237498,6,7.0,205
4.420258579025206,1,24.0,635
4.420265107905271,1,41.0,636
4.420265275813729,1,14.0,637
4.421669862040552,1,49.0,638
4.423051073330604,7,40.0,77
4.423869392806584,6,16.0,633
4.4269869959904575,2,20.0,639
4.428136917073457,1,7.0,640
4.428916108762854,6,5.0,418
4.429094882192822,6,51.0,480
4.42961334218529,6,1.0,590
4.430214565072557,1,42.0,641
4.43062952883541,6,50.0,89
4.431933619836704,1,13.0,642
4.432172575485332,1,5.0,643
4.434367507203595,6,50.0,583
4.437903416690994,1,14.0,644
4.43821850971535,1,5.0,645
4.440294716084965,1,57.0,646
4.441512240665986,1,1.0,647
4.443231706303748,6,43.0,233
4.444723299278905,1,42.0,648
4.451089665275109,6,9.0,297
4.451873767783887,1,10.0,649
4.451878449695244,1,43.0,650
4.451896971308295,1,6.0,651
4.455722360042758,6,43.0,304
4.457037005076511,6,48.0,483
4.457070526320463,1,57.0,652
4.457618158064853,6,1.0,647
4.45828193632176,1,57.0,653
4.458931853210631,6,36.0,343
4.459292178358927,1,10.0,654
4.459531797516321,6,34.0,572
4.459884764248225,1,12.0,655
4.460458175359512,1,7.0,656
4.462619097285701,6,2.0,355
4.4626846525421975,6,12.0,470
4.462757749737525,1,8.0,657
4.463394142138637,6,12.0,579
4.466873071868335,6,45.0,494
4.468541329764987,1,6.0,658
4.468719194693193,7,2.0,125
4.468753606259678,1,5.0,659
4.469573675601571,1,37.0,660
4.470662797150651,8,5.0,449
4.472192550295484,6,9.0,337
4.472798566615127,1,25.0,661
4.47291019763028,6,15.0,607
4.4738752686760765,1,16.0,662
4.474487217723222,1,4.0,663
4.475756806732047,1,9.0,664
4.476662826494242,1,6.0,665
4.476787447213569,6,2.0,595
4.479977754269385,7,2.0,237
4.480707991234945,6,18.0,491
4.484498915576242,1,1.0,666
4.4845717348647725,3,54.0,667
4.485217654935368,1,49.0,668
4.486918934432846,1,7.0,669
4.487498384553876,1,33.0,670
4.489004521601355,6,14.0,621
4.489044046518141,1,5.0,671
4.489846987044175,1,51.0,672
4.4911796063094735,1,59.0,673
4.4926655639604505,1,53.0,674
4.492806682564589,6,17.0,495
4.4949151757129355,1,2.0,675
4.496838790499245,6,4.0,141
4.499738232030577,1,5.0,676
4.499892102066353,1,17.0,677
4.501661814348374,6,58.0,577
4.50170119311129,1,24.0,678
4.5032396340865475,6,47.0,256
4.503901720065186,6,17.0,677
4.50399239776561,1,18.0,679
4.50435669693438,1,56.0,680
4.504738749129866,1,12.0,681
4.505579869962886,1,8.0,682
4.507656231339286,6,43.0,650
4.508118163077031,1,2.0,683
4.50935612995047,6,1.0,70
4.5094371763458465,1,46.0,684
4.509558525491651,6,46.0,684
4.5100793418635385,1,59.0,685
4.5114509364956445,1,6.0,686
4.5135463897851915,6,3.0,485
4.513918176792435,6,37.0,225
4.514253463738066,1,10.0,687
4.514456771773642,1,7.0,688
4.514778841383081,1,2.0,689
4.515135380071494,6,37.0,660
4.515138018458786,6,1.0,666
4.51647783343903,6,46.0,523
4.516690882468479,1,2.0,690
4.516751427864502,6,19.0,543
4.51692094623627,1,4.0,691
4.51694441234116,1,34.0,692
4.517210040991056,6,2.0,497
4.517967741219016,1,55.0,693
4.518283186963385,1,6.0,694
4.518943742049887,6,17.0,438
4.519591498683407,1,3.0,695
4.519902094752269,6,14.0,625
4.520120436240535,1,3.0,696
4.520324081840648,1,57.0,697
4.520540782893436,1,6.0,698
4.5206566328945605,6,1.0,382
4.522893469191636,8,1.0,362
4.5229301189757605,6,5.0,322
4.5231612186955275,6,1.0,410
4.5235348454690545,6,57.0,530
4.5241191682703,6,47.0,288
4.524453645285043,1,5.0,699
4.525422929551998,1,58.0,700
4.527602100923027,8,3.0,447
4.527758821863431,1,2.0,701
4.5281749287043755,1,52.0,702
4.528210247138025,1,15.0,703
4.528307931020908,6,46.0,486
4.528799003496329,6,5.0,159
4.529420551845378,2,7.0,704
4.531944934155044,8,17.0,435
4.532070490013911,6,9.0,490
4.533189063596403,6,53.0,432
4.533393065625009,1,3.0,705
4.533670448417002,6,2.0,522
4.534775182815101,1,2.0,706
4.536668293973339,6,21.0,588
4.536891620503391,1,25.0,707
4.537253690037935,1,41.0,708
4.537636837659591,7,10.0,261
4.538474587246031,1,7.0,709
4.539854917721314,1,33.0,710
4.539995001288201,6,6.0,665
4.5418077449447125,1,3.0,711
4.544493427738315,1,15.0,712
4.546056621436424,6,13.0,367
4.5484144362323455,1,5.0,713
4.54870550885329,1,44.0,714
4.54904661832893,6,33.0,550
4.550083901746237,1,1.0,715
4.550922882034466,1,5.0,716
4.551140240151227,1,49.0,717
4.551805555600947,6,3.0,557
4.552304974240297,6,2.0,338
4.553970857765693,1,6.0,718
4.554909830574358,1,4.0,719
4.555399966555658,6,6.0,585
4.5565698056215345,1,12.0,720
4.560610297192968,8,54.0,520
4.561763881530937,6,2.0,610
4.565123464743742,8,4.0,215
4.565806782657,1,5.0,721
4.565984155710293,1,45.0,722
4.566088342783587,6,6.0,694
4.570132841596315,2,11.0,723
4.570994110625147,1,35.0,724
4.57363020300677,1,8.0,725
4.573772414186383,6,54.0,388
4.573791484361906,6,31.0,429
4.5746295675902084,1,17.0,726
4.57681143018084,6,6.0,698
4.580548719216861,6,19.0,243
4.582878582943332,6,4.0,632
4.583577352388542,6,3.0,474
4.583699532101958,1,36.0,727
4.584000133463038,7,17.0,71
4.584540410382804,7,28.0,119
4.584715023328095,1,4.0,728
4.584893186811738,1,11.0,729
4.584978441266304,1,2.0,730
4.585342095495817,1,53.0,731
4.586875063709086,1,20.0,732
4.587220377204089,1,55.0,733
4.59083167399453,8,39.0,440
4.591801591992642,6,2.0,546
4.592005470217623,2,2.0,734
4.592987403266968,6,51.0,268
4.593163039449128,1,35.0,735
4.595175657503815,1,3.0,736
4.595588258485705,6,38.0,319
4.595723880432894,1,33.0,737
4.596114833816672,7,3.0,27
4.59736137374435,1,56.0,738
4.598757459624024,1,1.0,739
4.60411562595799,1,18.0,740
4.6050492646427985,6,35.0,735
4.606610240751198,1,6.0,741
4.60667503125148,1,53.0,742
4.607466268995713,1,5.0,743
4.609069833839407,6,59.0,395
4.6139889513763395,1,18.0,744
4.614069688622434,8,29.0,427
4.6141420251916525,6,6.0,587
4.615090979246098,1,6.0,745
4.616793196397399,6,11.0,198
4.618100427057382,6,49.0,638
4.618228959878943,6,5.0,612
4.621398480995543,1,43.0,746
4.622829587457344,6,5.0,163
4.623830688329702,9,58.0,20
4.624701253348117,6,3.0,603
4.62499681674612,1,57.0,747
4.6254169857969565,7,6.0,166
4.625594096282868,1,2.0,748
4.626042879559063,1,33.0,749
4.627189617652926,6,33.0,365
4.627766191616857,1,6.0,750
4.6281355302315825,1,49.0,751
4.62971386339838,8,58.0,240
4.630790074086346,1,6.0,752
4.632151955695503,1,3.0,753
4.634323733596966,6,5.0,713
4.6363920982454,1,5.0,754
4.636853048949272,1,1.0,755
4.636900834800443,6,47.0,417
4.637051170067252,9,37.0,30
4.637352032210729,1,3.0,756
4.6376048225336195,6,57.0,652
4.637693051179683,1,11.0,757
4.637895788107431,1,11.0,758
4.639705808686868,6,56.0,548
4.640278333012948,1,4.0,759
4.641525038174644,7,8.0,82
4.641666960782294,6,52.0,140
4.643115402810158,6,15.0,712
4.643520956562582,6,55.0,380
4.64356359821216,1,43.0,760
4.643898561460797,1,25.0,761
4.645453355327304,6,8.0,657
4.6456850506683045,6,3.0,354
4.645903308936855,6,12.0,154
4.647060113211636,1,10.0,762
4.647536895225243,1,48.0,763
4.6480747030072,1,12.0,764
4.649139888775387,6,8.0,286
4.649915225493027,8,6.0,245
4.650320947916299,6,3.0,146
4.650527841449954,1,6.0,765
4.651932062021715,1,57.0,766
4.652341390045253,1,20.0,767
4.653601051659919,1,57.0,768
4.653868348270553,1,9.0,769
4.653982155968397,1,49.0,770
4.655656943847182,7,9.0,204
4.655756852167737,1,32.0,771
4.656287512219853,6,54.0,253
4.656748051690896,1,2.0,772
4.657297034408348,1,13.0,773
4.658725036931746,1,54.0,774
4.6596985870489025,6,1.0,565
4.660981255181786,1,1.0,775
4.66325475865361,1,1.0,776
4.664492756054483,1,5.0,777
4.664768420611873,7,12.0,99
4.666088698480758,6,33.0,749
4.6670438012751845,6,57.0,747
4.669116883322234,6,25.0,501
4.6721039848551005,1,19.0,778
4.672549006740837,1,1.0,779
4.672597627032603,1,2.0,780
4.674031537991583,1,8.0,781
4.674119068252764,1,2.0,782
4.674660326850498,1,42.0,783
4.677056986873489,6,4.0,347
4.683470511045885,1,51.0,784
4.683802874271562,6,57.0,768
4.684608372832245,6,4.0,691
4.684707596257831,8,3.0,360
4.685360316611685,6,6.0,292
4.685546819471041,1,55.0,785
4.68635794366265,1,31.0,786
4.687595444890177,1,32.0,787
4.688226024667595,7,12.0,98
4.688917554589322,1,7.0,788
4.689164430283866,1,25.0,789
4.6907470328829035,6,5.0,643
4.69099951468663,1,2.0,790
4.692109185364103,1,4.0,791
4.6943567037881335,6,55.0,578
4.696313678187846,1,2.0,792
4.696798191210049,1,4.0,793
4.6975875273822005,6,19.0,778
4.698286554142695,6,44.0,714
4.699004625399698,1,42.0,794
4.699321901034939,6,9.0,460
4.699466392285414,1,34.0,795
4.700122816438739,1,3.0,796
4.70112606826968,6,3.0,78
4.701433799180903,1,3.0,797
4.702157746463151,8,11.0,359
4.703402787704155,6,59.0,88
4.706929068437331,1,19.0,798
4.708147335605153,1,54.0,799
4.7083514611533985,1,4.0,800
4.708817620810578,6,4.0,728
4.709813429098528,1,2.0,801
4.7098703747660124,6,3.0,711
4.70991764358266,1,2.0,802
4.710061733053348,1,43.0,803
4.710257618782198,6,5.0,310
4.710455971742839,6,1.0,448
4.711777285820214,1,5.0,804
4.712697267046639,1,1.0,805
4.7133164703989605,6,1.0,295
4.713522848894964,1,36.0,806
4.713992184087038,1,1.0,807
4.715334227708633,8,53.0,445
4.715769925156017,6,7.0,656
4.717286141317056,6,3.0,469
4.7175105028818205,1,57.0,808
4.7204463705572115,1,4.0,809
4.720605675559625,6,44.0,260
4.721282536849397,1,3.0,810
4.721602261791267,6,9.0,264
4.722039902319368,1,2.0,811
4.7228253575523675,6,16.0,662
4.723608423239795,1,46.0,812
4.723815994450599,1,54.0,813
4.724043161746378,6,11.0,758
4.7243898526928865,1,42.0,814
4.7250835347166715,1,3.0,815
4.725289495746171,6,7.0,596
4.727430409794952,1,22.0,816
4.729155459944501,1,39.0,817
4.7300706419465195,1,5.0,818
4.730945528030226,8,53.0,60
4.730950540142012,6,18.0,744
4.732900880196904,7,23.0,160
4.733230956889467,1,52.0,819
4.734052519584737,1,4.0,820
4.734362193755376,1,4.0,821
4.73671946291265,8,54.0,451
4.737657822019915,6,2.0,616
4.737753318654853,1,13.0,822
4.738722661570715,1,39.0,823
4.739566323797994,1,3.0,824
4.740412638008053,6,3.0,259
4.740947031378786,1,7.0,825
4.747018045674747,6,55.0,248
4.7473507236621515,1,1.0,826
4.74747934647726,1,13.0,827
4.747489872014066,6,25.0,789
4.747762630992247,6,43.0,531
4.74821654478771,1,3.0,828
4.748228452647949,6,8.0,461
4.748355096124803,1,53.0,829
4.748508570871763,7,35.0,13
4.750069125035006,1,6.0,830
4.7509600774522935,1,48.0,831
4.751583487318323,1,27.0,832
4.752759326729717,6,2.0,689
4.7531480935717525,6,53.0,829
4.754117741900718,6,3.0,796
4.756311922847482,1,9.0,833
4.757664956800498,6,32.0,771
4.758400832658335,8,5.0,713
4.759383723610539,1,3.0,834
4.7596557953565295,6,2.0,479
4.76078225624452,6,25.0,661
4.760826372168822,6,6.0,830
4.761732463014841,1,11.0,835
4.762138608368787,1,21.0,836
4.762907095921742,1,42.0,837
4.762983727411043,1,4.0,838
4.763451582552779,1,22.0,839
4.763727040206449,6,29.0,397
4.765107844119337,1,4.0,840
4.765121309790298,6,2.0,563
4.766141421400104,1,6.0,841
4.768267752575126,7,2.0,278
4.76891255998713,6,2.0,701
4.768941162569476,1,10.0,842
4.76957247768743,1,7.0,843
4.7698138140607576,1,8.0,844
4.769897994412983,6,54.0,799
4.77025898686998,6,1.0,249
4.771239594040556,1,36.0,845
4.771755404420924,6,12.0,571
4.774855828237586,1,51.0,846
4.7753861741337875,1,60.0,847
4.775667069182059,8,54.0,153
4.776152506142248,1,1.0,848
4.776878730609318,6,8.0,725
4.777778097782113,6,46.0,554
4.777941828390854,6,10.0,547
4.780469912643753,1,7.0,849
4.780998185075658,6,3.0,229
4.7820082498842735,1,2.0,850
4.782020657121141,6,1.0,600
4.782107686069306,8,55.0,248
4.782406942030975,6,2.0,734
4.782564046845296,1,2.0,851
4.78262588937671,6,42.0,648
4.782882516529569,6,42.0,794
4.782953308610025,8,25.0,199
4.783342592709976,6,3.0,573
4.784981225430139,1,15.0,852
4.785700383920404,1,10.0,853
4.786096993872698,1,6.0,854
4.786648872638966,1,40.0,855
4.787906135399765,1,2.0,856
4.78800962652116,1,38.0,857
4.788213958623587,1,2.0,858
4.788337081136151,1,17.0,859
4.78921631371624,6,1.0,715
4.789313850560242,1,6.0,860
4.789623981574086,1,28.0,861
4.790086578049914,6,6.0,741
4.790752006560459,1,18.0,862
4.791190290128761,1,48.0,863
4.791508886390936,1,3.0,864
4.793219853591123,7,41.0,126
4.794960171063848,7,34.0,572
4.795041810651261,8,2.0,152
4.795647207215698,1,2.0,865
4.795812288050939,8,11.0,426
4.797074785940217,1,8.0,866
4.797231196504756,7,56.0,175
4.7983885180362265,1,7.0,867
4.801287532208193,1,6.0,868
4.8016546345090205,6,4.0,809
4.801679122594055,1,14.0,869
4.801943625267914,7,2.0,421
4.802182555214815,6,5.0,645
4.802692932036656,1,3.0,870
4.804520409794982,1,15.0,871
4.804530698022693,1,12.0,872
4.806632408151871,1,31.0,873
4.807381248716919,6,4.0,821
4.80813434656678,9,11.0,359
4.809359676717788,1,16.0,874
4.81190221286728,1,6.0,875
4.812914062373731,1,59.0,876
4.812974893506248,1,12.0,877
4.813947787642026,1,6.0,878
4.814241591069378,1,13.0,879
4.815691105506252,7,25.0,499
4.8160355607264815,1,11.0,880
4.8186363790196545,7,47.0,44
4.818944777921052,6,10.0,422
4.820872361816601,1,42.0,881
4.821087037111161,1,49.0,882
4.821268046907149,1,3.0,883
4.823294062476226,6,3.0,828
4.82358809519279,7,1.0,277
4.824657540162471,6,9.0,294
4.827290471761215,1,6.0,884
4.827419699306085,1,1.0,885
4.827727089118191,6,4.0,800
4.82776560311451,1,13.0,886
4.828673291214458,8,48.0,293
4.830393726996299,1,7.0,887
4.83040097099969,6,33.0,351
4.830823857484137,1,1.0,888
4.831409763886421,1,41.0,889
4.831507237561353,6,4.0,555
4.8327068435640514,6,42.0,814
4.8327822677768975,6,15.0,463
4.832784336137573,1,5.0,890
4.833556913541902,1,25.0,891
4.833921684496667,1,2.0,892
4.834893646703097,6,15.0,852
4.835608402554383,6,51.0,846
4.83573989924237,1,5.0,893
4.8360773667546795,7,14.0,127
4.837772057269105,6,7.0,566
4.838384253369474,1,6.0,894
4.839380954186946,1,41.0,895
4.840954736243096,1,50.0,896
4.841158521987098,6,59.0,876
4.844267205588648,6,9.0,664
4.846578971758627,1,51.0,897
4.848590631257663,1,36.0,898
4.850373525535244,1,14.0,899
4.852340846590091,6,34.0,795
4.852369516072778,1,20.0,900
4.853372572203641,7,46.0,124
4.853662353287078,1,1.0,901
4.854795109231405,1,1.0,902
4.855290252305426,1,5.0,903
4.856144421305034,1,50.0,904
4.856176135570266,1,11.0,905
4.856183291314114,1,4.0,906
4.857152887323571,1,9.0,907
4.859279377938935,1,3.0,908
4.860028237616571,6,7.0,704
4.860139497977932,6,2.0,675
4.861573798253924,1,2.0,909
4.861861906842349,6,3.0,908
4.863242464570849,1,6.0,910
4.863751928616977,6,20.0,241
4.864154694746041,6,2.0,780
4.86597267421344,6,5.0,341
4.866204945962105,1,16.0,911
4.866458161419994,6,1.0,472
4.867342201610274,1,2.0,912
4.868330677306396,7,1.0,64
4.86839411919654,1,11.0,913
4.86848851175346,6,14.0,869
4.869969599839655,6,3.0,810
4.8720057726086985,6,42.0,641
4.873914582135944,1,26.0,914
4.874504609905526,1,3.0,915
4.875081039918344,6,5.0,121
4.875210304973342,7,5.0,143
4.875694201436987,8,8.0,657
4.876667622738904,6,6.0,841
4.879667208996582,6,4.0,838
