time,event,degree,inf_id
4.305652514534967,1,55.0,510
4.306715184742162,1,8.0,511
4.3075747528838715,6,56.0,419
4.30758411778587,1,12.0,512
4.308127535128849,1,5.0,513
4.309077114681592,1,1.0,514
4.310458186404258,6,22.0,223
4.311643789299806,1,2.0,515
4.3168264318382255,7,50.0,62
4.317109126564902,1,13.0,516
4.317569703595971,1,45.0,517
4.318651306995004,6,51.0,205
4.3192630977740825,6,53.0,281
4.321540985788544,1,1.0,518
4.3240858925625165,6,6.0,221
4.324404238048619,6,12.0,357
4.325196676872373,1,1.0,519
4.325584175339163,1,43.0,520
4.326193567494059,6,11.0,489
4.326721901565559,1,9.0,521
4.329293171354444,6,56.0,496
4.329347210720437,1,43.0,522
4.3294544412956935,6,4.0,372
4.329776421313698,6,6.0,354
4.331244822889468,6,1.0,360
4.332235407479472,8,1.0,430
4.3330745611677095,1,2.0,523
4.335765137324961,9,4.0,45
4.335765137324961,16,4.0,45
4.336141067700787,6,49.0,507
4.336408443229295,1,3.0,524
4.336430794372689,1,11.0,525
4.3383374039395886,1,14.0,526
4.339314630730911,6,17.0,233
4.340501568403312,6,28.0,288
4.342498098181078,6,43.0,520
4.343346674107619,1,7.0,527
4.344409732805073,1,5.0,528
4.347027018315718,1,8.0,529
4.349519082229891,1,56.0,530
4.3500873112185285,6,4.0,234
4.351167278056427,6,30.0,435
4.351195190603962,7,1.0,154
4.355881556378954,6,51.0,464
4.363456333404656,1,18.0,531
4.364337542989414,1,2.0,532
4.3659505220022305,1,49.0,533
4.366106460461945,1,5.0,534
4.370805861565691,6,2.0,318
4.372050652505418,1,47.0,535
4.372093770187388,1,26.0,536
4.372593036079621,1,10.0,537
4.3738290898035626,6,7.0,527
4.374252899658098,7,16.0,138
4.375763861010563,1,23.0,538
4.383797450565227,6,4.0,89
4.385964239122839,1,54.0,539
4.386180475118508,9,24.0,42
4.386563288835233,7,12.0,113
4.388585265100487,6,14.0,526
4.392561293986869,6,53.0,141
4.393834318606573,6,19.0,216
4.394882171091114,6,14.0,153
4.395634885452729,1,46.0,540
4.397253859193853,7,48.0,167
4.397947646162317,1,21.0,541
4.399029613385657,6,52.0,287
4.40107255776659,1,60.0,542
4.401193155431295,6,1.0,277
4.40175991786534,1,3.0,543
4.401782149790961,1,1.0,544
4.402780257888208,1,14.0,545
4.40328072336396,1,30.0,546
4.4082261096955,6,16.0,295
4.408685149010941,1,36.0,547
4.409319395019351,6,57.0,278
4.409719917767486,1,45.0,548
4.409890062981008,6,5.0,147
4.410581023215957,1,1.0,549
4.411424316400283,1,59.0,550
4.412286229388384,1,15.0,551
4.413181563451039,6,3.0,351
4.413565937140297,1,51.0,552
4.41475789390292,1,3.0,553
4.415206797084268,8,54.0,477
4.415426603099209,8,3.0,351
4.415841522617062,1,60.0,554
4.417728935133976,6,43.0,522
4.4192942110647,1,1.0,555
4.419904225599369,6,36.0,250
4.420051780376447,6,59.0,438
4.422023106362174,6,46.0,325
4.422121770906702,1,34.0,556
4.4226974850075065,1,5.0,557
4.422735093315553,6,46.0,540
4.424508740402926,1,5.0,558
4.426449503352752,1,58.0,559
4.427124681026395,8,3.0,112
4.427883223552018,6,59.0,550
4.428576195684232,6,7.0,341
4.429017806736134,1,48.0,560
4.430628155879338,6,3.0,553
4.431832854784705,1,43.0,561
4.432500994286672,6,56.0,530
4.433223789125599,8,60.0,410
4.433295592091423,6,60.0,434
4.4333266359862264,1,41.0,562
4.434659395100837,6,13.0,417
4.437900515406078,1,37.0,563
4.438189230519004,1,6.0,564
4.438470590205764,1,2.0,565
4.441100794526509,6,2.0,480
4.441712383764296,6,21.0,541
4.443792817802716,6,42.0,370
4.444448501483328,1,59.0,566
4.444793921937188,1,5.0,567
4.445940575833355,1,1.0,568
4.446798490555563,1,3.0,569
4.450065547043284,1,25.0,570
4.45079714573434,1,1.0,571
4.451125488095404,6,6.0,379
4.451490909770653,9,9.0,124
4.451716040087178,6,1.0,191
4.453131251817368,1,10.0,572
4.453193062724973,8,3.0,220
4.453477960366653,1,28.0,573
4.454880822025353,1,4.0,574
4.456719725405382,6,23.0,538
4.457806889061208,6,9.0,374
4.458149852713666,6,49.0,458
4.464314440354881,1,47.0,575
4.464542531693762,6,2.0,565
4.464578224845902,6,18.0,275
4.4645892062083155,6,13.0,285
4.46633814369753,6,2.0,206
4.466448356680323,1,1.0,576
4.468790889776521,6,51.0,349
4.469701570755761,1,47.0,577
4.4734016509834875,1,39.0,578
4.4748047167436145,7,21.0,68
4.47577076182201,1,12.0,579
4.479311550836361,6,54.0,539
4.480483216275675,6,12.0,512
4.480720160604998,1,44.0,580
4.481866111945485,1,40.0,581
4.4847163664869285,7,33.0,179
4.485336897949757,6,4.0,574
4.486555250525779,8,5.0,122
4.487864123090911,2,2.0,582
4.4890489282990265,1,5.0,583
4.489674167529644,1,2.0,584
4.490902467823268,1,3.0,585
4.491281677883327,6,1.0,576
4.492283118663795,7,12.0,111
4.493080110835693,1,2.0,586
4.4933412288164964,1,2.0,587
4.493450188079441,6,1.0,544
4.493994115064817,6,2.0,355
4.494853937553674,1,4.0,588
4.495041516726559,1,5.0,589
4.495597130648992,1,25.0,590
4.498458385903753,1,1.0,591
4.49910684137891,1,5.0,592
4.502649360849252,1,40.0,593
4.503105237451763,1,40.0,594
4.503140548166585,1,58.0,595
4.508751600455415,1,1.0,596
4.508874137150176,1,35.0,597
4.51000091136847,6,1.0,463
4.510060887378492,1,4.0,598
4.511074590647919,6,5.0,248
4.511730414012359,1,6.0,599
4.513285915346841,1,44.0,600
4.5148795078823145,7,6.0,57
4.516179698565171,7,9.0,243
4.5166992506366155,7,31.0,88
4.516833458337369,6,2.0,481
4.516895686941884,7,4.0,102
4.517684219507292,1,2.0,601
4.517924154916699,6,4.0,437
4.5184880392162885,6,1.0,571
4.518640710945124,6,40.0,593
4.519536889185181,1,19.0,602
4.521397126370577,6,2.0,488
4.521403978306157,1,53.0,603
4.5214819137989855,1,5.0,604
4.524034075535894,1,4.0,605
4.524308535953418,1,2.0,606
4.5244846767127145,7,1.0,176
4.52567717892682,9,8.0,129
4.526422396801994,1,4.0,607
4.526734318624745,1,13.0,608
4.527345905917403,1,6.0,609
4.530794201129639,1,17.0,610
4.533798211900803,8,51.0,205
4.533942722504087,1,59.0,611
4.534265513536465,1,56.0,612
4.534408517764788,6,3.0,469
4.5348494123725045,1,22.0,613
4.535389973553541,1,2.0,614
4.53558805541031,6,45.0,236
4.535746849292648,1,28.0,615
4.535979142243228,1,13.0,616
4.5360854878482435,1,18.0,617
4.536192116437315,1,25.0,618
4.53648672846457,2,10.0,619
4.540544148403167,6,1.0,519
4.542995356887756,1,53.0,620
4.543550470357729,1,60.0,621
4.544755116385161,6,1.0,356
4.546368884281694,1,3.0,622
4.546705302486682,6,1.0,497
4.547165335687384,1,1.0,623
4.548274069722435,6,4.0,327
4.548389145651504,1,40.0,624
4.548464248390742,6,58.0,473
4.549204753528029,1,36.0,625
4.550810857095948,1,37.0,626
4.552514312308838,1,58.0,627
4.552711624906648,6,6.0,299
4.552739911758322,1,35.0,628
4.553592478678797,1,5.0,629
4.5548429566023465,1,5.0,630
4.554938006524012,6,13.0,190
4.556281831893333,6,45.0,548
4.558354363190448,6,53.0,620
4.558553051433731,6,12.0,432
4.559870188532567,6,3.0,373
4.56031195861524,9,5.0,53
4.560446588416727,6,19.0,602
4.562957872713634,1,7.0,631
4.56515656452356,1,5.0,632
4.565978703093155,1,3.0,633
4.566173871960372,8,8.0,99
4.568078177923682,1,44.0,634
4.5683773890123485,6,1.0,568
4.568862659922341,1,3.0,635
4.569868735762815,1,38.0,636
4.570449666042409,1,50.0,637
4.571607836181852,1,2.0,638
4.571613566802217,1,28.0,639
4.57314187770262,1,48.0,640
4.574239101442716,7,3.0,34
4.574443487003215,7,56.0,258
4.574580497425592,6,46.0,78
4.575947014599974,1,40.0,641
4.577102740385198,1,31.0,642
4.577179345334829,1,49.0,643
4.5782090064785965,8,2.0,253
4.582178152869736,6,34.0,353
4.582883479927741,7,54.0,170
4.583457952255492,1,33.0,644
4.583625447898952,6,39.0,578
4.583773683377389,1,52.0,645
4.584307040579744,1,8.0,646
4.588263631735854,6,36.0,213
4.588272121842755,1,42.0,647
4.590657704349348,1,34.0,648
4.591387218440065,1,5.0,649
4.592455654078283,6,10.0,537
4.592507042226105,1,3.0,650
4.592832698896335,6,7.0,427
4.595449174570102,9,57.0,146
4.597011014436744,1,1.0,651
4.597545504266107,6,8.0,646
4.598652962505604,1,2.0,652
4.599275451830772,1,8.0,653
4.599513878382371,1,54.0,654
4.60393233798069,1,9.0,655
4.605121969078681,9,3.0,125
4.605977771086394,6,2.0,500
4.606108104973472,1,38.0,656
4.607495529172499,1,6.0,657
4.607757371313775,1,40.0,658
4.608215547518156,6,54.0,291
4.609466993585042,6,13.0,415
4.612495116068512,1,5.0,659
4.61339519091241,1,33.0,660
4.614689141129864,1,6.0,661
4.6151568093411095,6,11.0,525
4.616498816294018,6,5.0,557
4.617064484377471,7,19.0,66
4.617157061591801,6,7.0,631
4.618498522526201,1,8.0,662
4.622228895007127,1,53.0,663
4.6223508427597215,1,6.0,664
4.623879547390267,1,1.0,665
4.625126799615702,6,40.0,624
4.62702757843128,2,57.0,666
4.630629170693793,7,22.0,186
4.6326162640545645,1,51.0,667
4.634414410390158,7,2.0,82
4.636151583506365,6,5.0,283
4.636479924002752,1,37.0,668
4.63756733249151,1,1.0,669
4.637645729121068,6,46.0,329
4.638002897849688,6,58.0,403
4.6386438472099245,1,5.0,670
4.640547835966395,1,34.0,671
4.641615114142798,6,49.0,533
4.643766881417506,1,1.0,672
4.644713350277882,1,18.0,673
4.647356834397183,6,9.0,350
4.648701382290146,7,17.0,85
4.648785636254711,1,2.0,674
4.651797638674811,8,16.0,295
4.652634163375927,6,58.0,627
4.653358394534984,1,9.0,675
4.654308834515306,1,51.0,676
4.654505878200321,1,2.0,677
4.655386797034726,1,3.0,678
4.659343502063149,1,1.0,679
4.659454302347142,6,1.0,651
4.660701969742446,1,3.0,680
4.661145776387371,7,32.0,127
4.661733822934458,1,6.0,681
4.661924485774753,6,14.0,346
4.662655082644495,1,54.0,682
4.662812992835446,1,4.0,683
4.664349224389248,6,10.0,420
4.669740299212804,1,18.0,684
4.669945112489082,1,7.0,685
4.670724846356334,6,4.0,282
4.67125826704125,1,41.0,686
4.671577925098229,1,45.0,687
4.671818630561479,1,37.0,688
4.672225137302145,8,56.0,419
4.674728905912252,1,6.0,689
4.675343979106699,6,1.0,483
4.676053413510982,1,8.0,690
4.676114491651506,7,2.0,58
4.678541077705069,7,45.0,48
4.678703874457929,7,14.0,307
4.678736151990814,1,59.0,691
4.679635040928405,1,55.0,692
4.68242148430832,6,47.0,535
4.683791087706962,6,31.0,642
4.684371800767332,1,33.0,693
4.684527494435571,1,1.0,694
4.685782970915323,6,4.0,598
4.687139535282517,6,4.0,605
4.688568320601396,8,1.0,393
4.6890300115685015,1,18.0,695
4.689277517135306,1,5.0,696
4.691866155703352,7,2.0,183
4.691866155703352,16,2.0,183
4.691930397197045,6,59.0,691
4.693044055412326,1,3.0,697
4.693145884365755,6,39.0,482
4.6942908192402095,1,5.0,698
4.69491589598125,1,2.0,699
4.698016377608643,1,24.0,700
4.69828855181439,1,7.0,701
4.698367750746481,1,60.0,702
4.698952973760146,1,2.0,703
4.701911403503803,6,2.0,515
4.7030657787947625,1,58.0,704
4.7043854770882385,6,48.0,347
4.706527351550326,8,1.0,232
4.7067494981316615,1,55.0,705
4.707022833154749,1,3.0,706
4.710069421756523,2,39.0,707
4.7111835289072985,2,3.0,708
4.711273710454205,6,7.0,305
4.711917616625299,1,46.0,709
4.714381053337098,1,8.0,710
4.714738011564706,1,5.0,711
4.715119906594855,1,39.0,712
4.717788466208644,1,50.0,713
4.720117983814883,1,41.0,714
4.722391977153291,1,5.0,715
4.722985581322465,1,3.0,716
4.724516281961841,8,39.0,406
4.72465677380022,1,1.0,717
4.726363460045287,1,39.0,718
4.726502889599803,1,30.0,719
4.726644925433049,6,1.0,484
4.728336472388751,6,40.0,238
4.728708717789105,1,1.0,720
4.734310843232072,1,44.0,721
4.73432028087848,1,51.0,722
4.735590323487442,6,2.0,143
4.735604570324978,6,1.0,461
4.737435781081727,1,40.0,723
4.738174880718152,1,42.0,724
4.738836307791225,1,60.0,725
4.739960220013512,6,52.0,91
4.741577596451247,1,1.0,726
4.743199259491646,1,50.0,727
4.744698290126868,7,51.0,155
4.746270190166401,1,2.0,728
4.7473510702684685,1,27.0,729
4.751592441679285,6,58.0,559
4.7526627926681195,1,59.0,730
4.753083364945028,6,53.0,333
4.753771624662515,1,3.0,731
4.754977272257732,6,1.0,344
4.755899494161303,6,8.0,375
4.75635455150406,1,47.0,732
4.75642529943475,6,2.0,338
4.757271719978818,1,4.0,733
4.758583022627055,6,46.0,709
4.759233610484767,1,33.0,734
4.759373855240337,1,5.0,735
4.75970004368347,1,3.0,736
4.7600211549502,1,47.0,737
4.761265237141041,6,54.0,654
4.76160884692207,1,15.0,738
4.762135252760209,1,14.0,739
4.762622007784011,1,7.0,740
4.764878434065049,1,10.0,741
4.7650193016817335,6,50.0,637
4.765207388689823,1,2.0,742
4.766343383751354,7,2.0,214
4.767106716059315,1,5.0,743
4.767902822843377,1,2.0,744
4.768262080408458,1,19.0,745
4.768342636955335,7,8.0,157
4.768359898596007,1,7.0,746
4.76956403182011,6,4.0,387
4.769929393474309,6,41.0,467
4.770316030665071,1,55.0,747
4.77419596341948,1,54.0,748
4.7773813990140335,1,2.0,749
4.778539321128422,1,57.0,750
4.778952686011394,1,1.0,751
4.780692087713569,1,38.0,752
4.78108972344244,1,5.0,753
4.783370140449254,1,7.0,754
4.783460230315958,1,2.0,755
4.783488597962912,6,55.0,692
4.784070679469761,1,14.0,756
4.784878102874924,1,3.0,757
4.785446927307791,6,46.0,92
4.788264553508847,6,5.0,583
4.791137497665879,7,1.0,197
4.791828656724645,6,1.0,751
4.794360066187061,7,54.0,140
4.794739974828898,7,2.0,7
4.794745141969022,6,1.0,694
4.795377811890948,7,51.0,331
4.795465244601985,1,1.0,758
4.795920136113765,1,53.0,759
4.795970451644016,1,19.0,760
4.796678241911117,6,17.0,255
4.796945292626742,7,56.0,530
4.798016740434859,7,53.0,11
4.79910047485099,1,37.0,761
4.799294365900275,6,55.0,705
4.803066954302643,7,3.0,23
4.803156464656233,1,46.0,762
4.805547184912254,9,3.0,123
4.805675548853787,6,5.0,604
4.807175595893688,1,9.0,763
4.807532736103627,6,41.0,562
4.807772421168181,1,20.0,764
4.8079787749544005,1,46.0,765
4.80902747465321,1,44.0,766
4.811145624426146,7,41.0,74
4.811424159167327,7,55.0,76
4.812208975944395,6,6.0,452
4.8128922766905236,8,41.0,562
4.813854883247095,6,40.0,594
4.815349803482982,6,9.0,490
4.816426787820268,6,1.0,514
4.816573836253951,6,44.0,247
4.8166050511147285,1,1.0,767
4.816680453321558,1,49.0,768
4.817164085888838,6,50.0,713
4.81721220484359,1,51.0,769
4.817354672593327,2,6.0,770
4.8174137082016975,1,1.0,771
4.82010830094705,1,2.0,772
4.820859392921886,6,5.0,696
4.821672301353477,6,1.0,202
4.822456594293922,1,54.0,773
4.823534964007798,1,1.0,774
4.823882823332437,1,9.0,775
4.824032380774497,1,5.0,776
4.824209761010821,1,2.0,777
4.824745517902863,1,35.0,778
4.826322060601353,1,2.0,779
4.827353799149856,1,17.0,780
4.829218224975317,1,31.0,781
4.829730134096066,8,49.0,458
4.829850635344466,1,28.0,782
4.830059743845499,1,38.0,783
4.830444435996797,1,39.0,784
4.8330502683546674,1,57.0,785
4.833257917003473,3,49.0,786
4.83532757975123,6,51.0,722
4.835550054710731,1,20.0,787
4.8359538781843,6,7.0,740
4.836025396827057,6,5.0,711
4.836137528854052,6,13.0,616
4.8362489137847415,9,1.0,393
4.836957205093185,8,12.0,239
4.838661646589702,1,29.0,788
4.839853596238942,6,1.0,498
4.8398904566257155,1,2.0,789
4.84047017070178,6,35.0,778
4.841500637262448,6,44.0,634
4.842974349506605,1,26.0,790
4.843764058603624,6,3.0,543
4.844263066669458,6,3.0,680
4.84511194224275,1,2.0,791
4.845813003397317,6,8.0,710
4.84614830547299,6,1.0,549
4.846347534172771,1,2.0,792
4.846579270735039,1,21.0,793
4.849526347742257,6,17.0,780
4.849821242239493,6,5.0,534
4.849824755081069,1,50.0,794
4.850686844660336,6,37.0,668
4.853601089781847,1,53.0,795
4.853662276645823,6,39.0,718
4.853669488243435,1,13.0,796
4.8548212645673505,6,28.0,639
4.855100466447889,1,5.0,797
4.855290824313979,6,40.0,581
4.856071810243783,1,3.0,798
4.857180522751936,6,56.0,612
4.857410354103063,8,1.0,568
4.859064751718232,1,59.0,799
4.8608070503165495,1,16.0,800
4.8622708975955575,6,2.0,742
4.863232296991455,1,17.0,801
4.8635460909054355,1,59.0,802
4.863803631683213,7,36.0,213
4.863946713819224,1,4.0,803
4.864545001079067,6,29.0,309
4.865211349011079,1,2.0,804
4.865275868131684,1,44.0,805
4.866049165408336,7,16.0,38
4.866406223875603,7,17.0,30
4.86645370306656,1,3.0,806
4.868497801976466,1,36.0,807
4.869325441730458,1,1.0,808
4.86971368678405,6,54.0,773
4.8697428367344076,6,5.0,513
4.871660368590729,1,51.0,809
4.872175359097452,1,7.0,810
4.872594222874925,1,6.0,811
4.872739232797018,1,6.0,812
4.872843226074407,6,2.0,703
4.8734874566544155,1,34.0,813
4.874971109257766,1,58.0,814
4.875235442202413,1,5.0,815
4.875286765514061,1,3.0,816
4.875312277933192,6,47.0,577
4.875400296250345,6,4.0,364
4.880527137989279,8,7.0,740
4.880748884696752,8,51.0,84
4.881453279438106,1,2.0,817
4.882012748938685,1,10.0,818
4.882789479998702,1,25.0,819
4.883872055820307,1,17.0,820
4.88436821908452,1,1.0,821
4.884394946969297,1,1.0,822
4.885631010380663,1,4.0,823
4.8860108055683975,1,1.0,824
4.887400684516257,1,5.0,825
4.888518175526478,1,6.0,826
4.888634676935135,6,33.0,644
4.890694121223389,7,51.0,462
4.89161933113392,1,33.0,827
4.892998913469602,6,42.0,724
4.893062856427237,6,14.0,256
4.893150590519271,1,44.0,828
4.894522749560109,1,9.0,829
4.895017604850462,8,7.0,28
4.895025961123766,6,4.0,424
4.895953636024371,1,2.0,830
4.896508186255685,6,6.0,770
4.896822100370899,1,5.0,831
4.897265581784783,2,30.0,832
4.897725935292287,6,2.0,652
4.897965031778014,6,9.0,209
4.899654322295336,6,41.0,368
4.900256556976964,1,25.0,833
4.9016753977982,6,58.0,595
4.903692493402779,1,44.0,834
4.90403290078213,1,3.0,835
4.904048553818609,1,37.0,836
4.9042317838885054,1,49.0,837
4.904380920995396,6,3.0,446
4.904537964414793,1,7.0,838
4.904594364774626,6,3.0,508
4.905103570516471,1,11.0,839
4.9052918200642255,1,3.0,840
4.90588552820571,1,10.0,841
4.906242743277286,1,3.0,842
4.90693463507329,1,1.0,843
4.909726919600508,6,8.0,653
4.9099913212047595,1,7.0,844
4.912662369064536,6,52.0,322
4.91279214665567,1,4.0,845
4.913432808148116,1,18.0,846
4.913555203179229,6,1.0,264
4.915239797886513,6,39.0,712
4.915695128994648,1,5.0,847
4.916657400310364,1,5.0,848
4.916673832501827,1,30.0,849
4.91685066479266,6,30.0,459
4.917269974794124,8,51.0,401
4.917514698166529,1,9.0,850
4.9176215515486925,1,2.0,851
4.918056666298517,9,5.0,122
4.918476469343098,1,43.0,852
4.919971179287199,1,46.0,853
4.921333031737435,1,10.0,854
4.9227036849184636,6,51.0,676
4.922788973640232,1,2.0,855
4.923061907966428,1,3.0,856
4.923296318777908,1,4.0,857
4.923361968574899,6,1.0,843
4.923782766245927,6,2.0,851
4.9245479249746635,1,24.0,858
4.926362344269216,1,23.0,859
4.926394588754384,7,60.0,363
4.9266310795167625,1,21.0,860
4.92730157011595,6,57.0,750
4.928135249552587,1,13.0,861
4.928293359846345,6,46.0,762
4.928419228689011,6,54.0,405
4.928911323276166,6,5.0,735
4.929932816817271,6,7.0,685
4.931018639313421,6,1.0,824
4.933655297334602,8,51.0,464
4.933695730667253,6,2.0,674
4.934091011067969,1,3.0,862
4.935090908519431,1,4.0,863
4.9354512747241825,1,2.0,864
4.93696139571189,6,55.0,110
4.937884060941895,6,1.0,472
4.938036290169446,1,4.0,865
4.938084792743865,1,2.0,866
4.941070161041398,1,53.0,867
4.941129765630377,1,43.0,868
4.942457161006077,1,4.0,869
4.9427807076375085,1,6.0,870
4.943075908516906,1,51.0,871
4.9431538379448,1,1.0,872
4.943159594194748,1,49.0,873
4.943733766559521,6,53.0,431
4.943882049431741,9,1.0,232
4.944552945205925,1,7.0,874
4.945507184372173,1,11.0,875
4.946017456969357,1,2.0,876
4.946409916454784,1,7.0,877
4.947261342689405,1,2.0,878
4.9474473437549715,6,9.0,316
4.948361924582141,8,5.0,147
4.948657222455509,1,9.0,879
4.949120488476019,6,30.0,849
4.949206626801511,1,2.0,880
4.950229214193488,1,6.0,881
4.9510894993857555,8,47.0,577
4.952058521745728,1,4.0,882
4.9522752885181225,1,2.0,883
4.9531188935896875,6,10.0,52
4.953748276952722,1,4.0,884
4.954182376811841,6,3.0,835
4.9551778132522,6,6.0,811
4.955492555593432,1,39.0,885
4.956405346250746,1,10.0,886
4.956473348192251,1,59.0,887
4.959366984132436,6,1.0,348
4.9597077671257255,6,2.0,606
4.960247022824309,1,44.0,888
4.962281373943289,2,8.0,889
4.962762416695409,6,5.0,649
4.96290435146693,1,44.0,890
4.963466092281981,1,43.0,891
4.963925029940469,6,6.0,689
4.9652864755031665,6,2.0,499
4.9669046304187665,6,52.0,451
4.967705723787378,1,19.0,892
4.9685054199945,1,12.0,893
4.969457144384494,6,33.0,660
4.971160188845614,1,46.0,894
4.971274931621499,1,3.0,895
4.971411002551656,7,4.0,211
4.973219776104791,6,53.0,795
4.973387105778701,1,2.0,896
4.974952222951543,1,6.0,897
4.976094638148481,6,25.0,819
4.97696285451971,7,54.0,246
4.977743653072316,1,60.0,898
4.979652741640684,6,5.0,196
4.980215122342129,7,58.0,31
4.9809347849247985,8,11.0,525
4.981299466335157,1,6.0,899
4.981802971677718,6,2.0,601
4.981866468471824,1,1.0,900
4.983530934542369,1,1.0,901
4.984273394406536,1,11.0,902
4.984867888540371,6,52.0,509
4.986237729101675,8,1.0,202
4.987574703860039,7,12.0,83
4.988171345180347,7,50.0,336
4.988849078567871,1,1.0,903
4.989153202679694,1,2.0,904
4.990049787264766,6,18.0,695
4.9906040106808165,1,6.0,905
4.992782800865072,1,46.0,906
4.9964979210749885,7,56.0,117
4.997496773988257,1,2.0,907
4.998480737306334,1,1.0,908
5.000898390898439,18,,0
5.000932819884373,101,2.0,909
5.001029200465676,1,13.0,910
5.0010899646101805,6,19.0,760
5.001540597877654,1,25.0,911
5.001583458961668,1,2.0,912
5.002835495316623,1,4.0,913
5.0037135444130785,1,18.0,914
5.003846119491225,1,1.0,915
5.004085275351332,1,33.0,916
5.0058657111777904,1,56.0,917
5.006742481545267,1,58.0,918
5.007079095668138,8,3.0,508
5.007632403493868,1,57.0,919
5.00860164256047,1,8.0,920
