time,event,degree,inf_id
4.06373181311849,1,40.0,501
4.063768501405288,7,5.0,15
4.063770197000703,1,48.0,502
4.064749020938828,6,5.0,495
4.067082802432999,1,34.0,503
4.0675388617724595,6,9.0,435
4.069212021217377,1,5.0,504
4.07102636697934,1,14.0,505
4.071231732979954,8,5.0,488
4.073382529508717,1,49.0,506
4.07457997808194,1,43.0,507
4.074752416889992,1,2.0,508
4.077293535902891,6,5.0,377
4.077446620095907,1,3.0,509
4.080956271952205,1,35.0,510
4.082337442549859,1,3.0,511
4.0825669549795105,1,13.0,512
4.085905213470537,6,5.0,81
4.087112045281372,1,1.0,513
4.087869730228562,1,1.0,514
4.090358607130025,6,6.0,21
4.091274702706369,1,37.0,515
4.092796832105541,1,2.0,516
4.093227480042442,6,53.0,273
4.093726974740435,6,49.0,506
4.093767928866103,1,2.0,517
4.09422364417402,1,5.0,518
4.09456085199606,1,6.0,519
4.095507192007342,6,54.0,328
4.098395465816039,6,6.0,491
4.098514972414935,1,25.0,520
4.098682629373622,1,6.0,521
4.0987092706979285,6,59.0,416
4.099581759345201,1,47.0,522
4.102289589979604,6,55.0,304
4.103270403096718,1,3.0,523
4.10750538167451,1,12.0,524
4.10897171856831,6,38.0,344
4.109840975900261,1,7.0,525
4.110798699460083,1,57.0,526
4.111180039987885,1,5.0,527
4.111736781026976,1,4.0,528
4.11187187895297,1,39.0,529
4.111906308797384,1,35.0,530
4.111926670432309,1,5.0,531
4.11347866585265,8,3.0,178
4.116416911356508,2,2.0,532
4.116751512846482,1,58.0,533
4.120899703866407,1,33.0,534
4.1216737886420205,1,32.0,535
4.123024165905015,6,3.0,350
4.123615294270427,1,1.0,536
4.123705764762373,8,4.0,312
4.125292568599582,6,10.0,182
4.127104151534083,1,23.0,537
4.127273360789557,6,53.0,459
4.130068207886381,1,9.0,538
4.131828461100536,7,51.0,95
4.13407002101971,7,40.0,44
4.134713731956959,1,42.0,539
4.135347547326839,1,57.0,540
4.138293390775918,1,51.0,541
4.139194854397244,9,54.0,176
4.139990187308161,6,34.0,332
4.140063164516348,1,9.0,542
4.141657972383295,1,10.0,543
4.143338442316024,8,43.0,82
4.148348288098041,6,9.0,370
4.148460216205913,1,59.0,544
4.149947258905211,1,1.0,545
4.150357161109346,1,54.0,546
4.150525348246417,7,1.0,110
4.1506396706255595,1,55.0,547
4.151095879574808,1,44.0,548
4.15133681696136,6,47.0,522
4.1520172184230715,1,53.0,549
4.153071387649636,1,56.0,550
4.153362326466926,1,5.0,551
4.153559686026758,1,7.0,552
4.155056697309449,1,18.0,553
4.155490665615379,1,15.0,554
4.159133526069788,1,6.0,555
4.161002533869276,8,6.0,170
4.163956881616494,6,1.0,262
4.1648100615991765,6,6.0,352
4.168335927062987,1,51.0,556
4.170686285650521,1,4.0,557
4.171101442122192,7,49.0,245
4.172999353243007,8,53.0,76
4.174199364942262,1,1.0,558
4.176095419317416,1,34.0,559
4.176378936314234,2,19.0,560
4.176676226280307,1,12.0,561
4.17851487044399,6,5.0,551
4.182763883526507,9,3.0,48
4.183041836196652,7,10.0,255
4.183159511111317,1,1.0,562
4.183851030464033,1,49.0,563
4.185867963649003,1,38.0,564
4.186033162655534,1,57.0,565
4.189753530516134,1,1.0,566
4.1897854741421785,1,50.0,567
4.189823408340261,6,10.0,266
4.192273259394117,6,15.0,441
4.193831541661022,6,3.0,511
4.195565249785296,1,52.0,568
4.195796778911135,7,3.0,65
4.1980543308729965,1,3.0,569
4.198486613440505,1,3.0,570
4.198624435145852,6,42.0,340
4.199224168821955,6,8.0,237
4.200698695521194,8,49.0,158
4.203455268961647,6,2.0,49
4.20352247840286,1,52.0,571
4.203926325109088,1,14.0,572
4.204352742429869,1,9.0,573
4.205860968353553,1,8.0,574
4.206824652778173,6,32.0,535
4.210626742074711,1,39.0,575
4.211597093132637,1,7.0,576
4.212489270458762,6,3.0,223
4.213269588863369,6,13.0,338
4.213486041861837,1,2.0,577
4.21562463361693,1,48.0,578
4.216264538289055,6,2.0,214
4.216900889117913,1,18.0,579
4.21739803951091,1,2.0,580
4.219277260019645,1,1.0,581
4.2201908062470554,1,60.0,582
4.222215438903724,7,21.0,67
4.222628961332439,1,1.0,583
4.2247585811879835,1,42.0,584
4.22498827514589,1,43.0,585
4.225378283468403,6,3.0,570
4.226991580178898,6,3.0,362
4.227455956673581,6,5.0,297
4.228051287002505,1,1.0,586
4.229242763009882,1,4.0,587
4.230089547776972,1,1.0,588
4.232169280468013,1,15.0,589
4.233561971785025,1,33.0,590
4.234605696130702,1,43.0,591
4.235080240010708,7,2.0,97
4.236793263257095,1,25.0,592
4.240093665699311,6,24.0,358
4.240642789365371,1,34.0,593
4.24077780859459,6,59.0,478
4.241556680716233,6,7.0,135
4.242025228342801,6,4.0,557
4.242782312944474,6,55.0,547
4.243999784361682,6,1.0,374
4.245094131167905,1,3.0,594
4.249887988837713,6,35.0,530
4.250404283619137,6,36.0,494
4.253614762046333,6,34.0,593
4.253696953096428,1,10.0,595
4.255490831111097,6,12.0,524
4.256624739915459,6,2.0,434
4.258313549090232,1,3.0,596
4.2594339573025755,6,1.0,492
4.26024730104435,1,9.0,597
4.260311872956183,6,39.0,529
4.260313943788115,1,57.0,598
4.260643619279843,1,11.0,599
4.261326608693543,1,46.0,600
4.2614738983958205,1,2.0,601
4.261922399508153,6,2.0,601
4.2629153029862525,1,7.0,602
4.265413071190728,1,46.0,603
4.26622077267598,1,36.0,604
4.269051193355466,6,7.0,602
4.269401281368588,1,24.0,605
4.270075955191729,1,56.0,606
4.270363042533435,1,8.0,607
4.271506722130423,1,7.0,608
4.27255090678995,1,22.0,609
4.273208504588914,8,15.0,441
4.27395866856354,1,1.0,610
4.277110599571788,6,2.0,375
4.277226769588669,1,45.0,611
4.27868479300414,6,2.0,517
4.279301673181566,6,17.0,483
4.280044965700815,1,7.0,612
4.281746354364362,1,2.0,613
4.282969911780594,1,2.0,614
4.284801880745951,1,60.0,615
4.284835355509416,6,58.0,398
4.2850681064530765,7,4.0,77
4.2854037527020346,1,7.0,616
4.285667829824698,1,58.0,617
4.285787643241002,6,58.0,533
4.285983140730459,1,57.0,618
4.286355330817038,6,36.0,604
4.288415673821579,6,4.0,401
4.2892404057944615,1,1.0,619
4.290506988756679,1,20.0,620
4.290516207792039,2,26.0,621
4.2907460000186415,6,29.0,445
4.292622800606327,6,2.0,188
4.292781185239575,1,39.0,622
4.2932196586199165,6,48.0,502
4.294169429516302,7,34.0,346
4.295418639816834,6,57.0,63
4.295485775396433,9,15.0,165
4.295567130999354,1,9.0,623
4.295995419414887,8,10.0,310
4.2966895551728825,1,12.0,624
4.296934481572315,1,8.0,625
4.297381874106271,6,31.0,368
4.3027647569609035,1,53.0,626
4.303364049625979,7,2.0,184
4.304488989753286,1,21.0,627
4.306723922466443,1,2.0,628
4.307759806276915,6,2.0,290
4.309500960007955,6,23.0,537
4.309623587123795,1,22.0,629
4.3099276857427435,1,2.0,630
4.31011026140334,6,41.0,250
4.310891486547777,1,35.0,631
4.311624441721539,1,5.0,632
4.311824225629633,2,3.0,633
4.316163084367059,6,5.0,83
4.317215732988426,6,53.0,626
4.31754751682501,1,56.0,634
4.318068247842181,1,5.0,635
4.318519504991536,1,54.0,636
4.318633305784499,1,6.0,637
4.319527874857354,6,4.0,251
4.320739932723173,6,56.0,634
4.321101354713646,1,55.0,638
4.321243696855147,8,29.0,202
4.322133533757961,1,4.0,639
4.323731376717447,6,50.0,567
4.323869874950796,6,6.0,306
4.32526907683271,1,3.0,640
4.3254627436346595,1,2.0,641
4.325946519645876,1,58.0,642
4.328274695549985,6,4.0,440
4.329274210809885,6,32.0,406
4.330772636866833,1,2.0,643
4.331940896906353,1,3.0,644
4.333365278095627,1,45.0,645
4.333668519699907,6,2.0,348
4.334290482545807,1,6.0,646
4.334809764550988,6,30.0,431
4.335326992710629,6,2.0,311
4.335329326953808,1,60.0,647
4.336496504722806,1,46.0,648
4.3369783049261015,1,6.0,649
4.338022175834352,1,33.0,650
4.338781403462331,1,2.0,651
4.33993455397956,1,8.0,652
4.339936053208336,1,6.0,653
4.340267264101262,7,6.0,75
4.340759090610251,1,7.0,654
4.341977427941242,1,10.0,655
4.344271219968232,1,33.0,656
4.344918335594046,1,7.0,657
4.346608434166806,6,1.0,235
4.347060086567012,1,3.0,658
4.347458287036064,6,1.0,489
4.348512567847235,1,2.0,659
4.348662555905898,6,2.0,405
4.348699023232879,1,2.0,660
4.349562273413251,6,13.0,420
4.351306243848917,1,9.0,661
4.353386836048408,7,55.0,118
4.353887520867504,6,29.0,367
4.354019314359775,6,57.0,565
4.354300932728227,1,59.0,662
4.356057269724094,1,51.0,663
4.357125068120749,1,33.0,664
4.358450160143121,1,6.0,665
4.359277914576154,1,7.0,666
4.361310820981971,1,5.0,667
4.361575834325604,1,9.0,668
4.3617341008882144,2,36.0,669
4.363573774102149,1,8.0,670
4.36411747636542,1,3.0,671
4.364343117716882,1,32.0,672
4.364409212607395,1,48.0,673
4.364856707112223,6,1.0,388
4.36637458027175,1,6.0,674
4.366919744490105,1,25.0,675
4.36728217182895,1,8.0,676
4.367894054483127,1,1.0,677
4.368151466666589,6,5.0,632
4.368458666994695,1,4.0,678
4.369013435165099,1,35.0,679
4.369508403944983,1,1.0,680
4.369928916598016,1,1.0,681
4.371100399426412,6,4.0,355
4.37235208854519,6,48.0,673
4.3724662293979915,8,49.0,163
4.375278216196817,1,2.0,682
4.375395185992354,6,52.0,396
4.38131504552455,1,21.0,683
4.383761293240937,1,44.0,684
4.385872988178112,1,19.0,685
4.388109115342252,6,10.0,595
4.388114673493401,7,58.0,300
4.388300944498532,1,2.0,686
4.390058285906424,1,3.0,687
4.3907884020533645,6,6.0,279
4.390895237088799,6,1.0,581
4.392094211880288,6,44.0,444
4.3964020498007725,1,3.0,688
4.396563395111801,1,1.0,689
4.400396983881012,9,18.0,171
4.401482981956706,6,7.0,654
4.401651097674606,7,26.0,200
4.401737092053656,6,3.0,640
4.402953266672654,1,38.0,690
4.403372147100384,1,25.0,691
4.4044681221636415,6,59.0,544
4.405905073591056,1,7.0,692
4.406298220225519,1,5.0,693
4.407802667525519,1,8.0,694
4.4080920456631985,1,46.0,695
4.410502251126242,1,42.0,696
4.411317535399629,1,40.0,697
4.411913301314533,7,60.0,14
4.412207056335329,1,49.0,698
4.4153185437866815,6,39.0,315
4.415684225857554,1,15.0,699
4.416202743564821,1,4.0,700
4.4171754524682925,1,7.0,701
4.417448628288445,1,12.0,702
4.4182231401575525,1,22.0,703
4.418730923233371,1,38.0,704
4.419764280999345,6,42.0,539
4.420310133820125,1,53.0,705
4.422300841716854,6,56.0,386
4.423839052638847,1,11.0,706
4.424558932745377,7,3.0,115
4.4262507972733225,6,11.0,347
4.4263562524498745,1,14.0,707
4.426684926000181,1,52.0,708
4.427126681586367,1,50.0,709
4.427946257222563,1,2.0,710
4.428226981189901,1,4.0,711
4.430086827407022,1,20.0,712
4.431340593121876,6,1.0,610
4.43136529804705,7,52.0,6
4.431829345138983,6,33.0,69
4.434003693632929,1,37.0,713
4.4343023006125035,1,54.0,714
4.435702995677032,1,1.0,715
4.436181997487124,1,4.0,716
4.43633886573567,1,30.0,717
4.436579573385269,8,14.0,449
4.438162059533853,6,2.0,643
4.439407988932792,6,54.0,636
4.442535016639732,1,7.0,718
4.443346961413931,6,2.0,249
4.4455949799900445,1,59.0,719
4.446095671829834,1,59.0,720
4.446833414624796,6,52.0,480
4.448303485662273,1,59.0,721
4.449070603655359,1,48.0,722
4.449657404676394,6,40.0,247
4.449721094346159,6,3.0,687
4.450266237282647,1,8.0,723
4.451341294150593,6,13.0,512
4.453213818599863,1,42.0,724
4.4598056987654235,6,6.0,637
4.460491503279225,1,6.0,725
4.4613686488020186,1,6.0,726
4.466707082038243,6,3.0,633
4.467105226968378,8,48.0,454
4.467708705998237,1,17.0,727
4.4678235792690675,1,2.0,728
4.46831069757044,1,29.0,729
4.468423298906493,1,1.0,730
4.469825509216301,6,48.0,578
4.4700245904879266,1,57.0,731
4.472517824797553,1,59.0,732
4.473197888979112,1,55.0,733
4.47350628188738,8,16.0,336
4.474847200529835,1,18.0,734
4.475198734988306,1,43.0,735
4.475443399714427,1,7.0,736
4.476384797909884,6,6.0,665
4.477781636636765,6,11.0,220
4.478248474809177,1,31.0,737
4.482014208694563,1,2.0,738
4.484460403134213,6,38.0,203
4.484594796900827,1,19.0,739
4.485126478896329,1,18.0,740
4.48541622520836,6,32.0,672
4.485501114755826,6,8.0,670
4.486060589697739,7,5.0,70
4.486367801193128,6,2.0,580
4.487026351027656,1,24.0,741
4.4902499481644105,8,43.0,141
4.492345707190066,6,20.0,496
4.493024546816975,1,2.0,742
4.494085780224291,1,5.0,743
4.4945127155656355,1,11.0,744
4.495745060088789,6,42.0,696
4.495986466341026,1,8.0,745
4.496282408794391,1,2.0,746
4.496751155657562,1,36.0,747
4.497422845522461,6,2.0,746
4.499181431801847,6,15.0,589
4.499245294784398,1,6.0,748
4.500289639148757,1,36.0,749
4.500877760264294,6,8.0,359
4.501461074340456,1,36.0,750
4.502122713668547,6,15.0,699
4.503951759083142,1,47.0,751
4.505546486934228,7,49.0,278
4.506497140482715,1,57.0,752
4.509796121281173,7,42.0,272
4.5111250437656825,1,40.0,753
4.513234544968371,1,5.0,754
4.517427695259981,6,59.0,732
4.5174612086052806,6,53.0,549
4.518100932313916,1,6.0,755
4.518500359047241,1,46.0,756
4.518555086106877,1,50.0,757
4.519606219570307,7,2.0,181
4.519948272530441,7,60.0,189
4.52029576647964,6,40.0,285
4.520608873527836,6,46.0,695
4.521689547395673,6,8.0,652
4.521994676105142,6,1.0,619
4.5226313817325785,6,56.0,62
4.524315979117617,7,37.0,314
4.524916485781496,1,50.0,758
4.5250908381514625,1,4.0,759
4.525851529237077,1,60.0,760
4.526161122765482,1,2.0,761
4.52655726710499,6,22.0,609
4.526739235709874,6,2.0,473
4.528164284375437,6,8.0,676
4.528443133224952,6,25.0,393
4.529915036383427,1,29.0,762
4.530806154863237,6,60.0,647
4.531637786275639,1,15.0,763
4.533317662611407,1,20.0,764
4.533485341937943,2,6.0,765
4.5350110587734465,6,15.0,190
4.535960546681861,1,5.0,766
4.537915567311734,6,35.0,222
4.5380971567367405,1,47.0,767
4.541209213625535,1,13.0,768
4.543525394432511,9,43.0,40
4.543750544852851,1,15.0,769
4.544038614445201,1,19.0,770
4.544152552645079,1,2.0,771
4.545565472678074,1,19.0,772
4.545614201452674,8,10.0,476
4.545658478729036,6,7.0,692
4.545756739890778,1,3.0,773
4.5468691344547585,1,12.0,774
4.547339484896378,1,3.0,775
4.548304107400318,1,8.0,776
4.54930287208845,1,49.0,777
4.549647074034742,6,57.0,540
4.5512311072407545,6,57.0,618
4.55125376164053,6,7.0,701
4.551978065507087,1,1.0,778
4.553228028231727,1,1.0,779
4.554275481108084,1,2.0,780
4.554546841353452,6,2.0,659
4.556803196295536,1,34.0,781
4.557026295117691,6,43.0,735
4.557124032689631,1,4.0,782
4.5591413257056805,6,9.0,623
4.559607782469942,6,7.0,576
4.5598891821857945,1,13.0,783
4.559949354191603,8,9.0,484
4.5609125665065555,6,4.0,456
4.56104710002939,6,1.0,467
4.561586118977636,1,3.0,784
4.565138922540192,2,14.0,785
4.566490621890813,1,1.0,786
4.568896963235361,1,50.0,787
4.569030022333021,1,55.0,788
4.569772963902254,7,2.0,43
4.570699343206275,6,6.0,555
4.571275328154172,1,10.0,789
4.572328936313721,1,56.0,790
4.572344882267169,1,5.0,791
4.5725148295134455,1,28.0,792
4.5727057256459895,6,43.0,258
4.573391282417353,7,34.0,142
4.573506276456682,1,49.0,793
4.574039648887623,6,50.0,758
4.574318931858622,1,1.0,794
4.57503265446597,1,2.0,795
4.575576521861381,6,5.0,212
4.577089842096731,6,1.0,794
4.57750525815256,1,42.0,796
4.577913046693592,8,36.0,168
4.5784702643835535,1,5.0,797
4.5791567910052295,2,7.0,798
4.579423689706934,1,47.0,799
4.579803649895379,6,1.0,514
4.58088986880081,7,60.0,112
4.581587549150127,2,2.0,800
4.58182974276839,6,50.0,757
4.583853941050095,6,52.0,127
4.585931811422352,6,2.0,682
4.586231962338178,6,40.0,753
4.586941282557157,1,5.0,801
4.5873664928941205,1,1.0,802
4.587786693208361,1,44.0,803
4.587872636577689,1,10.0,804
4.587978403133616,6,11.0,706
4.588149195838772,1,59.0,805
4.589743717403473,6,6.0,172
4.590273825805086,6,1.0,78
4.590721175994442,1,4.0,806
4.591392854488494,6,2.0,761
4.592286617443554,6,19.0,772
4.593410663503183,6,36.0,750
4.594326939293792,1,4.0,807
4.5943544928167075,6,40.0,242
4.595196677222843,1,9.0,808
4.595550526494386,1,36.0,809
4.596155266865449,6,28.0,792
4.596220185212635,1,4.0,810
4.597256328489794,1,53.0,811
4.599103659420995,8,3.0,183
4.599189821930834,6,46.0,600
4.600513187849869,1,44.0,812
4.603851087994779,1,52.0,813
4.604085668845033,8,4.0,45
4.604128322795969,9,43.0,91
4.604931717611991,6,1.0,583
4.605017866239606,6,49.0,793
4.606993687401264,1,9.0,814
4.608144194271577,1,10.0,815
4.608597808374935,1,5.0,816
4.609091556339662,1,25.0,817
4.610773085240532,6,49.0,563
4.611066840264144,1,41.0,818
4.6113175909258945,1,42.0,819
4.612146415257144,7,16.0,361
4.615970902461581,6,14.0,785
4.616860169697446,6,3.0,427
4.618046076715192,1,27.0,820
4.622021289550451,7,54.0,92
4.622523887648037,6,14.0,505
4.622778482364099,1,7.0,821
4.623844221667064,1,5.0,822
4.629327134643252,9,41.0,66
4.62980842898492,1,4.0,823
4.630744659648564,6,18.0,734
4.630892602739314,6,20.0,712
4.631289659694646,9,1.0,60
4.631289970038751,6,8.0,574
4.632911335423837,6,5.0,392
4.633897797086141,6,36.0,749
4.634236140297445,1,5.0,824
4.634543823631913,1,38.0,825
4.634590991081499,6,1.0,566
4.634729151212793,1,25.0,826
4.6367859220590555,1,1.0,827
4.6386653987691835,1,39.0,828
4.639618063949876,6,38.0,825
4.639679284610011,6,18.0,579
4.6411560017549185,1,16.0,829
4.642248798530067,1,4.0,830
4.6424650027299315,6,14.0,572
4.642833685529456,1,21.0,831
4.643417582957486,1,2.0,832
4.645429066088348,1,38.0,833
4.646123523241876,6,21.0,831
4.646241545739535,1,2.0,834
4.647136034333666,6,17.0,357
4.648232723053023,6,6.0,519
4.648558889755203,7,36.0,93
4.650219439801585,6,9.0,668
4.650939873733121,8,8.0,453
4.651412950294815,7,14.0,226
4.652741708512834,1,1.0,835
4.654779720932135,1,36.0,836
4.655874763610706,1,2.0,837
4.656012901132374,6,21.0,627
4.656826371692382,1,5.0,838
4.656967428344192,7,4.0,233
4.657446895640674,1,6.0,839
4.657870737530217,6,37.0,281
4.660174622882095,7,43.0,231
4.660653774757707,6,2.0,508
4.6619176355516885,1,4.0,840
4.662231203109406,1,33.0,841
4.664252521685052,1,4.0,842
4.664783563155832,1,57.0,843
4.6653820965360815,1,5.0,844
4.665585591826289,1,51.0,845
4.66573804611358,6,9.0,597
4.666854100931583,6,7.0,616
4.667372279343601,6,5.0,531
4.667567612019918,6,2.0,837
4.668901072708329,1,8.0,846
4.669273056910318,1,5.0,847
4.671067879780092,6,17.0,353
4.673840289181825,6,1.0,475
4.674574552180288,1,45.0,848
4.675041402891189,1,46.0,849
4.6765736306583925,1,5.0,850
4.677162640311577,1,46.0,851
4.6792492493453395,1,23.0,852
4.681520205498744,8,38.0,344
4.68319890604971,6,10.0,655
4.6839510802877244,1,13.0,853
4.684095104548835,7,50.0,140
4.685224381112978,1,7.0,854
4.68562523159182,6,47.0,767
4.686185328304351,1,6.0,855
4.687269107801837,6,15.0,345
4.688459616528351,1,4.0,856
4.688616718258119,1,50.0,857
4.689220313769403,6,2.0,834
4.691767957022113,1,50.0,858
4.693410270978641,6,6.0,674
4.694076922421233,1,2.0,859
4.694215355507824,1,12.0,860
4.694503248167054,6,22.0,363
4.695892967189416,6,1.0,443
4.6959704713979935,1,22.0,861
4.697584191382578,7,56.0,34
4.697824733022012,1,41.0,862
4.698057353824412,7,47.0,125
4.699605160706449,8,5.0,51
4.700330056520807,6,45.0,848
4.700646443310136,1,5.0,863
4.700739850583628,1,2.0,864
4.701315863775373,6,38.0,704
4.701453432158301,1,7.0,865
4.702250189874562,1,5.0,866
4.7023553424599145,6,7.0,821
4.702603076360831,6,4.0,700
4.702849990498285,1,36.0,867
4.703564131876121,1,1.0,868
4.705897359356998,1,54.0,869
4.705978826126482,7,3.0,395
4.706102226109917,1,1.0,870
4.706347207390277,1,6.0,871
4.706512323520837,1,3.0,872
4.706832863741849,6,7.0,657
4.707771395547604,1,4.0,873
4.709114781692589,1,28.0,874
4.709579043052841,1,1.0,875
4.71076902538494,6,4.0,856
4.712710838077211,1,11.0,876
4.713883059209297,1,13.0,877
4.7141332549095525,6,1.0,681
4.715026157674392,6,6.0,280
4.715465556591691,1,8.0,878
4.716885921603562,1,32.0,879
4.717430998639808,1,4.0,880
4.719511717529763,1,3.0,881
4.720071078023235,8,2.0,243
4.720954846758399,1,58.0,882
4.722585686959688,6,16.0,829
4.723138497178134,6,1.0,365
4.723918195425966,1,1.0,883
4.724039954190801,1,3.0,884
4.724161037448742,6,20.0,446
4.725381444889778,1,5.0,885
4.725512619299761,6,8.0,776
4.725906777748607,6,37.0,515
4.728010354865418,1,11.0,886
4.728948099990266,6,1.0,513
4.729440677602358,1,1.0,887
4.731223786420523,1,5.0,888
4.73137643708312,1,7.0,889
4.732184144721329,1,8.0,890
4.732234268337661,1,22.0,891
4.732700852836624,1,48.0,892
4.734743444692488,1,12.0,893
4.735161354474672,1,2.0,894
4.735271253331236,1,57.0,895
4.735371985908851,6,1.0,536
4.735640103167171,6,11.0,744
4.7365906309028025,1,2.0,896
4.737172970484109,6,15.0,554
4.738285843699935,1,20.0,897
4.739757794384477,6,1.0,586
4.741285900148081,1,7.0,898
4.742081387855288,1,10.0,899
4.744679721016631,1,3.0,900
4.746123505471282,6,2.0,710
4.746602384612694,1,7.0,901
4.7475909138070405,6,7.0,736
4.747800381548123,8,1.0,185
4.748275764737445,6,12.0,702
4.752129090766159,1,4.0,902
4.753946473466148,1,4.0,903
4.755128259374515,6,59.0,720
4.755412010745819,1,2.0,904
4.757987389356057,6,7.0,854
4.758030295544889,1,5.0,905
4.758507824966906,6,4.0,639
4.759782497744452,1,3.0,906
4.761820901742745,6,7.0,798
4.762301139298745,6,13.0,783
4.7623303455648,1,11.0,907
4.762704932887225,1,52.0,908
4.762885956722595,6,45.0,335
4.763864048659269,1,5.0,909
4.769198581102314,7,1.0,56
4.770083067220368,6,49.0,777
4.770522213446859,6,39.0,134
4.77174150728265,7,30.0,431
4.771908717073528,7,2.0,152
4.7719879868301565,6,46.0,429
4.773352991421953,6,5.0,84
4.773408981694366,6,5.0,380
4.774249989441626,1,6.0,910
4.77457156554241,1,7.0,911
4.774970716245832,1,9.0,912
4.775549864671662,1,4.0,913
4.776641563669427,1,32.0,914
4.7775980966353275,6,5.0,905
4.7780141610549425,9,6.0,170
4.778999975773225,6,12.0,860
4.779697768389633,1,4.0,915
