time,event,degree,inf_id
4.449185643531324,1,7.0,495
4.449724339282769,1,4.0,496
4.4504588458437695,7,6.0,55
4.4511367916577935,1,4.0,497
4.451318160102848,1,54.0,498
4.4523058068668195,1,1.0,499
4.454103941631843,1,14.0,500
4.454752994976866,6,51.0,174
4.455562067012875,1,3.0,501
4.456631986702256,6,2.0,37
4.457386327555714,6,29.0,45
4.457707408198096,1,55.0,502
4.458671544201149,1,52.0,503
4.460311371549104,1,59.0,504
4.461829346086533,6,30.0,394
4.463230880771898,9,57.0,139
4.463293613657727,1,1.0,505
4.463434505820794,6,8.0,239
4.464970319496074,6,15.0,476
4.466645166127693,1,25.0,506
4.466863712709592,1,1.0,507
4.467250468659255,6,54.0,160
4.468159211449168,9,41.0,35
4.468289964384309,6,32.0,480
4.470657092540995,6,56.0,116
4.470951343634407,1,57.0,508
4.471206718176805,6,2.0,440
4.471529180753194,7,44.0,7
4.4742822994849565,6,41.0,185
4.474637770275467,1,49.0,509
4.476776734467537,1,48.0,510
4.47737002581279,6,55.0,464
4.477908824848246,6,3.0,451
4.478441793647224,1,49.0,511
4.479389315397219,1,7.0,512
4.480670545563052,1,7.0,513
4.483722431438266,1,6.0,514
4.485181033238283,8,10.0,129
4.485932146406688,6,3.0,363
4.487029812639724,1,54.0,515
4.487360156833265,6,1.0,136
4.487952657972062,6,7.0,297
4.488232657985905,1,27.0,516
4.4890225392871805,1,20.0,517
4.492059621647384,8,3.0,267
4.49215338939965,1,1.0,518
4.499218750489107,1,2.0,519
4.499225520665364,6,54.0,225
4.499681502756021,6,7.0,307
4.501020349177661,1,6.0,520
4.501109130842221,1,3.0,521
4.502435339871584,7,1.0,222
4.503179499672337,6,16.0,354
4.503450330985751,6,7.0,495
4.504943931313044,1,40.0,522
4.506250459563749,6,38.0,397
4.506835116333225,6,7.0,474
4.507798072635085,1,2.0,523
4.511240199297608,6,7.0,488
4.51226210781332,1,53.0,524
4.517927325678201,6,3.0,268
4.519099711019151,1,59.0,525
4.519843813326746,1,13.0,526
4.523500381174678,1,11.0,527
4.524951641672036,1,44.0,528
4.525148197795363,6,3.0,489
4.5253679658022445,1,2.0,529
4.527523348796119,1,2.0,530
4.529148691411326,6,45.0,300
4.530016459895341,6,7.0,512
4.5305053639655615,1,2.0,531
4.531630381223953,1,4.0,532
4.534572855487087,6,49.0,470
4.535116853713643,1,12.0,533
4.536522945763001,6,47.0,445
4.5367113781617086,6,54.0,515
4.53759003073444,1,6.0,534
4.538128411959965,1,2.0,535
4.540979638045734,1,54.0,536
4.543069284920635,1,43.0,537
4.543657280448643,1,6.0,538
4.544164189346347,6,3.0,486
4.544374144854346,1,1.0,539
4.545957142757923,1,8.0,540
4.545988462975726,1,43.0,541
4.5468682921860175,8,3.0,451
4.547947746725897,1,60.0,542
4.549923845969126,6,33.0,375
4.552057013204326,1,20.0,543
4.553069933575185,6,7.0,436
4.554183802927634,1,5.0,544
4.5545399576833825,6,5.0,52
4.558035159566082,1,20.0,545
4.558645098746218,1,3.0,546
4.561305717095266,6,33.0,487
4.564696790161045,6,4.0,497
4.565070776306613,6,46.0,427
4.565377571915651,6,2.0,478
4.568548522974364,6,2.0,187
4.568793624241818,6,58.0,429
4.570397506518931,6,6.0,47
4.573964906157098,1,7.0,547
4.573997219031278,6,2.0,371
4.574281439474338,7,5.0,123
4.574310322953479,1,1.0,548
4.584814076046108,1,4.0,549
4.5863782505585675,1,49.0,550
4.586633519244612,1,8.0,551
4.587017740646784,7,6.0,79
4.58784011580102,1,58.0,552
4.5883780206794835,6,28.0,250
4.588541220393876,1,2.0,553
4.5887028102685745,1,17.0,554
4.589331471106785,1,2.0,555
4.589738955541125,6,5.0,448
4.592336195055521,6,22.0,458
4.592372668355277,6,27.0,270
4.595075593094906,1,16.0,556
4.596101534103187,1,2.0,557
4.597386349553678,6,2.0,531
4.597637423456475,1,17.0,558
4.598758250847154,1,50.0,559
4.599461047868043,1,45.0,560
4.600742147454002,1,14.0,561
4.601435586212503,1,14.0,562
4.605723241700402,1,47.0,563
4.606520758746049,1,23.0,564
4.607674494108622,6,6.0,534
4.6081318574594174,6,54.0,447
4.608484281247968,1,52.0,565
4.608855186094042,6,58.0,552
4.609063154972655,1,2.0,566
4.6091998673818,7,4.0,75
4.610995184670102,1,15.0,567
4.6118757707331595,1,34.0,568
4.612912527843138,6,13.0,374
4.614063217966836,1,39.0,569
4.615593574671568,6,18.0,278
4.616039552030513,1,58.0,570
4.617648035412973,1,2.0,571
4.618854570599441,6,4.0,496
4.619089602270772,1,4.0,572
4.621587637292123,1,3.0,573
4.6217698841916794,6,53.0,524
4.621850760779537,1,7.0,574
4.62311072330348,1,3.0,575
4.623197912426789,1,7.0,576
4.623834226045908,1,41.0,577
4.624118320051183,7,4.0,63
4.625608279924695,1,32.0,578
4.625608950497337,1,4.0,579
4.6257882946009445,1,38.0,580
4.6270116796100265,6,34.0,568
4.628663390081817,1,11.0,581
4.629784202006843,1,40.0,582
4.63240033801954,9,16.0,33
4.632823069524811,1,54.0,583
4.632878363464522,1,2.0,584
4.633886145667947,6,7.0,547
4.636648803291867,6,57.0,214
4.63718797990376,6,46.0,179
4.637526511680319,1,2.0,585
4.640690782063156,6,11.0,581
4.641438911030569,6,53.0,25
4.643251407994507,1,5.0,586
4.643616574844887,1,3.0,587
4.6440320864009,1,6.0,588
4.646513582697676,1,1.0,589
4.64954457898408,1,1.0,590
4.651492938779765,6,53.0,453
4.6517362576230745,1,5.0,591
4.652528787552932,1,6.0,592
4.65373208086317,1,4.0,593
4.654502797302952,1,3.0,594
4.655259486819737,1,7.0,595
4.656136283157296,1,26.0,596
4.6562391686770255,1,4.0,597
4.6573834447108675,1,54.0,598
4.658249039186777,1,3.0,599
4.658270764058459,1,1.0,600
4.658435367029468,6,8.0,379
4.6590397300667075,1,56.0,601
4.6608368297958185,8,58.0,552
4.6612706409752525,6,42.0,373
4.662474374772868,1,1.0,602
4.66466415938211,6,28.0,319
4.66520383102851,6,4.0,424
4.668632198860771,1,51.0,603
4.669276340686385,1,3.0,604
4.670553584879825,1,1.0,605
4.671505612394771,6,1.0,589
4.675808076019485,1,11.0,606
4.6776610835986805,1,46.0,607
4.678295416461786,1,1.0,608
4.681282937359529,8,46.0,343
4.6864804516512875,1,10.0,609
4.68902810210437,1,52.0,610
4.689525741108605,6,4.0,593
4.690108080450693,1,9.0,611
4.6955164020466125,6,2.0,530
4.696087253095182,1,3.0,612
4.696310165969126,1,30.0,613
4.696603769617601,6,59.0,168
4.697085504922269,1,3.0,614
4.697745505289997,1,12.0,615
4.701215467031239,1,3.0,616
4.702225437944323,1,55.0,617
4.7032381605693825,1,11.0,618
4.704045842589998,7,58.0,102
4.704120252736034,6,41.0,387
4.704302066353062,1,45.0,619
4.705447555908538,1,1.0,620
4.707028188965825,6,3.0,107
4.707122478054008,6,18.0,229
4.7096332738420665,1,57.0,621
4.711189564922404,6,1.0,416
4.712628314516058,6,7.0,576
4.714068267099689,1,9.0,622
4.7165064606277785,6,60.0,542
4.716624441268902,1,2.0,623
4.721200335625687,1,2.0,624
4.721640794266669,8,12.0,330
4.721962093331511,6,5.0,355
4.723207867850805,6,17.0,437
4.7239943595870315,1,27.0,625
4.724556487067831,1,2.0,626
4.725282534479204,1,3.0,627
4.725459372876187,6,45.0,67
4.726234300071033,7,5.0,49
4.726234300071033,16,5.0,49
4.726850035073286,6,48.0,390
4.7271452212049665,7,59.0,135
4.728796028737243,7,9.0,156
4.730115972802703,6,59.0,254
4.730149196485067,1,1.0,628
4.730343218922409,1,51.0,629
4.7303891094640855,1,7.0,630
4.735020584481587,8,3.0,331
4.735111212392079,1,32.0,631
4.735957627367838,1,3.0,632
4.736367373890689,6,2.0,191
4.736715851588684,1,27.0,633
4.736943440971243,1,7.0,634
4.73764581409099,1,5.0,635
4.737947128536566,1,1.0,636
4.738093820654708,1,50.0,637
4.7390464467794295,1,56.0,638
4.739757896155598,1,50.0,639
4.742568842358344,1,20.0,640
4.743051184971531,1,6.0,641
4.743188849563983,2,3.0,642
4.743332456545668,1,33.0,643
4.74459530609993,1,2.0,644
4.7470390313063895,1,46.0,645
4.747370613402868,1,2.0,646
4.7488144159042776,1,2.0,647
4.74984705834858,1,49.0,648
4.750215824320232,6,6.0,538
4.752347163693498,7,2.0,37
4.753064664670106,1,44.0,649
4.754000005010788,6,3.0,632
4.755618349443829,1,4.0,650
4.755641592746689,1,13.0,651
4.756743218883745,1,2.0,652
4.757188097125371,6,46.0,607
4.757926003846764,1,6.0,653
4.758938077695524,1,13.0,654
4.75911370982438,1,7.0,655
4.759352814180962,1,4.0,656
4.759571423128666,6,3.0,151
4.760762557636094,6,4.0,273
4.761205863078577,6,43.0,298
4.763930222982956,2,3.0,657
4.765767620744022,1,6.0,658
4.766014371549911,2,40.0,659
4.766948837100046,1,47.0,660
4.768650595653668,6,5.0,166
4.769294015332335,1,6.0,661
4.770741313325522,8,1.0,329
4.770882462876548,1,34.0,662
4.771351389859302,6,43.0,541
4.771420458103163,6,1.0,465
4.771953455075674,6,6.0,358
4.77694563820707,2,7.0,663
4.77711250686603,1,10.0,664
4.778339219162713,1,57.0,665
4.779209156290002,1,59.0,666
4.7797575428814945,1,4.0,667
4.7811346527890795,6,59.0,221
4.781605989401545,1,2.0,668
4.782012904159234,7,8.0,153
4.782841804294263,1,2.0,669
4.783201382087925,1,58.0,670
4.783305978867831,1,50.0,671
4.7835947038453925,6,59.0,471
4.784285698167154,1,2.0,672
4.78532407024084,1,54.0,673
4.786194177067063,1,2.0,674
4.787773597539366,1,12.0,675
4.789486135262057,6,6.0,202
4.790473015593573,1,42.0,676
4.79134682251427,8,45.0,117
4.792465278426528,6,2.0,557
4.79252079002246,6,6.0,421
4.792813566239832,1,2.0,677
4.793358213729303,1,7.0,678
4.79348130035948,1,36.0,679
4.793481560054966,1,52.0,680
4.794329549664198,6,50.0,637
4.796139834600179,6,32.0,439
4.796748717056491,1,1.0,681
4.7972847932198,1,3.0,682
4.798404054302925,1,59.0,683
4.798826751022074,1,12.0,684
4.79931271711468,1,42.0,685
4.801589072163232,1,2.0,686
4.80391011049302,7,6.0,211
4.804210094596871,1,49.0,687
4.8061744188635265,1,25.0,688
4.8074027396250045,1,31.0,689
4.80905644934596,1,25.0,690
4.809139610935103,6,6.0,404
4.8092369587625186,1,2.0,691
4.809376356522193,6,54.0,498
4.810398421069155,1,11.0,692
4.811451831422042,1,56.0,693
4.8121168247458455,6,59.0,296
4.813264069125206,1,6.0,694
4.813339826853765,1,55.0,695
4.813994124660422,6,2.0,584
4.8141658616938185,1,26.0,696
4.814415539602566,6,60.0,398
4.815111856543381,1,24.0,697
4.815421415189803,6,7.0,311
4.817560594962137,7,2.0,62
4.823017112448959,6,47.0,563
4.823823792026463,6,12.0,675
4.824174346056568,1,2.0,698
4.825153501518644,6,57.0,665
4.8253116746634035,6,6.0,592
4.826202551158238,6,2.0,566
4.826327161948466,6,1.0,548
4.828874231255577,6,1.0,287
4.829721674058136,1,11.0,699
4.832351441953482,7,2.0,238
4.832911836654619,6,2.0,626
4.833446362216249,1,4.0,700
4.8334976385994795,6,13.0,654
4.835934457323377,1,10.0,701
4.836136111533884,1,2.0,702
4.837522773088689,1,49.0,703
4.838031347376004,9,35.0,14
4.838556234996297,1,32.0,704
4.839211788752935,1,1.0,705
4.839238870428893,6,26.0,596
4.840297829981732,1,1.0,706
4.843200458410799,9,43.0,119
4.845604043329251,1,45.0,707
4.848619175705919,6,31.0,689
4.8499734304814845,6,4.0,408
4.850716327911195,7,43.0,234
4.8517027410691576,6,50.0,335
4.85346347915514,1,4.0,708
4.853893446889454,1,46.0,709
4.855112646624412,1,43.0,710
4.85627365628162,1,51.0,711
4.8569638834459585,1,2.0,712
4.857223233874768,6,28.0,241
4.857399805891773,7,14.0,68
4.857460552236931,6,39.0,281
4.857758876072055,1,60.0,713
4.858239153449464,1,13.0,714
4.8583412076321615,6,1.0,681
4.85849897760976,1,33.0,715
4.858819553191797,1,6.0,716
4.8608780336386825,1,48.0,717
4.860996932523943,8,3.0,209
4.861002331851653,6,1.0,590
4.861983155295914,6,52.0,610
4.862567270500337,7,43.0,38
4.863011760751394,6,49.0,550
4.863144812523142,6,31.0,417
4.864451651017703,1,53.0,718
4.865189390182705,6,49.0,648
4.865754294053364,1,8.0,719
4.866027477616419,1,2.0,720
4.866088585026037,6,4.0,667
4.866729994234742,8,2.0,357
4.867118976714012,1,52.0,721
4.869031210899271,1,38.0,722
4.869516584037641,1,32.0,723
4.870449464298995,1,2.0,724
4.872107755596636,6,59.0,349
4.872388841627706,6,6.0,641
4.872716872038708,6,27.0,516
4.872771715326702,1,11.0,725
4.873664852101964,1,8.0,726
4.875541830364295,8,56.0,120
4.87593858099518,1,6.0,727
4.8777511095862565,1,40.0,728
4.878242387466483,1,31.0,729
4.878459585512308,6,7.0,272
4.879684056255514,1,5.0,730
4.880188848777079,6,50.0,671
4.88071265470183,1,6.0,731
4.880888425198399,1,40.0,732
4.881621633293916,1,9.0,733
4.884455031757177,1,10.0,734
4.88454800329093,1,40.0,735
4.8861366946569005,1,1.0,736
4.886310416839969,1,52.0,737
4.886685963194054,1,57.0,738
4.886915747531807,1,4.0,739
4.887164856752902,6,32.0,578
4.888090923690613,1,34.0,740
4.888302400485397,6,46.0,645
4.888688917366613,1,11.0,741
4.888765733214106,1,36.0,742
4.88899022031494,1,34.0,743
4.889749038233872,1,2.0,744
4.889758951138267,1,33.0,745
4.890590389667294,1,36.0,746
4.892250283279886,6,4.0,650
4.892385495096255,8,26.0,280
4.893458892360055,6,12.0,306
4.893502440384384,1,51.0,747
4.894258514056031,1,32.0,748
4.894412098225779,1,6.0,749
4.895133364063453,1,5.0,750
4.895216706089058,1,10.0,751
4.895489514792303,1,1.0,752
4.899639815316503,1,12.0,753
4.903144201406345,6,2.0,691
4.903835965835847,6,39.0,164
4.903867608819457,1,1.0,754
4.905022134082046,1,9.0,755
4.907254680102382,1,15.0,756
4.907758895962947,6,5.0,635
4.908479239814523,1,3.0,757
4.909534596798886,1,24.0,758
4.910846898443378,1,54.0,759
4.910995173170715,1,47.0,760
4.911020356689176,7,1.0,136
4.912972842414811,1,2.0,761
4.913625927225409,1,41.0,762
4.9145112171674485,1,57.0,763
4.91457852366677,2,31.0,764
4.914648835854438,1,39.0,765
4.915861415433367,6,47.0,660
4.916184795407902,1,47.0,766
4.91745340101348,1,1.0,767
4.917698276689299,1,2.0,768
4.91842960321823,6,2.0,535
4.920258004957664,6,1.0,706
4.92126226177602,6,2.0,669
4.921445762963817,1,5.0,769
4.922447724096486,1,2.0,770
4.923455904869259,1,59.0,771
4.924093780881735,6,2.0,519
4.9243090456613965,1,3.0,772
4.926590665145993,1,4.0,773
4.927642642902379,1,2.0,774
4.928981394976638,6,36.0,679
4.929165881297491,8,52.0,204
4.93183804751422,6,48.0,256
4.932855842141171,6,1.0,705
4.933759552428339,1,3.0,775
4.934618532995602,6,25.0,44
4.936596266369198,1,40.0,776
4.936684661603176,1,3.0,777
4.939239587726199,1,3.0,778
4.9397333029427335,1,4.0,779
4.939881727190982,6,2.0,444
4.9401181217501025,6,2.0,712
4.941187885053045,1,51.0,780
4.941794423748728,1,3.0,781
4.941969093612042,1,3.0,782
4.9423290961307815,8,49.0,334
4.942743810616864,1,37.0,783
4.942750125110579,1,3.0,784
4.943188560387406,1,3.0,785
4.943469267139145,1,6.0,786
4.944563326739459,6,6.0,716
4.9459864641737665,6,2.0,395
4.946295435432771,6,2.0,623
4.947423952113095,6,1.0,385
4.947705594126401,6,11.0,425
4.948698619654422,1,5.0,787
4.950117761608888,1,17.0,788
4.950500145273973,8,15.0,154
4.951761470181856,6,2.0,523
4.951826164733236,7,1.0,28
4.95208004598757,7,19.0,98
4.952181731262104,1,1.0,789
4.952656918510188,7,36.0,92
4.954340910821349,1,19.0,790
4.955822730046251,1,8.0,791
4.956329234781335,6,48.0,717
4.95653649187869,6,42.0,455
4.95700529216447,6,9.0,438
4.957902131382033,1,4.0,792
4.958864774067387,1,6.0,793
4.960962030340956,6,7.0,634
4.962521412202685,1,9.0,794
4.962600602745319,8,31.0,689
4.962994236397233,6,38.0,580
4.963417738995743,1,50.0,795
4.963893692400007,6,47.0,356
4.963935455626842,6,12.0,615
4.965783972612266,6,52.0,680
4.9671383291123945,1,5.0,796
4.968102532072215,1,35.0,797
4.96822610547445,7,33.0,243
4.968318213888289,1,2.0,798
4.968955859907697,1,5.0,799
4.9692387842077395,7,49.0,17
4.971569271285678,1,14.0,800
4.973771771939171,1,4.0,801
4.974302241918392,6,42.0,676
4.974388824870114,1,31.0,802
4.976223397613882,1,5.0,803
4.97644706739961,1,58.0,804
4.97645527990381,1,49.0,805
4.9801509598475615,6,57.0,414
4.981007712904841,2,57.0,806
4.9829298819108585,6,51.0,747
4.983326088722486,1,37.0,807
4.985715182638312,1,2.0,808
4.987516739727667,6,4.0,739
4.987991283016657,1,6.0,809
4.9893662120142865,1,17.0,810
4.989514279335012,1,5.0,811
4.989550185762405,1,28.0,812
4.989657329872253,1,43.0,813
4.990228081298097,1,11.0,814
4.990594321087019,1,7.0,815
4.991269930918234,1,28.0,816
4.993934530637857,1,17.0,817
4.994474587076458,6,52.0,737
4.994563421144078,6,14.0,800
4.996271797591106,1,55.0,818
4.996309676482112,6,52.0,721
4.998515225786539,6,16.0,556
4.99916415613797,6,27.0,633
4.99929257708621,1,8.0,819
4.9999868491741415,6,2.0,798
5.0002310611696945,1,9.0,820
5.000958595571842,18,,0
5.00101485764681,101,41.0,821
5.001662333055049,1,4.0,822
5.002303594169166,1,4.0,823
5.002827226004376,6,1.0,266
5.004430674405894,1,5.0,824
5.004508800075541,7,3.0,159
5.004540097944741,1,6.0,825
5.004564498757852,1,40.0,826
5.0056377072908,18,,0
5.005714789002414,101,1.0,827
5.00579509180219,6,14.0,484
5.006574378300307,7,9.0,434
5.00682013518803,1,54.0,828
5.00706508701068,1,41.0,829
5.0079145359891015,1,4.0,830
5.0084318668385475,1,18.0,831
5.00851683993242,6,56.0,490
5.008868955346066,6,9.0,235
5.009026483352857,1,57.0,832
5.009481479623597,1,16.0,833
5.009991840561537,1,54.0,834
5.010619397570386,18,,0
5.010639564082479,101,1.0,835
5.012007054174303,1,19.0,836
5.012874540766667,1,45.0,837
5.0132110918608035,9,15.0,154
5.014235972328117,7,4.0,213
5.015417953266159,7,6.0,41
5.016006813449396,18,,0
5.0161792237191145,9,10.0,82
5.016225925894829,101,43.0,838
5.017153295819918,6,52.0,503
5.017318096048734,1,33.0,839
5.017368569613304,1,40.0,840
5.017396524300062,6,35.0,797
5.0176070220649915,1,50.0,841
5.017884707116565,9,2.0,114
5.0197807439048425,6,47.0,143
5.019914568116276,18,,0
5.019927118568507,101,7.0,842
5.020018896235383,6,54.0,536
5.020325195041178,7,36.0,145
5.021766271301911,2,8.0,843
5.022129740081163,7,31.0,259
5.023003242883048,1,14.0,844
5.023196923710079,6,54.0,759
5.023864118886248,6,11.0,618
5.025465461276491,18,,0
5.025508434874704,101,51.0,845
5.026233583425721,8,51.0,111
5.0264711664818185,6,54.0,598
5.027849580162451,1,10.0,846
5.027944279652815,1,15.0,847
5.028551142535615,6,37.0,807
5.028585659829245,2,3.0,848
5.02915619542011,6,6.0,694
5.02983044791805,8,60.0,125
5.030172499170924,1,53.0,849
5.030380326140124,7,1.0,50
5.030576070170563,6,7.0,630
5.030636258891267,6,1.0,600
5.0306749203848,6,11.0,741
5.030864502401275,6,32.0,748
5.031825512350217,1,60.0,850
5.0328386336098045,1,3.0,851
5.033835938999606,6,59.0,504
5.035121715062566,6,3.0,785
5.035722389280985,18,,0
5.035726479435946,101,21.0,852
5.036946166684955,1,1.0,853
5.037677877868613,1,4.0,854
5.037938778059836,1,5.0,855
5.03824612668464,1,48.0,856
5.038867074404754,18,,0
5.038877883196676,101,7.0,857
5.040226455954206,18,,0
5.040343282392406,101,10.0,858
5.040689513121653,1,1.0,859
5.041488389702903,6,5.0,803
5.0421824829056545,18,,0
5.042272510029149,101,10.0,860
5.043420777259893,6,6.0,809
5.043480958264368,18,,0
5.043525436428637,101,33.0,861
5.043891405375193,7,56.0,53
5.044419679260289,7,10.0,196
5.044569063843931,6,49.0,687
5.045772999815781,1,31.0,862
5.0463544362259976,18,,0
5.046365146496801,101,3.0,863
5.046444889845609,9,5.0,340
5.048702943131147,1,2.0,864
5.048770893145628,18,,0
5.048803890929414,101,17.0,865
5.0491472237920645,6,14.0,562
5.049668807624786,18,,0
5.0496812801805095,101,56.0,866
5.05027813306317,1,59.0,867
5.050824389420539,8,16.0,223
5.0517076536940095,1,8.0,868
5.0526321641136125,1,12.0,869
5.053513614309793,8,40.0,122
5.053919298416872,1,47.0,870
5.055436570869538,1,25.0,871
5.055671432036142,1,1.0,872
5.057396058838649,6,5.0,326
5.057556564992754,7,5.0,146
5.057725805879912,6,1.0,853
5.0587289253691665,1,23.0,873
5.061033861819719,1,47.0,874
5.063068678287413,6,33.0,715
5.063500725568597,1,2.0,875
5.063707720675614,1,8.0,876
5.0638193951703325,1,3.0,877
5.064621794900598,1,47.0,878
5.06506971324485,1,1.0,879
5.066344205447595,6,59.0,867
5.066831933143209,1,40.0,880
5.067151494123247,1,2.0,881
5.06856635126257,6,56.0,378
5.069200633689835,6,45.0,837
5.070882604081997,6,40.0,582
5.072136444080428,1,1.0,882
5.072441353179901,6,3.0,781
5.073680177403745,6,5.0,591
5.074534325930961,1,5.0,883
5.074866421175293,1,7.0,884
5.075593624079292,7,2.0,371
5.076409730855887,6,33.0,839
5.0771002849826985,6,2.0,405
5.077364366995536,6,2.0,529
5.079885759978178,6,19.0,193
5.083305987362145,6,1.0,628
5.083901143287167,1,18.0,885
5.08423822723135,1,20.0,886
5.084956726614525,1,22.0,887
5.085179340906043,6,57.0,508
5.085366967519419,1,5.0,888
5.088174369582499,1,24.0,889
5.0904783572328505,6,9.0,820
5.090869460173233,1,2.0,890
5.091030834284704,1,8.0,891
5.091641974866032,8,4.0,94
5.09224573593984,1,14.0,892
5.092338551789519,6,39.0,765
5.096672463062524,1,7.0,893
5.097904265794305,6,2.0,192
5.097992785874112,1,51.0,894
5.098919561575539,1,4.0,895
5.099557823617093,1,23.0,896
5.099904201719734,1,9.0,897
5.100201050988284,1,3.0,898
5.100313741873615,1,2.0,899
5.101044976967049,1,2.0,900
5.101421148248835,1,1.0,901
5.101463959749109,1,54.0,902
5.101493484863303,9,6.0,353
5.1015425706012945,6,8.0,791
5.102373533120295,1,6.0,903
5.103872114642457,1,42.0,904
5.10409062519282,6,8.0,876
5.106244463047049,2,41.0,905
5.106640872698531,1,59.0,906
5.107410850351226,1,16.0,907
5.107732964049726,6,4.0,579
5.1077790779587415,1,4.0,908
5.108257354432309,1,8.0,909
5.109559552725222,1,3.0,910
5.109848812898236,1,41.0,911
5.1114236149564976,1,48.0,912
5.115096678841956,8,1.0,64
5.115673120884238,1,4.0,913
5.1174659516503604,6,2.0,672
5.118773793345915,1,32.0,914
5.1190218407738595,6,41.0,905
