time,event,degree,inf_id
4.329881381747829,1,1.0,486
4.330457263868954,6,2.0,136
4.334587088538119,1,43.0,487
4.334626181757669,1,3.0,488
4.33688036745662,1,3.0,489
4.337695089231646,7,1.0,1
4.337741690708805,1,37.0,490
4.338605464464054,6,9.0,375
4.339279861099136,1,6.0,491
4.341821337920373,1,36.0,492
4.342192146425276,1,1.0,493
4.342421165389679,1,2.0,494
4.344244214878143,6,3.0,488
4.345948770611629,1,41.0,495
4.348272379818479,1,25.0,496
4.348337649981164,7,6.0,263
4.34877327362433,6,22.0,366
4.34982872086296,6,10.0,452
4.351086947217621,1,34.0,497
4.3516164714243155,8,37.0,321
4.352562096395188,1,55.0,498
4.355071194951769,1,33.0,499
4.355853337258315,7,17.0,74
4.3621585928288775,8,55.0,392
4.363808844888795,1,5.0,500
4.364394286096634,1,3.0,501
4.364805536106086,1,3.0,502
4.365433819775607,7,42.0,81
4.3699302564852776,6,4.0,453
4.372904585660691,6,4.0,474
4.374681669927275,6,20.0,473
4.374954450688575,1,8.0,503
4.375513265084985,7,56.0,180
4.375931467643873,2,9.0,504
4.380064701197374,9,51.0,172
4.380884722621165,1,1.0,505
4.3883342849603935,6,1.0,426
4.390273727863874,6,52.0,313
4.390747876698526,1,2.0,506
4.390817040479463,1,1.0,507
4.391227007768492,9,59.0,37
4.392715802844887,1,4.0,508
4.393111006035176,8,13.0,315
4.397841410343953,1,31.0,509
4.399780096106978,7,25.0,42
4.400485170059413,1,45.0,510
4.400938582432914,1,58.0,511
4.403441252462879,1,2.0,512
4.403909088820252,1,2.0,513
4.405781546061823,1,15.0,514
4.4060291997312335,1,4.0,515
4.407660711086267,2,15.0,516
4.40928219443658,1,6.0,517
4.409880443715765,1,5.0,518
4.411468743894332,6,58.0,357
4.411896962869456,6,2.0,506
4.413840174383343,6,2.0,312
4.4149342052144265,1,11.0,519
4.416719831140484,6,46.0,102
4.417577455996677,8,7.0,167
4.41866056221597,6,9.0,344
4.423842575960163,6,22.0,350
4.425474175243155,7,58.0,181
4.425684450806813,1,34.0,520
4.426739288168665,9,3.0,177
4.427032859411067,1,5.0,521
4.428022392001302,7,8.0,206
4.429124327689551,6,55.0,498
4.430212785820471,1,1.0,522
4.430253628139097,8,4.0,164
4.430973757589485,1,2.0,523
4.431187288831859,7,55.0,135
4.43190466404407,6,5.0,461
4.43211888222242,1,37.0,524
4.435252861587805,1,3.0,525
4.439365394104834,1,52.0,526
4.4409233728681645,1,55.0,527
4.443742055371697,1,14.0,528
4.4439018240749295,6,5.0,341
4.444935911917937,6,2.0,191
4.446331469394398,6,59.0,432
4.446885744987826,6,1.0,397
4.447229893395417,1,8.0,529
4.4475201291866835,8,46.0,139
4.447721176130299,2,4.0,530
4.448356983753544,6,5.0,500
4.449498575153935,6,1.0,281
4.453430380201142,8,20.0,396
4.454624155808289,7,5.0,301
4.456603727294696,1,2.0,531
4.456662171051391,9,46.0,139
4.459314522079118,1,8.0,532
4.464816616335258,1,2.0,533
4.4652305188381565,1,24.0,534
4.465367478848119,6,24.0,174
4.466397193151616,6,16.0,279
4.466965450495507,1,58.0,535
4.468841158460633,6,34.0,367
4.469068673042443,8,4.0,381
4.470469808451246,8,2.0,136
4.472419658234974,1,3.0,536
4.474446479083299,1,54.0,537
4.475502646768206,1,2.0,538
4.475755060389568,7,35.0,110
4.4759416987975005,1,53.0,539
4.476936224221434,1,3.0,540
4.479941284264475,1,7.0,541
4.480062335567799,8,2.0,380
4.480374503463867,1,2.0,542
4.4806242227474975,6,1.0,410
4.481119431139951,6,1.0,505
4.482327099359966,7,43.0,211
4.484019629515431,1,49.0,543
4.484430582521611,1,53.0,544
4.484597116520971,6,1.0,352
4.485076995238788,6,4.0,480
4.485970395480387,6,52.0,165
4.487448047527654,1,8.0,545
4.489541194101066,6,8.0,532
4.490427125171083,1,5.0,546
4.491572687007799,1,43.0,547
4.492440672459273,1,46.0,548
4.493259090839239,1,5.0,549
4.49330032404908,6,33.0,499
4.494858180951196,6,48.0,359
4.495649608772462,1,26.0,550
4.496828843227338,1,44.0,551
4.49727445809076,1,59.0,552
4.499201675900052,1,26.0,553
4.499519760582244,6,11.0,346
4.500447788125239,1,3.0,554
4.501733143295522,1,22.0,555
4.502246406441283,1,58.0,556
4.503561791464436,6,1.0,269
4.510382800386036,1,45.0,557
4.511595257148839,1,2.0,558
4.512910601965846,6,37.0,372
4.514644935076851,6,46.0,337
4.515325737591228,1,55.0,559
4.516051849364075,6,10.0,310
4.5169148134379205,1,6.0,560
4.516941366290975,6,5.0,449
4.5170129505246654,6,46.0,440
4.51761029955284,1,54.0,561
4.518263746967093,8,2.0,128
4.519663406245837,6,6.0,517
4.520666054216316,6,1.0,507
4.520967791674349,1,24.0,562
4.522021321157387,1,1.0,563
4.522102346960493,1,47.0,564
4.522662516095604,7,19.0,226
4.523592274125777,8,44.0,230
4.52378933395711,1,3.0,565
4.524796536463048,6,5.0,471
4.524930982467444,6,26.0,186
4.525849692544659,6,2.0,523
4.527718498908052,1,2.0,566
4.528274759259429,6,3.0,441
4.531307541657771,6,7.0,158
4.533827457551056,6,4.0,455
4.535402671392316,1,38.0,567
4.53929259735266,6,33.0,390
4.540723730328075,1,56.0,568
4.542689658704785,1,41.0,569
4.54293930883122,1,1.0,570
4.543427233306222,6,57.0,292
4.550380958894795,1,10.0,571
4.550527999455358,6,53.0,222
4.551385233339684,1,1.0,572
4.5516788083650495,6,2.0,512
4.5527533045901585,1,16.0,573
4.553288098563398,1,40.0,574
4.553833520297911,1,3.0,575
4.554796087620457,6,51.0,132
4.559234239808895,6,3.0,536
4.560040994072305,1,30.0,576
4.5639328839552515,8,7.0,121
4.567528561838589,6,6.0,560
4.572802212096078,2,5.0,577
4.572871914367758,1,3.0,578
4.5746474917946225,6,45.0,276
4.575330686833141,1,1.0,579
4.576682260887657,7,44.0,118
4.576833570742602,1,32.0,580
4.576904647248076,7,5.0,84
4.582135083358466,1,1.0,581
4.582365684376936,1,2.0,582
4.582497891654136,6,53.0,451
4.584113491605259,1,10.0,583
4.585600552482807,6,1.0,479
4.588181456014401,1,11.0,584
4.58979593643618,6,9.0,504
4.589855792396433,6,5.0,467
4.590274996864034,1,60.0,585
4.590638447607326,6,49.0,18
4.593374095910808,1,2.0,586
4.593506937827554,7,49.0,94
4.596273399928014,8,2.0,312
4.597243600507953,6,17.0,402
4.597253597001471,6,9.0,324
4.597562580014098,6,34.0,497
4.598148502465322,1,47.0,587
4.599545060381371,2,1.0,588
4.601077727293326,1,54.0,589
4.602513818201196,1,54.0,590
4.6028975520237525,1,2.0,591
4.604011885543299,1,1.0,592
4.606011451420397,1,41.0,593
4.609065978713466,6,30.0,483
4.610438128636808,1,15.0,594
4.612901814050229,1,58.0,595
4.613166027259619,1,1.0,596
4.615222784814973,1,19.0,597
4.615632605450136,8,1.0,384
4.615782382522195,1,53.0,598
4.619588553825824,1,48.0,599
4.620152871301116,1,57.0,600
4.620172869551999,1,43.0,601
4.623078100717145,6,11.0,339
4.6242462149717065,6,1.0,522
4.624843033480448,6,1.0,476
4.62583231053912,1,5.0,602
4.628808046753791,1,43.0,603
4.630581946998688,1,54.0,604
4.632336874743283,1,60.0,605
4.634124360591864,1,46.0,606
4.6369536800961395,8,1.0,218
4.637246491449508,1,5.0,607
4.638838836989571,1,32.0,608
4.6394840116068226,6,1.0,486
4.641327827903661,1,1.0,609
4.641677849244907,9,56.0,55
4.642174534717067,1,5.0,610
4.642423091538497,1,43.0,611
4.643041111525782,1,48.0,612
4.644659084760467,1,57.0,613
4.64566317597621,9,2.0,166
4.645712020406446,9,55.0,392
4.646492119833763,9,3.0,51
4.6510270436532375,1,10.0,614
4.652232625346628,1,3.0,615
4.652371225898115,1,3.0,616
4.652415447658072,1,8.0,617
4.652490635024158,1,2.0,618
4.652961062616966,1,8.0,619
4.654899610075595,6,32.0,580
4.655427523735493,6,40.0,574
4.656204338778207,1,1.0,620
4.657826431048411,1,1.0,621
4.659820463765522,6,1.0,572
4.660255123300383,6,6.0,446
4.6612539267120665,6,4.0,437
4.661467641084295,1,19.0,622
4.6672605681081025,1,39.0,623
4.667819454697418,1,2.0,624
4.668891065845781,9,7.0,167
4.6707365646172905,6,4.0,508
4.672574230092389,6,4.0,445
4.672729544847892,7,43.0,154
4.672848127344308,1,27.0,625
4.673224510944544,1,59.0,626
4.673307703942467,6,53.0,539
4.673738200750262,1,59.0,627
4.673865461380987,16,8.0,31
4.675316089898518,1,35.0,628
4.676247658914168,6,45.0,557
4.676515313126589,6,33.0,409
4.676779000237598,6,48.0,612
4.6773325201157565,6,7.0,448
4.678451059497287,1,4.0,629
4.678936946424728,1,42.0,630
4.679608624025052,6,2.0,216
4.68008318079879,1,59.0,631
4.681099914263932,1,46.0,632
4.681281463381885,1,2.0,633
4.682573908645862,7,3.0,183
4.682577935415083,1,12.0,634
4.683642833941888,1,57.0,635
4.685013312922093,7,2.0,75
4.6870864527593294,1,7.0,636
4.687950105237566,6,4.0,407
4.689981660746386,1,2.0,637
4.6921486779756245,1,45.0,638
4.694009393997744,1,58.0,639
4.694785752759295,6,43.0,547
4.6952778502288535,6,3.0,356
4.696876807135016,6,57.0,287
4.697602055779348,1,40.0,640
4.698306029311059,1,6.0,641
4.6984057721514425,1,8.0,642
4.701907192067644,1,7.0,643
4.703741979812121,6,3.0,616
4.705893163180064,6,33.0,314
4.706424573711216,1,34.0,644
4.710497977501746,1,2.0,645
4.710695782524137,1,22.0,646
4.710811450937369,1,3.0,647
4.7122183582738675,2,5.0,648
4.7128201377962045,1,46.0,649
4.713057628783753,1,4.0,650
4.713123492316183,6,1.0,563
4.7143115383742735,1,1.0,651
4.717168396374231,6,60.0,431
4.718585949395237,8,38.0,100
4.718673986257853,7,5.0,190
4.719839816452938,1,1.0,652
4.723239236881867,6,53.0,544
4.726029593279399,1,30.0,653
4.726245866708951,1,7.0,654
4.728881432605918,1,1.0,655
4.730154703005888,1,1.0,656
4.7316503876105855,6,38.0,567
4.736481513909968,6,30.0,653
4.737646736546194,6,2.0,123
4.738058109694832,1,1.0,657
4.739338120049628,1,50.0,658
4.74120232152465,1,2.0,659
4.741954297891263,1,22.0,660
4.742572247700594,6,50.0,438
4.743774327279458,8,33.0,499
4.745024470721547,1,52.0,661
4.746246389917353,1,53.0,662
4.749208681985343,8,59.0,374
4.749814187168216,1,6.0,663
4.750032496172907,6,2.0,436
4.750632266550936,6,52.0,526
4.754317485763097,1,2.0,664
4.756726495975465,7,5.0,97
4.757211020661406,1,51.0,665
4.757354464273399,1,11.0,666
4.757750864199032,6,60.0,585
4.760119585342714,6,48.0,242
4.7613672963896985,1,59.0,667
4.76209789399433,6,1.0,579
4.762414231232122,1,26.0,668
4.762905118771922,1,15.0,669
4.764386320711468,2,5.0,670
4.764879700669867,1,27.0,671
4.7678384316952584,7,43.0,8
4.76816833559535,6,11.0,666
4.770414137661293,6,31.0,509
4.771455820486431,9,2.0,380
4.773036673783872,1,35.0,672
4.774921418243195,1,2.0,673
4.77739429282719,6,5.0,577
4.777896755415827,1,60.0,674
4.77901395177495,8,57.0,292
4.780000709937138,1,10.0,675
4.78300816109766,1,1.0,676
4.783086604650216,1,51.0,677
4.785056009369063,1,4.0,678
4.785247572531206,1,2.0,679
4.785937047626424,1,33.0,680
4.7859582724355025,1,5.0,681
4.786758794685089,6,54.0,561
4.78681832576809,7,33.0,92
4.78709008665665,1,13.0,682
4.789092116005297,1,8.0,683
4.789095359083118,6,6.0,358
4.7892391593694255,1,36.0,684
4.789916408980939,1,41.0,685
4.790072511367612,9,8.0,160
4.792153386544815,7,49.0,195
4.792658068987013,1,28.0,686
4.792981955283813,6,2.0,468
4.793112600612349,6,47.0,564
4.793523159354901,1,7.0,687
4.794680700339692,7,43.0,142
4.794754309886176,7,2.0,113
4.7956086413290375,1,3.0,688
4.79660524560757,1,27.0,689
4.796677366908941,6,37.0,447
4.79832930396837,1,49.0,690
4.80020846254031,1,42.0,691
4.801262077703074,1,3.0,692
4.801328016378634,7,14.0,152
4.801670371534665,6,58.0,595
4.802524132504019,1,16.0,693
4.8035009385270255,1,48.0,694
4.80712594049323,7,56.0,146
4.8112332571790715,1,1.0,695
4.811947655183898,1,8.0,696
4.812487887197435,7,42.0,96
4.812487887197435,16,42.0,96
4.813328396527445,6,2.0,582
4.813403390073191,1,14.0,697
4.813515941527292,6,25.0,299
4.813827406728966,6,2.0,189
4.8165790189369195,1,19.0,698
4.817554356954764,1,2.0,699
4.824221977939189,1,8.0,700
4.8244600195338885,1,26.0,701
4.824543787058461,6,5.0,150
4.824728345325034,7,44.0,88
4.824892756496023,1,3.0,702
4.8265637881029475,8,34.0,497
4.827007326341962,1,45.0,703
4.829073520837132,1,54.0,704
4.829790503059256,8,46.0,208
4.83180086574736,1,3.0,705
4.832944424437364,1,2.0,706
4.833318417114379,1,5.0,707
4.834636052496578,1,33.0,708
4.83609865629734,9,15.0,209
4.8365850699465405,1,7.0,709
4.837298288947461,1,17.0,710
4.8385399968347755,1,25.0,711
4.838567925681867,6,45.0,638
4.838613262118122,1,44.0,712
4.8407454646398165,1,1.0,713
4.841489338217727,1,6.0,714
4.841954982890853,9,13.0,315
4.842225349416719,1,53.0,715
4.843403109783993,1,9.0,716
4.844006081396969,6,12.0,435
4.845319065460373,6,44.0,712
4.8466427969342245,1,58.0,717
4.84698872337942,1,9.0,718
4.85025950221388,6,18.0,178
4.850854518723152,7,59.0,149
4.852204599465091,1,8.0,719
4.8542282495668765,7,55.0,248
4.854847216335072,1,1.0,720
4.855848816559232,1,3.0,721
4.857131692854679,8,23.0,391
4.860382531090575,6,59.0,627
4.861008314034232,8,13.0,130
4.861604165826606,9,4.0,164
4.86327916060856,1,2.0,722
4.8635812402821985,1,10.0,723
4.864815861126782,7,5.0,61
4.865365736629448,1,9.0,724
4.865803944580922,1,30.0,725
4.867203839969066,6,59.0,552
4.867324671811346,1,58.0,726
4.867477474838086,7,59.0,122
4.868119417930622,6,34.0,244
4.8693064997250906,1,52.0,727
4.869529387658198,7,6.0,306
4.869694891943295,1,36.0,728
4.870422679639033,1,17.0,729
4.870470004904868,1,48.0,730
4.8712729784507225,6,25.0,711
4.872882932624779,6,5.0,549
4.8735652949394055,6,16.0,215
4.873766183271779,6,2.0,679
4.8740123102179655,6,54.0,590
4.874089843550618,6,1.0,493
4.874145100901484,6,50.0,481
4.874560347415694,6,54.0,604
4.875131237130292,1,13.0,731
4.875462440490034,1,23.0,732
4.881080294315316,1,10.0,733
4.881483058760584,1,43.0,734
4.882077513460642,6,1.0,412
4.884662025261606,1,1.0,735
4.8857961934768985,6,50.0,223
4.886327806654313,7,53.0,62
4.886836859825112,6,6.0,641
4.890666539235818,8,33.0,147
4.891822371364833,1,36.0,736
4.892103154253077,1,6.0,737
4.893074118270034,6,36.0,492
4.893665478536282,1,5.0,738
4.893916651679833,1,6.0,739
4.895370916174079,6,10.0,571
4.895646460104376,1,1.0,740
4.895921226593061,1,59.0,741
4.8984838171568095,8,16.0,279
4.898775639082734,6,5.0,670
4.900028209806069,6,15.0,594
4.900114802328665,1,3.0,742
4.90023761519366,1,9.0,743
4.901048253394501,1,2.0,744
4.90171278709556,6,1.0,454
4.90179376987566,6,2.0,659
4.902392868953092,8,49.0,376
4.9065706283155,2,5.0,745
4.907513368255311,1,5.0,746
4.9082559018915966,1,3.0,747
4.909125462996901,6,49.0,543
4.909150704601477,1,14.0,748
4.912395698987871,6,1.0,406
4.913236867533675,1,13.0,749
4.914041781832194,6,40.0,640
4.914619296222432,1,51.0,750
4.915508455195536,1,2.0,751
4.915787225456972,6,55.0,527
4.915973408033142,6,7.0,654
4.916659162702221,6,55.0,559
4.918466219101006,6,10.0,114
4.9187065650920205,1,1.0,752
4.9191993453164065,6,2.0,424
4.920070273514041,1,47.0,753
4.92067907253464,1,8.0,754
4.920686663231822,1,2.0,755
4.921087757666804,6,24.0,562
4.923077739522372,7,6.0,232
4.925327606221343,7,1.0,318
4.926058833141825,1,1.0,756
4.928453257316059,1,12.0,757
4.928705333818967,1,48.0,758
4.928971395855868,7,54.0,124
4.931305936059159,1,13.0,759
4.931442234975355,1,47.0,760
4.932854730510079,1,18.0,761
4.933690210809466,6,2.0,699
4.934836410728476,1,2.0,762
4.936155065356923,7,6.0,89
4.936581921689965,1,1.0,763
4.937604478373525,1,4.0,764
4.937976911848729,6,5.0,184
4.940849210930914,6,1.0,187
4.941500212475019,7,5.0,243
4.94317099259416,1,38.0,765
4.945473988790235,8,3.0,616
4.948588380204131,1,11.0,766
4.94946787584116,6,48.0,730
4.957192908139627,7,58.0,143
4.957338290001512,1,17.0,767
4.958044806957682,6,5.0,521
4.958264304920861,1,2.0,768
4.959533039894556,6,5.0,439
4.960300966111442,1,52.0,769
4.961778379071014,1,5.0,770
4.963377475327862,1,19.0,771
4.964511264205005,1,38.0,772
4.965894669532638,6,45.0,422
4.9662562684927005,1,57.0,773
4.96657298917001,6,3.0,565
4.967382402250473,1,5.0,774
4.968329675416109,1,22.0,775
4.968797723085752,6,30.0,420
4.968881704830782,8,48.0,612
4.969648812124904,1,49.0,776
4.971655881494567,6,40.0,465
4.972153633521454,6,1.0,652
4.975902350219026,6,27.0,207
4.977424928407469,1,34.0,777
4.978054909642508,1,10.0,778
4.978642536359533,6,8.0,529
4.97865524037449,6,1.0,588
4.978689637019711,6,1.0,695
4.979653314015896,1,4.0,779
4.979700889589488,8,3.0,316
4.980087219376641,6,39.0,277
4.982464793149061,6,6.0,138
4.9831061801681065,1,5.0,780
4.983573442695258,1,30.0,781
4.9843127776877845,2,2.0,782
4.986148049608401,6,45.0,510
4.986826074027162,6,1.0,676
4.987544592123229,9,44.0,230
4.988513963645356,1,41.0,783
4.988621228126972,8,15.0,159
4.992157577584762,8,1.0,476
4.9936775821940556,7,5.0,68
4.995333280148983,1,5.0,784
4.9956477789575775,1,59.0,785
5.000104063753612,6,12.0,345
5.001300614021209,18,,0
5.0013187235806,101,4.0,786
5.001939116043919,6,2.0,768
5.003613238129347,18,,0
5.003640487211022,101,3.0,787
5.004670137963498,1,5.0,788
5.005383341297845,6,53.0,478
5.006313244850242,1,27.0,789
5.006457299141564,6,37.0,319
5.007378282355036,1,25.0,790
5.007969118899663,18,,0
5.008030456649385,101,12.0,791
5.0088683629508255,6,4.0,257
5.009328937224105,1,1.0,792
5.010194768356529,7,56.0,151
5.010771190469594,7,9.0,348
5.01159364344775,8,5.0,549
5.01366826907247,18,,0
5.013754521294003,101,2.0,793
5.014079861657458,1,8.0,794
5.014680009433359,6,2.0,755
5.01492357548833,7,20.0,473
5.014981940800892,6,4.0,764
5.015290943699737,1,3.0,795
5.016060961016952,8,50.0,77
5.016510908138815,1,36.0,796
5.018138901954242,6,2.0,624
5.0185226148425315,6,60.0,605
5.018983506970334,6,2.0,531
5.019773964444949,8,6.0,399
5.02081936121486,6,2.0,591
5.021141417392596,1,33.0,797
5.021186727880562,18,,0
5.02124075278064,101,6.0,798
5.02131027115936,1,56.0,799
5.02237851220909,6,10.0,723
5.022755810622883,9,38.0,100
5.024682516827403,1,9.0,800
5.0249432645275105,18,,0
5.02506952109172,101,7.0,801
5.0265448975675895,7,6.0,33
5.026776528978568,1,48.0,802
5.027143195591272,6,13.0,731
5.028275504701364,6,59.0,667
5.028642208897876,7,8.0,265
5.029430491263847,18,,0
5.029466149035259,101,3.0,803
5.029554577265524,1,44.0,804
5.029853030403566,1,4.0,805
5.030436525577643,1,26.0,806
5.03108154418086,1,54.0,807
5.031868356800874,1,1.0,808
5.032146635175598,1,58.0,809
5.032444050000774,1,35.0,810
5.033434970083374,6,13.0,759
5.03437394190804,6,48.0,322
5.036201552575527,18,,0
5.03631238358282,101,6.0,811
5.037233536371215,7,57.0,115
5.037269172021795,1,8.0,812
5.038465343086193,7,58.0,93
5.038531497849026,18,,0
5.038598665763371,101,35.0,813
5.038685772850059,6,3.0,795
5.038742130708337,18,,0
5.0388696714208265,6,6.0,389
5.0388824915243795,101,54.0,814
5.038994702641029,18,,0
5.039000401816255,101,1.0,815
5.039247733520639,1,2.0,816
5.039450800101567,18,,0
5.039457005222556,101,13.0,817
5.039782916986275,18,,0
5.039865209490074,101,3.0,818
5.039934916481676,1,58.0,819
5.040258958216799,18,,0
5.0403601831583815,101,12.0,820
5.040777634533814,1,54.0,821
5.042080370534484,1,4.0,822
5.042455262265208,1,1.0,823
5.042940106297051,7,9.0,192
5.043094510878529,6,11.0,400
5.043411447179051,1,2.0,824
5.043616633869156,6,59.0,626
5.0436565243925475,1,30.0,825
5.044503916892297,6,2.0,214
5.046542276419503,1,56.0,826
5.048076606398921,1,2.0,827
5.048525058150792,1,5.0,828
5.048823468434108,1,13.0,829
5.051050908458881,1,3.0,830
5.0517336064478915,1,5.0,831
5.051873763634549,1,13.0,832
5.0521015143759955,1,53.0,833
5.054104716800637,6,2.0,722
5.0552786094409665,1,9.0,834
5.0572115310985195,1,6.0,835
5.057234037840083,1,49.0,836
5.059677886609097,1,24.0,837
5.060322292178105,1,55.0,838
5.061427020558333,6,53.0,598
5.06151694650502,6,35.0,628
5.061730481864858,8,53.0,393
5.0621731535068175,6,2.0,388
5.062569287767888,6,16.0,85
5.062949517795555,6,3.0,647
5.063156472569152,1,2.0,839
5.065206013314112,6,25.0,496
5.065514042762416,6,1.0,596
5.066782890739021,9,2.0,182
5.067207223114945,6,1.0,246
5.067434311498613,6,10.0,675
5.068116212366153,1,47.0,840
5.0706165287815494,6,54.0,303
5.071280038158054,1,56.0,841
5.071580287413913,6,7.0,460
5.072444238237461,1,52.0,842
5.072811591998615,1,46.0,843
5.072829278434611,6,5.0,607
5.074153817616344,8,3.0,818
5.074201992861465,6,14.0,748
5.074454147766968,16,54.0,229
5.07467422252092,6,9.0,800
5.076290104926843,6,36.0,796
5.076421302847261,6,47.0,753
5.076757594088467,1,1.0,844
5.078599140123599,7,9.0,344
5.079539994995131,1,3.0,845
5.079540738411582,1,9.0,846
5.079923933812208,1,57.0,847
5.080596868878217,1,3.0,848
5.081465966174727,1,5.0,849
5.0829359695463525,1,6.0,850
5.083010185474395,6,3.0,305
5.083422583799945,1,11.0,851
5.083640844509883,9,13.0,130
5.083846433134284,1,3.0,852
5.084141496718397,6,3.0,489
5.085599798406572,8,9.0,800
5.085840402620616,1,47.0,853
5.087694675152815,1,25.0,854
5.0878354504986705,7,2.0,255
5.088072412219868,6,59.0,741
5.088493290666049,6,5.0,418
5.090636276036524,1,30.0,855
5.0907390103573755,1,60.0,856
5.092373531721823,1,6.0,857
5.092540505400806,1,46.0,858
5.0934191940458415,1,3.0,859
5.093784473856028,6,42.0,691
5.094052705368123,1,13.0,860
5.09484021992861,6,5.0,458
5.094943121063241,8,37.0,447
5.095354648853329,7,1.0,233
5.096139175150849,6,35.0,810
5.0961393778831905,1,8.0,861
5.096588059497049,1,2.0,862
5.097167764403363,6,28.0,21
5.098258276901982,1,9.0,863
5.098548252187276,1,2.0,864
5.099494745151491,6,5.0,280
5.10175759405508,1,53.0,865
5.103590946613466,1,60.0,866
5.105492818068463,1,11.0,867
