time,event,degree,inf_id
4.516657706219554,1,23.0,503
4.51709848794329,1,9.0,504
4.517254271294718,1,48.0,505
4.517468728285755,1,11.0,506
4.520301106223189,1,57.0,507
4.521323245206192,1,6.0,508
4.521572992343634,1,1.0,509
4.521722008802162,1,10.0,510
4.521870275397023,7,2.0,185
4.52216330003004,1,2.0,511
4.522239502497066,1,50.0,512
4.527674859962054,7,47.0,127
4.528398391591562,7,29.0,29
4.529466339945804,1,4.0,513
4.5326284610097325,1,2.0,514
4.533394917741335,1,36.0,515
4.53434758180677,1,35.0,516
4.534525241051366,1,49.0,517
4.5347819656745525,6,57.0,399
4.536668435172256,7,10.0,77
4.540280335711532,6,38.0,179
4.542169010232152,1,6.0,518
4.543316483240243,1,43.0,519
4.5441606482552945,1,34.0,520
4.5459569730343725,9,16.0,137
4.546280547080211,1,36.0,521
4.547331683568711,1,54.0,522
4.549084324843158,1,31.0,523
4.549113931122477,1,58.0,524
4.549176285288433,1,2.0,525
4.550303532419818,6,1.0,117
4.551483376835051,1,53.0,526
4.552413467731686,1,58.0,527
4.552906887173243,6,31.0,523
4.556737306045203,1,2.0,528
4.557388530429402,1,15.0,529
4.557406600162635,1,2.0,530
4.558719077134581,1,33.0,531
4.559837301802456,6,1.0,50
4.561115118124538,6,55.0,383
4.564188780109556,1,21.0,532
4.564222414992632,1,45.0,533
4.564919922435434,6,42.0,220
4.567536775976863,1,2.0,534
4.568218381679761,1,50.0,535
4.568233491349996,6,11.0,280
4.573083587301749,6,6.0,301
4.5731932373783515,1,2.0,536
4.573300485979993,1,8.0,537
4.579214735363857,6,2.0,224
4.58010584190086,1,3.0,538
4.580536320228941,1,56.0,539
4.582528719263808,7,39.0,13
4.582866918230337,2,1.0,540
4.585374604610499,1,31.0,541
4.5867347927464825,1,2.0,542
4.588542916036119,1,53.0,543
4.588945998615092,6,17.0,124
4.589590575778699,8,9.0,338
4.590720906051082,6,40.0,321
4.591635638194029,6,1.0,147
4.593039356538178,1,5.0,544
4.594498171977052,6,7.0,478
4.59622964063832,1,4.0,545
4.597043800305823,1,58.0,546
4.598347817775331,1,59.0,547
4.5984453453869305,1,5.0,548
4.600268574191548,6,58.0,406
4.600728334591861,6,10.0,236
4.601599615993953,1,9.0,549
4.601894638588941,6,56.0,297
4.604663479788773,1,10.0,550
4.604987872681145,1,60.0,551
4.605294047674044,1,2.0,552
4.605444485986316,1,40.0,553
4.6067043762160935,1,36.0,554
4.60782342205106,1,7.0,555
4.608716409364386,1,48.0,556
4.61011443364952,1,37.0,557
4.610434594815373,1,17.0,558
4.610890395517044,1,44.0,559
4.612209615275475,1,2.0,560
4.614292284682319,7,48.0,48
4.617026468160768,6,5.0,356
4.617971853787473,7,3.0,98
4.618044169106824,1,46.0,561
4.61967717796496,6,50.0,535
4.6209850166111535,1,22.0,562
4.623071938021992,6,9.0,319
4.6232072566978,1,8.0,563
4.624059701930226,6,12.0,155
4.624746791174076,6,9.0,140
4.631602688829584,1,40.0,564
4.632408828753573,6,1.0,432
4.633228233855927,1,17.0,565
4.634356338580149,6,6.0,451
4.635684433143664,1,3.0,566
4.63616199072979,1,1.0,567
4.63674948236532,6,2.0,423
4.636998730390979,1,1.0,568
4.637661731657129,6,15.0,529
4.638148421547966,1,25.0,569
4.639793590874604,6,24.0,359
4.6434338658141705,1,51.0,570
4.64504798358791,1,6.0,571
4.645560434107483,8,1.0,259
4.645794997817883,8,55.0,326
4.646706797171143,1,2.0,572
4.647102683002959,6,21.0,532
4.647451597755309,6,45.0,533
4.6482455317380005,1,43.0,573
4.648387649599807,1,18.0,574
4.649066086140631,1,14.0,575
4.649364193106078,1,5.0,576
4.649741612879318,1,7.0,577
4.650784929813671,6,1.0,481
4.651785191355662,1,56.0,578
4.652642131394771,6,11.0,351
4.653043127065922,6,2.0,355
4.653631144061069,1,11.0,579
4.653722379598913,7,55.0,130
4.653910344270697,7,1.0,54
4.654044520870051,6,10.0,299
4.654753025661477,1,47.0,580
4.660575180865704,1,6.0,581
4.661157262118605,9,7.0,123
4.6621596014312665,1,4.0,582
4.6622389576831,1,57.0,583
4.664475804782614,1,46.0,584
4.6654202709589025,7,31.0,3
4.6654202709589025,16,31.0,3
4.665447972509515,1,11.0,585
4.668083983751195,1,2.0,586
4.668916738833331,1,51.0,587
4.66961456768344,1,53.0,588
4.6706884156112825,1,1.0,589
4.67346123403173,1,3.0,590
4.673756941712635,6,53.0,543
4.67383898542567,1,41.0,591
4.675361171304958,1,1.0,592
4.676728973365469,7,4.0,202
4.677476601234734,6,57.0,380
4.677495328892237,6,3.0,538
4.677566073310532,1,5.0,593
4.677698594826194,1,43.0,594
4.677927373800145,1,56.0,595
4.678391956331852,1,41.0,596
4.681147983851412,1,2.0,597
4.6849166011656385,7,8.0,243
4.685491848804011,1,48.0,598
4.685610694992428,1,51.0,599
4.6863851793007605,6,6.0,581
4.688425684745162,1,28.0,600
4.68870831349598,1,2.0,601
4.694285217269188,9,60.0,132
4.694979860764139,1,2.0,602
4.695699671589176,1,2.0,603
4.697360479209448,1,22.0,604
4.697778335337753,7,2.0,65
4.697850968588666,6,1.0,261
4.701436869647722,6,7.0,79
4.703306352700441,1,30.0,605
4.703444527043714,6,21.0,501
4.70466316505893,6,19.0,227
4.705048302678287,6,49.0,347
4.708208401975213,8,2.0,125
4.71056641000871,9,2.0,125
4.710840876939017,1,60.0,606
4.711812921327635,6,3.0,101
4.715273616022043,1,3.0,607
4.716822274057253,1,3.0,608
4.716911002615665,1,1.0,609
4.717728772949966,1,46.0,610
4.718691540666106,1,7.0,611
4.721739655115373,1,44.0,612
4.722436484237556,1,13.0,613
4.722568103556151,9,12.0,133
4.723148541025847,1,48.0,614
4.723297832871637,1,5.0,615
4.723606318977174,6,49.0,395
4.725001424910694,1,7.0,616
4.725081229441846,1,8.0,617
4.725265804295893,8,14.0,44
4.726340690852729,6,10.0,291
4.728480304081027,1,5.0,618
4.729945095552141,1,19.0,619
4.734899541490854,1,9.0,620
4.735719305804917,7,7.0,200
4.73573334897582,1,60.0,621
4.737310973284397,6,12.0,440
4.737464214095474,1,10.0,622
4.743783831787187,6,5.0,576
4.747132763947464,6,3.0,469
4.749479806883979,1,47.0,623
4.7524937475553,7,24.0,10
4.753529630027499,7,46.0,304
4.753871859471396,6,57.0,240
4.7552379564903555,6,7.0,369
4.757103927817285,6,8.0,537
4.758840203600938,1,1.0,624
4.759992274945317,1,39.0,625
4.7603620609239155,6,2.0,494
4.765247465110655,1,1.0,626
4.765624976482378,1,2.0,627
4.765863889734595,1,54.0,628
4.766036005147087,6,3.0,497
4.768468710063028,1,12.0,629
4.768539690620939,1,11.0,630
4.768652290023793,1,21.0,631
4.769658450617735,6,1.0,568
4.770159205509288,1,12.0,632
4.771430876448678,6,6.0,443
4.772027789717439,1,8.0,633
4.772399038416779,1,55.0,634
4.773222976099791,6,41.0,591
4.7735016865793325,7,7.0,81
4.776236331601794,1,3.0,635
4.778268440089768,6,58.0,527
4.778410456846634,7,39.0,379
4.778739737201679,1,37.0,636
4.778883372460003,1,2.0,637
4.780826298692707,8,56.0,334
4.78153275416351,1,2.0,638
4.782513895233877,9,1.0,131
4.783927109380586,1,38.0,639
4.784092587276132,6,44.0,407
4.784428634480162,1,8.0,640
4.784943508299402,6,58.0,473
4.788633160447405,6,3.0,470
4.789347620479423,1,13.0,641
4.792555030057433,1,58.0,642
4.793179267116009,6,55.0,396
4.793559334204743,6,1.0,248
4.794274958385987,1,20.0,643
4.7950693983707735,1,2.0,644
4.795317646064846,1,1.0,645
4.795492919080467,1,2.0,646
4.795570443519655,1,1.0,647
4.795889332638168,6,22.0,361
4.798121680274081,1,32.0,648
4.798297276250912,6,58.0,524
4.798410042175903,6,48.0,598
4.798748211888728,6,57.0,377
4.802338821479019,6,31.0,452
4.8030319198179345,6,3.0,288
4.803165223700786,1,1.0,649
4.80418619761933,8,2.0,322
4.804459683535844,1,2.0,650
4.805453856961803,6,2.0,528
4.80600351268501,1,32.0,651
4.807874691915808,1,7.0,652
4.811520764836706,7,2.0,348
4.811943120730532,1,5.0,653
4.81234009512734,1,60.0,654
4.812789799594831,6,4.0,421
4.815978183738858,1,22.0,655
4.81599816147643,1,44.0,656
4.816564230804754,7,51.0,404
4.817294759910056,6,30.0,605
4.818934176033039,7,2.0,47
4.819765621989005,1,2.0,657
4.8205404207606,6,1.0,645
4.822134274162639,6,1.0,477
4.82283612253956,1,15.0,658
4.823181105646597,6,4.0,513
4.823945446829432,1,11.0,659
4.824716009262865,1,52.0,660
4.826010903814955,6,14.0,390
4.828249242972213,1,41.0,661
4.829506100329826,6,48.0,614
4.829803726325157,6,50.0,283
4.830849086173948,6,52.0,485
4.831206740630207,1,32.0,662
4.831858079294585,1,57.0,663
4.833442983245165,8,1.0,292
4.834392212139004,1,27.0,664
4.835075740694395,6,33.0,531
4.836499993330336,1,8.0,665
4.837167957532364,1,56.0,666
4.838185241601375,6,2.0,560
4.83843014596972,1,5.0,667
4.839502993353964,1,7.0,668
4.840458918934476,1,12.0,669
4.841530840941324,1,9.0,670
4.842665912409914,1,2.0,671
4.842819755965627,1,45.0,672
4.843161628033126,1,49.0,673
4.845782647523018,6,3.0,590
4.8467887705437285,1,4.0,674
4.8470277533913295,6,53.0,588
4.847896157330217,1,4.0,675
4.848296302369432,1,2.0,676
4.848681342813765,1,37.0,677
4.849491008826119,9,1.0,114
4.850445578985858,1,6.0,678
4.851210197885058,6,2.0,277
4.851472356943393,1,47.0,679
4.851473656134499,1,2.0,680
4.852633002305348,6,2.0,525
4.8527067464883595,1,3.0,681
4.852848639938081,1,1.0,682
4.853373993291797,1,2.0,683
4.853578248960026,6,17.0,558
4.853624727083944,1,3.0,684
4.855153787404351,7,5.0,153
4.855614383828174,1,50.0,685
4.855920369750103,6,35.0,381
4.85769017095653,1,8.0,686
4.857755539547018,6,2.0,601
4.85864074256854,6,13.0,641
4.859521706534488,6,2.0,644
4.85995789053437,1,10.0,687
4.859997888325008,1,38.0,688
4.86027482960152,1,30.0,689
4.861958263419731,6,47.0,475
4.862316931359271,1,33.0,690
4.86401746419608,1,41.0,691
4.864951096945593,1,46.0,692
4.865883639915731,6,52.0,476
4.866807967833137,1,5.0,693
4.867534383912962,6,4.0,471
4.867996064632134,1,2.0,694
4.868236219944732,6,44.0,612
4.868970547586847,6,42.0,430
4.869339586127062,1,46.0,695
4.871613430405187,1,12.0,696
4.872085225512923,6,28.0,600
4.872929775489323,6,6.0,496
4.873094102892172,1,25.0,697
4.873917680064445,6,46.0,498
4.8752493935418375,6,3.0,608
4.875801284429897,1,13.0,698
4.877598727757954,1,14.0,699
4.878804255514836,1,10.0,700
4.878939938661103,1,16.0,701
4.88013200302061,6,1.0,281
4.881574661581946,7,47.0,282
4.881962195190144,6,2.0,530
4.884958677128365,1,2.0,702
4.8861704871839216,7,3.0,183
4.886428111107238,1,3.0,703
4.886670841646456,1,51.0,704
4.889455512059703,7,7.0,45
4.891519319936949,1,3.0,705
4.891557665603474,6,1.0,487
4.892294766880971,6,4.0,192
4.892549115765163,1,2.0,706
4.893172456856315,1,54.0,707
4.8943819776965665,6,60.0,621
4.894772380597457,1,58.0,708
4.896174456969651,6,11.0,579
4.897834166600133,6,22.0,562
4.900993465164023,1,1.0,709
4.901190591441618,1,1.0,710
4.901905334624808,1,50.0,711
4.903061013355384,6,38.0,639
4.904196220385061,6,60.0,654
4.904859058263969,6,55.0,457
4.90547779230201,8,5.0,325
4.905478456166704,6,2.0,603
4.906424271762243,1,18.0,712
4.906857253465092,6,43.0,422
4.908921449629995,6,4.0,545
4.9104484265914135,9,9.0,338
4.91132183742052,6,4.0,242
4.912613782955228,1,15.0,713
4.912858247546917,1,56.0,714
4.914072438216736,1,9.0,715
4.914385943608585,6,1.0,453
4.914558131693509,6,5.0,385
4.915069785070157,6,2.0,638
4.916957083861636,6,22.0,366
4.917935780583795,1,15.0,716
4.919812027081663,6,9.0,136
4.919949714182765,7,6.0,158
4.920256061081744,7,3.0,97
4.922046858537628,1,50.0,717
4.922613606641891,1,7.0,718
4.923124163692124,1,48.0,719
4.923572466437343,6,14.0,374
4.924475814850002,1,3.0,720
4.9254389700980505,1,7.0,721
4.925897654786294,2,1.0,722
4.927160786457465,1,3.0,723
4.929689624332359,1,34.0,724
4.9297675728575605,1,6.0,725
4.929936760660356,1,59.0,726
4.930098713136283,6,40.0,564
4.931162696216508,1,1.0,727
4.932221493649458,1,60.0,728
4.933377845404164,1,18.0,729
4.934168063607733,1,12.0,730
4.935000438545735,1,51.0,731
4.935363991114421,6,1.0,647
4.937179066874463,1,3.0,732
4.9385153462340625,1,50.0,733
4.9408430417965015,1,2.0,734
4.941234438198883,9,14.0,44
4.942465837968154,1,2.0,735
4.944170057578134,1,8.0,736
4.945609833148771,1,57.0,737
4.947038656978951,6,45.0,382
4.947520880302856,1,8.0,738
4.948147778382389,1,53.0,739
4.948165725863667,1,18.0,740
4.948189901129307,6,5.0,95
4.949704690583082,1,43.0,741
4.951740566345535,6,58.0,708
4.952433805536929,1,5.0,742
4.952883179030496,6,3.0,681
4.955474893596235,6,2.0,514
4.9557352543094915,1,3.0,743
4.956142669728814,1,4.0,744
4.956633102341856,6,10.0,491
4.956900780521767,1,51.0,745
4.956987419361614,1,41.0,746
4.957190661059772,1,45.0,747
4.958394884693737,6,56.0,666
4.958490402823324,1,54.0,748
4.9588962039097995,1,2.0,749
4.959093350601941,1,33.0,750
4.964167739072466,7,40.0,144
4.966359837632775,6,10.0,445
4.967526263626308,1,4.0,751
4.9678331002787885,6,28.0,450
4.968560910626672,1,3.0,752
4.969021901620165,6,41.0,661
4.969671175604194,1,51.0,753
4.973777995549356,1,43.0,754
4.97443558932192,1,16.0,755
4.975318880027453,1,48.0,756
4.976044048067501,6,20.0,405
4.9765419306813845,1,46.0,757
4.977971857105028,6,9.0,135
4.978447092370237,1,41.0,758
4.978651330523312,6,60.0,267
4.981996455211546,1,1.0,759
4.985867714593575,1,46.0,760
4.985973485403574,1,2.0,761
4.986104070643789,1,1.0,762
4.986906571481077,1,8.0,763
4.9878523333405855,6,54.0,273
4.988255421062065,6,2.0,219
4.989643643558223,9,26.0,14
4.990118091242585,1,49.0,764
4.990739863950462,1,58.0,765
4.991072468459618,1,38.0,766
4.992986105111809,1,2.0,767
4.993046820707535,6,33.0,208
4.993086112814235,1,9.0,768
4.994183139282203,6,35.0,516
4.997396267866545,1,2.0,769
4.998766638341606,1,14.0,770
5.000320489611299,18,,0
5.000335392924869,6,54.0,522
5.000362611030347,101,2.0,771
5.002511436961809,1,11.0,772
5.00259171224045,1,22.0,773
5.003159742562306,1,24.0,774
5.003568457200672,6,60.0,551
5.00419882494255,18,,0
5.004203020619231,101,9.0,775
5.00519753058228,1,1.0,776
5.005271882272982,6,23.0,431
5.005379389566556,18,,0
5.005449745769684,101,3.0,777
5.005836358621689,18,,0
5.005966645377554,101,60.0,778
5.007131968004741,6,10.0,454
5.008559154765815,1,25.0,779
5.009449431333369,1,46.0,780
5.00970850611279,6,38.0,378
5.009946535306697,7,11.0,231
5.011219974119539,6,41.0,596
5.011341980579317,6,1.0,237
5.011703256961169,2,29.0,781
5.013103552693391,18,,0
5.013103735852627,101,36.0,782
5.013263932034204,1,57.0,783
5.013390520254361,1,45.0,784
5.013462989731347,1,52.0,785
5.014671648026205,1,4.0,786
5.0151156013123765,6,32.0,648
5.015527777813203,1,13.0,787
5.015914960790697,1,13.0,788
5.0160511735942865,1,20.0,789
5.018756966217485,18,,0
5.0187947919740035,101,5.0,790
5.019519510866469,6,1.0,509
5.0204479366123484,6,2.0,694
5.02068564368985,6,56.0,403
5.021322915809102,6,6.0,373
5.021389359550942,1,35.0,791
5.021689189807954,7,54.0,94
5.022064578639591,1,4.0,792
5.02218184812086,1,23.0,793
5.022889727740105,7,6.0,129
5.023368143238508,6,56.0,539
5.0239850764919565,18,,0
5.024051209704507,101,2.0,794
5.0244981633140124,6,23.0,460
5.025071462245713,7,28.0,16
5.026139705450108,1,4.0,795
5.026169265784435,1,5.0,796
5.026562225298455,1,3.0,797
5.026731593992432,18,,0
5.026814175330872,101,59.0,798
5.029369271163702,1,13.0,799
5.031803809789361,1,57.0,800
5.0340052611397565,1,39.0,801
5.035084446120836,6,10.0,622
5.037211754265786,1,58.0,802
5.038820058603283,18,,0
5.038858202960971,101,51.0,803
5.039516403877632,1,13.0,804
5.039951419067089,1,60.0,805
5.040152576202932,18,,0
5.040275562401766,101,30.0,806
5.041619535641753,18,,0
5.041627996406538,101,6.0,807
5.041931475370977,1,2.0,808
5.043112590177809,1,6.0,809
5.0432985010048235,1,3.0,810
5.044817941925341,1,9.0,811
5.0453178946125785,6,16.0,391
5.045387898137309,18,,0
5.045415912408562,101,42.0,812
5.046260406663387,18,,0
5.046303975124172,101,2.0,813
5.046508361974905,6,48.0,719
5.047457698743122,18,,0
5.047464549763963,101,2.0,814
5.0483655491249335,6,44.0,559
5.049908680489386,7,9.0,319
5.049987097355248,1,39.0,815
5.051711443865438,6,33.0,750
5.051958914692211,1,15.0,816
5.052235507788682,7,17.0,88
5.052283284864906,1,56.0,817
5.052825310228582,1,47.0,818
5.053050119163663,9,46.0,197
5.0532681949108085,1,7.0,819
5.0557627259316416,1,56.0,820
5.0563226006216295,1,5.0,821
5.05635743498618,1,1.0,822
5.057446271922566,8,45.0,533
5.05823437358543,1,22.0,823
5.059130752432926,7,45.0,12
5.0615535142457935,6,35.0,486
5.0640472596403985,8,39.0,56
5.065129862543956,6,1.0,592
5.066254698842551,1,29.0,824
5.066887566931363,1,52.0,825
5.067429466800656,1,48.0,826
5.069455346699867,1,26.0,827
5.071317431417637,1,36.0,828
5.0741715394819,1,2.0,829
5.074743090572568,1,55.0,830
5.075596874834748,7,4.0,167
5.079174010070726,1,40.0,831
5.079198304891176,6,8.0,617
5.084875943534418,8,3.0,777
5.087347621794607,1,50.0,832
5.087506300516771,1,3.0,833
5.088138891878149,1,53.0,834
5.088146162422477,7,1.0,126
5.088809411916302,1,3.0,835
5.089487857536035,6,5.0,455
5.0903519526839744,1,2.0,836
5.0909425973908995,1,18.0,837
5.091450491228226,9,50.0,138
5.091882627499824,1,2.0,838
5.093801441231466,1,3.0,839
5.094562539756773,8,11.0,579
5.0968465784707755,6,6.0,725
5.097859873865879,1,5.0,840
5.097928621712079,6,3.0,112
5.099144416212532,6,24.0,774
5.099472787282352,1,55.0,841
5.099862414358829,1,1.0,842
5.099912259913892,1,10.0,843
5.100582092492537,8,1.0,128
5.101605561014466,1,51.0,844
5.105050139347804,1,2.0,845
5.105139579855241,8,10.0,454
5.105406279942045,1,59.0,846
5.105430077998125,6,20.0,643
5.108160571464669,1,57.0,847
5.11063863535423,6,55.0,493
5.111378640483734,1,1.0,848
5.111954277984677,1,2.0,849
5.113153082841076,1,3.0,850
5.115681508324682,6,1.0,436
5.115743239363384,1,39.0,851
5.116805092202492,1,14.0,852
5.118740862607186,6,2.0,749
5.11903872262216,6,2.0,536
5.119747553275965,1,10.0,853
5.1198899787252605,1,9.0,854
5.1205182855667974,1,45.0,855
5.120837084935452,6,8.0,665
5.121000500509895,6,3.0,566
5.121571721748151,6,60.0,606
5.12326820244998,6,2.0,845
5.123557775737584,6,10.0,270
5.123827197262319,1,50.0,856
5.1241179031016,1,27.0,857
5.1241427554721835,7,41.0,160
5.124297104496412,7,3.0,89
5.124922280515523,1,5.0,858
5.1249414550077805,1,1.0,859
5.12541295430398,6,7.0,652
5.125903364193426,6,9.0,854
5.12622172029514,7,4.0,305
5.12628874312257,6,16.0,429
5.12734117904997,1,34.0,860
5.127347719745637,1,38.0,861
5.128104550623522,6,59.0,318
5.128435353095872,1,5.0,862
5.1308750264048,6,5.0,615
5.130911360846268,6,35.0,464
5.131242724406993,1,3.0,863
5.132201119894006,6,45.0,855
5.132412213978371,1,25.0,864
5.134610582794638,6,3.0,472
5.134760934645141,1,4.0,865
5.134903119494263,1,14.0,866
5.135125942502739,6,32.0,106
5.1354788170467485,7,3.0,109
5.136155086131913,1,53.0,867
5.1375149176955555,6,4.0,414
5.139994623060974,6,14.0,866
5.142287702665005,1,10.0,868
5.143024806037388,1,5.0,869
5.14307640025413,1,11.0,870
5.144867906049542,9,3.0,116
5.145350189956022,7,34.0,156
5.14574098042637,1,2.0,871
5.1461456565679935,1,33.0,872
5.146909788373034,6,12.0,629
5.147932120387313,6,33.0,409
5.148417840245913,1,35.0,873
5.149953042506429,6,2.0,637
5.150035734435661,1,1.0,874
5.1519544743572805,6,3.0,254
5.154917563131392,1,23.0,875
5.155597803601017,1,2.0,876
5.155971392534439,6,46.0,695
5.15833009692148,6,54.0,263
5.158786350932555,6,5.0,344
5.159291445017195,1,8.0,877
5.159293520019442,1,2.0,878
5.160234567138455,1,19.0,879
5.160272450337311,6,1.0,424
5.160515707097942,1,5.0,880
5.161197501330798,1,2.0,881
5.162608713619854,1,55.0,882
5.163090619058851,6,38.0,861
5.163232661120598,1,2.0,883
5.16411262105208,6,2.0,572
5.164405267133815,1,4.0,884
5.165360958685483,1,36.0,885
5.165446600375978,8,3.0,120
5.169046379130856,6,2.0,602
5.171234462302396,6,39.0,801
5.172794334298355,6,10.0,550
5.174396039024444,6,46.0,446
5.175144495628481,6,57.0,783
5.175413651199564,6,3.0,684
5.176130240241182,6,51.0,570
5.176579517221036,1,4.0,886
5.176794726949172,6,55.0,350
5.178475095604641,1,1.0,887
5.1788049211876395,1,17.0,888
5.179754972550171,6,6.0,678
5.180144896450418,8,40.0,321
5.181449959197785,1,25.0,889
5.182179281478563,1,55.0,890
5.18668741576415,1,33.0,891
5.1868198236593805,6,55.0,634
5.187166670225651,1,14.0,892
5.188067602924467,1,58.0,893
5.188222740167001,1,3.0,894
5.188311981281844,6,20.0,789
5.188474944614927,6,1.0,759
5.189390582816536,1,46.0,895
5.1895046374009555,6,40.0,492
5.1914810830200935,6,1.0,649
5.1929922312827435,9,1.0,259
5.193499036359892,1,2.0,896
5.193922709232278,6,45.0,784
5.194190875346135,1,53.0,897
5.194796725262732,6,25.0,308
5.195433054974857,1,2.0,898
5.195675254014709,8,9.0,775
5.196661964457904,6,2.0,683
5.197568578305089,6,2.0,883
5.197622968336743,1,13.0,899
5.198273466887928,6,53.0,526
5.198699177335314,1,17.0,900
5.199313214866008,1,45.0,901
5.200056675037029,1,7.0,902
5.20016380800554,1,23.0,903
5.20227027162263,7,46.0,83
5.202809772948911,6,7.0,718
5.203168075341842,1,2.0,904
5.204418603556701,6,5.0,548
5.204953539139099,6,22.0,604
5.205267112584416,1,5.0,905
5.2053540409747105,1,30.0,906
5.205865578182399,7,58.0,28
5.205914434310635,1,5.0,907
5.2065983147297805,1,40.0,908
5.20659930497271,1,1.0,909
5.2094645163992785,6,2.0,896
5.209785509322169,1,36.0,910
5.210063200909472,8,2.0,494
5.213193518565583,1,54.0,911
5.214228669868739,1,11.0,912
5.214272199207636,7,33.0,189
5.214995288353369,1,32.0,913
5.215109778040588,1,26.0,914
5.216908163308832,1,48.0,915
5.217162931968913,1,2.0,916
