time,event,degree,inf_id
4.324775124373435,1,4.0,507
4.325057217012463,1,20.0,508
4.327303363379909,1,1.0,509
4.328532631668584,1,4.0,510
4.331006940944147,1,2.0,511
4.331221698291189,6,6.0,449
4.3343394123647885,6,21.0,424
4.334768736394874,1,1.0,512
4.338397510156371,6,3.0,61
4.3385160732063515,7,30.0,33
4.339323118449109,7,31.0,59
4.3394510539530735,7,22.0,101
4.3398966199879805,6,16.0,485
4.341781975327332,6,37.0,443
4.343957876861077,1,6.0,513
4.344092839770303,6,5.0,305
4.3441991419672785,6,5.0,408
4.345382581969816,8,9.0,232
4.350556869326701,7,1.0,128
4.351904272198057,1,4.0,514
4.354449638775154,1,54.0,515
4.357884849636893,6,3.0,212
4.3583847169306695,1,11.0,516
4.361539180414975,1,1.0,517
4.362282511683722,6,8.0,321
4.3627310822358,7,48.0,116
4.36322236830939,1,5.0,518
4.364953295229434,1,2.0,519
4.365399536697499,6,5.0,518
4.36594221099766,6,6.0,263
4.368359306930141,1,8.0,520
4.3696913834081315,1,11.0,521
4.371054874272461,6,45.0,270
4.3719220945611665,1,4.0,522
4.37200308565195,6,48.0,119
4.37215809398817,1,2.0,523
4.372803179238114,1,5.0,524
4.373601668298136,1,2.0,525
4.374358779904398,1,14.0,526
4.375042564862312,7,59.0,18
4.375218112288829,1,59.0,527
4.375733806690536,1,1.0,528
4.376731854546365,1,4.0,529
4.379345927234533,6,6.0,300
4.380359123368884,1,19.0,530
4.381764332890515,1,1.0,531
4.382249810891938,1,55.0,532
4.383681943747233,1,1.0,533
4.386324033876298,1,1.0,534
4.388790189249505,7,56.0,280
4.390001649075706,1,39.0,535
4.390846098412289,1,50.0,536
4.391606892456065,1,2.0,537
4.3930100209832235,1,6.0,538
4.394939168302209,1,3.0,539
4.398280478807789,1,57.0,540
4.39829855675377,6,1.0,95
4.398322068754711,1,60.0,541
4.398589349660457,1,35.0,542
4.402983768250759,6,1.0,492
4.408854113761585,6,37.0,307
4.4090913235050575,7,3.0,110
4.410010886122956,8,4.0,140
4.411134941483712,6,8.0,353
4.412294748507842,6,1.0,417
4.415693825012758,1,23.0,543
4.4167860098232685,1,52.0,544
4.418498639636659,1,39.0,545
4.418877196863168,9,2.0,142
4.4190086201815575,1,5.0,546
4.419356398912344,8,1.0,138
4.420605067698439,7,3.0,68
4.421038115791658,1,59.0,547
4.421441391252342,7,2.0,81
4.42451316859368,6,49.0,286
4.425925212251755,1,45.0,548
4.427384572892281,6,5.0,282
4.4284253587772335,1,44.0,549
4.429166031987983,1,48.0,550
4.430235129282465,1,2.0,551
4.430934637116549,6,58.0,379
4.431925911348291,1,36.0,552
4.435083921782978,6,55.0,454
4.435520745266182,1,25.0,553
4.435957259401918,1,50.0,554
4.4365931017775155,1,11.0,555
4.437595774052959,1,38.0,556
4.4380333909708085,1,51.0,557
4.438814567983931,1,57.0,558
4.439254582351298,6,34.0,404
4.4404823553349155,1,1.0,559
4.44218834401698,6,20.0,508
4.442375779839701,8,2.0,434
4.444102104299217,1,5.0,560
4.445249104838125,6,55.0,257
4.4465911042309925,1,13.0,561
4.4498437313233286,1,14.0,562
4.452031061666799,1,54.0,563
4.452386748007733,6,54.0,463
4.454490160929484,1,3.0,564
4.455194982643724,1,54.0,565
4.4559473729732,6,24.0,460
4.457066335902459,1,27.0,566
4.457163793947715,6,48.0,429
4.4586348207624455,1,2.0,567
4.459223233002864,1,3.0,568
4.460127473120101,1,47.0,569
4.460330987349382,6,1.0,285
4.460380619606411,6,19.0,420
4.460906958936363,6,35.0,328
4.4609888890889025,6,4.0,222
4.461809734473075,6,20.0,489
4.464090150737148,1,48.0,570
4.464303463456428,1,3.0,571
4.465318313500716,6,14.0,444
4.466366832006443,7,5.0,44
4.471378003212679,1,47.0,572
4.471594296304311,8,3.0,139
4.473295280208588,1,16.0,573
4.474035321476788,1,37.0,574
4.475682718811367,6,1.0,374
4.477504569117989,1,56.0,575
4.477886275612834,1,2.0,576
4.4779089775994105,1,27.0,577
4.481522919203411,7,37.0,318
4.482767941277611,1,53.0,578
4.4836567752725545,6,48.0,550
4.484823689371786,1,55.0,579
4.486153638800103,6,56.0,575
4.487125835402154,1,5.0,580
4.488070432954319,1,47.0,581
4.489228829124133,1,7.0,582
4.4904083211564,1,19.0,583
4.493413206277261,1,12.0,584
4.494788069199683,1,9.0,585
4.498397089696623,6,47.0,581
4.499623869142516,6,5.0,560
4.499883179947089,1,27.0,586
4.500990540326298,1,13.0,587
4.5013407914013515,1,2.0,588
4.5019401688848255,6,14.0,164
4.501988829132109,1,52.0,589
4.504818338783553,6,1.0,309
4.506752325468876,1,5.0,590
4.50715392366952,1,5.0,591
4.511103631595954,1,2.0,592
4.5113263641212775,6,17.0,396
4.51325961728472,6,49.0,486
4.514533380662723,6,7.0,290
4.518595186768437,2,4.0,593
4.519454586375803,8,2.0,383
4.519669985305519,1,12.0,594
4.521285857788064,1,36.0,595
4.5213606142453715,1,57.0,596
4.522913325321788,7,4.0,86
4.52454900585731,6,5.0,394
4.525414688503904,1,19.0,597
4.525426489313819,1,17.0,598
4.525751853468736,7,7.0,223
4.526537606920618,1,4.0,599
4.529055166443004,1,5.0,600
4.529069631265572,1,3.0,601
4.530011041991498,1,38.0,602
4.530985656875653,1,19.0,603
4.531936674322181,8,57.0,385
4.532178136964124,1,48.0,604
4.533193590186873,6,1.0,517
4.537462828440018,9,59.0,135
4.53814137522604,1,10.0,605
4.538530697164713,6,12.0,337
4.539034508285802,7,37.0,314
4.539107056780482,1,40.0,606
4.539158087130538,8,10.0,197
4.540729515075714,7,12.0,267
4.5411720505983455,8,14.0,150
4.5422438524649085,6,4.0,505
4.542906724112295,1,2.0,607
4.542923031026544,1,51.0,608
4.545547009269045,6,4.0,522
4.549939370971003,2,4.0,609
4.550616476641758,6,2.0,480
4.550686713601653,8,16.0,146
4.551205890964596,1,1.0,610
4.551420274090442,1,21.0,611
4.552037496307981,1,28.0,612
4.55247794647819,7,3.0,177
4.55410173926684,1,4.0,613
4.554180777738079,1,35.0,614
4.554292083095694,1,2.0,615
4.555049499370771,1,51.0,616
4.555181798053126,1,21.0,617
4.55751863672673,1,5.0,618
4.558047350684574,1,50.0,619
4.558688081117264,1,3.0,620
4.560710140067146,6,57.0,540
4.560988938129033,6,12.0,594
4.563052437472268,1,3.0,621
4.563091061371736,1,43.0,622
4.564867152342963,1,36.0,623
4.566167074208372,1,7.0,624
4.566577474671512,1,50.0,625
4.5669841090289935,1,43.0,626
4.567578452152883,1,53.0,627
4.567915052880844,1,19.0,628
4.56886312674847,7,2.0,214
4.569391863927453,1,7.0,629
4.569476916792815,7,57.0,161
4.570730454735064,7,2.0,162
4.572646365155544,1,1.0,630
4.573642206687233,1,52.0,631
4.574732098563192,7,16.0,32
4.576390669692218,6,52.0,631
4.576839755293765,6,4.0,453
4.577520319135784,1,57.0,632
4.5775936911548145,6,12.0,347
4.58098045793753,6,40.0,606
4.581928521394025,6,8.0,520
4.582963098189067,1,8.0,633
4.584352998979912,1,3.0,634
4.585128895681476,6,4.0,593
4.593180291204079,1,24.0,635
4.593382909525614,1,24.0,636
4.593536701149388,1,1.0,637
4.59396157896194,1,8.0,638
4.594007322918191,8,51.0,147
4.594376916343983,6,2.0,445
4.5972753060046125,6,21.0,611
4.597557447837297,1,8.0,639
4.598764973913987,1,2.0,640
4.599093964085061,1,6.0,641
4.599378140291758,8,3.0,133
4.600724534884208,9,2.0,383
4.601542849306635,6,19.0,583
4.602656925103825,6,4.0,514
4.603624480045388,6,9.0,398
4.603762860463291,7,33.0,154
4.604058043901502,6,5.0,474
4.605120826920402,6,55.0,532
4.605894903811877,1,6.0,642
4.606841010316411,1,3.0,643
4.608290902504102,1,6.0,644
4.608519001372016,1,59.0,645
4.6101589303646655,1,5.0,646
4.6118932966796065,6,1.0,531
4.612593026839755,6,32.0,468
4.614521532570834,6,57.0,596
4.614846372418448,1,3.0,647
4.61490620827571,1,1.0,648
4.614982265922167,7,10.0,24
4.616192040418017,1,5.0,649
4.617397745546938,6,5.0,649
4.617776424545372,7,1.0,118
4.619087510562153,1,7.0,650
4.620459504888376,1,51.0,651
4.620613569436308,1,16.0,652
4.620813928418174,8,44.0,372
4.621304647103122,1,9.0,653
4.621623879550813,1,30.0,654
4.6217672555056755,1,3.0,655
4.622015337531686,1,27.0,656
4.622810977245823,1,8.0,657
4.62349934579099,1,4.0,658
4.624722889886104,1,5.0,659
4.6253089283063105,6,53.0,155
4.627782408420841,1,48.0,660
4.627868341226778,1,15.0,661
4.628834424862007,1,53.0,662
4.629015981208889,6,4.0,609
4.630004982393998,1,57.0,663
4.630674818131697,6,33.0,428
4.632047727732592,6,50.0,499
4.633356657978698,6,57.0,330
4.634455289953319,6,19.0,530
4.635591045211195,1,18.0,664
4.637136767890642,6,1.0,452
4.638658879055097,1,24.0,665
4.639087405373159,1,40.0,666
4.639138813768195,1,3.0,667
4.639541442566438,1,1.0,668
4.644527001537405,6,2.0,201
4.6464126455003205,6,1.0,648
4.6478765388566625,1,21.0,669
4.648870100001172,6,43.0,622
4.648971119993886,1,7.0,670
4.649226418287176,1,5.0,671
4.652928906677042,6,7.0,582
4.652997160234788,9,57.0,127
4.654047296494848,6,6.0,343
4.6543005494922225,1,2.0,672
4.658159553056186,9,10.0,197
4.658636004761305,1,37.0,673
4.662619999890216,1,45.0,674
4.6628096461027155,1,8.0,675
4.664013805648667,9,34.0,66
4.6643676713710445,6,3.0,564
4.664837137806536,1,5.0,676
4.665669114876897,1,7.0,677
4.66624874202606,1,14.0,678
4.668429441672523,6,6.0,642
4.669755556852529,9,51.0,46
4.671475248745238,1,46.0,679
4.6727953171313406,6,1.0,335
4.674730601518686,6,4.0,658
4.676349778459333,1,14.0,680
4.677155612669703,1,14.0,681
4.6794418128724296,1,5.0,682
4.681147123209888,1,4.0,683
4.682236573531403,6,34.0,419
4.685477622026271,6,43.0,352
4.685830101976409,6,56.0,168
4.688790939693403,1,22.0,684
4.693243782249101,1,8.0,685
4.694864614340091,1,28.0,686
4.695693854123175,1,43.0,687
4.696120177497783,8,3.0,124
4.6968546273123986,1,58.0,688
4.697117955113845,1,55.0,689
4.69899648688247,6,11.0,166
4.699473143948297,1,6.0,690
4.69997130528081,1,28.0,691
4.700979563194174,6,42.0,210
4.701497448028078,1,40.0,692
4.702558882065166,1,26.0,693
4.7025594726467,1,2.0,694
4.702826439501638,1,6.0,695
4.703543173930659,1,3.0,696
4.705323506665585,1,2.0,697
4.7059496076856036,7,43.0,85
4.706217304798954,1,33.0,698
4.7069454676922575,7,53.0,165
4.707022458809559,7,22.0,50
4.707312781899636,6,7.0,624
4.712428144393109,1,6.0,699
4.713981334001771,6,6.0,213
4.714843026094441,1,2.0,700
4.715086687341942,1,9.0,701
4.716479691199123,1,46.0,702
4.717012700579842,6,36.0,464
4.718324683121368,6,28.0,686
4.718881936797114,9,5.0,20
4.720383398302017,1,2.0,703
4.72214219136415,1,53.0,704
4.722207031459263,9,3.0,124
4.722207031459263,16,3.0,124
4.723115376507618,9,14.0,150
4.724490261087857,6,6.0,641
4.725444635904132,6,14.0,680
4.725706415412981,6,4.0,599
4.726215200352579,1,1.0,705
4.727435061013121,1,52.0,706
4.728685675334576,1,11.0,707
4.729849632651502,6,29.0,348
4.7300128597359645,7,1.0,132
4.730293845248515,1,58.0,708
4.730542099029966,1,13.0,709
4.730931054338652,1,11.0,710
4.731938306834994,1,4.0,711
4.731993147188918,1,12.0,712
4.732196942606783,1,24.0,713
4.73263117075101,1,2.0,714
4.732884995846941,6,1.0,230
4.733311782415656,6,1.0,559
4.73590274408545,6,2.0,462
4.7359257037271005,6,21.0,617
4.735946270101222,6,45.0,674
4.73688894780309,1,35.0,715
4.737046120991719,1,9.0,716
4.7387146856882865,1,1.0,717
4.738866679485681,1,2.0,718
4.740337362407182,1,21.0,719
4.740493801607498,1,36.0,720
4.742889793941934,8,36.0,360
4.7462768489198,1,16.0,721
4.74651204005051,6,17.0,421
4.746759774764211,1,5.0,722
4.7480132765303615,6,3.0,478
4.748989876320733,6,27.0,586
4.749413753247179,8,19.0,530
4.7509506156728145,1,3.0,723
4.751640146647843,1,1.0,724
4.753561915407663,1,2.0,725
4.753617335719335,8,7.0,582
4.754410423089368,6,59.0,645
4.754806894008272,1,3.0,726
4.75599385039385,7,5.0,76
4.756056098999416,6,6.0,79
4.756454429124089,1,14.0,727
4.75703712453569,1,22.0,728
4.757699198923057,1,19.0,729
4.758329758293961,9,35.0,151
4.758616935599579,6,37.0,574
4.759217962159194,8,2.0,273
4.760929880530365,8,1.0,108
4.761058864189303,1,57.0,730
4.762801485432509,6,50.0,554
4.763211278004635,6,57.0,469
4.763277716352068,6,27.0,566
4.7636288043192385,6,3.0,647
4.764740393888805,1,33.0,731
4.7654851797606,6,60.0,438
4.767166016203468,1,21.0,732
4.767894740731154,1,9.0,733
4.769002115678883,6,52.0,471
4.769684523527895,7,26.0,5
4.769898302862855,1,1.0,734
4.771360010735592,1,2.0,735
4.771603157957758,1,41.0,736
4.771710553256596,6,2.0,511
4.772792789114432,1,2.0,737
4.77362604208533,1,49.0,738
4.774865735721808,1,5.0,739
4.775129682027212,6,23.0,543
4.775942263347784,1,56.0,740
4.778127104312056,6,4.0,711
4.78016174622409,1,3.0,741
4.780321168954199,6,54.0,206
4.781025906893517,1,53.0,742
4.781072745481311,1,3.0,743
4.78237364274812,1,2.0,744
4.783792081223888,1,50.0,745
4.78415693827458,1,57.0,746
4.784944192323424,1,27.0,747
4.785156979093581,6,33.0,698
4.785412084839365,1,13.0,748
4.786992909372209,6,37.0,673
4.79064425047749,1,52.0,749
4.7909108210744575,1,48.0,750
4.793256445582533,1,60.0,751
4.79514300212786,6,22.0,728
4.796680026691211,1,40.0,752
4.79698463697702,6,23.0,107
4.7970641362596345,1,20.0,753
4.797887444682785,1,18.0,754
4.797893095996208,1,2.0,755
4.798106543088665,1,54.0,756
4.798304461066195,1,22.0,757
4.799387880789886,1,35.0,758
4.799711965179852,1,41.0,759
4.80202337974959,6,22.0,410
4.802337873429328,1,1.0,760
4.802680641208828,7,47.0,167
4.804378307316761,9,44.0,372
4.804508757939588,1,11.0,761
4.8047832843793845,6,5.0,524
4.805580092669061,6,9.0,701
4.806364987392606,6,5.0,546
4.807092377469694,1,39.0,762
4.807245428829659,6,1.0,734
4.808228274308269,7,8.0,190
4.808997272902343,1,58.0,763
4.810097753179743,1,3.0,764
4.812082131903738,6,2.0,405
4.812731237579118,1,46.0,765
4.8137936992725106,6,2.0,331
4.813961285508709,1,53.0,766
4.813980276735803,6,54.0,563
4.816914372687908,1,6.0,767
4.81744625928516,6,40.0,27
4.817754881175898,1,46.0,768
4.818858620336757,6,52.0,544
4.818917870932251,1,40.0,769
4.819017978747331,1,34.0,770
4.819648762917839,1,2.0,771
4.819663510955615,1,3.0,772
4.8218212586998375,6,14.0,727
4.822183971965685,1,56.0,773
4.822216185548189,1,58.0,774
4.824048275925745,1,17.0,775
4.824086053342255,1,3.0,776
4.824275856838567,7,50.0,163
4.825130984577748,1,42.0,777
4.825808323912369,7,4.0,67
4.825997799000742,1,47.0,778
4.826465585533476,6,12.0,226
4.829360026756501,1,6.0,779
4.83102920496683,1,57.0,780
4.831077603225681,7,2.0,382
4.8311987382747095,6,57.0,131
4.831384848041898,1,5.0,781
4.831763531091453,6,48.0,750
4.833418979412182,6,12.0,399
4.835803318932929,1,10.0,782
4.836426986642159,7,48.0,77
4.837619355940641,1,6.0,783
4.83792735194921,1,1.0,784
4.839364752006771,1,10.0,785
4.842420135598747,1,53.0,786
4.842835374124149,1,9.0,787
4.843229510206159,1,1.0,788
4.8441468852682945,1,56.0,789
4.845829980616954,1,11.0,790
4.848157617485246,6,17.0,775
4.8502213618650565,1,5.0,791
4.850677626095449,1,2.0,792
4.850777794070486,1,55.0,793
4.851805449224242,7,33.0,30
4.8522683554706125,2,8.0,794
4.85289175790665,1,15.0,795
4.853029362007224,1,4.0,796
4.853063214027023,9,57.0,75
4.855438207865606,1,2.0,797
4.856837511286192,6,24.0,713
4.857483195609955,1,12.0,798
4.858761397032502,6,4.0,217
4.859071328985902,1,6.0,799
4.859722560368639,6,11.0,710
4.860418939339776,6,37.0,303
4.861369692720854,7,56.0,237
4.862835577646985,1,6.0,800
4.864768445476744,6,57.0,746
4.864896105121835,7,53.0,78
4.865526570035473,1,18.0,801
4.865966750496973,6,13.0,441
4.866520759311711,9,17.0,294
4.869000343458707,1,14.0,802
4.87538564029989,1,59.0,803
4.875558405747215,1,44.0,804
4.876197968699541,1,1.0,805
4.876486896054897,6,4.0,373
4.880334383091646,1,6.0,806
4.883600983206116,6,5.0,646
4.883752302341282,1,5.0,807
4.884069616290143,1,3.0,808
4.884188959389843,6,41.0,461
4.884768907958395,1,58.0,809
4.884943431944526,6,19.0,628
4.8858465591770806,1,12.0,810
4.889744591147675,7,8.0,308
4.890367738827899,1,41.0,811
4.891011061233428,1,49.0,812
4.892324688763004,1,34.0,813
4.893879746278108,1,23.0,814
4.895699293452373,6,34.0,813
4.895825043206581,1,46.0,815
4.895900872546008,1,9.0,816
4.896596410694844,1,11.0,817
4.896858944804596,1,3.0,818
4.896920278737973,1,26.0,819
4.896932874359531,6,46.0,765
4.897724402414732,1,8.0,820
4.898458164126269,6,6.0,783
4.898578562017989,8,6.0,188
4.899071745207149,1,1.0,821
4.899365860578942,1,13.0,822
4.9003443120304135,1,59.0,823
4.902546416337093,1,16.0,824
4.903229296831383,1,44.0,825
4.90323513975944,1,19.0,826
4.903914012890101,1,57.0,827
4.904147714839804,1,49.0,828
4.905900928879496,2,2.0,829
4.906480140692153,8,55.0,137
4.906662437929668,6,52.0,706
4.907527781527456,9,1.0,179
4.908224113301111,1,4.0,830
4.909571253526366,6,35.0,542
4.910006581328033,1,11.0,831
4.910522845103574,6,13.0,587
4.911842519505221,8,47.0,369
4.915705680625777,1,7.0,832
4.916144305221575,6,58.0,763
4.916467204900107,1,5.0,833
4.917322722434314,6,38.0,556
4.9187037798983235,1,1.0,834
4.918720983906348,6,2.0,718
4.919663580024222,7,6.0,246
4.920531099997232,6,4.0,796
4.921191965559809,1,36.0,835
4.921435555521728,1,31.0,836
4.921619430586058,7,39.0,96
4.922264395777586,6,3.0,621
4.92239033391707,6,57.0,632
4.9226352857623885,1,15.0,837
4.922753837651946,6,31.0,836
4.923872324566475,6,6.0,695
4.927172502206675,6,44.0,114
4.927231456689524,6,24.0,635
4.927518980964476,7,6.0,53
4.92768930631789,1,1.0,838
4.927984052314575,1,43.0,839
4.928594166739132,8,6.0,357
4.928862283191309,1,42.0,840
4.930057606127239,6,35.0,614
4.930910693670394,6,48.0,660
4.931222113770128,1,2.0,841
4.931536151203143,1,42.0,842
4.932122436346146,1,3.0,843
4.933399180647681,1,50.0,844
4.9339650393101735,1,15.0,845
4.93494714485662,8,2.0,511
4.935397159995265,6,2.0,477
4.936743666304296,6,45.0,500
4.937770638368446,1,46.0,846
4.9382418818959675,9,4.0,140
4.939000134331766,6,10.0,785
4.939045503458747,7,3.0,23
4.939622601231296,1,6.0,847
4.941070773703245,6,33.0,458
4.941275275508256,1,12.0,848
4.943380644974357,1,46.0,849
4.944344197538842,1,15.0,850
4.944923524947421,6,6.0,538
4.9469557032392855,6,46.0,679
4.947362333233835,6,2.0,725
4.948749447150563,7,2.0,83
4.9514432324206705,1,1.0,851
4.952929638186607,1,59.0,852
4.953556096981529,6,49.0,457
4.955390463059498,1,23.0,853
4.95553847534147,1,56.0,854
4.956612946258335,1,1.0,855
4.958575925418351,1,26.0,856
4.9591495385499895,6,53.0,627
4.959476829755956,6,22.0,684
4.959705200179658,1,3.0,857
4.961157679079284,1,1.0,858
4.961332047722137,1,53.0,859
4.963078329189797,1,3.0,860
4.963682650226265,6,22.0,427
4.963763076788101,6,60.0,541
4.9650869115393474,7,6.0,229
4.9650869115393474,16,6.0,229
4.966092098871551,6,16.0,652
4.966657972424228,1,18.0,861
4.971189256881043,6,51.0,244
4.9746465922289795,1,31.0,862
4.974659243652958,6,3.0,726
4.975639398098194,6,5.0,618
4.9768263753642445,6,4.0,507
4.978140263434968,1,14.0,863
4.978518747193131,1,11.0,864
4.978606229483309,1,4.0,865
4.979939477918103,6,7.0,832
4.981131360113261,1,19.0,866
4.9819629279285715,1,7.0,867
4.982923613552835,1,50.0,868
4.98444607064038,7,3.0,289
4.984669989935795,1,5.0,869
4.988419254504189,6,9.0,716
4.989688754865938,1,4.0,870
4.990483698638894,1,8.0,871
4.99071589861701,6,50.0,625
4.991385578151749,1,31.0,872
4.991463803915247,1,14.0,873
4.992030907622613,8,12.0,594
4.993683738619433,1,15.0,874
4.9942935110117395,6,1.0,304
4.995339751969963,6,2.0,694
4.996616687185317,6,6.0,433
4.996887331479681,1,4.0,875
4.998358514598079,6,44.0,549
4.999357205338077,1,60.0,876
4.999426195809503,1,3.0,877
5.000330098211758,1,2.0,878
5.000484117721064,7,8.0,283
5.0005737833093455,1,38.0,879
5.000642221469667,1,42.0,880
5.000794184330778,18,,0
5.000973971169317,101,2.0,881
5.003003927827316,6,36.0,835
5.003093613518644,1,11.0,882
5.003570887023323,6,39.0,762
5.003633051749638,1,6.0,883
5.0039628834942125,18,,0
5.003976450055191,101,16.0,884
5.0077752012057495,6,6.0,513
5.009646774566265,2,31.0,885
5.009820293643739,1,37.0,886
5.01001489256309,6,46.0,378
5.010357404503988,18,,0
5.010450950478034,101,12.0,887
5.0110630615085485,6,44.0,364
5.0135840972708365,1,9.0,888
5.0139401327478845,6,2.0,607
5.016814157119637,1,45.0,889
5.017309352962411,1,56.0,890
5.017369190848573,6,3.0,667
5.017623084927078,8,45.0,674
5.018381571881883,18,,0
5.018419600633215,101,41.0,891
5.018727703858038,6,23.0,487
5.018734635986994,1,16.0,892
5.018856787639309,18,,0
5.018899378156954,101,7.0,893
5.021876593041024,1,5.0,894
5.021948490913398,1,4.0,895
5.022904222558055,6,8.0,675
5.022997311550631,6,19.0,866
5.023297602546889,6,14.0,681
5.024401666520311,6,47.0,778
5.025885555227652,18,,0
5.025900423339437,101,6.0,896
5.02611757069449,1,9.0,897
5.026619588752862,1,9.0,898
5.02804134414788,18,,0
5.028042390245387,101,15.0,899
5.0293418758523725,6,15.0,795
5.029410518138015,1,13.0,900
5.029759085718844,18,,0
5.029837703881975,101,33.0,901
5.030216942535185,18,,0
5.0302839652172615,101,3.0,902
5.032865814854509,6,15.0,837
5.033271951523842,1,2.0,903
5.03499478905743,6,42.0,777
5.035294449411835,6,51.0,306
5.037478647521213,18,,0
5.037574115257347,101,2.0,904
5.037828325113583,6,3.0,426
5.038795887069778,6,35.0,715
5.038882186476541,18,,0
5.038887188092999,101,41.0,905
5.040387523424538,9,55.0,137
5.0410098344382375,18,,0
5.041037114525984,101,37.0,906
5.042007834459936,7,58.0,12
5.0421871753043055,7,7.0,130
5.042386026040062,18,,0
5.042405657332067,101,2.0,907
5.044949237982868,1,22.0,908
5.0451097244469585,1,7.0,909
