time,event,degree,inf_id
4.283549613509001,6,12.0,393
4.285108624375133,1,55.0,497
4.286181740448845,1,51.0,498
4.286946687959843,1,38.0,499
4.292415852355922,1,11.0,500
4.2924397837733235,1,48.0,501
4.293584901710001,1,12.0,502
4.294814516521098,1,13.0,503
4.295398934266439,1,1.0,504
4.295600254855124,6,51.0,280
4.297980131119131,6,47.0,468
4.298375406562646,1,49.0,505
4.298792216216077,6,9.0,319
4.298949165336595,1,2.0,506
4.299062975904641,1,30.0,507
4.301587580560757,1,24.0,508
4.303337991855832,1,15.0,509
4.303629624439608,6,54.0,435
4.3042069149813305,1,47.0,510
4.304854844650117,2,9.0,511
4.306369006130913,1,6.0,512
4.309214318989804,7,18.0,215
4.313079254312794,6,2.0,459
4.313222697615025,6,11.0,76
4.317662207412158,6,11.0,273
4.317891412202192,1,25.0,513
4.319433567419845,6,56.0,431
4.320944681393254,1,43.0,514
4.323506925712586,1,39.0,515
4.323555426744343,6,38.0,402
4.32375453623298,1,46.0,516
4.326054382548262,1,7.0,517
4.326482075340465,6,2.0,171
4.327473589462673,1,13.0,518
4.327908930002478,6,35.0,477
4.3295814742064085,6,22.0,170
4.330609213010764,8,11.0,76
4.331751487097136,8,2.0,216
4.332623481420056,1,11.0,519
4.333465097013017,1,5.0,520
4.33419768100427,1,5.0,521
4.335906593306492,1,3.0,522
4.336040647255052,1,57.0,523
4.3363383978809855,1,19.0,524
4.339364938375586,1,4.0,525
4.3447897065723176,6,10.0,279
4.346569615406427,6,24.0,412
4.34784213437747,7,11.0,207
4.347955446457362,1,8.0,526
4.348897095304342,1,7.0,527
4.349770017061594,1,46.0,528
4.350723713265904,1,30.0,529
4.351165327805464,8,36.0,103
4.353496642032708,6,12.0,375
4.354020971704603,1,2.0,530
4.354352404982165,1,3.0,531
4.356041950096099,6,1.0,135
4.356278491615669,1,58.0,532
4.359252383010537,1,57.0,533
4.360050401893059,1,36.0,534
4.360609196336944,1,9.0,535
4.362286247592726,1,7.0,536
4.363120068536867,6,14.0,496
4.363466476514351,1,16.0,537
4.365000062656365,9,20.0,42
4.365546124250153,7,8.0,204
4.365670350418992,7,1.0,60
4.365673538335317,1,2.0,538
4.365820416795974,1,56.0,539
4.366406143501573,1,27.0,540
4.3670183409092616,6,1.0,394
4.367365053262369,6,4.0,438
4.3675324799838675,6,5.0,520
4.3680028226506575,1,1.0,541
4.371004946921086,1,1.0,542
4.371069825423286,1,1.0,543
4.37191653258587,7,58.0,297
4.3752720668684875,6,45.0,415
4.3768941630645335,1,3.0,544
4.376973758312303,6,1.0,362
4.377082223625318,1,1.0,545
4.377319861424992,6,34.0,486
4.377567759080107,1,1.0,546
4.377729026121099,1,1.0,547
4.378178831496046,1,2.0,548
4.379980371878713,1,34.0,549
4.381530194584026,1,24.0,550
4.382201884552924,6,27.0,540
4.384488661348973,1,52.0,551
4.38604182807072,6,51.0,498
4.38731864371295,1,27.0,552
4.388717283038016,6,25.0,174
4.390411725967308,8,10.0,180
4.393213882029884,1,10.0,553
4.394301316658066,6,33.0,442
4.396946126060732,1,4.0,554
4.398201150427997,6,60.0,141
4.3991755999974425,6,7.0,527
4.404325111237669,6,2.0,434
4.406211337418025,1,7.0,555
4.406885867378166,1,14.0,556
4.408648046024584,6,2.0,127
4.409173935150632,1,3.0,557
4.410878656893141,6,29.0,449
4.4136069846754,1,3.0,558
4.413615069545019,6,6.0,337
4.415291556756633,1,1.0,559
4.41616057237478,6,59.0,311
4.416510376944181,6,5.0,521
4.417139427212977,6,6.0,339
4.41951210045333,1,4.0,560
4.420133253483938,6,58.0,22
4.420531136543098,1,2.0,561
4.423634156404438,9,53.0,154
4.4258013816393875,1,2.0,562
4.427225265094193,1,48.0,563
4.42743362647537,6,5.0,382
4.429858396287351,6,4.0,440
4.430606588401604,6,24.0,508
4.432625900395407,8,52.0,411
4.434025882240911,6,13.0,503
4.436531977416919,2,1.0,564
4.437716716934804,1,24.0,565
4.438703349649143,1,49.0,566
4.4399548717146216,1,43.0,567
4.440240635095326,1,25.0,568
4.441848539224407,1,10.0,569
4.443549461519087,6,46.0,349
4.443552507353149,6,3.0,454
4.443641124051061,1,14.0,570
4.446108402466992,1,15.0,571
4.446390046931183,1,5.0,572
4.449782986264288,6,19.0,414
4.453269721961979,1,56.0,573
4.455870401951894,8,28.0,401
4.456223797072592,6,38.0,499
4.457369998934382,1,5.0,574
4.459188161655665,1,1.0,575
4.459988598462256,1,2.0,576
4.460639296217766,1,56.0,577
4.460835169671458,1,46.0,578
4.461662535709678,6,48.0,232
4.4638639639615345,1,1.0,579
4.465863429355089,1,2.0,580
4.466529666738018,6,35.0,367
4.467840294737571,6,3.0,558
4.470164449043622,6,17.0,155
4.471883508789832,1,6.0,581
4.472481278185127,6,4.0,554
4.474651641386799,1,55.0,582
4.474816063619988,1,3.0,583
4.475543839635058,1,7.0,584
4.4757373995974765,1,3.0,585
4.476905336285201,6,41.0,268
4.477546650722892,6,24.0,495
4.478642728554369,1,22.0,586
4.480550588863371,1,56.0,587
4.483229219910172,6,7.0,492
4.486590793228636,6,56.0,539
4.487736485686588,1,54.0,588
4.487967540182731,6,19.0,469
4.490057626407772,6,54.0,588
4.490311212946841,1,56.0,589
4.492292064993591,6,55.0,417
4.4936635605242925,6,4.0,424
4.494807886375011,6,50.0,476
4.495789001078655,8,6.0,396
4.49660660223092,7,11.0,191
4.4981140020080455,6,1.0,386
4.4985823756705425,1,36.0,590
4.498997934070832,1,8.0,591
4.501992584382948,1,6.0,592
4.502816901261378,2,12.0,593
4.502846238914367,6,1.0,227
4.503642874190623,1,51.0,594
4.507561646821281,1,2.0,595
4.507868602382496,6,2.0,376
4.509903384942417,6,1.0,543
4.5119460105642535,6,51.0,331
4.5137185471101215,1,6.0,596
4.5146370515333825,1,5.0,597
4.515971832741242,6,2.0,290
4.516580445658266,1,6.0,598
4.516884100254013,1,5.0,599
4.516904593539674,1,40.0,600
4.51999741693725,6,1.0,181
4.521220217130203,7,2.0,139
4.522505147936944,1,1.0,601
4.5256133511210805,1,2.0,602
4.529152361180864,1,3.0,603
4.530249307726663,1,20.0,604
4.532298219274777,6,24.0,565
4.533878150455176,1,6.0,605
4.534285587197744,6,48.0,385
4.536666108791899,1,6.0,606
4.536753774131981,1,5.0,607
4.539579944825247,1,51.0,608
4.539802714313479,6,35.0,446
4.540888461047538,6,1.0,542
4.541363805274071,1,6.0,609
4.547594429257396,7,41.0,295
4.551482744468036,1,38.0,610
4.551563254187487,6,46.0,465
4.551884365198789,1,10.0,611
4.56030202521717,1,52.0,612
4.560713256310066,1,22.0,613
4.562265406999455,1,10.0,614
4.562636280134572,1,3.0,615
4.562811222118035,7,58.0,166
4.5664369236443285,1,1.0,616
4.566569859182401,6,2.0,576
4.568327931004311,6,2.0,264
4.570884586861605,6,1.0,219
4.571934780824657,1,39.0,617
4.573191984338171,1,6.0,618
4.57334936574669,6,1.0,541
4.575451163920458,1,1.0,619
4.575696964635355,6,55.0,582
4.576452976859956,1,3.0,620
4.5774542824911295,1,38.0,621
4.578290835058865,6,3.0,557
4.579268535427801,1,43.0,622
4.5793998845515524,7,3.0,185
4.579979692832729,1,15.0,623
4.581256662693516,7,2.0,122
4.582210225203269,1,1.0,624
4.583150236985129,1,50.0,625
4.584439694315281,1,55.0,626
4.58730394380826,6,36.0,590
4.5882761974691375,1,4.0,627
4.589374228966282,1,1.0,628
4.593426499431283,8,51.0,280
4.595523235155867,6,22.0,189
4.596390370457525,6,2.0,366
4.596448824301294,6,58.0,353
4.600760338767206,1,29.0,629
4.601552991315782,1,22.0,630
4.602935388918513,6,7.0,536
4.603362771858026,6,4.0,525
4.60487224101021,7,4.0,11
4.606032759808164,1,57.0,631
4.608777799629602,8,7.0,201
4.611350202115144,1,34.0,632
4.611672634036356,6,36.0,408
4.613507092258497,7,3.0,82
4.617184325033108,1,3.0,633
4.617320190344381,6,15.0,509
4.617519497426466,1,1.0,634
4.623341994778638,6,3.0,318
4.624357457499666,6,10.0,569
4.625027135063762,7,18.0,40
4.625128838016333,6,55.0,497
4.625772464893595,8,54.0,223
4.627281146290983,9,52.0,152
4.6277791950992,1,3.0,635
4.629573232146049,6,10.0,614
4.6298916008804465,1,39.0,636
4.630604102778243,6,5.0,572
4.630853910409597,7,1.0,73
4.633152769738115,1,5.0,637
4.633200973690073,1,5.0,638
4.637942734872296,1,2.0,639
4.639020146446311,9,4.0,137
4.640108899917212,1,35.0,640
4.64065618763154,1,8.0,641
4.642467266710163,7,12.0,16
4.64278473660018,1,3.0,642
4.643740236384336,1,5.0,643
4.645337578649954,6,1.0,564
4.645553373225768,6,5.0,257
4.647072233668526,6,6.0,581
4.649453490241639,1,46.0,644
4.6509295691343695,1,3.0,645
4.651358406412393,1,13.0,646
4.6515801046981125,1,32.0,647
4.651636855371572,1,16.0,648
4.65401507750009,1,24.0,649
4.654484064767852,1,1.0,650
4.6552607148172624,1,1.0,651
4.6556354587132365,1,3.0,652
4.656966169056115,6,51.0,422
4.658314885728453,1,14.0,653
4.659114429520998,1,2.0,654
4.659450850417509,6,5.0,643
4.660950421367534,7,42.0,276
4.663018843498499,6,53.0,310
4.66367280488935,1,19.0,655
4.665698472440898,6,2.0,275
4.666882387512469,6,1.0,559
4.668214618159798,6,12.0,502
4.668583641492409,1,4.0,656
4.668621147572132,1,10.0,657
4.669424510960562,1,1.0,658
4.6706179486190225,6,7.0,421
4.6709393330994,6,56.0,577
4.671648774039705,6,5.0,490
4.672148143490307,6,56.0,573
4.674727131493092,1,4.0,659
4.6755589458733215,1,27.0,660
4.675980613643496,1,7.0,661
4.676242402675355,8,3.0,267
4.6765800360136724,7,10.0,229
4.678288841313195,1,10.0,662
4.680980365532022,7,6.0,133
4.682317661474716,2,31.0,663
4.682970366160755,7,46.0,71
4.683868866936213,1,59.0,664
4.6848165596206455,1,21.0,665
4.688035302934439,1,43.0,666
4.689581815904951,6,25.0,463
4.691069761288659,7,1.0,30
4.6931869220456734,7,58.0,285
4.693607606821352,7,6.0,108
4.693744775681616,9,36.0,156
4.693972612983001,7,10.0,279
4.694434315823269,8,2.0,245
4.694828935126617,8,44.0,282
4.69538815767821,1,8.0,667
4.697569582231504,8,9.0,213
4.699588053977459,6,1.0,430
4.699782117109125,6,2.0,562
4.701092083827862,1,1.0,668
4.701258372877387,1,21.0,669
4.702074846198831,1,7.0,670
4.702132226248659,1,44.0,671
4.702747302785655,6,10.0,662
4.705943847871943,6,10.0,553
4.706613989910051,1,6.0,672
4.709496805785712,6,14.0,556
4.710369802478309,6,18.0,355
4.711437311710593,1,13.0,673
4.711796905115917,6,1.0,619
4.714689099244838,1,6.0,674
4.715529724395834,7,2.0,72
4.716627227305347,1,46.0,675
4.717751149386226,6,24.0,550
4.71866255507945,1,3.0,676
4.719287451486767,1,4.0,677
4.719746905768231,1,31.0,678
4.721727406322628,1,7.0,679
4.722921165214691,6,34.0,549
4.7235970166653685,1,6.0,680
4.72418769753901,1,34.0,681
4.725353964887248,1,18.0,682
4.731761223993251,1,13.0,683
4.733144898627991,7,5.0,221
4.733162145437072,6,56.0,372
4.733411953963045,8,27.0,410
4.7341827174262,1,1.0,684
4.735203060519816,1,7.0,685
4.735447570944071,1,50.0,686
4.7355498898635044,6,7.0,482
4.736268519103725,1,34.0,687
4.737360245095314,1,54.0,688
4.7384813491769116,1,25.0,689
4.738594572071298,1,7.0,690
4.738703268816376,1,1.0,691
4.739398898330084,1,5.0,692
4.739820162733008,2,11.0,693
4.740310668255968,1,5.0,694
4.741282268136994,6,44.0,671
4.742713222788058,1,43.0,695
4.7428127394598905,6,7.0,679
4.742882318738923,6,7.0,328
4.745100266991797,6,57.0,380
4.745933440638089,1,1.0,696
4.746448051938663,1,53.0,697
4.748717012758002,1,4.0,698
4.749578980145147,1,1.0,699
4.751951432603447,1,50.0,700
4.753285023970437,1,43.0,701
4.7541463218618905,6,38.0,610
4.755361509965706,1,19.0,702
4.755731550780368,6,44.0,493
4.755769712469519,6,56.0,589
4.757256258303615,7,42.0,194
4.757933945478215,6,10.0,611
4.762584094433954,1,45.0,703
4.7637055475752765,1,16.0,704
4.764237470215208,1,10.0,705
4.764414439854125,6,4.0,287
4.764823969826993,8,10.0,553
4.76563018726907,6,18.0,441
4.766230560850625,6,45.0,436
4.767320198162071,1,6.0,706
4.768050507906595,8,34.0,198
4.768238140152599,7,1.0,74
4.768253950580296,1,40.0,707
4.768689244862809,7,31.0,58
4.769107537128725,8,17.0,404
4.769124419446197,1,11.0,708
4.769759889079683,7,46.0,352
4.76987130815005,6,9.0,418
4.770136172375388,6,4.0,466
4.770749432414023,6,6.0,452
4.770959562816001,1,40.0,709
4.771104241042593,8,35.0,367
4.77131461085043,1,46.0,710
4.773492329215306,1,7.0,711
4.774821145627185,1,1.0,712
4.776414575312434,1,1.0,713
4.777066120020272,6,21.0,665
4.778224248517582,1,8.0,714
4.780953318819558,1,10.0,715
4.783105448600489,8,8.0,169
4.783220439796964,7,55.0,497
4.783318834707536,1,4.0,716
4.784347661960963,1,20.0,717
4.786977117790967,1,24.0,718
4.788301462547319,6,2.0,336
4.789842354550188,1,42.0,719
4.790929006557706,1,24.0,720
4.791469117698211,9,53.0,27
4.792414851651275,1,45.0,721
4.79254005308952,1,3.0,722
4.792564565702862,1,18.0,723
4.79291028910094,1,50.0,724
4.7940830868908915,6,15.0,571
4.796683663039845,1,14.0,725
4.7993774545694405,6,27.0,660
4.800600211882365,6,18.0,682
4.800977587095721,1,46.0,726
4.801722710410836,1,6.0,727
4.802330629158558,9,1.0,151
4.802808887342302,1,58.0,728
4.80322660114287,7,46.0,107
4.8051057923728715,1,58.0,729
4.806633173980532,8,6.0,337
4.809503135187892,7,48.0,29
4.81132751539297,1,5.0,730
4.811360464009234,6,6.0,674
4.811415641695134,1,2.0,731
4.813098222115295,1,3.0,732
4.814044838012742,6,16.0,537
4.814220559386598,8,8.0,161
4.814761472481799,1,6.0,733
4.8152250252333095,1,42.0,734
4.81583228299256,6,6.0,605
4.816404500286997,1,53.0,735
4.81705748635223,6,5.0,607
4.817517245947518,1,2.0,736
4.819273041755287,1,37.0,737
4.819788063362325,9,34.0,198
4.819945737696421,8,24.0,565
4.819974634962632,1,4.0,738
4.820367981657029,1,2.0,739
4.820536018391344,9,54.0,223
4.820628954294751,1,4.0,740
4.821969765392391,7,5.0,119
4.823476182899616,1,15.0,741
4.823787662470669,6,6.0,592
4.82549400034952,6,1.0,668
4.826500036796655,1,41.0,742
4.827019035742743,6,45.0,365
4.828245877852204,8,24.0,100
4.828485518135617,6,3.0,378
4.829674929176257,1,8.0,743
4.829873613332627,7,3.0,303
4.831405356565617,6,2.0,398
4.834544383598629,1,5.0,744
4.836952744904504,7,49.0,95
4.836952744904504,16,49.0,95
4.838373350588429,6,2.0,320
4.839783569831224,6,5.0,473
4.840354024312254,6,26.0,341
4.84049223000749,6,5.0,467
4.840956574113272,1,1.0,745
4.841158094556745,6,41.0,261
4.841180450510239,6,6.0,606
4.841352074160511,6,6.0,598
4.8429673957862605,6,42.0,478
4.84386665053786,6,11.0,500
4.845744424587924,1,53.0,746
4.846128816603132,6,33.0,197
4.848367432464663,6,56.0,480
4.8490728374244885,7,8.0,56
4.849653080197694,8,1.0,395
4.850631124818769,6,14.0,725
4.850649783989808,1,4.0,747
4.8513567193608225,6,13.0,683
4.851648015179159,1,43.0,748
4.853202048104948,1,6.0,749
4.8535020551953005,1,29.0,750
4.853795977824262,1,2.0,751
4.855119912749616,1,4.0,752
4.8552084043711545,1,25.0,753
4.855263234826714,6,4.0,144
4.855700101611462,1,2.0,754
4.857006268155013,1,5.0,755
4.8591601850090775,1,5.0,756
4.859209053086862,1,41.0,757
4.859438519912645,1,7.0,758
4.8598263246493305,1,2.0,759
4.860325975662309,1,49.0,760
4.861660625694445,1,2.0,761
4.861737822789904,1,2.0,762
4.86407084000116,6,57.0,87
4.864073557476832,8,6.0,606
4.864678169472811,1,18.0,763
4.866569707801854,7,14.0,129
4.8699873133682345,1,51.0,764
4.871269872214313,6,2.0,561
4.872764680828973,1,23.0,765
4.873026279860605,1,5.0,766
4.873221712547646,1,3.0,767
4.873339423689513,6,11.0,519
4.87490047148785,6,1.0,624
4.878716492426076,7,60.0,19
4.879031362594762,7,14.0,289
4.8792486979690946,1,6.0,768
4.880264146195832,1,59.0,769
4.8804543862001175,7,59.0,104
4.8814129667349695,1,52.0,770
4.881452492249188,1,14.0,771
4.88197500813659,6,43.0,695
4.8821773687956735,6,20.0,604
4.884087055323915,7,2.0,92
4.884950711410919,7,21.0,239
4.886157995834561,8,1.0,265
4.886480427435789,6,6.0,298
4.886813498997612,6,48.0,563
4.887000253737736,6,3.0,585
4.88843047827976,7,25.0,111
4.889276296435139,7,55.0,235
4.8895559294154785,1,1.0,772
4.891167846411758,1,6.0,773
4.89204472171333,7,56.0,179
4.89304789107801,1,3.0,774
4.895107104848678,1,2.0,775
4.896802837816807,6,1.0,699
4.897089493308261,6,5.0,637
4.899308105243701,6,7.0,711
4.899880820580031,1,2.0,776
4.900251939323935,1,5.0,777
4.900982598807154,1,10.0,778
4.901093919013074,6,4.0,752
4.902685096844684,1,2.0,779
4.90269215261277,1,54.0,780
4.90277268861138,1,57.0,781
4.903410076346684,6,3.0,374
4.904942491741347,1,37.0,782
4.905437417546107,6,25.0,461
4.90569027464828,1,24.0,783
4.906057397166587,7,14.0,188
4.9099913177785455,7,3.0,308
4.910038580106201,6,19.0,288
4.91198859565873,1,5.0,784
4.913823343715463,1,46.0,785
4.913899250677982,1,50.0,786
4.916839866978384,8,56.0,251
4.9169551727652365,1,51.0,787
4.918771644726967,1,42.0,788
4.9192512974361335,6,2.0,548
4.919675441372791,1,43.0,789
4.921078399686187,1,11.0,790
4.92334066415659,6,57.0,426
4.923876699380495,6,55.0,626
4.924989783505357,1,11.0,791
4.9250189741063695,6,3.0,284
4.925384875489035,6,50.0,437
4.926363337667398,6,19.0,524
4.929697130726941,1,7.0,792
4.930547281831099,6,53.0,746
4.933902447353876,1,4.0,793
4.934740361462009,1,41.0,794
4.938086174924134,7,3.0,283
4.938289931484356,6,10.0,705
4.938406484411707,6,2.0,751
4.941264902495438,1,1.0,795
4.941957790313501,6,55.0,322
4.942195314179854,6,34.0,687
4.942511789288828,1,53.0,796
4.9433735889931745,6,7.0,584
4.943649449895337,6,18.0,439
4.943762906302379,6,32.0,647
4.945221111295301,1,4.0,797
4.946222341882151,1,9.0,798
4.946542545501429,6,9.0,511
4.947628827148326,1,45.0,799
4.948804331864815,7,21.0,23
4.948823684606429,6,1.0,601
4.949120167720301,6,2.0,762
4.9496250467054415,1,2.0,800
4.951192279728075,6,31.0,678
4.953274363733139,6,5.0,756
4.953982173385629,1,2.0,801
4.954447335105787,8,5.0,260
4.954515630892057,1,59.0,802
4.9568567704417426,1,34.0,803
4.957635192203836,1,47.0,804
4.959373007867857,1,2.0,805
4.961177634742414,1,8.0,806
4.961183233768152,1,18.0,807
4.961695809872206,1,6.0,808
4.962234597957301,6,6.0,596
4.962583157569747,6,14.0,771
4.964992994880565,6,7.0,555
4.965456357337868,6,58.0,532
4.968070168406303,6,53.0,735
4.969324622051365,8,53.0,735
4.971190534661933,1,25.0,809
4.972513499936772,6,2.0,805
4.973380212823014,1,51.0,810
4.977049019256562,8,20.0,604
4.978323766338664,6,3.0,652
4.981152851613419,1,32.0,811
4.981653113113127,6,10.0,304
4.982249889243946,1,1.0,812
4.987234839484458,1,5.0,813
4.987520651507752,9,52.0,411
4.9878085624389845,6,46.0,710
4.9884491731853435,1,4.0,814
4.9886547243047135,6,50.0,786
4.991407773057791,6,4.0,698
4.992241229876019,6,8.0,714
4.994225643899195,1,11.0,815
4.99445057339751,1,2.0,816
4.994610417087543,7,24.0,278
4.994855396702882,1,6.0,817
4.995032276412767,1,56.0,818
4.995270186476584,1,5.0,819
4.995413526255737,1,2.0,820
4.997449883027459,7,47.0,381
4.998390533438734,6,2.0,217
5.0002406587574715,9,24.0,100
5.000868480380842,6,1.0,634
5.0022041231404675,1,7.0,821
5.002241428095386,1,11.0,822
5.002414752552127,1,5.0,823
5.002696666850195,6,6.0,768
5.003446479908643,1,11.0,824
5.00434992711317,7,48.0,348
5.005513523795296,1,8.0,825
5.005553519504514,7,4.0,1
5.006255091783759,7,10.0,65
5.006772563795946,8,1.0,430
5.0099942995738145,18,,0
5.0101200096880945,18,,0
5.010218810920385,101,50.0,826
5.010284243622547,101,60.0,827
5.010693948935805,1,14.0,828
5.0114932160067225,1,38.0,829
5.012219162875433,18,,0
5.0122495198960815,101,46.0,830
5.012335356063265,1,49.0,831
5.012768037992043,18,,0
5.0127815880761,101,6.0,832
5.013318675705882,6,2.0,506
5.013764950251723,18,,0
5.013777289119647,101,6.0,833
5.01465880865759,1,2.0,834
5.0150881972510675,1,41.0,835
5.015688622606986,6,1.0,628
5.016754526108386,1,2.0,836
5.018551946290306,1,46.0,837
5.018594316936726,1,5.0,838
5.018915067694484,18,,0
5.019033667421413,101,1.0,839
5.0196592497156995,1,3.0,840
5.019736781236924,6,51.0,243
5.0197608170042445,18,,0
5.019788749813743,101,7.0,841
5.0199788160934755,1,6.0,842
5.02022611868583,1,14.0,843
5.020352210207241,7,2.0,209
5.02074432219545,18,,0
5.0208137693508474,101,40.0,844
5.021246288247482,7,3.0,59
5.022272824784236,1,3.0,845
5.022382103863619,1,1.0,846
5.025790239845173,1,2.0,847
5.025973541229001,1,12.0,848
5.026423842600071,6,54.0,780
5.0264551501784265,6,48.0,340
5.026528666082338,1,2.0,849
5.026673209790714,6,46.0,516
5.026823847712304,18,,0
5.02689825125172,101,3.0,850
5.028790609731695,18,,0
5.02881920974856,101,57.0,851
5.030132786981441,1,3.0,852
5.031343509992688,18,,0
5.031349069052702,101,5.0,853
5.0319034763663595,6,46.0,785
5.032689816866754,1,40.0,854
5.035305610599814,18,,0
5.035360481457467,101,2.0,855
5.035476826950531,2,3.0,856
5.036288585889116,6,11.0,791
5.036381847321016,6,17.0,443
5.0364286872287405,18,,0
5.036449699351836,101,43.0,857
5.03650989904447,1,9.0,858
5.037114515553425,7,44.0,35
5.038201373419997,1,1.0,859
5.039808332985383,1,35.0,860
5.041085110809848,18,,0
5.041097303815176,101,45.0,861
5.042545597432113,1,35.0,862
5.043432003531261,1,1.0,863
5.043739218730122,6,2.0,580
5.043903430204583,1,6.0,864
5.043933763877706,6,50.0,686
5.04399753209166,1,17.0,865
5.046293955986862,1,15.0,866
5.046483988565803,1,1.0,867
5.046524164579519,1,10.0,868
5.047489882280865,1,57.0,869
5.048163233843749,3,49.0,870
5.0487158696386185,6,53.0,359
5.048998119070504,1,11.0,871
5.049210770462202,1,2.0,872
5.052014964137152,1,35.0,873
5.052197561883184,1,6.0,874
5.052705757167632,7,1.0,50
5.056764427624497,6,50.0,700
5.058918035194267,1,3.0,875
5.059042319975462,6,13.0,646
5.060482743335527,7,38.0,293
5.062106522086708,6,2.0,836
5.062715559876337,1,1.0,876
5.063044058727932,6,23.0,115
5.06346379705421,6,22.0,630
