time,event,degree,inf_id
4.55424789058018,6,41.0,311
4.561535256726233,1,53.0,507
4.561730271511927,1,3.0,508
4.563615367131404,1,1.0,509
4.56442536642406,1,47.0,510
4.565446558420135,6,2.0,503
4.566291760259622,6,43.0,447
4.568166751708491,6,4.0,225
4.568934977866539,1,6.0,511
4.569786584073811,6,23.0,205
4.571053068595109,6,5.0,385
4.573345731388612,6,8.0,180
4.57480784594521,1,19.0,512
4.575036933367438,1,3.0,513
4.5757583830399025,1,59.0,514
4.5779284314514745,6,18.0,290
4.578615015235824,1,11.0,515
4.580471850694392,6,2.0,467
4.581017755244003,6,45.0,499
4.583945491367055,1,46.0,516
4.585910722744056,6,5.0,478
4.592571455628669,1,1.0,517
4.596779777217912,6,43.0,154
4.597555945805154,1,4.0,518
4.597828548947304,1,2.0,519
4.598835505523611,6,3.0,254
4.600531325931754,9,56.0,87
4.600782818483687,6,33.0,461
4.600959091025626,1,6.0,520
4.601364476235213,1,7.0,521
4.601631847433573,1,15.0,522
4.604169216596644,6,11.0,261
4.604690052746513,6,5.0,124
4.604713179629635,2,2.0,523
4.605866086938003,1,4.0,524
4.6066797362852485,6,39.0,238
4.609112516564661,9,21.0,81
4.609308188484779,6,47.0,214
4.610817392287488,6,5.0,91
4.61143885291232,1,51.0,525
4.613206047267043,6,8.0,362
4.613275236548374,6,36.0,319
4.61497881813511,1,4.0,526
4.618364511918401,6,51.0,169
4.620539467621748,7,9.0,231
4.620731913356128,6,9.0,432
4.620854277742021,1,3.0,527
4.624274225000346,6,31.0,350
4.629048277225044,9,54.0,115
4.629205866934185,1,3.0,528
4.629576849949607,1,59.0,529
4.630436171411711,1,8.0,530
4.630597220264457,1,13.0,531
4.632148390276848,9,1.0,29
4.633225800735787,6,38.0,413
4.634618774888028,6,19.0,512
4.634971138472266,6,51.0,172
4.635332642857008,1,57.0,532
4.639337071617653,6,16.0,491
4.639555179949604,1,1.0,533
4.6399600274850625,9,7.0,120
4.6409221908779745,6,2.0,86
4.642230700792603,6,57.0,532
4.643996461187606,1,4.0,534
4.644949860097247,6,24.0,463
4.6457851278318385,1,37.0,535
4.646421776260794,1,24.0,536
4.647085202058113,1,3.0,537
4.647169043962833,6,59.0,277
4.64803873111822,1,59.0,538
4.651281138271334,6,43.0,473
4.652868376501424,6,6.0,75
4.655199760876878,1,18.0,539
4.65621555969659,1,4.0,540
4.656697939934908,6,37.0,535
4.657218376581029,1,14.0,541
4.657843893348197,1,57.0,542
4.657847134557281,6,48.0,51
4.6598065631911005,6,4.0,380
4.660525180439821,6,5.0,247
4.661527553551237,6,36.0,336
4.663140944897938,6,5.0,427
4.663698676542973,1,3.0,543
4.664311904617632,7,54.0,332
4.665262822015166,6,56.0,84
4.667027695649617,1,1.0,544
4.669892041171372,1,4.0,545
4.670433882644172,6,9.0,257
4.671782331748127,6,10.0,397
4.6720984618787345,1,7.0,546
4.673232788879427,1,54.0,547
4.673326823596908,6,47.0,498
4.675198945205082,1,47.0,548
4.6764510095676135,1,26.0,549
4.676636632555125,6,37.0,189
4.676873389385586,6,3.0,433
4.676957746608764,1,3.0,550
4.677434543676288,1,58.0,551
4.6805469074684645,1,2.0,552
4.680805113128663,6,5.0,264
4.682737283334756,1,58.0,553
4.6838109042800475,1,4.0,554
4.683947185228685,1,3.0,555
4.686297172229101,1,2.0,556
4.6863084791708625,1,4.0,557
4.686716146360033,8,4.0,141
4.6875895355289625,1,10.0,558
4.687646891363717,1,49.0,559
4.688829318171559,6,4.0,524
4.68961856958731,8,57.0,104
4.6914598818393,6,23.0,373
4.6915794741372725,1,2.0,560
4.692017191555248,6,2.0,457
4.697460737068695,1,16.0,561
4.698140644545362,1,7.0,562
4.69870262802329,1,47.0,563
4.698716271464332,6,23.0,188
4.699311487196025,6,1.0,462
4.699369160152226,1,2.0,564
4.7014557031351885,6,7.0,521
4.70185892041621,7,5.0,239
4.702270801404208,6,59.0,514
4.703659942411079,1,43.0,565
4.704089255076118,6,6.0,444
4.704582755368816,7,3.0,197
4.708139138636743,6,1.0,533
4.708228100329135,1,43.0,566
4.709163136531648,1,58.0,567
4.711537524537725,1,1.0,568
4.71210686231996,1,10.0,569
4.712531047789934,1,2.0,570
4.712631725395635,9,23.0,109
4.713405722334565,6,19.0,331
4.713590454570395,8,36.0,334
4.713777781679669,1,6.0,571
4.71431707983467,6,6.0,476
4.71607388179121,1,17.0,572
4.7164280225642505,1,11.0,573
4.718780905719124,1,19.0,574
4.719077046773393,1,4.0,575
4.72048227595352,8,1.0,47
4.720623343961583,9,2.0,34
4.7217435044463,8,51.0,88
4.723739485943256,1,9.0,576
4.724479324128417,2,24.0,577
4.724684869639592,1,6.0,578
4.725319297423179,1,14.0,579
4.725475455963118,1,2.0,580
4.725563538287839,1,43.0,581
4.727191520262983,1,48.0,582
4.732218906726025,6,4.0,518
4.732218998173437,1,10.0,583
4.733167053727809,6,40.0,270
4.733964652234599,7,3.0,20
4.735195654592749,1,55.0,584
4.7357422871980885,7,18.0,299
4.7371556524944864,6,27.0,280
4.737356026505632,6,60.0,327
4.737986450440496,1,13.0,585
4.738485846754222,1,57.0,586
4.738947720723937,1,3.0,587
4.739752065707697,1,2.0,588
4.744924689082522,1,5.0,589
4.746437735130138,6,44.0,472
4.748000918036551,1,1.0,590
4.748022788002388,6,10.0,569
4.7488773750881395,1,52.0,591
4.749458667530705,1,23.0,592
4.749592803037934,1,15.0,593
4.751065369288926,1,20.0,594
4.752867920451688,1,53.0,595
4.754210085271015,8,38.0,413
4.756042672273251,1,3.0,596
4.7571055292602855,1,48.0,597
4.7571870424025615,1,2.0,598
4.7573602039409995,1,57.0,599
4.759652933719216,7,26.0,183
4.760406976302843,1,2.0,600
4.760880500479318,8,31.0,107
4.762808489915304,6,2.0,523
4.765327341535562,1,10.0,601
4.7672823961740125,1,5.0,602
4.767774182000496,1,10.0,603
4.7686215718156815,1,26.0,604
4.770719300689838,9,2.0,105
4.771857901586042,1,3.0,605
4.772655819938726,6,2.0,452
4.774443502882471,6,46.0,516
4.779278848681062,1,51.0,606
4.779918408195084,1,41.0,607
4.779995131075954,1,10.0,608
4.780655932420363,7,25.0,17
4.780655932420363,16,25.0,17
4.78128199209063,1,8.0,609
4.782381793163848,1,3.0,610
4.783199136888437,1,53.0,611
4.783402555971412,1,8.0,612
4.784730341853596,6,1.0,517
4.785933258992408,1,3.0,613
4.786618153998446,7,49.0,16
4.787539919366408,6,3.0,504
4.790534328012237,1,2.0,614
4.792494854579159,6,21.0,420
4.792850157830507,1,47.0,615
4.792930790869152,6,2.0,220
4.7977867772578575,1,3.0,616
4.8003778937137405,6,46.0,366
4.800419901736193,1,3.0,617
4.800694858697309,6,60.0,250
4.801555142264136,6,41.0,340
4.804124570114545,6,34.0,488
4.804148883061333,6,26.0,50
4.804499047138802,1,5.0,618
4.80599095208539,1,7.0,619
4.80714122087332,1,44.0,620
4.808437208542863,1,3.0,621
4.811819714288561,1,1.0,622
4.812969421499987,6,23.0,414
4.813134912986854,1,52.0,623
4.813223079556911,1,2.0,624
4.813475694953791,8,33.0,55
4.813568474866632,1,2.0,625
4.813777343748539,1,48.0,626
4.814002860661113,6,48.0,582
4.814759650644047,7,22.0,130
4.815546300036457,6,59.0,236
4.817221796324022,1,59.0,627
4.81797994954433,6,2.0,600
4.81886082671051,1,4.0,628
4.82491369247675,1,5.0,629
4.825119267853139,1,24.0,630
4.826463307170675,1,1.0,631
4.827038438393356,2,29.0,632
4.827158367634871,1,46.0,633
4.828334352879764,7,1.0,170
4.828462038622044,1,11.0,634
4.82858317800329,1,1.0,635
4.828699534749237,1,6.0,636
4.828865248605147,1,47.0,637
4.829856536071583,7,37.0,146
4.830076645026533,2,7.0,638
4.831526692359699,6,6.0,511
4.832800170227607,1,49.0,639
4.8330640905501205,1,32.0,640
4.833707731925331,1,35.0,641
4.834223994788043,1,36.0,642
4.834529046979773,1,3.0,643
4.835288241892153,8,19.0,116
4.835688824539863,1,1.0,644
4.8373645360520126,1,8.0,645
4.837646421740113,6,44.0,620
4.838825826455501,6,1.0,622
4.839198077355032,6,4.0,575
4.839198975664609,1,41.0,646
4.8425945773305665,6,19.0,574
4.845074110573074,6,2.0,361
4.845633221062289,1,2.0,647
4.849462536289435,1,1.0,648
4.8509297294763,7,10.0,43
4.851733942579859,1,54.0,649
4.851822685745744,8,57.0,532
4.8543728810420435,7,3.0,77
4.854424253561319,6,11.0,634
4.854957321692471,1,52.0,650
4.855290468028519,1,56.0,651
4.856926418844453,1,2.0,652
4.857064574775754,1,40.0,653
4.8571282609266175,1,4.0,654
4.85837425784289,1,31.0,655
4.858537812190823,6,56.0,651
4.8591867791605,1,39.0,656
4.859498337110525,1,29.0,657
4.860752362107018,6,13.0,418
4.860757034297496,6,48.0,626
4.865349952609002,6,9.0,282
4.865851332292809,6,55.0,383
4.866102660186279,7,1.0,62
4.866965449004147,6,5.0,428
4.867239763313428,1,40.0,658
4.867578793455066,1,2.0,659
4.872675225696653,1,31.0,660
4.874956032978585,1,3.0,661
4.875057189947264,7,25.0,192
4.875729445946128,6,11.0,464
4.877299638739235,6,5.0,157
4.878265020655405,6,47.0,637
4.880203871090917,6,49.0,639
4.880557915956569,7,46.0,6
4.88121235819886,7,1.0,129
4.881503079035914,7,8.0,125
4.881919502485786,1,17.0,662
4.882270096491608,8,4.0,108
4.882854036348925,1,3.0,663
4.883405466563989,1,54.0,664
4.883827757061095,1,8.0,665
4.884617346120077,1,6.0,666
4.8849557296109385,1,35.0,667
4.885511488360535,1,14.0,668
4.886511277885363,1,43.0,669
4.887963533214284,6,15.0,486
4.88837194359586,6,43.0,581
4.888474117792489,1,2.0,670
4.8891129494855115,1,3.0,671
4.890638655801704,9,12.0,53
4.891315442005731,1,3.0,672
4.892166903595269,6,57.0,586
4.892758235856425,6,2.0,500
4.894089058443085,1,8.0,673
4.894174904098374,1,52.0,674
4.894670994176641,6,10.0,342
4.894991663988739,1,44.0,675
4.896179707468291,8,50.0,36
4.898291353060081,8,11.0,294
4.898324327397995,1,39.0,676
4.898780617363233,6,49.0,439
4.901880651879506,8,43.0,318
4.901900223080613,6,51.0,155
4.903759142478527,1,40.0,677
4.9049584871810845,6,24.0,630
4.9049844401179525,1,9.0,678
4.905544440898231,1,33.0,679
4.9076180365099695,1,2.0,680
4.907773156939464,1,20.0,681
4.908504805456961,1,8.0,682
4.908565272194424,1,27.0,683
4.909896467678313,8,3.0,458
4.910373513641047,1,1.0,684
4.9104053442609725,1,3.0,685
4.911808301654247,6,33.0,363
4.912135667776435,1,2.0,686
4.913587942929881,1,42.0,687
4.9152632840728705,1,6.0,688
4.917128052779494,1,1.0,689
4.917228329410829,1,7.0,690
4.917747117137834,8,54.0,100
4.918162270382105,1,45.0,691
4.918692765381796,6,3.0,616
4.919974254953759,1,3.0,692
4.920612582281197,1,1.0,693
4.921669480430297,1,1.0,694
4.922155923111098,1,22.0,695
4.922238433990222,6,4.0,302
4.922543930929237,1,13.0,696
4.922624424445832,6,4.0,526
4.924049880792835,6,2.0,453
4.924361849029126,1,24.0,697
4.925011711350036,1,1.0,698
4.9257065832698865,6,1.0,497
4.926241056811752,6,4.0,534
4.928793423997262,1,15.0,699
4.930601101085803,1,17.0,700
4.930693620892386,1,5.0,701
4.9335034638412125,6,34.0,296
4.934407376322557,1,3.0,702
4.934631066087748,6,2.0,161
4.935331169478325,1,3.0,703
4.935594589910273,1,38.0,704
4.9369682380803885,1,7.0,705
4.938584206959573,1,6.0,706
4.939987040511794,1,2.0,707
4.940121975951438,6,54.0,649
4.940751112896264,8,2.0,295
4.94328341247682,6,6.0,399
4.944219391087229,7,32.0,200
4.945396161633336,1,6.0,708
4.945396459673493,1,1.0,709
4.947037984614238,1,25.0,710
4.947274663086998,6,5.0,629
4.947781330430239,1,32.0,711
4.948689225891522,1,12.0,712
4.948724084369319,6,32.0,711
4.950507232386459,1,5.0,713
4.950710462552444,7,9.0,432
4.951655790069249,1,2.0,714
4.952083150715254,6,4.0,540
4.952519173450572,6,3.0,621
4.953279773641217,9,54.0,100
4.95375855901245,1,54.0,715
4.953989822950853,6,8.0,673
4.95469623828542,6,35.0,667
4.958180147967323,1,58.0,716
4.9586776530333845,1,9.0,717
4.958987346235396,6,1.0,694
4.960307190741499,1,1.0,718
4.9614497846365735,6,2.0,564
4.962712887336053,1,50.0,719
4.963834175792585,1,12.0,720
4.965987561939549,6,3.0,550
4.9661934399007475,1,1.0,721
4.969720032360673,1,45.0,722
4.96988952635602,9,19.0,304
4.97077082828761,1,60.0,723
4.9707928743222825,7,33.0,234
4.973124232881438,8,11.0,274
4.9738037296392585,6,3.0,671
4.974072411534331,1,8.0,724
4.974407040562553,1,3.0,725
4.977162015872459,1,2.0,726
4.980525849183692,6,57.0,542
4.9842922400551055,1,1.0,727
4.987255690181411,1,34.0,728
4.988156264571665,8,1.0,227
4.991459986682292,6,1.0,718
4.992566527407529,6,53.0,611
4.9926727019626185,1,42.0,729
4.993098998213282,1,46.0,730
4.996838349064908,1,5.0,731
4.998115274866731,8,2.0,503
4.998189938087182,6,48.0,138
4.999273240636204,6,10.0,603
5.000409659173027,6,1.0,289
5.000567692592237,1,3.0,732
5.001292257003817,18,,0
5.001321333768968,101,14.0,733
5.001720428765441,6,7.0,471
5.002200176715222,18,,0
5.002204908934161,101,15.0,734
5.002740356989828,6,40.0,426
5.003518513936935,1,7.0,735
5.004177436087487,6,46.0,633
5.004390625517043,18,,0
5.004483929934566,101,20.0,736
5.006492252143639,1,36.0,737
5.007550634086056,1,6.0,738
5.00818915993392,6,55.0,584
5.009397287427575,1,7.0,739
5.011586044759266,18,,0
5.011595744708433,101,23.0,740
5.0143650309749415,18,,0
5.014369840221158,6,31.0,655
5.014393174173212,101,3.0,741
5.014519153470736,1,31.0,742
5.014639673167584,6,10.0,474
5.017231455326754,1,8.0,743
5.018188371597824,6,8.0,645
5.0184307070254555,1,1.0,744
5.018698195160083,6,39.0,506
5.019813170702136,18,,0
5.019913104476315,101,19.0,745
5.021326349141515,7,51.0,368
5.024439173611073,18,,0
5.0244397839408945,101,47.0,746
5.024981262798022,1,4.0,747
5.025489408260644,1,46.0,748
5.02655420369471,1,58.0,749
5.026697676209667,18,,0
5.026702552586565,101,41.0,750
5.026962047962344,1,48.0,751
5.027270748496392,1,58.0,752
5.028713194740371,1,7.0,753
5.029480537899521,1,50.0,754
5.029860890971169,18,,0
5.029880402071777,101,45.0,755
5.030078637891094,7,36.0,407
5.030825659553288,1,2.0,756
5.031284691340703,18,,0
5.03135145819983,6,3.0,663
5.03139140494571,101,1.0,757
5.032720835277853,1,1.0,758
5.032961570111785,1,1.0,759
5.033255459037948,6,54.0,547
5.03325763807507,1,4.0,760
5.034411051412632,1,23.0,761
5.035064442896479,1,45.0,762
5.035080516191886,18,,0
5.035122560209335,101,7.0,763
5.0353032576195895,1,49.0,764
5.0380451028448086,6,1.0,744
5.038414371207425,6,47.0,548
5.038746369966931,1,6.0,765
5.038821189319599,6,58.0,553
5.039719665917363,1,8.0,766
5.040594853673049,6,13.0,585
5.040803203432945,1,52.0,767
5.0426950554984105,1,48.0,768
5.043434535815817,18,,0
5.043445178189178,101,39.0,769
5.04751058445948,1,53.0,770
5.047551654043089,18,,0
5.047613226671759,101,38.0,771
5.0490044786442185,18,,0
5.0490521041158125,101,29.0,772
5.049238774072687,1,2.0,773
5.0494580556202155,1,4.0,774
5.04971914509402,1,2.0,775
5.049820515763941,8,23.0,740
5.04995436381148,6,53.0,770
5.052568644949751,6,30.0,269
5.053566926601049,1,58.0,776
5.0540128385656,8,60.0,300
5.05402442409821,6,2.0,519
5.054340450012978,6,47.0,563
5.055872000865357,6,5.0,401
5.056133450930478,1,4.0,777
5.056212840920389,1,56.0,778
5.056414091403949,1,6.0,779
5.057989187958967,6,49.0,60
5.059305819695008,6,58.0,330
5.05933377847201,1,59.0,780
5.059728187411567,6,17.0,662
5.060584476688862,6,55.0,262
5.060588209632862,1,4.0,781
5.0612455343892995,1,55.0,782
5.061796488741086,1,2.0,783
5.062373527937102,1,1.0,784
5.064767125118422,6,2.0,652
5.066186044197129,1,46.0,785
5.066376253790297,1,2.0,786
5.066815657269747,1,3.0,787
5.067357189118133,6,5.0,701
5.0691403568003555,6,8.0,665
5.069466632339486,1,7.0,788
5.069517173176603,1,4.0,789
5.069689755785766,7,13.0,198
5.071690738381058,1,48.0,790
5.073026931745815,6,7.0,735
5.073245037287103,1,44.0,791
5.073375849597318,1,51.0,792
5.074194186262699,1,33.0,793
5.074505218548319,1,49.0,794
5.075341352770681,1,4.0,795
5.076022118161604,9,43.0,318
5.076934725379174,1,2.0,796
5.077102574833352,8,20.0,736
5.078028134851341,1,1.0,797
5.078268829948047,1,2.0,798
5.078448680640539,6,40.0,224
5.079180655130228,6,3.0,610
5.079993178913204,6,2.0,775
5.080966976846378,1,2.0,799
5.08112089146247,1,13.0,800
5.082032736676886,7,7.0,468
5.082824067696181,8,48.0,626
5.084115151743727,6,1.0,590
5.084411761880411,8,55.0,262
5.0844607358509135,1,2.0,801
5.085355161136854,1,4.0,802
5.086926686864123,6,3.0,787
5.087304532642963,1,2.0,803
5.090214867704148,6,55.0,782
5.0909475391665975,1,25.0,804
5.091954606016614,1,5.0,805
5.092620110163993,6,59.0,529
5.093073331107043,1,33.0,806
5.094080366234691,7,25.0,40
5.09485783247451,1,2.0,807
5.0948837118198895,6,53.0,353
5.09545070350572,1,9.0,808
5.097146082782762,6,43.0,565
5.097687828842462,1,40.0,809
5.097728659815204,1,37.0,810
5.098077820525687,1,13.0,811
5.09961616298102,6,36.0,411
5.100335664457938,6,7.0,148
5.101242264156575,6,5.0,384
5.102460752434338,1,47.0,812
5.1033310626725505,1,1.0,813
5.103792478569922,6,3.0,596
5.1040098301242685,1,9.0,814
5.104009941613987,1,8.0,815
5.104619379940189,1,36.0,816
5.107246616149336,6,3.0,732
5.107582062980249,6,29.0,657
5.108202999152262,1,5.0,817
5.108579510500541,6,18.0,539
5.10918132230203,1,2.0,818
5.111214985856133,7,7.0,65
5.112716368268072,6,3.0,429
5.112796317066244,2,4.0,819
5.1129785135784855,1,3.0,820
5.113089796829775,8,47.0,142
5.114864393123132,1,12.0,821
5.115265845835457,1,43.0,822
5.115795759008886,1,15.0,823
5.116279432392495,6,48.0,597
5.116617879499251,1,45.0,824
5.117480269985675,1,8.0,825
5.1180207762185415,1,12.0,826
5.118305812995359,1,6.0,827
5.119150035981325,1,3.0,828
5.119185266112854,1,2.0,829
5.120927670883985,9,2.0,295
5.121301767438168,8,12.0,30
5.121595355664084,1,4.0,830
5.122235315403518,6,38.0,357
5.123174159789105,6,44.0,244
5.123356694640157,6,11.0,515
5.12336334625295,1,17.0,831
5.123699679855387,1,1.0,832
5.123752608964996,1,1.0,833
5.125406955666177,1,5.0,834
5.125421206098411,1,5.0,835
5.126639017828924,1,56.0,836
5.126897483563249,1,5.0,837
5.126956721318408,1,22.0,838
5.127032337576025,7,2.0,135
5.130459113455704,1,1.0,839
5.131656144691032,6,35.0,199
5.133455737983285,1,5.0,840
5.134527368379606,1,55.0,841
5.136615471925027,6,32.0,377
5.138087789950491,6,52.0,650
5.139449318024111,6,5.0,817
5.140641435218722,6,42.0,687
5.141123556673458,1,33.0,842
5.142272959718771,1,5.0,843
5.14388263961537,6,3.0,388
5.145272068827862,1,53.0,844
5.146341472603425,1,3.0,845
5.148902626438119,1,44.0,846
5.149720965723714,7,56.0,256
5.15101406759031,6,2.0,707
5.153462658694225,1,25.0,847
5.153973746171231,7,41.0,285
5.154248356637759,6,2.0,371
5.154887109856025,1,10.0,848
5.156930018379454,1,42.0,849
5.157199255976978,1,10.0,850
5.158440151746635,1,45.0,851
5.160139425987453,6,12.0,193
5.162481398840257,1,26.0,852
5.162852156498112,1,40.0,853
5.1631417438827825,6,6.0,765
5.163225608460353,1,24.0,854
5.163271433495459,1,6.0,855
5.163309781866524,1,52.0,856
5.163391961703337,1,54.0,857
5.163520292251012,1,58.0,858
5.164723454618233,1,1.0,859
5.16543199511902,1,4.0,860
5.167848153140078,1,5.0,861
5.169146317685957,1,36.0,862
5.171673527668759,6,33.0,425
5.172391791130929,1,37.0,863
5.172832821783875,1,1.0,864
5.172959320978219,6,51.0,525
5.175145909229067,1,12.0,865
5.177251902876176,1,2.0,866
5.1779985749468,1,1.0,867
5.179415097635465,1,36.0,868
5.1798047039515405,1,55.0,869
5.180032527924847,1,56.0,870
5.180499100993856,7,40.0,216
5.18251694015711,6,17.0,700
5.18371811570873,8,57.0,485
5.187609607214856,7,52.0,101
5.187956266631085,8,3.0,741
5.188634049528712,6,5.0,589
5.189477527711838,1,57.0,871
5.190634393420664,1,3.0,872
5.191292298373588,1,40.0,873
5.193633643720705,6,3.0,325
5.195372185339245,7,24.0,111
5.196171334169975,1,2.0,874
5.196195279429583,1,9.0,875
5.196479017719554,6,59.0,392
5.196514209674173,1,59.0,876
5.197208524363053,1,57.0,877
5.198383675281121,1,57.0,878
5.200886616798166,6,57.0,599
5.201201231550751,1,31.0,879
5.203484675125441,1,46.0,880
5.203592512280298,6,57.0,459
5.203766730696042,7,19.0,63
5.203801207135734,6,3.0,872
5.203818599920872,1,2.0,881
5.205182640461124,1,15.0,882
5.205677062525493,6,3.0,692
5.20664066741417,1,36.0,883
5.206703978285911,6,32.0,640
5.2069244111241355,6,6.0,431
5.207192826184531,1,19.0,884
5.207372652046463,7,27.0,38
5.208310078178453,1,2.0,885
5.208462397966996,1,5.0,886
5.2092275213982315,7,15.0,242
5.209300339326673,6,5.0,276
5.2094509540104745,6,13.0,251
5.209905109272723,1,55.0,887
5.21049764171851,1,54.0,888
5.211176279934061,1,9.0,889
5.211486536272773,9,59.0,118
5.211846651271387,6,5.0,45
5.212094751751909,1,5.0,890
5.212806190313396,1,53.0,891
5.214062114034458,7,21.0,78
5.214199410672894,1,13.0,892
5.219111814081634,1,50.0,893
5.219687997453427,1,5.0,894
5.220046176002276,7,4.0,149
5.22011053585052,1,6.0,895
5.223559782968089,1,11.0,896
5.224848841315015,6,2.0,714
5.225088933600897,1,10.0,897
5.225890649199944,1,6.0,898
5.226406047678434,1,14.0,899
5.226591046280633,6,15.0,699
5.228788130812136,1,7.0,900
5.231286298701215,1,36.0,901
5.231384789816408,7,3.0,156
5.231774833432617,1,3.0,902
5.232695634422105,1,2.0,903
5.234197048671389,2,6.0,904
5.235254014244459,1,9.0,905
5.237414584569455,1,3.0,906
5.23763135714797,1,1.0,907
5.23989178600946,7,34.0,176
5.2405993874815175,1,3.0,908
5.241200426722297,1,20.0,909
5.242610223592727,1,6.0,910
5.243826950003765,1,54.0,911
5.245328866760314,6,1.0,907
5.2453296040357245,6,2.0,803
5.245445190770097,1,8.0,912
5.245762873285904,2,2.0,913
5.245828924395453,1,40.0,914
5.245954442281179,1,5.0,915
5.2461775864588045,1,31.0,916
5.246204770015758,8,57.0,459
5.247308967456766,1,21.0,917
5.2474180483966135,1,35.0,918
5.248105987409125,1,4.0,919
