time,event,degree,inf_id
4.3306954695364235,6,41.0,417
4.331940659183882,6,2.0,131
4.332404951007211,1,24.0,478
4.332704721553912,6,27.0,427
4.333218553388422,1,2.0,479
4.33599358928044,6,1.0,320
4.336332878956628,1,1.0,480
4.338036390457,6,4.0,198
4.338625305037006,6,4.0,453
4.342833018055496,6,1.0,264
4.344790021998755,1,4.0,481
4.34523176730157,1,1.0,482
4.34582011323127,1,2.0,483
4.348077758344961,6,3.0,397
4.34866898036896,1,46.0,484
4.350504227908214,6,58.0,410
4.35254578578446,1,33.0,485
4.352614528348514,6,3.0,430
4.35325515456671,6,17.0,113
4.355468677818429,1,39.0,486
4.355758272197265,7,54.0,203
4.357819949602677,6,58.0,281
4.359061915255454,6,3.0,316
4.3614399203881495,1,30.0,487
4.364317663060538,7,5.0,71
4.364961972872298,1,15.0,488
4.365000181815106,1,60.0,489
4.3667423797161575,6,22.0,388
4.370579072155707,8,44.0,368
4.370674653710998,1,8.0,490
4.371672204028307,1,2.0,491
4.371710907607014,6,13.0,403
4.373544630564796,1,11.0,492
4.374779576782073,6,2.0,411
4.377276075700019,1,10.0,493
4.378065784760773,1,59.0,494
4.379646213189154,1,1.0,495
4.379826406421196,6,59.0,401
4.380208353448587,6,12.0,222
4.384052475107041,7,1.0,69
4.384749536663115,6,32.0,463
4.389336702009691,6,39.0,486
4.390086782835751,6,6.0,380
4.390837054947525,6,3.0,289
4.392480730787897,6,29.0,405
4.392743506236468,1,43.0,496
4.396132707562739,1,8.0,497
4.39672447502624,1,7.0,498
4.397808891733035,1,50.0,499
4.399945750747271,8,46.0,329
4.402251876100066,6,51.0,293
4.404591355060607,6,3.0,186
4.40490725628718,2,12.0,500
4.405230559260162,6,45.0,215
4.40893922301958,6,2.0,353
4.409245113530031,1,2.0,501
4.411028669690692,2,3.0,502
4.4126718313718,1,13.0,503
4.41445957633018,1,46.0,504
4.416748226170985,1,37.0,505
4.419561652585479,1,8.0,506
4.4200375507678284,7,34.0,165
4.420342813326361,7,22.0,64
4.422286284210566,8,8.0,48
4.423002043316242,1,5.0,507
4.425198715104618,1,8.0,508
4.426468399329438,6,25.0,437
4.428771929023145,1,59.0,509
4.432474060878105,6,3.0,449
4.432529362670657,1,15.0,510
4.4329372457545055,6,11.0,294
4.433012460381688,6,5.0,314
4.433161253967595,1,1.0,511
4.433372708662741,6,6.0,38
4.43488140491999,1,49.0,512
4.438703801750364,1,2.0,513
4.440303642558931,1,11.0,514
4.441467635713735,1,43.0,515
4.4417188837652795,6,11.0,492
4.443040587058898,1,37.0,516
4.443178066645116,7,27.0,170
4.447264202058171,1,57.0,517
4.449218780219415,1,8.0,518
4.451483393886134,1,1.0,519
4.454151427701127,6,7.0,395
4.454226380816566,1,6.0,520
4.4544801894942125,7,43.0,168
4.4545470494463375,1,7.0,521
4.454708792088488,1,5.0,522
4.455185773229093,6,42.0,239
4.456977454506275,6,57.0,517
4.45753313814136,6,36.0,245
4.457976779562959,1,2.0,523
4.458784081126187,1,13.0,524
4.459339860289206,6,12.0,500
4.46129923381292,1,20.0,525
4.463073423579803,1,58.0,526
4.465287727251254,1,1.0,527
4.46667614937882,6,58.0,119
4.467940779963271,1,52.0,528
4.4733627412127035,1,6.0,529
4.473459196537859,1,60.0,530
4.473519587626074,6,1.0,415
4.474739089279778,8,7.0,169
4.47528781518622,1,58.0,531
4.477517058703632,6,23.0,379
4.477757410527693,7,3.0,189
4.478506010788785,1,3.0,532
4.479002292015611,6,60.0,530
4.484409233805585,1,1.0,533
4.485274483274753,6,37.0,516
4.488932460563903,6,10.0,442
4.4907715458552175,7,48.0,261
4.4909121808349255,6,2.0,523
4.491366235363408,1,49.0,534
4.4918560185394165,1,49.0,535
4.493544776369626,1,45.0,536
4.494248676122924,6,2.0,382
4.494423920964615,1,17.0,537
4.497254569203892,6,49.0,535
4.498270777567364,6,35.0,135
4.498304180822795,8,47.0,180
4.499598657628649,8,3.0,93
4.501456693144812,6,3.0,184
4.501507839988792,2,37.0,538
4.5024765016482045,1,59.0,539
4.503238604754988,7,26.0,80
4.507278699904726,1,1.0,540
4.50731303293395,1,37.0,541
4.510760029612327,1,59.0,542
4.510869128023032,1,58.0,543
4.511354505941583,6,60.0,421
4.515981763844111,1,10.0,544
4.5181304887882465,1,5.0,545
4.521597804022391,1,32.0,546
4.522511054893186,6,2.0,406
4.523464376082924,1,9.0,547
4.523795080737863,8,10.0,11
4.524729361542003,6,32.0,546
4.525099682726001,1,6.0,548
4.525728838483967,1,13.0,549
4.525770027954831,6,2.0,426
4.526143810659044,6,36.0,269
4.528564274343397,9,14.0,10
4.528770042798608,1,44.0,550
4.528813068793098,1,58.0,551
4.529267372874175,6,14.0,476
4.52932729949865,1,49.0,552
4.53006738236342,6,6.0,408
4.533026440271367,6,12.0,436
4.534321812905415,1,26.0,553
4.534493679652482,1,2.0,554
4.5361574353600185,6,1.0,519
4.536192747798507,1,2.0,555
4.539078552453138,1,23.0,556
4.541751841091379,1,1.0,557
4.5435028247805125,8,25.0,67
4.546050644824144,7,33.0,102
4.546998359196934,1,33.0,558
4.547470894965575,1,1.0,559
4.551828773401119,1,12.0,560
4.553243097082237,6,49.0,534
4.55751286388054,1,56.0,561
4.561889953081716,9,2.0,147
4.561898897543727,1,5.0,562
4.562112264725229,1,3.0,563
4.564349048417059,6,50.0,85
4.565278428386548,6,43.0,515
4.56619257727453,1,44.0,564
4.566417131996712,1,2.0,565
4.5664683233688415,6,44.0,290
4.567365778064866,1,56.0,566
4.567419956301404,1,60.0,567
4.569134893112091,6,10.0,431
4.56937786156822,6,1.0,495
4.570229613113577,6,60.0,441
4.570664144213455,6,6.0,400
4.570828523143075,7,3.0,92
4.57435171368996,1,48.0,568
4.576554604836688,2,3.0,569
4.5835099782089594,7,16.0,96
4.58389538782758,1,4.0,570
4.584837387188522,1,5.0,571
4.585618035367762,6,46.0,504
4.587423699991946,1,39.0,572
4.589361836540049,1,2.0,573
4.5916737819147775,1,30.0,574
4.592282351025143,1,56.0,575
4.593558431043647,1,2.0,576
4.594555516034715,1,10.0,577
4.595885113360301,1,4.0,578
4.597471700534912,1,53.0,579
4.597696612257014,1,3.0,580
4.603857312242822,6,12.0,255
4.605112884589307,6,6.0,520
4.607283747302786,1,5.0,581
4.607671737216489,6,2.0,446
4.6089930320916555,6,59.0,509
4.6100512869614745,1,33.0,582
4.613115522270237,6,31.0,375
4.613418982615699,1,7.0,583
4.613713335485242,1,58.0,584
4.615242192985235,6,28.0,326
4.615638339145055,1,56.0,585
4.616091102232516,1,26.0,586
4.61649257576278,1,6.0,587
4.618742289592151,1,1.0,588
4.619764889139185,9,6.0,53
4.622641203110769,6,58.0,200
4.622658601039004,1,3.0,589
4.623598583141286,1,1.0,590
4.6237625216887634,1,41.0,591
4.62395216261898,6,4.0,458
4.624560494113239,1,35.0,592
4.625675559614415,1,51.0,593
4.626026408819774,1,6.0,594
4.626155034346088,6,1.0,299
4.6273803380159055,7,2.0,1
4.6281067287330835,1,54.0,595
4.628805881930482,1,9.0,596
4.629452381323067,6,13.0,178
4.6295460026097865,9,45.0,144
4.629572475057041,1,2.0,597
4.630211960639427,1,49.0,598
4.630279769125475,1,57.0,599
4.630818698107037,9,3.0,93
4.630933404789972,1,13.0,600
4.6310983926237945,7,1.0,176
4.631701633438428,6,2.0,342
4.633460045717585,1,46.0,601
4.63389758384295,1,2.0,602
4.635808417560042,1,50.0,603
4.6375200836628485,6,5.0,571
4.638898770287161,1,2.0,604
4.640250757908752,6,2.0,501
4.641029629074994,1,3.0,605
4.641230046625893,6,22.0,451
4.641785480945467,7,39.0,163
4.642250734934148,6,1.0,323
4.644839539009725,6,25.0,428
4.645268143132177,1,13.0,606
4.646133938422389,6,1.0,407
4.647136727207159,2,24.0,607
4.648208991218343,6,9.0,204
4.6482219728149055,9,20.0,23
4.64844796907928,6,4.0,467
4.648804453715931,1,1.0,608
4.65235661908418,1,18.0,609
4.653378422429235,1,4.0,610
4.654497131472403,1,6.0,611
4.6551458094820495,6,1.0,422
4.6552502256820985,1,3.0,612
4.6588842684436536,6,3.0,234
4.6647282858487085,1,58.0,613
4.666510444495583,6,54.0,595
4.666999809524736,1,12.0,614
4.667227240045281,1,2.0,615
4.669027294617699,2,41.0,616
4.6692024778384935,6,6.0,183
4.669943314735673,1,12.0,617
4.669994572077846,1,44.0,618
4.671430379210955,1,43.0,619
4.671939432214956,1,49.0,620
4.672411331955351,1,49.0,621
4.673876747616445,1,40.0,622
4.673886862295479,1,1.0,623
4.6744342031686426,1,6.0,624
4.676239292918085,7,10.0,182
4.676763361476427,6,8.0,518
4.6769071803377,1,7.0,625
4.677920393927885,1,2.0,626
4.677929162817601,6,3.0,612
4.6781970735829885,9,1.0,37
4.678345958092502,1,53.0,627
4.681557391425393,6,50.0,499
4.683984873560332,1,47.0,628
4.684021627903373,9,2.0,152
4.684706596374237,1,60.0,629
4.686405252705453,1,2.0,630
4.68783880726429,1,1.0,631
4.689314849306175,1,1.0,632
4.689715503609283,6,54.0,225
4.690448279322069,1,20.0,633
4.6914584811760935,6,4.0,466
4.691667548109349,1,50.0,634
4.692109917864612,1,9.0,635
4.693106623441803,1,5.0,636
4.6933813437425105,1,14.0,637
4.695105988794633,6,18.0,369
4.695115922312517,7,2.0,196
4.697284636239184,1,3.0,638
4.697892113542507,6,15.0,488
4.69813756035552,1,55.0,639
4.698239428901539,7,2.0,65
4.698266920557216,1,42.0,640
4.698809548971176,1,3.0,641
4.700016149274623,6,2.0,224
4.7010131595799525,6,47.0,343
4.701424847596743,1,18.0,642
4.70429116817593,6,7.0,583
4.704744101014235,6,14.0,637
4.70483097594594,6,10.0,577
4.706706947954513,7,1.0,84
4.707089590923669,7,4.0,78
4.7071168213004455,6,55.0,8
4.708131581463775,1,14.0,643
4.708152958534964,1,7.0,644
4.708813683143761,8,1.0,246
4.708880841310044,6,33.0,582
4.710545867185453,6,5.0,423
4.711898404919912,1,52.0,645
4.715672380373593,6,3.0,384
4.716766137738058,1,23.0,646
4.717854177007404,6,2.0,573
4.718616764864104,1,11.0,647
4.719050099409276,6,3.0,220
4.722086215012895,1,3.0,648
4.722493922291981,1,2.0,649
4.723914200904387,1,6.0,650
4.724766954354596,6,7.0,498
4.725756337525649,6,18.0,642
4.726235318997541,6,4.0,578
4.728208050932061,1,6.0,651
4.728340728814576,1,6.0,652
4.728546231240058,8,4.0,374
4.730738768135586,6,26.0,586
4.730789052108776,6,11.0,647
4.730936161888031,8,43.0,515
4.7310631013924676,9,3.0,226
4.733865374191699,1,46.0,653
4.734005194042726,1,5.0,654
4.7347080363548,6,60.0,567
4.736561715827599,1,13.0,655
4.736679695762556,1,6.0,656
4.738444956382728,7,54.0,201
4.740051188757866,8,42.0,145
4.74104098215046,6,33.0,461
4.741480267702337,1,38.0,657
4.743127437296865,1,5.0,658
4.743731769348047,6,33.0,280
4.7442322195251005,1,2.0,659
4.745270599219335,7,2.0,260
4.7454638323618905,6,2.0,418
4.745906774877675,1,8.0,660
4.746882584442298,1,7.0,661
4.7475730188515435,1,54.0,662
4.749615731314779,1,23.0,663
4.751031659930038,6,59.0,420
4.751547425770998,1,36.0,664
4.752039721838481,6,44.0,618
4.752335649740059,1,20.0,665
4.753314683666345,6,9.0,596
4.75350690376511,6,15.0,510
4.754007320385165,1,40.0,666
4.755911096797687,6,58.0,584
4.756705288832373,1,5.0,667
4.757195593249083,6,1.0,588
4.7574846196481175,6,2.0,456
4.759648964263558,1,1.0,668
4.7612584803964655,6,54.0,390
4.761934766429814,6,53.0,179
4.766220327340373,1,47.0,669
4.76623503427234,6,15.0,352
4.76786030797977,1,21.0,670
4.772522705071205,1,46.0,671
4.77363926566583,6,8.0,103
4.77410653245657,1,6.0,672
4.775090890858901,1,1.0,673
4.777496153659342,6,21.0,670
4.778040081912335,1,2.0,674
4.7786592972259125,1,6.0,675
4.77930788925144,6,56.0,473
4.780251828925354,6,6.0,413
4.780604430370232,1,2.0,676
4.781551269560969,1,10.0,677
4.781872222568593,1,10.0,678
4.782672912123961,6,50.0,258
4.7850316331229905,6,55.0,283
4.785046744467916,1,3.0,679
4.78558326674843,6,6.0,464
4.785861410105405,1,38.0,680
4.7882975475643645,6,2.0,602
4.790023294238358,8,1.0,149
4.790715503789,1,46.0,681
4.791919557152497,1,5.0,682
4.79307379388471,6,4.0,338
4.793515757147824,1,6.0,683
4.7979249127911965,1,47.0,684
4.798162962833019,6,33.0,558
4.798509505353731,1,3.0,685
4.801539861673575,1,23.0,686
4.802153112575715,1,54.0,687
4.803174316273733,7,43.0,166
4.803243323997878,1,43.0,688
4.803401846399473,1,2.0,689
4.804391211885067,1,50.0,690
4.805422776433589,9,5.0,155
4.809218419685962,1,49.0,691
4.809309664216803,1,37.0,692
4.810317615986545,2,8.0,693
4.81065054413949,1,2.0,694
4.811149982670723,1,18.0,695
4.811633022989726,1,3.0,696
4.812065945781095,1,5.0,697
4.812922699285555,6,8.0,490
4.813434717690267,1,38.0,698
4.8167385119592385,1,2.0,699
4.816830222731351,6,3.0,366
4.816899996229629,1,10.0,700
4.81704224905207,6,2.0,483
4.817709412074658,6,2.0,630
4.818967702058852,6,54.0,687
4.819359775454952,1,8.0,701
4.820220906258535,1,49.0,702
4.821532754834591,7,3.0,62
4.821690085593749,1,1.0,703
4.821703398274048,1,7.0,704
4.821818608639997,6,52.0,435
4.828599819130801,1,60.0,705
4.82934742724755,9,33.0,49
4.832276883666273,7,35.0,434
4.8359734128758465,9,10.0,11
4.836625470261667,1,3.0,706
4.838943290298352,6,46.0,653
4.839010797229358,1,33.0,707
4.839109213748007,7,22.0,388
4.839557192197311,6,58.0,465
4.8403302110918895,1,28.0,708
4.841189661614191,9,3.0,253
4.841930697281276,1,1.0,709
4.8419845101494285,1,59.0,710
4.842600149341325,6,46.0,484
4.845705496657225,6,4.0,285
4.8458636275511875,1,3.0,711
4.84602594381348,6,3.0,89
4.846126416978288,1,3.0,712
4.846401932846737,6,7.0,704
4.8504292376833,1,18.0,713
4.851077611718567,1,3.0,714
4.852644026604174,6,12.0,560
4.853711078797127,8,3.0,612
4.854024216980089,1,2.0,715
4.855055421779419,1,5.0,716
4.856880578305344,1,58.0,717
4.857966813511925,7,23.0,324
4.859748607510844,1,1.0,718
4.860846474333988,8,33.0,280
4.861307301168461,1,14.0,719
4.86213071985175,7,19.0,105
4.862807812115883,1,1.0,720
4.863451713668776,1,5.0,721
4.863978812032475,6,40.0,666
4.864142181186567,1,39.0,722
4.864956068701843,1,2.0,723
4.865218635786476,6,13.0,524
4.865465631062696,6,58.0,250
4.866690875074463,8,55.0,283
4.8705284028198035,1,8.0,724
4.871151331013612,1,33.0,725
4.875057655647723,1,16.0,726
4.8770945605168405,1,34.0,727
4.87741283518088,1,27.0,728
4.880877275601677,6,60.0,489
4.88114141108142,1,1.0,729
4.881832945302691,6,13.0,655
4.883185478560681,6,6.0,611
4.8844120733328555,1,11.0,730
4.884678021904887,6,6.0,624
4.884783424546706,1,21.0,731
4.885682605265543,1,10.0,732
4.887819622369655,6,1.0,718
4.889736228553767,1,43.0,733
4.891215808155289,1,41.0,734
4.891284648486972,1,7.0,735
4.8961020014013465,1,1.0,736
4.8963350046367,2,11.0,737
4.897072230263642,1,24.0,738
4.897557105842134,1,53.0,739
4.897975114669002,1,29.0,740
4.898398738906522,6,24.0,242
4.898410947864862,6,37.0,541
4.899389194678634,1,50.0,741
4.9029492299595745,6,1.0,443
4.903224175929992,1,3.0,742
4.9033484964081495,6,8.0,724
4.903811003273987,1,7.0,743
4.90402427937053,1,12.0,744
4.904783500159972,1,2.0,745
4.9052325095893865,7,3.0,212
4.905840165611577,6,5.0,721
4.906437770024196,1,3.0,746
4.907284137509705,1,44.0,747
4.908535680994757,1,53.0,748
4.909396016125574,1,1.0,749
4.909532231510727,6,46.0,601
4.909902399891802,1,4.0,750
4.9113875650778445,1,25.0,751
4.911865734144013,7,5.0,409
4.912673579874758,1,34.0,752
4.913106660366364,8,55.0,377
4.915509959733744,1,1.0,753
4.916887082950472,1,41.0,754
4.917474996511189,1,2.0,755
4.917785017887638,1,49.0,756
4.918028155730234,8,2.0,224
4.920760260726678,6,3.0,563
4.9215779384243765,1,35.0,757
4.922064804881306,1,7.0,758
4.922700895723292,1,17.0,759
4.923020263954861,1,4.0,760
4.923773256250418,1,1.0,761
4.923842028535711,6,1.0,736
4.923906143423801,1,2.0,762
4.923911587653876,6,5.0,654
4.924908779886966,1,20.0,763
4.924932423929795,1,2.0,764
4.925505497787172,6,7.0,521
4.926542820774828,1,20.0,765
4.926603466044752,1,4.0,766
4.927977318309966,1,22.0,767
4.930567761596404,6,56.0,585
4.9305944589524255,1,2.0,768
4.931859999467321,6,1.0,632
4.933480913557234,1,2.0,769
4.9335734521772485,6,1.0,540
4.935332581050935,1,3.0,770
4.935881269789666,2,3.0,771
4.938083655011241,1,18.0,772
4.939253995504238,1,35.0,773
4.939353666276435,1,3.0,774
4.9394667554568725,6,53.0,627
4.94031596871279,7,36.0,205
4.9415591032861315,7,25.0,312
4.943094732444861,1,45.0,775
4.943519329289252,7,11.0,341
4.944261987479893,1,5.0,776
4.944532557485224,1,50.0,777
4.949851578535404,6,2.0,659
4.950241436664347,7,19.0,386
4.9505545536692415,1,49.0,778
4.951433995206857,1,4.0,779
4.951667025988974,6,3.0,774
4.951731345524278,1,24.0,780
4.951830250818694,1,6.0,781
4.952713620177722,1,39.0,782
4.9535857420240195,1,34.0,783
4.953860817915311,6,22.0,767
4.954225989141683,1,6.0,784
4.954858399777486,1,5.0,785
4.9549527433216785,1,52.0,786
4.957074193653849,1,3.0,787
4.957603248010604,1,1.0,788
4.958173009447044,6,39.0,301
4.958267706674972,1,13.0,789
4.9587948585336585,7,48.0,217
4.958927008923995,6,7.0,644
4.959181854190364,9,36.0,139
4.960477078436954,1,12.0,790
4.961884944103918,1,2.0,791
4.962707109152226,1,4.0,792
4.962707864731188,7,57.0,159
4.9629776752424855,6,13.0,606
4.965500805131187,6,1.0,749
4.965733576066741,1,36.0,793
4.9660800004546,6,2.0,513
4.966536646231798,1,11.0,794
4.967013737249277,7,23.0,39
4.96735016651707,6,2.0,604
4.9678148889245195,6,18.0,772
4.968642737523095,6,5.0,433
4.971372546743372,1,4.0,795
4.972603082783044,7,5.0,126
4.97315753685483,6,1.0,480
4.973355558131788,6,23.0,424
4.974083070245337,7,1.0,311
4.977518069754761,1,6.0,796
4.977578193380937,1,35.0,797
4.9780448090834994,1,42.0,798
4.979243812396085,1,46.0,799
4.979592733374874,1,1.0,800
4.979734672415194,1,56.0,801
4.980085766528207,6,40.0,622
4.982867912265894,1,8.0,802
4.983805857249434,1,44.0,803
4.983949991629658,7,2.0,120
4.984191197391972,1,1.0,804
4.985813716632484,1,5.0,805
4.985823319794471,1,5.0,806
4.9859983662335035,6,30.0,487
4.987036503512289,6,18.0,609
4.987259146713916,6,12.0,83
4.987266689043116,1,57.0,807
4.987719551398934,7,19.0,256
4.98826213041741,1,46.0,808
4.9884396375893925,7,1.0,167
4.989513125468856,6,2.0,649
4.990177611664632,1,2.0,809
4.990217985702855,6,5.0,776
4.990604975889536,6,12.0,617
4.992968000704789,6,47.0,213
4.993294767522028,6,2.0,565
4.994626263347361,6,41.0,734
4.994685428469005,6,30.0,574
4.996827191743957,1,10.0,810
4.997765073283733,1,35.0,811
4.998601690758086,1,5.0,812
4.9994142749838355,8,42.0,218
4.99971723136006,6,2.0,319
5.000095266766557,6,2.0,626
5.000718378159235,6,35.0,797
5.001666430771928,8,36.0,269
5.002071502313469,6,3.0,648
5.002214312888717,7,6.0,68
5.002478853856443,6,11.0,737
5.00412957213722,1,51.0,813
5.004846390257554,18,,0
5.0048483904382115,101,6.0,814
5.005007271550515,18,,0
5.005034030045592,101,44.0,815
5.006714962506684,7,24.0,357
5.008370830545101,1,29.0,816
5.008923885472592,8,1.0,36
5.009412163277766,6,3.0,638
5.009650518236252,1,3.0,817
5.009832305428379,6,6.0,652
5.010538911986929,6,9.0,116
5.01067291617239,1,3.0,818
5.012027216170744,6,5.0,452
5.012388521088289,1,9.0,819
5.0139616737904555,1,8.0,820
5.014787577940595,1,5.0,821
5.015828480812151,7,1.0,35
5.015831587738052,7,51.0,130
5.017148699264158,6,3.0,249
5.017206899760543,1,2.0,822
5.018928420021248,18,,0
5.018941662849606,101,58.0,823
5.0192294082939455,1,8.0,824
5.019703685859433,6,5.0,507
5.019717043820793,18,,0
5.019766781344211,101,5.0,825
5.0201203124359015,1,8.0,826
5.020433197849447,1,2.0,827
5.020812887285896,18,,0
5.020837526293221,101,37.0,828
5.021346742955319,1,15.0,829
5.021574768052074,6,14.0,643
5.021874910852648,1,5.0,830
5.022810501812234,6,1.0,557
5.0231088082883595,1,28.0,831
5.023401609155908,1,56.0,832
5.025161360208238,1,48.0,833
5.025389572026704,6,2.0,674
5.026713439498149,1,45.0,834
5.027329789291731,1,16.0,835
5.027406348065166,1,5.0,836
5.028622835659168,1,47.0,837
5.029131683293501,18,,0
5.029172577547485,101,45.0,838
5.029857782186078,18,,0
5.029954280345123,101,28.0,839
5.0317054967937205,1,10.0,840
5.032460884465439,6,9.0,370
5.032973760668784,1,2.0,841
5.034581770212716,6,6.0,656
5.036417723262444,1,46.0,842
5.0367495376181335,1,39.0,843
5.0371754353248,18,,0
5.037202987450615,101,16.0,844
5.038180349509954,18,,0
5.038364536415978,101,6.0,845
5.0391183906528285,1,2.0,846
5.039324512441923,6,2.0,479
5.039560564089695,1,7.0,847
5.03985230959636,18,,0
5.0398550037242895,101,4.0,848
5.0404991531609005,7,47.0,99
5.040630026778984,1,2.0,849
5.040768542121943,1,4.0,850
5.04088007656074,18,,0
5.040904047825079,101,49.0,851
5.041471753994553,1,2.0,852
5.04183323483415,6,57.0,333
5.042030583003271,18,,0
5.04203581132808,101,1.0,853
5.042534157122596,7,38.0,66
5.04255907653896,6,29.0,816
5.042627651228654,6,50.0,741
5.044962953293255,6,50.0,634
5.045549170739888,6,53.0,739
5.0472746516093006,1,41.0,854
5.04738757337117,6,8.0,660
5.047454053850542,1,1.0,855
5.0480558341506105,6,44.0,803
5.0481824453180275,18,,0
5.048268263089868,101,1.0,856
5.048370240986186,1,6.0,857
5.049248510673888,1,27.0,858
5.049520326786054,6,38.0,657
5.049858506064459,8,1.0,323
5.0498976526009605,1,55.0,859
5.049928921554226,6,36.0,664
5.049956087163978,18,,0
5.049980103830214,101,5.0,860
5.050803393668852,6,5.0,472
5.0511813454008285,9,36.0,269
5.0515381913954664,1,5.0,861
5.051551347253097,1,33.0,862
5.053012871952684,1,34.0,863
5.053098726521013,1,15.0,864
5.0543624384173045,1,4.0,865
5.054596615832526,1,40.0,866
5.057122274971671,6,3.0,706
5.058172520727815,1,3.0,867
5.0585545318228755,8,2.0,137
5.058758166064234,6,45.0,775
5.058843332890469,7,13.0,45
5.059176650070057,1,51.0,868
5.05925598786263,1,2.0,869
5.059367034755856,6,3.0,742
5.05971213342056,6,2.0,852
5.061738134937828,6,3.0,714
5.0617555180423,6,27.0,728
5.06233056020445,7,59.0,401
5.06272924568,6,50.0,777
