time,event,degree,inf_id
4.347526183107969,1,34.0,487
4.3479641964309215,1,55.0,488
4.347971586415887,1,10.0,489
4.348851224032985,1,3.0,490
4.351659749267077,6,1.0,365
4.35192485039036,1,2.0,491
4.35823533773428,6,5.0,392
4.358821435643097,6,9.0,333
4.359834129943494,6,6.0,241
4.36046445878552,6,10.0,447
4.363430943396049,1,56.0,492
4.365266627878146,6,11.0,250
4.370196489408702,1,26.0,493
4.37266422072071,1,12.0,494
4.380881428054639,1,59.0,495
4.381274266238315,1,35.0,496
4.381961060111206,6,59.0,237
4.383961387773675,1,3.0,497
4.387645056949005,6,1.0,347
4.389166778186961,9,28.0,55
4.391435067957655,6,40.0,230
4.391455533742188,1,38.0,498
4.39240395006001,6,36.0,210
4.3962527427337434,1,1.0,499
4.397440283227042,6,1.0,499
4.397879911825652,6,37.0,466
4.398255953281457,1,3.0,500
4.398824057299885,1,50.0,501
4.399162096095292,6,30.0,416
4.4005113842653065,1,43.0,502
4.403180289378378,1,5.0,503
4.403718698460495,6,3.0,297
4.404042880279115,1,6.0,504
4.40543321638827,1,51.0,505
4.405461456510636,1,34.0,506
4.405654930326214,1,6.0,507
4.406291626925952,1,2.0,508
4.4063293832229915,1,59.0,509
4.4071816568917335,1,51.0,510
4.4082159177732825,1,56.0,511
4.410007153422758,1,5.0,512
4.410611934412384,6,60.0,436
4.4111520057416564,1,55.0,513
4.411213333984522,6,18.0,288
4.412570903554033,8,32.0,376
4.416872537372631,6,2.0,214
4.418848500123662,1,55.0,514
4.420612383861765,1,24.0,515
4.420637633417482,7,10.0,100
4.420905042782622,6,3.0,242
4.423181969300345,7,47.0,182
4.423616126144831,1,4.0,516
4.426743525323112,1,18.0,517
4.427493334405745,1,49.0,518
4.4285995044838655,1,46.0,519
4.4314791435348475,6,3.0,304
4.433549346619589,8,9.0,399
4.439080659300822,6,51.0,305
4.440191000408536,6,46.0,299
4.440402865943618,1,2.0,520
4.441468567643784,1,3.0,521
4.446023410925109,6,1.0,432
4.448046086169001,1,5.0,522
4.44850009895738,7,5.0,316
4.4494463950936565,1,5.0,523
4.451150304723224,1,1.0,524
4.451719419491004,9,48.0,58
4.451750048180736,1,54.0,525
4.452100068856627,1,7.0,526
4.452581522201905,1,3.0,527
4.453303327329519,6,3.0,521
4.458791045909125,6,25.0,293
4.459628854719009,6,7.0,349
4.460507165025515,1,18.0,528
4.463312541814455,6,14.0,194
4.464369578504402,1,8.0,529
4.467655564016073,6,7.0,360
4.468100970821879,1,8.0,530
4.468990919844635,1,4.0,531
4.469053938345129,1,6.0,532
4.469576423253565,1,51.0,533
4.469979802232287,6,40.0,319
4.471735954750123,1,40.0,534
4.47191493388062,6,2.0,409
4.4722208586488765,7,51.0,280
4.472922104500691,1,26.0,535
4.47303327994807,1,39.0,536
4.473396329077038,1,49.0,537
4.4743684025983965,1,3.0,538
4.474673033228234,8,1.0,432
4.474705656202243,7,25.0,62
4.475711854079322,1,38.0,539
4.489129859585193,6,2.0,244
4.490811765293159,6,3.0,500
4.49103132238499,1,16.0,540
4.491230583453663,6,1.0,524
4.495131402336884,6,53.0,253
4.495919981165528,7,58.0,40
4.495949775798453,1,11.0,541
4.495998297270287,6,3.0,390
4.496051378609646,6,55.0,456
4.497545149982319,1,2.0,542
4.499293431345655,1,1.0,543
4.500094371873941,6,60.0,455
4.500289365448495,6,53.0,208
4.503322685724682,1,43.0,544
4.504792384612105,6,4.0,124
4.504932733972332,7,2.0,46
4.51024486632554,1,2.0,545
4.510270931966592,1,3.0,546
4.510596044057375,6,6.0,174
4.512341579730318,1,57.0,547
4.5126157549699135,1,48.0,548
4.516329291417751,1,1.0,549
4.517376013913644,6,4.0,243
4.518493494394388,1,2.0,550
4.519420786740605,8,5.0,111
4.520141770872714,6,60.0,257
4.5213450234724055,2,3.0,551
4.522742466759374,1,4.0,552
4.523545063803567,2,3.0,553
4.5250083156053185,6,13.0,430
4.525274070905122,9,33.0,148
4.525998480328503,7,55.0,91
4.529397774037525,1,22.0,554
4.530590171392533,1,30.0,555
4.530782756975928,1,15.0,556
4.530956813688081,1,51.0,557
4.531005077796101,6,5.0,523
4.533625222375507,1,2.0,558
4.534200791945386,1,11.0,559
4.535345528703808,1,2.0,560
4.535372003967937,1,2.0,561
4.538717345045159,6,2.0,443
4.540877846873913,1,6.0,562
4.545810905898061,1,3.0,563
4.546353825173011,6,1.0,543
4.546369140967937,1,1.0,564
4.548074045194281,8,4.0,225
4.550577069400388,1,45.0,565
4.553202674691893,6,3.0,538
4.553366211530696,8,1.0,378
4.553580699909184,6,5.0,337
4.553624603867595,1,2.0,566
4.554103487087662,1,39.0,567
4.554779574124657,1,2.0,568
4.554923754241254,1,11.0,569
4.555548480337637,1,34.0,570
4.555608214629688,1,23.0,571
4.555853239722274,1,7.0,572
4.556514587025338,6,46.0,454
4.558187071645477,6,48.0,435
4.564265171148653,1,54.0,573
4.566167600271977,6,7.0,449
4.567052764156254,6,8.0,448
4.567699689431217,6,50.0,355
4.567740758842837,6,3.0,546
4.567839755409941,8,15.0,162
4.568509034852941,8,42.0,317
4.5685930427017505,1,4.0,574
4.57042395179077,1,2.0,575
4.570636590297413,6,17.0,320
4.571145587485508,7,5.0,65
4.573491294958665,1,6.0,576
4.573917226701177,6,6.0,152
4.575778880014741,1,2.0,577
4.577240920199559,1,31.0,578
4.578909727930458,1,3.0,579
4.579345114567395,6,2.0,560
4.581058678143433,6,21.0,352
4.58187236130977,6,30.0,398
4.5822355187963195,1,12.0,580
4.585364550126592,7,1.0,112
4.58589257045974,1,11.0,581
4.586764852480746,1,3.0,582
4.587347608253924,1,52.0,583
4.590432712912859,1,47.0,584
4.590602262889537,1,16.0,585
4.592080664618297,6,48.0,548
4.59448941279835,1,11.0,586
4.599137067485525,7,47.0,226
4.599966120492456,8,55.0,370
4.604586448394193,1,2.0,587
4.6047974179246545,1,14.0,588
4.605625347131287,6,2.0,312
4.606365907418577,1,48.0,589
4.607422616815876,6,18.0,471
4.6082144975335035,1,2.0,590
4.609194994561496,6,3.0,497
4.609658843809473,1,6.0,591
4.611744078431686,8,52.0,156
4.611964659171577,1,2.0,592
4.612664100433993,1,1.0,593
4.613828939327247,6,48.0,218
4.614704280114419,6,1.0,356
4.616667081004359,6,1.0,301
4.617467893033282,8,44.0,71
4.618722876020844,8,52.0,366
4.622094234462731,6,34.0,506
4.623157783580247,6,2.0,558
4.623162773500959,1,13.0,594
4.623744976032292,1,18.0,595
4.62430505191591,1,46.0,596
4.627855456491037,1,4.0,597
4.631043480143025,1,35.0,598
4.6318522233718715,1,55.0,599
4.631878296304686,1,58.0,600
4.632761025736121,1,48.0,601
4.634215201104816,6,24.0,515
4.63557509719491,1,13.0,602
4.635952881988146,1,6.0,603
4.6368696755407495,9,32.0,67
4.638332602780398,6,1.0,433
4.640683428513564,6,3.0,464
4.64107439825426,1,17.0,604
4.642635553877291,6,5.0,406
4.643807495367012,1,17.0,605
4.6451268660508,8,12.0,228
4.645383834124282,1,39.0,606
4.645821803385922,9,11.0,191
4.646400348747786,1,5.0,607
4.647968977976294,6,3.0,415
4.649123596460141,1,28.0,608
4.649152766109568,1,1.0,609
4.650931176118467,1,2.0,610
4.651129018931234,1,16.0,611
4.652746461354044,6,27.0,323
4.653068831999103,1,2.0,612
4.653152211468983,7,1.0,164
4.65560712708317,1,1.0,613
4.660308493982918,1,2.0,614
4.660753604197941,1,4.0,615
4.66082625588262,9,44.0,71
4.661271835539014,1,41.0,616
4.661350907212445,6,4.0,47
4.661373536053483,9,24.0,73
4.662188877029695,1,22.0,617
4.66313683320094,6,14.0,348
4.664151455854045,1,54.0,618
4.664255411279412,1,46.0,619
4.665299948011131,1,60.0,620
4.665699739866168,1,1.0,621
4.667354537008824,1,54.0,622
4.6685654285889795,6,54.0,429
4.670408432259145,1,35.0,623
4.670659165585695,6,32.0,310
4.6706871380478665,1,54.0,624
4.670886482938721,7,10.0,275
4.671026166718373,9,52.0,156
4.673099965012236,6,18.0,475
4.673622550453795,6,1.0,468
4.674795627942908,6,52.0,583
4.6779468496922005,6,2.0,395
4.678636370715582,8,5.0,105
4.681264679216215,1,2.0,625
4.682684171402626,6,56.0,473
4.6828822157321675,6,8.0,345
4.683658701302873,6,3.0,460
4.684342777757495,1,57.0,626
4.684733628170393,1,46.0,627
4.684745908362089,1,38.0,628
4.685003069852673,7,4.0,99
4.68627751987084,6,23.0,571
4.687691738049318,1,31.0,629
4.6878795668444955,1,52.0,630
4.688140579553717,1,59.0,631
4.690105696885064,1,3.0,632
4.690324331179367,1,4.0,633
4.69054001418828,6,35.0,598
4.691782721222357,1,16.0,634
4.691981147285292,1,56.0,635
4.692704208353487,1,5.0,636
4.693006329377688,6,6.0,562
4.693372104642519,6,41.0,616
4.694035635548939,1,56.0,637
4.694183034711599,1,54.0,638
4.6949112331438245,6,34.0,487
4.69544285320882,6,9.0,391
4.700486359672846,1,3.0,639
4.70133753877321,1,5.0,640
4.702553092219006,8,1.0,66
4.703154266986878,8,36.0,95
4.703868946589749,1,54.0,641
4.705454702948964,1,9.0,642
4.706940897391897,6,2.0,314
4.708413376392888,1,52.0,643
4.708535652788429,6,57.0,626
4.710809015333803,9,1.0,1
4.711132244337636,1,60.0,644
4.711353932235164,8,11.0,31
4.712775602056342,1,1.0,645
4.713402833841337,1,5.0,646
4.71552388769538,1,37.0,647
4.716038893919281,6,24.0,97
4.71893480432734,1,26.0,648
4.721605889222617,1,9.0,649
4.7222924199511525,1,7.0,650
4.722351388327718,6,5.0,405
4.722671646460862,6,1.0,613
4.724303208155621,6,45.0,472
4.72830072987742,1,42.0,651
4.728533729042985,1,11.0,652
4.72988584867078,1,5.0,653
4.733982490064934,1,43.0,654
4.735677180222037,1,22.0,655
4.736118444974336,6,51.0,388
4.7363915139139054,1,10.0,656
4.736711248682809,1,42.0,657
4.737188479100083,6,2.0,205
4.737379480485571,1,9.0,658
4.73914728830882,6,49.0,309
4.740106299842809,1,55.0,659
4.742953630543308,1,3.0,660
4.743041004829394,6,1.0,233
4.743239060502628,1,40.0,661
4.747251791268138,1,9.0,662
4.748205790090704,1,3.0,663
4.748887154202455,1,1.0,664
4.749110392842295,2,4.0,665
4.749114447974674,1,4.0,666
4.749145421312408,6,55.0,514
4.749218903758672,7,5.0,134
4.749231725623781,1,25.0,667
4.749465088437044,6,54.0,624
4.749900230347803,6,1.0,564
4.749993454001394,9,15.0,162
4.750230838635531,1,7.0,668
4.755061547831577,1,2.0,669
4.7560033645792235,6,10.0,177
4.756773012549578,1,7.0,670
4.757590749253362,6,35.0,364
4.7593214357442095,1,4.0,671
4.760172102209787,1,42.0,672
4.763410469983154,6,6.0,265
4.764584021790633,6,12.0,424
4.768549082206125,1,2.0,673
4.7692273172262345,1,11.0,674
4.771820105415399,6,18.0,528
4.772400864421948,7,5.0,321
4.772400864421948,16,5.0,321
4.773516105003514,1,1.0,675
4.773915079964565,1,49.0,676
4.774078601763913,6,4.0,671
4.774945709099802,7,53.0,389
4.7755443394508195,6,59.0,495
4.775654698720595,1,5.0,677
4.775934519229337,1,1.0,678
4.776506362646998,1,9.0,679
4.778433182769311,6,5.0,653
4.779022133308466,6,16.0,540
4.780494962225597,6,9.0,662
4.780747208671781,1,22.0,680
4.785082270674811,1,6.0,681
4.785290824483447,1,5.0,682
4.786526924095888,6,5.0,522
4.786601747868767,7,47.0,171
4.7868872381497045,1,56.0,683
4.7869407459920685,1,28.0,684
4.787057578608801,1,46.0,685
4.787625931724751,1,23.0,686
4.78942177119887,6,2.0,590
4.7898746774552245,2,25.0,687
4.790944010625736,1,55.0,688
4.7919436247085505,6,2.0,346
4.794311765966853,8,6.0,369
4.794767788602045,1,46.0,689
4.795281232805685,1,6.0,690
4.795940056879314,6,39.0,410
4.7963555030256,1,5.0,691
4.797093171600922,1,25.0,692
4.79932688224478,6,60.0,644
4.800391378819079,1,13.0,693
4.800501244313507,1,3.0,694
4.802594464901743,1,2.0,695
4.80331600018478,1,10.0,696
4.8038989277263795,7,32.0,281
4.805098617529975,1,9.0,697
4.806390130343947,6,1.0,621
4.807117533886377,7,54.0,86
4.807884974861545,6,49.0,537
4.807901531166094,1,6.0,698
4.810620192972878,1,3.0,699
4.81268281122986,8,1.0,362
4.81347641123197,6,60.0,620
4.814022477780387,6,16.0,428
4.814240275930932,6,20.0,470
4.814289976537791,1,4.0,700
4.8146990196149595,8,1.0,307
4.815011067760256,8,2.0,38
4.81532668107464,6,3.0,206
4.819105422350587,1,53.0,701
4.819154772044225,6,23.0,147
4.821004777155875,1,1.0,702
4.821941437409879,6,9.0,421
4.8236217593390736,8,28.0,160
4.823669747006594,6,18.0,517
4.824122747486041,1,5.0,703
4.824442444207048,6,10.0,255
4.824480944792928,1,3.0,704
4.8245698978917595,1,3.0,705
4.825475412523799,9,25.0,80
4.828130403008778,1,26.0,706
4.828860532230159,1,39.0,707
4.832281497684537,1,49.0,708
4.832615132562954,6,16.0,634
4.832735541731414,8,13.0,430
4.832975602886179,1,5.0,709
4.833552331074122,6,5.0,640
4.833759193193041,1,5.0,710
4.834299339417448,1,15.0,711
4.83490745892349,1,16.0,712
4.835977938948434,1,3.0,713
4.837097033915254,6,22.0,655
4.842112686084186,6,54.0,622
4.842945390492957,1,3.0,714
4.843817860470812,8,50.0,140
4.852058875637991,6,6.0,681
4.853958908368189,1,3.0,715
4.854578587235333,6,2.0,196
4.855214228965073,1,18.0,716
4.856526163334458,1,13.0,717
4.856867455735624,6,18.0,595
4.856932039865955,7,42.0,108
4.858049736088678,7,59.0,232
4.858530435577945,1,5.0,718
4.858586162302751,1,7.0,719
4.859314579651362,1,58.0,720
4.859469877999714,1,12.0,721
4.861003481154402,1,6.0,722
4.86199206515323,1,3.0,723
4.862588160853765,1,29.0,724
4.862826569590822,1,5.0,725
4.8633713270161945,6,3.0,462
4.864137934487149,6,56.0,637
4.864619381249057,1,1.0,726
4.864943250676458,9,50.0,140
4.865483306970384,1,7.0,727
4.867018713313838,6,2.0,491
4.8673784022807585,7,51.0,263
4.8677785049995155,6,40.0,400
4.868568736792696,1,9.0,728
4.86859385694023,7,23.0,72
4.872671648419768,2,2.0,729
4.872718619828653,1,4.0,730
4.874502422435463,1,45.0,731
4.875149469369981,1,3.0,732
4.876495694310157,1,2.0,733
4.884920719672871,1,1.0,734
4.886331872980223,6,2.0,338
4.886347294056168,1,55.0,735
4.887308958300367,1,10.0,736
4.890030744384255,1,2.0,737
4.891380013097623,7,42.0,107
4.891892691356706,6,5.0,703
4.892715660433038,6,30.0,555
4.896765148940825,1,40.0,738
4.897084256136822,1,3.0,739
4.898163320369162,6,51.0,423
4.899774298106076,6,54.0,573
4.90058500232538,1,8.0,740
4.901441047566862,1,2.0,741
4.901749395686056,6,18.0,458
4.901782868333196,1,46.0,742
4.903688694001578,1,3.0,743
4.903864720623629,1,55.0,744
4.904020000030975,6,2.0,566
4.907798650092841,7,1.0,331
4.90825855692981,7,15.0,43
4.908418559974239,6,45.0,565
4.908743901798692,1,46.0,745
4.9092643714080495,1,42.0,746
4.9094430175262564,8,5.0,653
4.911062275099479,6,38.0,539
4.911541575789188,8,35.0,88
4.913358699733471,1,5.0,747
4.915172425902286,1,6.0,748
4.916723499119305,1,43.0,749
4.920016494785155,1,57.0,750
4.921542471216591,8,14.0,358
4.922308895788941,6,29.0,279
4.923672573199569,1,5.0,751
4.924513276539423,1,53.0,752
4.924528631072178,8,30.0,14
4.9246624109309325,1,41.0,753
4.925512940168758,7,1.0,322
4.925740118725111,6,29.0,724
4.92670189124527,1,57.0,754
4.9291143191884474,1,2.0,755
4.931515058014818,1,42.0,756
4.932281636114175,6,57.0,547
4.93241745821238,1,43.0,757
4.932919861258898,6,5.0,646
4.933099783353715,1,8.0,758
4.935146822852138,9,3.0,57
4.935906431869745,1,21.0,759
4.936009832782942,7,54.0,37
4.938652789544198,6,4.0,552
4.9395233801977865,1,51.0,760
4.939906344901122,1,60.0,761
4.940146580340343,6,3.0,699
4.940422672890277,7,37.0,96
4.942100950460316,6,5.0,682
4.942373813152285,1,5.0,762
4.942685812752593,1,37.0,763
4.943775113371446,6,35.0,496
4.944287947386094,6,2.0,673
4.945390573793673,8,2.0,343
4.945600580622289,1,3.0,764
4.946814149443886,1,10.0,765
4.947136348236665,6,3.0,663
4.948279346357722,6,59.0,509
4.948552459125741,6,53.0,752
4.9494882444545025,1,36.0,766
4.949668788248787,1,2.0,767
4.949793889669612,1,45.0,768
4.9536926958908225,6,14.0,440
4.9538143855955346,1,38.0,769
4.954244799454391,6,10.0,736
4.95565887096204,1,43.0,770
4.955671324464585,1,2.0,771
4.956295404900361,6,38.0,465
4.95782041350097,1,59.0,772
4.958025460596009,1,1.0,773
4.959114184375787,6,1.0,549
4.959931065355365,6,5.0,68
4.9625942079209535,1,30.0,774
4.9630403288702425,7,6.0,328
4.963157926963052,6,38.0,769
4.963543310691837,1,6.0,775
4.967501139804285,1,39.0,776
4.969166734701383,1,14.0,777
4.970029303797731,1,35.0,778
4.970334498915414,6,12.0,721
4.97173689058833,1,3.0,779
4.975327565947524,1,18.0,780
4.976842785734113,1,3.0,781
4.976977537038672,6,2.0,755
4.97772196642003,1,9.0,782
4.9781834796759705,6,52.0,643
4.978478310154082,1,54.0,783
4.9787045236170275,1,58.0,784
4.979013784474799,1,14.0,785
4.979028885741577,6,3.0,732
4.979386172703248,6,5.0,512
4.97964914457716,1,1.0,786
4.980426815916859,1,32.0,787
4.980766779083649,1,58.0,788
4.9810204379182785,1,27.0,789
4.982207401190906,1,4.0,790
4.9832499132111066,1,1.0,791
4.9835658760420305,1,49.0,792
4.9844706995921895,1,43.0,793
4.985685268616842,6,4.0,220
4.986961079574347,1,5.0,794
4.988254286563355,1,47.0,795
4.988321179609133,1,6.0,796
4.989538678235169,1,7.0,797
4.989650317674022,1,1.0,798
4.995961493200057,7,5.0,178
4.9972411793653695,1,1.0,799
4.9972706688533055,1,3.0,800
5.000732783454183,1,54.0,801
5.003335721784556,1,31.0,802
5.003534339301746,18,,0
5.0035552741142215,101,5.0,803
5.008053514408944,1,7.0,804
5.009638339237332,1,18.0,805
5.0097264539568975,6,14.0,785
5.010497575123486,7,56.0,351
5.010598393741044,6,39.0,567
5.012856257926027,1,40.0,806
5.014435592012097,1,6.0,807
5.014980110489847,1,1.0,808
5.015061624682051,6,27.0,121
5.015078562417892,1,2.0,809
5.015161111469095,18,,0
5.015360727227895,101,38.0,810
5.017239649718394,1,23.0,811
5.0173233456415876,18,,0
5.017380425348073,101,29.0,812
5.017836759918539,18,,0
5.01784285005844,6,53.0,701
5.01795116806766,101,41.0,813
5.018083823239156,1,3.0,814
5.018983223999684,1,5.0,815
5.019459796447322,18,,0
5.019466382365835,101,3.0,816
5.019592926596518,1,49.0,817
5.019607401612224,1,44.0,818
5.019899374187007,6,18.0,716
5.021407117701741,18,,0
5.021468631282891,101,1.0,819
5.021966867158177,1,6.0,820
5.0224690815196675,6,4.0,531
5.022694907150286,6,54.0,801
5.023640741178108,1,43.0,821
5.023834681908662,18,,0
5.023858423760355,101,3.0,822
5.024224270297904,1,60.0,823
5.024300474040481,1,59.0,824
5.025157863446089,18,,0
5.025160866121185,101,6.0,825
5.025275039644073,18,,0
5.025357758031956,101,24.0,826
5.025614241928571,1,51.0,827
5.026584858067188,1,55.0,828
5.027126489160693,18,,0
5.02715438641011,101,50.0,829
5.027290575903009,1,34.0,830
5.0276608171593535,18,,0
5.027669886816097,101,47.0,831
5.027701114033146,1,2.0,832
5.0277488668579515,1,2.0,833
5.028323881240133,1,29.0,834
5.028755410668738,1,48.0,835
5.029280050433897,1,50.0,836
5.029769543586879,1,1.0,837
5.03143284363748,1,26.0,838
5.034271949148615,6,2.0,485
5.035111066373821,1,33.0,839
5.035206801258663,18,,0
5.035292824010609,101,1.0,840
5.035487391863458,18,,0
5.0355148130134655,101,1.0,841
5.036689852382018,1,5.0,842
5.038019234853054,6,29.0,834
5.03819067546366,1,31.0,843
5.038871706878041,6,2.0,767
5.039311887731911,1,5.0,844
5.039429418484928,6,2.0,625
5.03994049714043,1,34.0,845
5.040233382529082,6,46.0,519
5.042699060250761,6,11.0,559
5.042971178447991,18,,0
5.043070619363463,101,2.0,846
5.043581276494629,1,3.0,847
5.044944460763358,1,4.0,848
5.045834542742784,6,13.0,717
5.045947608887269,1,3.0,849
5.046038495397999,7,43.0,64
5.046452887057644,6,1.0,773
5.0467328311665085,7,38.0,158
5.048281837923347,6,4.0,383
5.049041938541802,1,11.0,850
5.050515335567818,1,31.0,851
5.05068432571064,1,58.0,852
5.051905553508693,1,2.0,853
5.053121332568847,1,57.0,854
5.054194710235543,1,31.0,855
5.056072031975939,1,8.0,856
5.056731730821773,1,2.0,857
5.056769215534675,1,20.0,858
5.0569787269120425,1,2.0,859
5.057021229233862,1,11.0,860
5.057515684526442,1,1.0,861
5.062045449021272,6,3.0,412
5.0622596181186665,6,43.0,654
5.06391530167047,6,47.0,795
5.066028145303002,1,59.0,862
5.0665712256376265,1,50.0,863
5.068158512460904,1,60.0,864
5.073047643801622,1,2.0,865
5.073611763068485,8,1.0,819
5.074214686355868,1,46.0,866
5.074990383331956,1,4.0,867
5.075133972045909,6,4.0,700
5.075784910866361,1,43.0,868
5.076334339529491,6,51.0,557
5.078302031097146,1,1.0,869
5.079038073007527,6,55.0,513
5.080964515218962,8,2.0,130
5.081026477472771,1,2.0,870
5.081158273051927,6,2.0,833
5.081565258808636,2,11.0,871
5.082120313353609,6,3.0,579
5.083685711169677,1,8.0,872
5.083851435390389,1,3.0,873
5.0868735503633955,1,30.0,874
5.089373244761795,6,48.0,589
5.091344377984198,1,1.0,875
5.092094269774193,1,34.0,876
5.092732692305797,6,30.0,874
5.09356887000429,7,3.0,497
5.094493972802315,1,49.0,877
5.095675793684602,1,13.0,878
5.0969718596331175,1,4.0,879
5.099109975448355,1,4.0,880
5.100696149102144,6,11.0,586
5.100749627242098,1,10.0,881
5.100754138344875,1,1.0,882
5.10360572605192,6,60.0,864
5.103958919700296,1,3.0,883
5.105150300723159,1,2.0,884
5.107536187922028,1,9.0,885
5.107701933228187,6,18.0,425
5.107812739529201,1,48.0,886
5.108012511773717,6,54.0,783
5.1086580382367375,1,13.0,887
5.110947059095861,6,47.0,480
5.11264056833954,2,2.0,888
5.113179614404398,6,3.0,298
5.113940348201203,1,13.0,889
5.114128232735723,1,7.0,890
5.115589546489662,2,7.0,891
5.115636101715544,6,3.0,714
5.115877975489843,6,11.0,652
5.117075919333481,1,44.0,892
5.1196391332346245,6,3.0,266
5.119688899882249,1,1.0,893
5.1198892616803695,1,6.0,894
5.120109977805316,6,5.0,842
5.120301864834181,1,27.0,895
5.12077648664418,7,54.0,122
5.121124071356601,1,13.0,896
5.121172901125391,1,2.0,897
5.122501858024737,6,22.0,617
5.124983129450349,1,41.0,898
5.125488216584828,1,38.0,899
5.12563800633478,1,59.0,900
5.128443256223213,1,2.0,901
5.129238553082349,1,3.0,902
5.12985882489793,1,47.0,903
5.130036896280043,1,2.0,904
5.131530250493057,1,1.0,905
