time,event,degree,inf_id
6.447852008500135,7,22.0,1481
6.449345493641835,1,3.0,2699
6.44964836432028,1,21.0,2700
6.450037740554797,7,5.0,814
6.450070674542687,6,1.0,2647
6.4511403034859205,1,3.0,2701
6.451151140250744,6,1.0,1187
6.45158905163952,7,8.0,369
6.451982439185379,1,4.0,2702
6.452349912712186,1,6.0,2703
6.45332996651813,7,4.0,750
6.453502893098688,6,12.0,1672
6.453651597337416,7,9.0,644
6.453681931162097,1,8.0,2704
6.453783476275231,6,24.0,2626
6.454014036110925,6,32.0,1994
6.45436722794526,6,4.0,99
6.454551864230373,1,13.0,2705
6.454974726603528,6,30.0,1732
6.455141778648395,6,42.0,2211
6.4552163673077105,1,1.0,2706
6.455501470365611,1,11.0,2707
6.455718819932107,1,2.0,2708
6.455771231480857,6,16.0,1665
6.456318359824219,1,15.0,2709
6.456353866039612,1,4.0,2710
6.4566077287094,6,36.0,1747
6.456859852323673,9,4.0,486
6.458199622679084,6,7.0,1485
6.458794969153105,1,30.0,2711
6.458904852483027,6,58.0,2310
6.459010152314967,1,20.0,2712
6.460698885616017,6,4.0,2241
6.461547839161582,7,2.0,1501
6.46209006654423,6,15.0,2670
6.463841864003279,1,44.0,2713
6.4640111260760325,7,2.0,705
6.464634269645874,1,3.0,2714
6.46509791180227,6,2.0,1926
6.465430189129892,1,28.0,2715
6.465624031163268,6,3.0,2163
6.465940867283021,1,49.0,2716
6.466084534805623,6,20.0,1330
6.466327236688223,1,20.0,2717
6.4665494584064245,1,2.0,2718
6.466971486633782,6,16.0,1651
6.467353485076835,7,1.0,990
6.467408182040996,1,1.0,2719
6.467480542146876,6,28.0,2622
6.467881454764158,1,7.0,2720
6.467900435826092,8,4.0,2283
6.4679283824780605,6,2.0,599
6.468055202608373,1,1.0,2721
6.468635495761814,6,12.0,2103
6.468678605777166,1,3.0,2722
6.4692881977192025,6,58.0,857
6.47022341778495,9,7.0,1063
6.471192535865487,6,1.0,2545
6.471500032129092,1,10.0,2723
6.4728151975007835,7,7.0,533
6.473233022781654,1,1.0,2724
6.473293723166007,6,34.0,1193
6.474811160882203,1,10.0,2725
6.474985427307807,8,5.0,2281
6.4752311114248355,6,5.0,2486
6.475419023699359,6,12.0,2057
6.476631681275169,8,2.0,187
6.476886782096364,1,14.0,2726
6.47720399828048,6,35.0,2413
6.478046145748506,7,11.0,1405
6.4787982776838335,1,8.0,2727
6.478821024341672,6,7.0,964
6.479051894794496,6,44.0,2022
6.479296315332588,7,3.0,665
6.47950308305275,6,1.0,1725
6.479689695110989,1,52.0,2728
6.479968496338552,1,8.0,2729
6.480478322572723,1,6.0,2730
6.480859647973031,6,25.0,1610
6.4809982038609535,1,10.0,2731
6.481183016141205,1,38.0,2732
6.481747409192119,1,19.0,2733
6.48175495337015,1,1.0,2734
6.482059613061787,1,1.0,2735
6.482868250030908,6,2.0,2495
6.4833793676310005,1,14.0,2736
6.484283234804937,1,2.0,2737
6.484834108837666,6,2.0,2071
6.485527807082517,1,53.0,2738
6.48661512946413,6,4.0,1935
6.487273092507561,6,8.0,2729
6.487507149397096,7,10.0,1046
6.487574386137216,6,2.0,956
6.488020336723264,7,5.0,298
6.488315471773757,1,3.0,2739
6.488687666748329,6,1.0,1925
6.489067427897516,7,50.0,988
6.489067427897516,16,50.0,988
6.489158210561687,1,41.0,2740
6.489404804040017,6,13.0,1082
6.489536044799143,6,3.0,1396
6.489824628306903,6,3.0,2532
6.489857295805955,9,56.0,245
6.490667427856936,1,3.0,2741
6.4913367759856895,6,4.0,1173
6.491440054436393,1,9.0,2742
6.491951751050257,6,3.0,1794
6.492240181458117,7,2.0,954
6.492599934920846,6,3.0,1394
6.492609589670166,6,2.0,1730
6.492968935040006,1,25.0,2743
6.493461246022735,1,2.0,2744
6.494311051709254,3,52.0,2745
6.49485563452941,1,29.0,2746
6.494958012434987,7,8.0,869
6.494993768304678,9,58.0,760
6.495289347500838,7,10.0,1050
6.495942210411355,1,1.0,2747
6.496143862838055,7,38.0,222
6.496332798305019,6,3.0,2593
6.497319495637324,6,6.0,2477
6.4976003444679495,6,7.0,342
6.497854819874751,1,22.0,2748
6.497888123842373,6,1.0,2332
6.498256634457379,1,3.0,2749
6.49827025342177,6,1.0,2164
6.498885511275292,1,1.0,2750
6.4992211065374,1,5.0,2751
6.499441830005633,6,1.0,2719
6.4994893376561125,1,3.0,2752
6.499544244364317,6,3.0,1845
6.499580962157017,1,41.0,2753
6.499745979190208,8,10.0,1014
6.499855309242587,1,10.0,2754
6.50120556789947,1,59.0,2755
6.5015373369140415,1,38.0,2756
6.5018118407690455,6,35.0,2507
6.5018827711238725,1,3.0,2757
6.501993981896775,6,52.0,1661
6.502402766246009,1,10.0,2758
6.502568317467297,6,60.0,1992
6.502594061157234,1,23.0,2759
6.504304980151689,6,50.0,1757
6.504384550358395,6,3.0,2652
6.5047470754648975,6,11.0,2074
6.504929350455861,1,49.0,2760
6.505891693881817,6,2.0,2425
6.506050360556552,1,4.0,2761
6.50662413430379,1,2.0,2762
6.506657970020939,1,41.0,2763
6.507400527640284,6,2.0,2207
6.507418208253941,6,10.0,2634
6.507443610274635,7,7.0,1321
6.507641478705509,1,4.0,2764
6.5078993936359115,1,4.0,2765
6.507899614239163,8,27.0,1632
6.508367636164113,6,34.0,1669
6.508696629416116,6,2.0,1924
6.509437015488636,6,2.0,2000
6.509768401948991,1,9.0,2766
6.509834524216016,1,18.0,2767
6.510218383463814,6,59.0,2311
6.51051601064053,1,3.0,2768
6.511199043656283,1,3.0,2769
6.511824824956789,1,27.0,2770
6.5120486382256875,6,1.0,2214
6.512104374059009,6,58.0,2484
6.512167608151134,1,13.0,2771
6.5125193406356106,1,6.0,2772
6.512831469785677,1,6.0,2773
6.512858587609881,1,6.0,2774
6.512966307398704,6,1.0,1191
6.513737945725597,6,2.0,2575
6.51409748852305,1,3.0,2775
6.51595982975743,1,20.0,2776
6.516369204123243,1,50.0,2777
6.516522853511917,8,6.0,1642
6.516653870763236,6,6.0,2329
6.517246220698433,1,2.0,2778
6.517780315498106,6,26.0,2607
6.518126549616464,6,2.0,1565
6.518318288682126,8,7.0,95
6.518676244881959,6,6.0,1874
6.518885960395981,1,6.0,2779
6.519603560919428,6,53.0,1250
6.519651008867827,1,9.0,2780
6.519832251101474,1,7.0,2781
6.519929425000754,1,4.0,2782
6.520122976112783,1,2.0,2783
6.520174352320455,1,34.0,2784
6.520680482020276,6,16.0,2144
6.5212263684289,7,2.0,1723
6.521569102187629,6,4.0,1600
6.521699104464223,1,4.0,2785
6.522021778002831,1,7.0,2786
6.522573019158192,1,4.0,2787
6.523083064825549,9,6.0,459
6.523610468703274,1,10.0,2788
6.523815598994589,1,8.0,2789
6.524053565844616,7,41.0,1315
6.524199475999634,1,2.0,2790
6.5243914577432776,6,1.0,2689
6.524940115664389,9,3.0,287
6.525263227473083,1,4.0,2791
6.52539954653,1,12.0,2792
6.525879204230013,1,3.0,2793
6.526597368360512,1,1.0,2794
6.527458244107227,1,57.0,2795
6.527575314198613,1,16.0,2796
6.527718089961153,6,51.0,2583
6.527906744875065,6,6.0,2313
6.528013855442626,1,37.0,2797
6.528044973520273,6,37.0,2676
6.528268492463833,1,2.0,2798
6.528645257178801,6,2.0,1470
6.529502323092092,1,3.0,2799
6.530112695531475,1,3.0,2800
6.531167682538396,6,4.0,183
6.531275652602552,6,55.0,1521
6.531409656009476,6,2.0,1093
6.53373017202433,1,12.0,2801
6.534299620772339,1,7.0,2802
6.5349715474505325,6,12.0,2429
6.535639785557498,6,51.0,833
6.535843789625837,1,10.0,2803
6.535974839292553,1,8.0,2804
6.536242217668248,1,1.0,2805
6.536816413892819,7,3.0,1345
6.536862562306336,1,26.0,2806
6.536908131182916,7,3.0,303
6.5374831682556325,6,55.0,2543
6.537502527279993,6,1.0,2696
6.538145286885366,6,4.0,2791
6.538923589607048,7,9.0,232
6.539280207559827,1,20.0,2807
6.539449291960995,1,1.0,2808
6.539491722098869,6,2.0,2244
6.539551703850488,1,40.0,2809
6.539584287804655,1,2.0,2810
6.540463859267005,6,50.0,2331
6.540621760592277,6,2.0,1464
6.540857089543848,1,6.0,2811
6.540942242541207,1,5.0,2812
6.541079348167287,7,1.0,510
6.5413062903884285,8,57.0,272
6.541379659524684,1,51.0,2813
6.541703851728614,6,38.0,1072
6.5421511936340755,6,2.0,2288
6.542611148327996,1,42.0,2814
6.542868534338721,8,26.0,918
6.542868832686033,1,5.0,2815
6.543142976704015,6,4.0,1108
6.5433455657642465,1,1.0,2816
6.543534526271937,6,20.0,2807
6.543899357822782,1,6.0,2817
6.544016669867479,7,10.0,252
6.544480832186224,6,8.0,2246
6.544513938119457,1,54.0,2818
6.545214721062158,7,10.0,1168
6.545845820876568,1,41.0,2819
6.545870759920625,1,4.0,2820
6.546160074308741,8,1.0,2366
6.546283379581573,7,46.0,1771
6.546416560322051,1,60.0,2821
6.546736603277413,1,5.0,2822
6.546790999787618,1,25.0,2823
6.5471694306332555,6,50.0,1332
6.547814677319463,7,14.0,140
6.548541410251744,1,2.0,2824
6.549000391809462,8,12.0,703
6.5491262298514545,1,2.0,2825
6.55033794859308,1,3.0,2826
6.5504235295842514,7,52.0,634
6.550689663575486,1,4.0,2827
6.550774592748274,1,40.0,2828
6.55125744746671,1,3.0,2829
6.551690580380206,7,53.0,1247
6.5520438665292575,1,58.0,2830
6.55239165643776,1,45.0,2831
6.553035820635476,6,25.0,2661
6.55336376659491,6,46.0,570
6.553445910068909,1,2.0,2832
6.553956856603093,1,3.0,2833
6.554269940020896,1,1.0,2834
6.5543116172521785,1,49.0,2835
6.555099267035977,3,50.0,2836
6.5553805848108695,7,24.0,832
6.55540144614861,7,2.0,484
6.555455541605229,6,2.0,2798
6.555725140498077,6,9.0,2660
6.556840419998023,1,22.0,2837
6.5573412026056905,6,6.0,1858
6.557513834329696,1,7.0,2838
6.558706307447277,7,51.0,685
6.559320411872144,6,5.0,817
6.559645699185788,6,53.0,1387
6.559893827896689,1,9.0,2839
6.5602730627678,6,5.0,2611
6.56074614702591,1,3.0,2840
6.560845768065206,7,1.0,315
6.561626193784064,7,1.0,1460
6.5621152103159694,6,6.0,2730
6.562956115521594,6,1.0,2637
6.562968875781511,6,2.0,2232
6.563056489236737,7,27.0,997
6.563304941967251,1,2.0,2841
6.564903118245593,1,6.0,2842
6.565163928659404,6,42.0,2683
6.565578700969943,7,2.0,1354
6.5660770167011275,2,14.0,2843
6.566270323848851,1,6.0,2844
6.566308212254325,1,4.0,2845
6.566314543665843,6,3.0,2793
6.567563633090815,6,27.0,2526
6.5676510532361805,6,9.0,927
6.567740557424934,1,5.0,2846
6.568010739885496,6,3.0,2446
6.568101477418944,1,2.0,2847
6.569043593425401,8,1.0,2637
6.569195601970302,1,4.0,2848
6.569772990971871,1,3.0,2849
6.571184289089614,6,55.0,2136
6.571542015702545,1,60.0,2850
6.572775421928489,6,8.0,765
6.573731697346411,6,51.0,2463
6.574011091985266,1,3.0,2851
6.57406874208474,6,14.0,1537
6.5743290112786745,1,2.0,2852
6.574897058845565,6,23.0,2375
6.575061832387491,1,11.0,2853
6.575491022673615,6,24.0,2588
6.57583660909348,1,1.0,2854
6.575938725301622,8,6.0,2477
6.5769245544139245,7,3.0,435
6.5769245544139245,16,3.0,435
6.57722980876031,6,56.0,1701
6.577683162409769,1,8.0,2855
6.577738397164126,1,1.0,2856
6.578163302025929,1,30.0,2857
6.57822633605936,6,2.0,2146
6.578657469365755,6,1.0,2116
6.578713126313901,6,59.0,1998
6.579266741505512,1,4.0,2858
6.580208975134052,7,2.0,1377
6.580544197363277,1,15.0,2859
6.581007540950892,1,4.0,2860
6.58122526962074,6,29.0,2601
6.581546321914502,1,1.0,2861
6.58274483274064,6,23.0,2759
6.583094632846968,9,39.0,493
6.583257792671542,7,48.0,482
6.583407741087118,1,6.0,2862
6.584214761599197,6,6.0,1793
6.5849836831364685,1,5.0,2863
6.585160796708906,7,9.0,1633
6.585438943600599,9,26.0,918
6.585636063888556,7,3.0,545
6.586233939394419,1,3.0,2864
6.586496932230636,9,57.0,998
6.586769611239093,6,31.0,2581
6.586847076710751,7,1.0,559
6.587711661467166,1,2.0,2865
6.587914350153406,1,22.0,2866
6.588257002754269,6,5.0,1417
6.588714920802615,6,3.0,2829
6.5889415174809995,6,25.0,2823
6.589250195906894,6,11.0,766
6.589574319155081,1,53.0,2867
6.590059730794584,6,1.0,1652
6.590118760771263,1,5.0,2868
6.590290252878544,7,2.0,444
6.590565827704459,6,20.0,2776
6.591149875085424,6,27.0,2770
6.591487210203646,6,22.0,1447
6.5915197783010635,1,2.0,2869
6.592125154659159,6,5.0,1280
6.592283772060176,6,1.0,1869
6.592795611118993,6,60.0,1979
6.592924042307992,1,3.0,2870
6.593060131079295,6,41.0,2644
6.593857817492077,1,14.0,2871
6.593944895111555,7,4.0,906
6.594216950092363,1,5.0,2872
6.5943194010355795,6,4.0,2858
6.594704405936184,6,4.0,2549
6.596060396383026,1,4.0,2873
6.596215720090983,1,1.0,2874
6.598919018350104,1,46.0,2875
6.599587087735726,8,37.0,1059
6.599731110504273,6,12.0,2128
6.600190392105839,6,40.0,2610
6.600516142234257,6,22.0,1813
6.60066423727301,6,1.0,1667
6.60090616686681,8,42.0,839
6.6010280035089925,6,1.0,2750
6.601291722770593,6,44.0,1544
6.601435567864914,6,45.0,2305
6.6019406237417915,1,36.0,2876
6.602742557715737,9,4.0,1137
6.602905399129887,9,46.0,1474
6.603748788979844,6,2.0,1418
6.603949812438258,1,43.0,2877
6.60395944631429,1,51.0,2878
6.603992695288685,6,5.0,2324
6.604450212647743,6,3.0,1797
6.60540303087454,7,1.0,1155
6.605858078867295,1,3.0,2879
6.606638765799822,1,4.0,2880
6.606838344392626,1,23.0,2881
6.6070022996455275,1,4.0,2882
6.60710263445789,9,6.0,86
6.607452828590068,1,2.0,2883
6.60759244092126,6,41.0,2819
6.607681284566352,1,3.0,2884
6.608072258426039,6,3.0,1424
6.608127293713084,7,4.0,565
6.608332958818773,6,5.0,2133
6.6088711113006955,1,1.0,2885
6.608876660950463,8,3.0,673
6.6094977541921,6,3.0,1146
6.610205526563404,7,40.0,1353
6.610216832112763,6,1.0,2885
6.610263838891546,1,15.0,2886
6.610561615835238,7,8.0,455
6.611147550427997,7,49.0,126
6.611168369918343,6,6.0,2774
6.611441387249063,6,45.0,2066
6.611554834795913,1,13.0,2887
6.6126173047355365,1,36.0,2888
6.613352036507189,1,53.0,2889
6.614033369594713,6,3.0,1343
6.614472189551492,1,18.0,2890
6.614948521267245,1,59.0,2891
6.614963935139747,8,9.0,1272
6.615076647486397,7,17.0,596
6.61515117417759,6,3.0,2005
6.615167117332039,6,2.0,898
6.615193875732402,1,3.0,2892
6.615529681780919,7,53.0,1040
6.615568744450623,6,3.0,2049
6.6156240831734285,6,39.0,1357
6.6158108745748265,1,2.0,2893
6.616000529897148,6,51.0,2618
6.616184769595661,6,57.0,2523
6.61626280983188,1,8.0,2894
6.616450919562676,1,9.0,2895
6.617145183596987,6,3.0,2892
6.617500374445565,1,12.0,2896
6.617605235711186,6,59.0,2891
6.6177174132302365,1,3.0,2897
6.61818182124778,1,6.0,2898
6.618240122225794,6,2.0,1433
6.6183953930541115,1,3.0,2899
6.619304931942839,1,38.0,2900
6.619324699164272,1,37.0,2901
6.619536336736132,6,2.0,1727
6.619598886568249,6,8.0,1864
6.619869732293198,8,2.0,1448
6.619994613590014,1,52.0,2902
6.6200518194177596,7,2.0,1921
6.620273581113311,6,59.0,337
6.620905472556701,1,13.0,2903
6.621197260510729,1,6.0,2904
6.62124074330485,8,24.0,2626
6.621742534782566,1,5.0,2905
6.621783580340276,7,4.0,240
6.621835063226657,9,5.0,465
6.6218478153943074,6,13.0,2705
6.622296835248284,7,9.0,1025
6.622317388982838,1,3.0,2906
6.622353236846994,6,50.0,2681
6.622390767475975,1,9.0,2907
6.622761894401846,7,5.0,492
6.623167992637687,6,46.0,2224
6.623955839179949,6,19.0,2497
6.624011947195846,1,11.0,2908
6.624275067552502,1,9.0,2909
6.624383718182971,6,55.0,2462
6.624539822732335,6,3.0,2017
6.6251321391436,1,5.0,2910
6.625290098927607,1,14.0,2911
6.625751799036319,1,1.0,2912
6.626087965938604,8,6.0,2313
6.626248802391893,6,12.0,2792
6.626375235414942,1,1.0,2913
6.626494251156624,1,5.0,2914
6.6268503674841766,8,1.0,768
6.627175372604023,1,10.0,2915
6.627372391032752,1,9.0,2916
6.627785263599664,6,18.0,2767
6.627936385001705,1,15.0,2917
6.628575144248392,1,5.0,2918
6.628710999644633,6,51.0,1959
6.628793361534457,6,8.0,2020
6.6288717388617995,6,7.0,2658
6.628971737465765,1,19.0,2919
6.629503721417565,7,2.0,203
6.6295994181042674,1,46.0,2920
6.629801509675811,6,56.0,1754
6.630080821249826,1,11.0,2921
6.6302393742497125,6,18.0,2599
6.631271281252687,7,18.0,1556
6.631279304730969,8,1.0,2139
6.631314390347242,7,54.0,721
6.631869985147338,6,27.0,769
6.631909140697418,1,2.0,2922
6.6320389475691615,1,2.0,2923
6.632198063432228,1,38.0,2924
6.632886199450759,1,5.0,2925
6.6328940277091135,7,4.0,226
6.633215538209143,1,23.0,2926
6.6334282739205195,6,49.0,1846
6.633496663239392,1,50.0,2927
6.634489187820475,1,1.0,2928
6.634558838959673,1,5.0,2929
6.634669414062402,1,1.0,2930
6.634830145369389,1,5.0,2931
6.635056231457066,7,38.0,423
6.636514279780107,6,47.0,1843
6.6366951490034864,6,17.0,2426
6.636789293753923,8,3.0,1225
6.636986278786263,1,8.0,2932
6.637075656098809,1,4.0,2933
6.638327045720368,7,20.0,1260
6.63906325994706,9,5.0,798
6.639208541295309,8,7.0,908
6.639371369203027,1,5.0,2934
6.639512845590457,6,20.0,2445
6.639686681239772,6,33.0,2415
6.639807890144459,6,16.0,1991
6.639836228661906,1,6.0,2935
6.639838030045575,10,50.0,2836
6.640001420859674,1,8.0,2936
6.64071129830848,7,2.0,1154
6.641414402096862,6,3.0,1381
6.641936119762471,6,7.0,2268
6.642211330497681,6,10.0,1649
6.642461441503427,1,4.0,2937
6.642916781888483,1,2.0,2938
6.64378149373494,1,35.0,2939
6.643902309153147,1,8.0,2940
6.644150673138744,9,13.0,1415
6.6446196962142325,1,44.0,2941
6.645423189452139,1,33.0,2942
6.6456333881767335,1,3.0,2943
6.645707771303535,6,6.0,2269
6.645811629312159,1,31.0,2944
6.645903943197788,1,5.0,2945
6.6463374013209195,6,58.0,2003
6.647479961286886,6,9.0,1312
6.648107432241813,1,8.0,2946
6.648537175044112,6,16.0,1605
6.64856969331902,1,27.0,2947
6.649609043081676,1,53.0,2948
6.650379490463121,6,5.0,2323
6.650392845811867,1,13.0,2949
6.650618632668436,6,17.0,2220
6.651897734676367,6,38.0,2101
6.651933813656184,6,2.0,1591
6.652271011235198,6,19.0,2256
6.652760424737276,1,31.0,2950
6.652978725100242,7,55.0,114
6.653270573960712,6,3.0,2489
6.653730983791313,1,2.0,2951
6.653812327237954,7,3.0,1712
6.654065290821941,1,5.0,2952
6.654540071667269,7,41.0,1328
6.65454043266495,1,5.0,2953
6.654554493635008,1,19.0,2954
6.654603230532258,6,43.0,876
6.65485483483766,7,46.0,394
6.654943750192126,1,10.0,2955
6.655149772911835,9,58.0,1103
6.655234914703609,1,2.0,2956
6.6552853462277035,1,48.0,2957
6.65557654790866,1,16.0,2958
6.657061272129009,1,9.0,2959
6.657332829611217,6,2.0,2762
6.6575269030625295,1,37.0,2960
6.657530300669474,1,19.0,2961
6.657752628526015,7,2.0,2014
6.657807212135694,7,58.0,1174
6.658132982862259,1,5.0,2962
6.658245676348817,1,31.0,2963
6.660238460335749,1,30.0,2964
6.660265956858463,6,48.0,2645
6.660617119490442,6,53.0,2867
6.660912988900401,1,24.0,2965
6.661591485074381,1,48.0,2966
6.66175926722693,9,35.0,193
6.663125242102164,6,34.0,2674
6.663262697146812,1,7.0,2967
6.663757438645066,8,2.0,599
6.663822757942244,6,7.0,2282
6.663929806472966,1,34.0,2968
6.66467039403199,6,31.0,2192
6.6650129015551824,1,10.0,2969
6.665493991212339,1,50.0,2970
6.665795056947895,6,28.0,2381
6.665920870772847,7,1.0,707
6.666152226945177,1,2.0,2971
6.666433454643293,6,17.0,2027
6.666804519719818,7,6.0,1086
6.66682892583356,6,37.0,529
6.667389017198259,6,3.0,1645
6.668077897886581,1,5.0,2972
6.6682759984895705,6,3.0,1847
6.6689162911349245,6,2.0,2865
