time,event,degree,inf_id
4.098350027129669,6,35.0,232
4.098676434338603,6,3.0,252
4.099641673011521,1,15.0,514
4.101038103762723,1,2.0,515
4.103061489256328,6,44.0,435
4.103609539724678,2,9.0,516
4.106516216175464,1,39.0,517
4.107530525151061,2,7.0,518
4.107569232114766,6,29.0,125
4.1104235650126455,1,1.0,519
4.111387193985306,1,11.0,520
4.111954696532619,6,5.0,307
4.113064573919425,1,36.0,521
4.113768357852125,1,11.0,522
4.113831708372896,1,1.0,523
4.115313093253912,6,1.0,365
4.116134620937129,6,22.0,458
4.118972347970717,1,53.0,524
4.121771296449802,1,1.0,525
4.122302551469385,1,1.0,526
4.123286480731621,1,2.0,527
4.123720141815437,6,2.0,463
4.124010108886034,6,47.0,193
4.124349876516565,1,56.0,528
4.124878596911189,1,1.0,529
4.126614433525496,6,58.0,175
4.128165770794654,6,15.0,509
4.128803077374638,6,15.0,514
4.131673766725192,6,47.0,221
4.13169974272936,6,20.0,294
4.132916820800275,1,56.0,530
4.133054050144147,1,44.0,531
4.134420155739679,6,54.0,400
4.13515029755401,9,26.0,166
4.138361637138269,6,41.0,360
4.138660599544866,1,3.0,532
4.141243300580647,6,60.0,367
4.141420577781282,6,57.0,422
4.143115946979561,1,2.0,533
4.143473360435313,8,44.0,435
4.146446749456143,6,58.0,392
4.1467581927301955,1,10.0,534
4.149642553641548,1,31.0,535
4.150397573842538,1,2.0,536
4.15077120774263,8,17.0,304
4.152675845461457,6,52.0,465
4.152689205279093,6,1.0,203
4.15330722207623,1,10.0,537
4.154505060792308,6,1.0,190
4.155290968135653,1,4.0,538
4.156402462044269,1,2.0,539
4.15768534800402,1,14.0,540
4.16073094248861,6,2.0,439
4.161639107998532,6,17.0,83
4.162689360066774,6,2.0,455
4.163672198595568,1,5.0,541
4.164008366420808,1,1.0,542
4.1647296932767635,6,39.0,200
4.168720676339258,6,34.0,369
4.170447646836143,1,49.0,543
4.170509487639898,6,5.0,337
4.171415492355768,6,18.0,385
4.171858210962938,1,34.0,544
4.175618537539053,6,59.0,265
4.179240740506343,7,52.0,15
4.1797361927345404,1,55.0,545
4.182823729641693,1,6.0,546
4.183523224275547,9,57.0,177
4.18584675830131,1,17.0,547
4.186269128305982,8,42.0,314
4.192693231965934,6,4.0,316
4.195095933239492,6,5.0,508
4.1983587706466485,1,11.0,548
4.198569414789049,1,4.0,549
4.19861944879081,1,42.0,550
4.199730086586621,1,5.0,551
4.19976300940193,6,10.0,425
4.200664707920008,1,55.0,552
4.202168215779514,6,9.0,302
4.202228868382393,6,1.0,363
4.203236589043133,6,2.0,140
4.203930253103178,6,45.0,388
4.206044066901236,1,40.0,553
4.207087781951853,1,1.0,554
4.20828099289589,1,4.0,555
4.209395075809939,1,1.0,556
4.210473826693337,1,6.0,557
4.211401997483462,6,11.0,500
4.215605991288626,1,4.0,558
4.215987439558426,1,3.0,559
4.217940504012091,1,9.0,560
4.218473184491229,1,9.0,561
4.218612775601165,1,2.0,562
4.2194938662638135,1,50.0,563
4.223011813026923,6,41.0,103
4.225670506058567,1,51.0,564
4.225757003159753,1,5.0,565
4.227376017506751,6,24.0,220
4.22770181287515,6,10.0,534
4.23028897851623,7,33.0,91
4.230370458295863,6,5.0,507
4.230803793431148,1,7.0,566
4.2319563983243045,1,1.0,567
4.2320436712311755,6,13.0,441
4.232637081726667,1,38.0,568
4.232870252839886,6,14.0,430
4.235922754376972,6,4.0,206
4.238696640324362,1,56.0,569
4.238881592229712,1,54.0,570
4.239096701726415,6,2.0,475
4.239198762135806,1,47.0,571
4.241795976559709,6,1.0,397
4.243019079406542,9,4.0,174
4.243757116856031,9,8.0,167
4.246468202521667,8,7.0,407
4.249318250165052,9,7.0,165
4.249635424162279,6,22.0,391
4.251031252204556,1,10.0,572
4.252409967330696,6,58.0,292
4.253219369347164,6,2.0,424
4.253583734562496,1,13.0,573
4.256176291465207,1,1.0,574
4.2570632489285005,1,1.0,575
4.257126528123988,6,9.0,326
4.258246144203523,1,5.0,576
4.259321008936656,1,3.0,577
4.2596475329402725,6,55.0,315
4.264652398430828,1,56.0,578
4.264746720069641,1,4.0,579
4.266149237469746,1,1.0,580
4.267470200607439,1,4.0,581
4.267941762288906,1,18.0,582
4.271775836797506,1,30.0,583
4.27267925226803,1,23.0,584
4.273837574504413,1,50.0,585
4.274012792687017,1,1.0,586
4.274532940057223,1,1.0,587
4.275039315995342,8,42.0,181
4.275398743389032,1,50.0,588
4.276497914275631,1,2.0,589
4.277198020617044,6,4.0,289
4.280439443960445,1,34.0,590
4.2818057825036115,6,36.0,521
4.282110436871117,1,58.0,591
4.282273579890283,6,13.0,339
4.282493670049573,6,34.0,544
4.28515304554717,1,1.0,592
4.285391252100677,9,42.0,181
4.287128798729288,1,5.0,593
4.287335606562821,1,3.0,594
4.288573823098569,1,1.0,595
4.289162342668306,1,26.0,596
4.290940371857996,1,31.0,597
4.29097909388787,1,1.0,598
4.291350591739805,6,23.0,259
4.291619195947466,1,58.0,599
4.291633558427425,6,49.0,543
4.292579244676523,6,2.0,238
4.292860636885374,1,58.0,600
4.293778258920351,1,35.0,601
4.293975338134204,6,18.0,112
4.294224088152646,1,2.0,602
4.295002938469218,1,44.0,603
4.296282538193252,1,7.0,604
4.296742952895427,1,7.0,605
4.296883819039375,1,46.0,606
4.297401682603175,1,46.0,607
4.302607343998356,6,5.0,499
4.30300474227189,1,59.0,608
4.305673957299011,1,51.0,609
4.306018616883158,1,1.0,610
4.306424290172498,1,7.0,611
4.3093252689047645,7,57.0,90
4.3102843404397095,6,1.0,523
4.310483050869472,1,15.0,612
4.312528135919483,6,16.0,449
4.312550844930029,1,3.0,613
4.312802262405637,1,33.0,614
4.312806961327076,1,1.0,615
4.3129986213159235,1,9.0,616
4.3132660931239535,1,1.0,617
4.313932433999554,6,55.0,545
4.314475709180409,1,51.0,618
4.315710718554744,6,40.0,485
4.317189890244589,1,56.0,619
4.318526005777075,1,39.0,620
4.318899355740545,1,43.0,621
4.319951561160767,1,29.0,622
4.3201314915797555,6,18.0,582
4.322195875221875,1,13.0,623
4.323090568191204,6,13.0,461
4.326401328519182,1,2.0,624
4.326971088449143,9,3.0,161
4.327974612050021,6,9.0,109
4.329372020541477,6,36.0,159
4.329835120652812,6,6.0,170
4.330407878214551,1,50.0,625
4.330568806372685,6,40.0,513
4.331282663117152,6,2.0,275
4.332024958195223,1,54.0,626
4.333534675485253,1,52.0,627
4.3341102225446715,1,7.0,628
4.3344603060355675,1,7.0,629
4.336689580265753,7,51.0,194
4.339265962766978,1,17.0,630
4.339286273400947,1,45.0,631
4.339898680183597,6,22.0,479
4.340344665173956,6,4.0,558
4.342175702739934,1,57.0,632
4.343003319972591,6,17.0,462
4.344680975506857,6,7.0,394
4.344807428262893,6,11.0,522
4.346998857788569,1,11.0,633
4.347042320652266,6,1.0,81
4.351457863505367,7,1.0,208
4.351802066966936,6,43.0,503
4.352190489676656,6,1.0,399
4.35316629906032,1,1.0,634
4.35339090470561,1,3.0,635
4.353403944664188,6,52.0,627
4.356131322524434,1,14.0,636
4.3576402229318445,6,1.0,298
4.359308589852697,1,6.0,637
4.360371635350091,6,55.0,396
4.360923777018557,1,5.0,638
4.361039987209741,2,57.0,639
4.361103099925543,1,43.0,640
4.362236259019179,1,16.0,641
4.363106548654342,1,3.0,642
4.363112609610525,6,56.0,386
4.365591286708169,1,58.0,643
4.368359851008328,1,58.0,644
4.371013629398131,1,54.0,645
4.3761369543173965,1,1.0,646
4.377132165597789,6,4.0,431
4.379933992224001,1,2.0,647
4.383317602648811,6,8.0,187
4.38627105343903,1,47.0,648
4.387072312315734,7,6.0,172
4.387350351846157,6,56.0,569
4.387366900851557,1,37.0,649
4.388596925329207,1,53.0,650
4.39106092607903,1,6.0,651
4.391909141690846,9,29.0,42
4.392043895604725,6,3.0,453
4.3920536132037755,1,2.0,652
4.392281493565223,7,7.0,35
4.399002845225197,1,2.0,653
4.401328215599849,1,8.0,654
4.401335743655006,8,30.0,466
4.4054451810899105,1,43.0,655
4.405523781384173,1,35.0,656
4.407217878504354,1,12.0,657
4.407544380123549,1,14.0,658
4.412797137409185,1,46.0,659
4.414019189266805,1,2.0,660
4.415823222600492,1,2.0,661
4.417710210407074,1,23.0,662
4.420532515682502,7,21.0,26
4.421775481360181,6,2.0,395
4.423125398333603,1,54.0,663
4.4235025640415575,6,3.0,559
4.423804737691658,1,1.0,664
4.425327883693808,6,17.0,547
4.425770914423517,6,7.0,628
4.426447192932398,1,5.0,665
4.4270325435979485,1,3.0,666
4.427138029162456,8,48.0,218
4.427856558286264,1,4.0,667
4.428796900305139,6,6.0,361
4.429104410271409,1,2.0,668
4.429184872043149,1,1.0,669
4.429284422065242,1,15.0,670
4.429719307742128,1,54.0,671
4.430803928663809,1,6.0,672
4.435302980041039,7,60.0,75
4.435589670816522,8,5.0,474
4.439311076851121,6,3.0,414
4.444349397783275,6,2.0,512
4.44511311199672,1,32.0,673
4.4470466671188715,6,13.0,573
4.4474443986612044,7,1.0,55
4.448966709418668,7,14.0,240
4.4499859204519625,1,1.0,674
4.451122745837473,6,48.0,254
4.451472202119091,8,3.0,178
4.454167993954702,1,54.0,675
4.454985932303954,1,7.0,676
4.455038837333456,7,2.0,195
4.4552324506077605,6,50.0,585
4.455893734209773,1,3.0,677
4.456186683243321,1,2.0,678
4.456329008230623,1,5.0,679
4.456814893708783,8,10.0,534
4.456841618733613,8,9.0,477
4.457295191065967,6,4.0,320
4.457578200483262,6,6.0,268
4.4590520750487,1,57.0,680
4.459208041363405,1,28.0,681
4.4600703529897325,1,8.0,682
4.460885820215219,1,35.0,683
4.463663496925975,6,1.0,669
4.464009795454448,1,2.0,684
4.4653015474931435,1,1.0,685
4.466413524256955,1,19.0,686
4.4702469735844375,1,38.0,687
4.471124633558866,1,10.0,688
4.472794366348742,7,31.0,17
4.473525436426859,8,32.0,93
4.475382919476517,6,3.0,119
4.477374905950983,1,2.0,689
4.477459356418918,1,2.0,690
4.477708674192615,8,1.0,63
4.47785821339963,1,4.0,691
4.478310021129029,6,33.0,352
4.478429982859846,6,24.0,384
4.479158741737657,1,6.0,692
4.479725174488554,1,6.0,693
4.480130343293642,1,3.0,694
4.480725373471794,6,33.0,276
4.481391766562088,1,6.0,695
4.4819259131609845,1,3.0,696
4.483962049108333,1,3.0,697
4.4855629620696975,1,2.0,698
4.485839392328397,1,60.0,699
4.486090262618159,1,46.0,700
4.487222849227685,7,42.0,28
4.488079789241769,1,1.0,701
4.489932624890696,6,46.0,486
4.49128098058898,1,4.0,702
4.491538937118472,1,35.0,703
4.49172243644834,6,39.0,262
4.492257805512863,6,54.0,645
4.49409101060504,6,51.0,217
4.494614480434145,6,1.0,107
4.496331575217519,1,5.0,704
4.498292419133339,6,50.0,318
4.499207471371958,1,11.0,705
4.499562585695898,1,57.0,706
4.500515374378629,1,52.0,707
4.501143323813747,1,15.0,708
4.501355190709901,6,2.0,278
4.501640478750533,6,13.0,457
4.501776486084166,1,7.0,709
4.50191887884811,6,7.0,234
4.50197667013325,6,33.0,244
4.503601568070451,1,11.0,710
4.503773539245712,7,2.0,281
4.506931246841561,1,24.0,711
4.506966863810622,7,1.0,58
4.507513872588054,1,46.0,712
4.50754230149166,6,5.0,679
4.50957226118846,6,50.0,257
4.510699433454535,1,59.0,713
4.512484666565777,1,43.0,714
4.512653624331524,1,1.0,715
4.515035696013491,1,9.0,716
4.517690755193072,8,6.0,371
4.517840218116974,1,4.0,717
4.518801098689357,1,2.0,718
4.518944284517236,6,55.0,436
4.519702597149179,1,4.0,719
4.521477134330903,1,3.0,720
4.5246048375828565,6,2.0,353
4.525435124112813,1,57.0,721
4.52649467062043,1,29.0,722
4.526599015270484,6,1.0,715
4.5268716892933,1,3.0,723
4.526923006318455,2,6.0,724
4.527766586845599,1,41.0,725
4.527953041836861,1,5.0,726
4.529164783120943,1,4.0,727
4.533203364401359,1,3.0,728
4.53761831420022,7,57.0,143
4.539469708420679,1,4.0,729
4.540747611137639,1,9.0,730
4.5445070237356004,1,57.0,731
4.545186880038405,1,1.0,732
4.546001357858378,6,8.0,654
4.548612947012599,6,51.0,564
4.549173889139195,1,3.0,733
4.549185078875052,1,6.0,734
4.550351263679287,1,6.0,735
4.550431711370789,6,5.0,593
4.550657927876566,1,8.0,736
4.551988443083324,6,56.0,528
4.552357725330775,1,3.0,737
4.553114706796881,1,13.0,738
4.55368597767884,1,29.0,739
4.556279648613693,1,4.0,740
4.556374092535897,7,4.0,186
4.557465552992442,1,1.0,741
4.558896736965739,1,5.0,742
4.55950184238375,6,2.0,269
4.559665501848269,6,58.0,591
4.559867162644008,6,6.0,637
4.5617948391367635,6,1.0,147
4.564980459375505,1,52.0,743
4.565120912292517,6,56.0,578
4.565266969078301,6,8.0,736
4.5653773711143595,1,5.0,744
4.566105958871182,6,54.0,626
4.56686759165009,1,6.0,745
4.5700924677354875,1,55.0,746
4.572971004497248,1,1.0,747
4.573449413101182,6,3.0,723
4.573975319249206,8,8.0,736
4.5743283188149935,1,1.0,748
4.574453434162907,6,44.0,531
4.574490962212677,1,48.0,749
4.574850055047745,6,55.0,552
4.5754791894995455,6,5.0,541
4.578076805617383,1,44.0,750
4.578528089615247,1,7.0,751
4.579030978312863,7,12.0,27
4.580289739759366,6,7.0,98
4.583345431283127,6,29.0,722
4.58407506324658,1,8.0,752
4.584139409282519,8,9.0,258
4.584254938589988,1,6.0,753
4.5852170282942755,6,41.0,420
4.5854484391157735,6,54.0,118
4.585788615631584,1,3.0,754
4.587128758083232,1,3.0,755
4.587698946644492,1,9.0,756
4.587793038499359,7,50.0,61
4.587970104637205,6,3.0,642
4.588487151962509,1,2.0,757
4.588724453430808,1,11.0,758
4.588815169233885,1,48.0,759
4.5898747564093,6,6.0,357
4.590381037965126,6,1.0,595
4.5908772168130545,1,45.0,760
4.5914192318402725,1,30.0,761
4.591688965981148,6,35.0,683
4.592647103089304,6,1.0,525
4.59316387113608,2,57.0,762
4.596171187772574,1,52.0,763
4.59670102928333,1,1.0,764
4.5971919439035815,1,56.0,765
4.598569559094514,1,58.0,766
4.598930189928997,6,6.0,745
4.599041140931595,6,9.0,456
4.600227234198655,6,2.0,718
4.600585922961177,7,5.0,85
4.60151350086955,7,49.0,230
4.6018493805739125,6,1.0,423
4.602069519379455,1,7.0,767
4.602555790151709,6,5.0,742
4.603373963056534,1,2.0,768
4.604131848925306,1,1.0,769
4.605102639489216,1,49.0,770
4.605217657060319,1,48.0,771
4.605847740554486,1,8.0,772
4.606854967746706,1,11.0,773
4.607099552910554,6,2.0,661
4.608347775896706,1,12.0,774
4.608734111465219,1,29.0,775
4.609106875446851,6,3.0,613
4.60932888377504,1,19.0,776
4.611461378590105,1,7.0,777
4.612881020578921,1,46.0,778
4.613238732362125,1,1.0,779
4.613584931613884,8,3.0,559
4.613593535523419,7,2.0,463
4.616480081079679,1,6.0,780
4.618233014667594,6,4.0,538
4.619773047838504,6,3.0,697
4.6206959869179975,1,54.0,781
4.621546661125862,1,14.0,782
4.622528522479028,6,30.0,761
4.623430659922429,6,15.0,708
4.62533400968772,6,2.0,311
4.625990756245388,7,40.0,513
4.62649538104892,1,32.0,783
4.626766295790521,1,3.0,784
4.627293165414122,6,49.0,237
4.62804211784323,1,5.0,785
4.628944951191341,1,5.0,786
4.6306913621503405,1,5.0,787
4.631698887676909,6,3.0,733
4.632307433909542,1,58.0,788
4.632334150920687,7,59.0,51
4.632884634277886,1,5.0,789
4.632976662855328,6,51.0,609
4.6350673520206165,1,6.0,790
4.6374317488590595,1,5.0,791
4.637647268459809,1,50.0,792
4.637784053710212,6,3.0,728
4.641853010544628,6,34.0,590
4.6429105220792035,6,1.0,748
4.643377842696335,1,24.0,793
4.644933321276743,6,11.0,773
4.645322067950493,1,20.0,794
4.645893252851584,1,40.0,795
4.646420193213302,1,5.0,796
4.647548253519388,6,3.0,199
4.649035240136128,6,58.0,766
4.651147097020339,1,4.0,797
4.6522880672414475,1,23.0,798
4.653184410352154,1,6.0,799
4.653467311165804,1,15.0,800
4.654528112253852,1,57.0,801
4.654588002080833,1,40.0,802
4.655217965178712,1,2.0,803
4.65612719483305,1,5.0,804
4.656740382038413,1,7.0,805
4.657106687400302,1,17.0,806
4.657516692100112,8,5.0,333
4.658441562639303,1,1.0,807
4.65956140634748,6,32.0,673
4.660463295018594,1,3.0,808
4.660984933541136,6,50.0,588
4.663293151150099,6,5.0,804
4.664402459795084,7,43.0,116
4.664572714020313,6,42.0,416
4.664591832307383,6,58.0,788
4.665033734594783,7,4.0,483
4.66693402923632,1,14.0,809
4.667244124677725,1,3.0,810
4.667485984808135,6,35.0,601
4.668461700143922,1,1.0,811
4.668800079784634,6,5.0,504
4.669820063365112,1,59.0,812
4.670274739852741,6,3.0,754
4.670295294589741,1,3.0,813
4.670589215299683,7,46.0,97
4.670845848233335,1,1.0,814
4.671023766063388,1,1.0,815
4.6716826382055725,8,41.0,420
4.6722404380186955,6,2.0,527
4.673274414205528,6,2.0,660
4.674453712233759,6,18.0,403
4.6745503891145805,6,1.0,664
4.675332735437618,1,2.0,816
4.6759924623014335,8,5.0,267
4.683003259323281,1,51.0,817
4.6831771378627005,1,7.0,818
4.683499354498289,1,40.0,819
4.684200007006727,6,3.0,784
4.684626093345654,1,45.0,820
4.684825580127029,1,2.0,821
4.685301608911085,6,16.0,641
4.686055727623976,1,45.0,822
4.688127781747363,8,10.0,492
4.688147657971578,1,2.0,823
4.688771559137725,1,2.0,824
4.689163105923479,1,5.0,825
4.690581212114081,1,54.0,826
4.690600013198827,6,4.0,740
4.690794633844446,1,53.0,827
4.691238363625712,1,46.0,828
4.692158664620677,9,4.0,131
4.692836903155832,1,6.0,829
4.695165888590727,1,35.0,830
4.695177678541848,1,3.0,831
4.695663260412979,6,30.0,419
4.696267319404449,6,53.0,827
4.696559545620328,7,3.0,1
4.696964575072871,7,35.0,232
4.697430682787786,1,49.0,832
4.697705206166799,8,9.0,109
4.698595472374024,6,5.0,789
4.699571173259376,6,2.0,647
4.7002508000744285,6,2.0,698
4.700893981333691,1,45.0,833
4.705646865030807,1,33.0,834
4.706563666153975,7,4.0,160
4.706631560751011,1,3.0,835
4.707355709285919,1,35.0,836
4.70751235865174,6,43.0,714
4.708262314040903,1,8.0,837
4.708471437124632,6,35.0,836
4.7086758472719685,6,57.0,801
4.710805465341275,6,38.0,336
4.712106375270303,1,60.0,838
4.71540200107465,7,34.0,369
4.715421626271766,6,14.0,636
4.717344065044652,1,55.0,839
4.717636563103572,1,56.0,840
4.719363175987396,1,27.0,841
4.7207212643023055,7,13.0,41
4.720805677191068,1,6.0,842
4.720957016808752,1,7.0,843
4.721702947055464,6,5.0,796
4.721733602931355,1,22.0,844
4.723324068785887,6,34.0,432
4.723973035137025,9,10.0,492
4.725043903339242,1,4.0,845
4.727438310681328,6,18.0,429
4.72982321855688,1,47.0,846
4.730515816387519,6,2.0,803
4.730535977414547,1,59.0,847
4.731783523738976,6,18.0,497
4.732561481798218,6,56.0,410
4.7341292945573095,6,3.0,835
4.7346020577471855,1,9.0,848
4.73479246126599,2,8.0,849
4.739675665382605,1,50.0,850
4.74104041906782,1,7.0,851
4.74145244150213,1,23.0,852
4.741549845018824,1,2.0,853
4.741620498803403,1,5.0,854
4.742220956420775,1,12.0,855
4.74345123641512,6,47.0,248
4.743522131514984,1,16.0,856
4.743958432156371,1,2.0,857
4.744845856926449,1,25.0,858
4.7451346908485865,1,47.0,859
4.74786375543289,6,2.0,853
4.750085507346446,1,41.0,860
4.752436879436134,1,53.0,861
4.7540974107013545,8,33.0,352
4.754251530770833,6,1.0,519
4.756051901172802,1,59.0,862
4.757158960411577,1,2.0,863
4.758158897060466,6,34.0,488
4.759987843462467,1,36.0,864
4.760692113229409,1,21.0,865
4.76081694644816,6,45.0,822
4.763279985158683,1,39.0,866
4.763768076758131,6,11.0,548
4.766054673309528,6,7.0,566
4.766342172786271,6,5.0,105
4.766700298298581,6,12.0,657
4.767063287703395,1,8.0,867
4.767274735653562,1,38.0,868
4.767402145137547,7,49.0,141
4.771087561219295,8,47.0,248
4.7714787732550885,9,21.0,188
4.77179636870571,1,1.0,869
4.772681495334648,1,5.0,870
4.773613773387126,1,47.0,871
4.774760915191554,2,46.0,872
4.775116926750676,1,50.0,873
4.775180630098832,6,7.0,279
4.776343844571921,1,3.0,874
4.776528544333583,6,2.0,539
4.778592791516533,1,41.0,875
4.7788826672527325,1,3.0,876
4.7789767204509035,1,6.0,877
4.779571712397731,1,5.0,878
4.780795889083568,1,45.0,879
4.780896578627022,8,50.0,588
4.782195593383165,6,31.0,597
4.782390424760064,1,2.0,880
4.782502675523428,9,32.0,93
4.785286892721974,1,53.0,881
4.785487998469704,1,6.0,882
4.785739180272307,1,5.0,883
4.785975630084349,1,3.0,884
4.7865947318805535,9,25.0,23
4.787321085645273,9,3.0,178
4.788055346288405,1,18.0,885
4.788267849822997,1,13.0,886
4.788317930421461,1,7.0,887
4.789507231649116,6,7.0,36
4.790490715889608,1,8.0,888
4.793652224035231,1,36.0,889
4.794280630274726,1,2.0,890
4.794893136719175,1,6.0,891
4.796158157863151,1,13.0,892
4.799400305555449,1,19.0,893
4.800461933961297,1,1.0,894
4.8006312910719116,6,1.0,646
4.800699927592,1,3.0,895
4.800960145808574,6,6.0,877
4.801070637427767,1,11.0,896
4.80119190623173,6,6.0,734
4.8021234607033545,6,50.0,873
4.803001951377193,1,3.0,897
4.804067197510608,6,1.0,610
4.804581478054969,1,7.0,898
4.805579267985004,6,10.0,204
4.805979737073421,1,3.0,899
4.806209723366494,1,7.0,900
4.808072858290116,1,3.0,901
4.808389686681361,1,7.0,902
4.808763897811646,6,2.0,562
4.809349657500897,1,47.0,903
4.809880101673835,7,6.0,150
4.810469295086264,1,5.0,904
4.810504304172818,6,10.0,484
4.814506179153173,1,6.0,905
4.815780171541057,6,56.0,329
4.818893780084652,7,2.0,114
4.819305565515299,1,37.0,906
4.820003174151227,9,48.0,138
4.820593444843493,1,60.0,907
4.821237445422084,1,39.0,908
4.821310726368672,6,6.0,790
4.821480206219577,6,8.0,682
4.8225746850948905,8,12.0,45
4.823727997205447,1,53.0,909
4.825046130021913,1,7.0,910
4.828788145751508,6,42.0,433
4.8330065906918165,6,7.0,902
4.833503803564293,6,27.0,321
4.833988439269623,6,34.0,253
4.834216020393875,1,9.0,911
4.83491447137137,1,22.0,912
4.835069357277813,1,40.0,913
4.8355350785233835,6,10.0,572
4.836473279461911,1,10.0,914
4.837223080603858,1,3.0,915
4.837740850159005,6,57.0,721
4.837951587999754,1,5.0,916
4.840649826198024,1,2.0,917
4.841771232813063,1,1.0,918
4.842138862733302,6,7.0,629
4.84343807264685,6,5.0,67
4.844770732057286,7,53.0,223
4.845290189978449,6,57.0,762
4.846087415242038,1,52.0,919
4.847405891257514,9,33.0,87
4.847431458058701,6,12.0,283
4.847552953796796,1,11.0,920
4.847575767957846,6,7.0,818
4.848315070990328,1,27.0,921
4.849309090410976,6,37.0,649
4.849423062669832,1,4.0,922
4.849631650860291,1,5.0,923
4.849846704597856,1,52.0,924
4.849953757044285,6,40.0,795
4.850126062310707,9,8.0,213
4.851194075739466,1,6.0,925
