time,event,degree,inf_id
4.251876326757251,1,60.0,513
4.252350322892299,6,6.0,89
4.2532624700075115,1,3.0,514
4.2534384565603265,6,3.0,350
4.254055035551524,1,57.0,515
4.254210294164306,1,1.0,516
4.2583765110030045,8,50.0,375
4.259587996546509,1,50.0,517
4.260996091116702,6,30.0,469
4.26099914976784,6,7.0,210
4.261549744470161,1,38.0,518
4.263423095849325,6,29.0,361
4.264540983382095,6,53.0,142
4.267926628750041,1,24.0,519
4.26794405329456,1,2.0,520
4.268780193114842,1,13.0,521
4.275836035884557,1,55.0,522
4.275992295493419,1,14.0,523
4.2761268684810645,8,41.0,34
4.27641360652963,6,6.0,40
4.277882381685568,1,8.0,524
4.278768223335078,1,55.0,525
4.283056308983945,6,38.0,518
4.283258728900258,1,18.0,526
4.283581083867279,1,2.0,527
4.28458948107729,6,51.0,364
4.284965521093889,1,46.0,528
4.286047304384696,6,30.0,422
4.2889423804492415,1,23.0,529
4.2913071925717166,6,10.0,468
4.292895457242583,1,46.0,530
4.296081933870283,6,2.0,417
4.296124467939106,1,3.0,531
4.296750371051255,1,11.0,532
4.297223130909317,1,11.0,533
4.297896401128506,6,9.0,512
4.300280199474632,6,58.0,288
4.301590823434698,6,37.0,442
4.302886618553172,6,52.0,473
4.3037906170036795,1,11.0,534
4.303826494161465,6,44.0,317
4.304833070601178,6,6.0,381
4.306577601177978,1,42.0,535
4.306709103868197,8,5.0,380
4.309893747456415,6,15.0,297
4.310707317210639,1,53.0,536
4.311175237065079,6,58.0,405
4.311749657651098,1,2.0,537
4.311776638371785,1,26.0,538
4.31222216262089,1,19.0,539
4.313397083886975,8,4.0,486
4.313843130030699,6,9.0,116
4.314603074878292,1,1.0,540
4.3154004328122255,1,45.0,541
4.316532947207695,1,18.0,542
4.319822470483005,1,32.0,543
4.3205677585862325,6,7.0,159
4.323191388810531,7,17.0,107
4.3256922317401365,1,2.0,544
4.327208817489527,6,11.0,532
4.327402670894057,6,1.0,162
4.32852238404294,1,51.0,545
4.329796888645188,6,41.0,93
4.329830358654438,1,5.0,546
4.3313076193751465,1,1.0,547
4.333012324005705,1,5.0,548
4.333459960200541,2,22.0,549
4.333508380455213,1,6.0,550
4.333757734936527,6,1.0,412
4.334602622865153,6,2.0,483
4.335112080823455,6,3.0,466
4.336120248471976,1,19.0,551
4.339445303219941,1,6.0,552
4.339747263053042,1,1.0,553
4.339835481089574,1,10.0,554
4.340010917098166,6,46.0,435
4.342164154726425,6,60.0,358
4.342932770408759,6,1.0,301
4.345912456216174,1,48.0,555
4.34689232762879,1,47.0,556
4.347882719306024,6,26.0,538
4.350700933620845,6,56.0,369
4.353436052598442,1,34.0,557
4.3557456891287725,6,34.0,446
4.356077492498122,1,7.0,558
4.356729241319526,1,2.0,559
4.357853878335889,6,23.0,430
4.3588768084697325,6,40.0,268
4.359393480295828,1,22.0,560
4.3594265198182365,1,36.0,561
4.362779760968499,1,11.0,562
4.368587257700616,1,31.0,563
4.3705582778504475,6,1.0,547
4.370580653599828,6,1.0,339
4.373173812779629,6,45.0,541
4.376559975193422,1,2.0,564
4.377090477063449,1,58.0,565
4.378070255435422,6,24.0,519
4.378768095596317,6,6.0,495
4.3802335877953755,1,17.0,566
4.380319109097341,6,37.0,249
4.380898317922279,1,49.0,567
4.382069175639711,6,3.0,334
4.383501205286858,6,2.0,493
4.383617475991236,7,59.0,209
4.38642006941342,1,11.0,568
4.387674532908303,6,48.0,344
4.387825905147689,1,20.0,569
4.389176681468576,6,2.0,424
4.389660001803277,7,36.0,61
4.389797790013895,1,24.0,570
4.389881412124231,7,4.0,23
4.391253459520643,1,8.0,571
4.3933592816719695,6,9.0,140
4.3934685296983735,1,4.0,572
4.395651738012367,7,58.0,16
4.3987497790895125,6,3.0,122
4.399041286998904,6,1.0,498
4.403377302689551,8,16.0,106
4.405167665869035,1,30.0,573
4.405191661095066,6,41.0,423
4.40528947102024,6,2.0,302
4.405323730812065,1,7.0,574
4.405336324264267,1,19.0,575
4.405753831062473,8,37.0,79
4.406494962216472,9,41.0,34
4.406759114116508,1,19.0,576
4.407323399396845,1,6.0,577
4.407447657061786,6,10.0,501
4.4080034818590255,6,23.0,529
4.4090959665638705,1,52.0,578
4.409131762116511,1,37.0,579
4.409326758296047,6,49.0,482
4.412689672948416,6,3.0,201
4.4150349266357765,1,46.0,580
4.416781678624365,1,16.0,581
4.417477186733169,1,52.0,582
4.4179724558394415,6,7.0,260
4.4181054472194,1,49.0,583
4.41876506091982,6,4.0,214
4.420875163953221,1,1.0,584
4.422495399089566,6,46.0,240
4.425883084080316,1,3.0,585
4.4272472533079945,1,1.0,586
4.427869022909394,1,1.0,587
4.427909457259228,1,2.0,588
4.430271782504441,1,4.0,589
4.430430465615196,7,1.0,256
4.432643362625549,1,39.0,590
4.434429208661834,1,16.0,591
4.434560471033369,6,57.0,304
4.434871693566259,6,50.0,419
4.4356674200629325,8,5.0,285
4.436703005804238,1,1.0,592
4.437055772952032,6,1.0,261
4.439449597539726,1,58.0,593
4.441431432529158,1,57.0,594
4.443370538571628,1,6.0,595
4.443963333204304,1,2.0,596
4.4440987356565165,1,8.0,597
4.444232166919612,1,2.0,598
4.445458212805824,1,2.0,599
4.446643014106035,1,6.0,600
4.447879104095497,1,37.0,601
4.448308328285574,1,13.0,602
4.450200840509911,6,58.0,222
4.453591731311735,1,2.0,603
4.453701386464481,1,51.0,604
4.455536008302198,1,39.0,605
4.457002408878494,1,58.0,606
4.462392668143434,1,9.0,607
4.46251188293977,6,19.0,575
4.465415035572776,6,31.0,563
4.467007500373401,1,34.0,608
4.467407388032368,1,3.0,609
4.468576243554802,6,7.0,366
4.468730075519545,1,45.0,610
4.469116344732865,1,1.0,611
4.46953602440202,1,4.0,612
4.472714416231761,1,27.0,613
4.475671887988627,1,56.0,614
4.476419505665663,6,39.0,421
4.477269113134526,1,12.0,615
4.478491406538769,9,18.0,134
4.479103002047316,1,55.0,616
4.47981486119897,1,34.0,617
4.481386929218576,6,52.0,311
4.484259850247721,8,2.0,67
4.484393858531714,7,2.0,169
4.484563613549113,1,48.0,618
4.4859084628830965,1,2.0,619
4.486210783373131,1,1.0,620
4.486264864970788,1,2.0,621
4.486790171499189,1,7.0,622
4.487330445650941,6,55.0,525
4.488533546030156,6,44.0,245
4.488843366312036,6,4.0,315
4.489021495220438,1,46.0,623
4.4891541378495425,6,5.0,504
4.489712663530805,6,9.0,457
4.489891958664982,6,23.0,155
4.490075561984588,1,4.0,624
4.490605327661791,1,40.0,625
4.4920139138847714,6,18.0,455
4.49604019492414,1,51.0,626
4.49826365507457,1,3.0,627
4.498797894890253,1,25.0,628
4.499425443723102,1,20.0,629
4.500397415799445,1,2.0,630
4.500673536776972,6,32.0,365
4.500756046242798,1,57.0,631
4.501091941730809,2,3.0,632
4.502266590051019,1,1.0,633
4.502569038356121,1,1.0,634
4.502993287574046,1,48.0,635
4.5046066429405,1,24.0,636
4.506431778181791,1,2.0,637
4.50722023344809,6,46.0,623
4.508145960037929,6,23.0,506
4.50903060164382,1,51.0,638
4.5097066482358406,1,34.0,639
4.509739848585888,6,9.0,494
4.510418691695382,1,3.0,640
4.511784728407018,6,4.0,9
4.512857342277578,8,3.0,402
4.513223712509758,6,39.0,475
4.514153473132625,6,8.0,340
4.515579888839301,6,40.0,625
4.516126220566441,6,30.0,426
4.518141566374826,7,7.0,102
4.520606936008002,6,3.0,640
4.524287310150056,6,42.0,535
4.526448918289968,6,25.0,628
4.52755808255525,1,2.0,641
4.52868153349172,6,2.0,621
4.531837354169884,6,2.0,564
4.532657507151428,6,39.0,472
4.532695910939966,6,1.0,274
4.534521514899991,1,43.0,642
4.53498899487728,1,2.0,643
4.535035048232418,1,51.0,644
4.53635678017238,1,57.0,645
4.541383711799149,8,41.0,423
4.542986591874932,7,2.0,104
4.5451137099515355,1,60.0,646
4.54595620337972,6,46.0,580
4.546172811713109,1,2.0,647
4.546515298199009,1,4.0,648
4.546842043523646,1,53.0,649
4.549135626203383,6,24.0,570
4.549648845620563,1,2.0,650
4.549877576767089,1,6.0,651
4.552117315806226,1,13.0,652
4.552825603267395,6,5.0,508
4.555511963104204,6,2.0,363
4.5581884029726565,1,12.0,653
4.559285552914067,1,2.0,654
4.560993866441314,6,37.0,579
4.561067153212952,6,1.0,611
4.561197378882587,1,27.0,655
4.56176506763015,1,48.0,656
4.563585899902252,6,45.0,465
4.563697628824854,6,2.0,206
4.564155881189863,8,1.0,409
4.56497039581961,9,2.0,149
4.565267185252614,1,12.0,657
4.566899521997061,1,18.0,658
4.56988603555418,1,3.0,659
4.570123918842517,1,24.0,660
4.570401440416406,1,1.0,661
4.570428016783496,6,1.0,400
4.5731045669235675,1,4.0,662
4.573759092091164,1,6.0,663
4.574204715378659,1,1.0,664
4.5754614797323985,1,11.0,665
4.575623971900347,1,47.0,666
4.576602854832942,6,16.0,591
4.5776560758924285,6,45.0,247
4.5777574323398795,6,55.0,510
4.578012088297628,1,56.0,667
4.578679735931802,1,25.0,668
4.579182863209197,6,58.0,452
4.582672932192792,6,6.0,651
4.583977996071879,1,1.0,669
4.584867892100634,9,29.0,383
4.586082236265446,6,51.0,644
4.586356596189049,6,55.0,388
4.586742314657963,1,2.0,670
4.588196142850739,1,4.0,671
4.588572680599216,1,29.0,672
4.589415957138175,7,1.0,203
4.5894599144357136,1,3.0,673
4.593101035103676,6,25.0,390
4.593147678852656,6,10.0,484
4.594604360159488,6,31.0,458
4.595586781924364,1,5.0,674
4.595858178624123,1,40.0,675
4.59604705762129,1,25.0,676
4.596117927277358,6,2.0,434
4.596233170286303,1,46.0,677
4.596574109775007,6,46.0,677
4.5973356711629725,8,1.0,547
4.598177540398411,9,8.0,19
4.598537512471839,1,25.0,678
4.598647025926343,1,45.0,679
4.599364668531922,6,11.0,534
4.600017331844748,6,5.0,509
4.601499400170026,6,1.0,294
4.602175513434841,6,45.0,679
4.602365911193659,6,51.0,545
4.6047880510253165,1,27.0,680
4.604895618932346,6,3.0,252
4.6055366672321725,1,50.0,681
4.605571896569141,1,46.0,682
4.607534849939907,6,4.0,612
4.609005567747314,1,6.0,683
4.609270914901862,1,51.0,684
4.61117358548178,1,4.0,685
4.6112398649549275,1,53.0,686
4.611275672637032,6,60.0,646
4.613263241909173,1,1.0,687
4.6161485426472115,1,9.0,688
4.616998000896338,1,8.0,689
4.617806652825704,1,43.0,690
4.618597511047643,1,41.0,691
4.618977409130856,6,3.0,39
4.619570306479746,6,41.0,384
4.621275968019739,1,33.0,692
4.62302550391317,1,39.0,693
4.623348220318407,6,11.0,568
4.6237285442029945,1,41.0,694
4.626338773185788,1,43.0,695
4.626352964884796,7,2.0,263
4.626382979522628,1,60.0,696
4.626869745966384,1,5.0,697
4.628285549611352,1,6.0,698
4.629498224017969,1,41.0,699
4.630732809982445,7,56.0,74
4.6368582821827085,6,9.0,688
4.6369016440704875,1,42.0,700
4.636962533379991,1,28.0,701
4.637040440444602,8,33.0,173
4.637739187482267,1,1.0,702
4.638688291647367,1,36.0,703
4.638723185425393,1,4.0,704
4.64000505483491,1,47.0,705
4.64027060424258,8,57.0,219
4.64075062193119,6,2.0,348
4.641816471574997,1,3.0,706
4.642418921309504,1,3.0,707
4.642770447476742,1,2.0,708
4.644067349224907,1,14.0,709
4.644405541801166,6,4.0,624
4.646531889310592,6,6.0,500
4.646551018277124,6,51.0,626
4.648051707756771,1,3.0,710
4.6490530150631395,2,6.0,711
4.649620034527701,1,7.0,712
4.6500577003142025,1,45.0,713
4.650247590802784,1,2.0,714
4.650455516057976,1,36.0,715
4.651718982158858,1,51.0,716
4.651778930192744,1,42.0,717
4.6522857697566735,1,52.0,718
4.6556244848351,6,12.0,190
4.655668006890833,1,59.0,719
4.6573351421591855,1,2.0,720
4.658348665135967,1,36.0,721
4.659488733733143,1,48.0,722
4.66046843252765,6,50.0,517
4.662409151124221,1,40.0,723
4.66401114196992,1,7.0,724
4.666987433637959,1,2.0,725
4.6684366173696406,1,13.0,726
4.669579663353703,7,21.0,44
4.670313306525819,6,24.0,660
4.670400167382291,1,5.0,727
4.670696246303755,1,48.0,728
4.672093672186523,1,4.0,729
4.672191504048257,6,1.0,553
4.6753281459404805,1,6.0,730
4.677151764807458,1,10.0,731
4.677266983523383,1,2.0,732
4.677714455745481,1,38.0,733
4.6777464559694915,1,2.0,734
4.6790681308907995,6,1.0,587
4.679163230107145,1,38.0,735
4.679830183519604,1,7.0,736
4.6801845986759725,6,51.0,604
4.6807106359128605,6,48.0,656
4.681601135188939,1,8.0,737
4.6819940759091905,1,2.0,738
4.682162399549458,1,34.0,739
4.684647220416226,7,59.0,150
4.684690799770513,6,3.0,204
4.684839279608995,1,34.0,740
4.685178457705446,6,54.0,385
4.68711822424288,2,6.0,741
4.68777180779652,1,58.0,742
4.688636829249189,6,3.0,627
4.688705826875802,6,6.0,451
4.689976169288164,6,45.0,713
4.690718139142496,1,5.0,743
4.691575670725683,6,2.0,439
4.691974617570102,1,9.0,744
4.693828100024656,1,8.0,745
4.693887295270343,2,23.0,746
4.694295194889372,1,58.0,747
4.694573263171706,1,54.0,748
4.694635845329178,6,34.0,557
4.695522616429298,6,8.0,689
4.697436261331771,1,3.0,749
4.698486715319946,1,6.0,750
4.698659990720555,1,37.0,751
4.699460920720681,1,53.0,752
4.701365299241583,1,1.0,753
4.701978386696406,9,41.0,137
4.703178900663074,8,51.0,135
4.703692109951197,1,56.0,754
4.704919277744282,1,4.0,755
4.7050722581484585,6,1.0,292
4.707426198024945,1,3.0,756
4.708629670909785,1,3.0,757
4.708692898659983,1,43.0,758
4.7087107258126055,1,3.0,759
4.710713243178157,1,2.0,760
4.7126414811196735,6,8.0,524
4.713042323286642,8,46.0,68
4.713104064657734,6,1.0,687
4.7145521578336975,1,3.0,761
4.714981344969639,7,27.0,22
4.715144370100043,6,41.0,694
4.715206930680982,1,8.0,762
4.71767726647216,1,3.0,763
4.717956370402909,6,38.0,464
4.719488401128122,1,5.0,764
4.721888142687872,1,5.0,765
4.7220291340882685,6,3.0,585
4.722074719503366,1,40.0,766
4.723424622018534,1,3.0,767
4.7239167234186645,1,3.0,768
4.724263531113776,6,47.0,485
4.725263754424034,1,9.0,769
4.726214317014404,6,14.0,333
4.726319378144597,6,3.0,250
4.726824017523443,1,5.0,770
4.728067757838688,1,2.0,771
4.728672243467222,1,8.0,772
4.729558434386706,1,43.0,773
4.72999193736194,1,23.0,774
4.731112672965838,6,59.0,719
4.731139276208315,6,3.0,461
4.735897815112824,6,19.0,539
4.735920853682075,1,5.0,775
4.735976561413593,1,3.0,776
4.735999092386536,7,2.0,193
4.7363022264742085,1,21.0,777
4.736370411265673,6,54.0,42
4.737036180461545,9,54.0,143
4.737215585670484,6,57.0,594
4.737278908040185,1,41.0,778
4.737820828072965,1,1.0,779
4.738252319735261,1,6.0,780
4.738475824700851,6,2.0,738
4.740277521810203,6,11.0,359
4.740746562304716,6,4.0,471
4.740820515903762,1,41.0,781
4.741163471786197,1,2.0,782
4.7435220994332195,6,7.0,336
4.7442818454073565,1,6.0,783
4.745444527934838,7,6.0,114
4.747029759559545,1,6.0,784
4.748499303637446,1,56.0,785
4.7490485741002,7,5.0,37
4.749816541281913,6,1.0,476
4.749871161359686,1,49.0,786
4.751289621227714,8,4.0,315
4.753109443262176,6,3.0,356
4.753588716386418,1,6.0,787
4.754014873836671,1,52.0,788
4.754715211838339,6,3.0,224
4.7557963107928725,6,5.0,216
4.756529574180156,1,11.0,789
4.7565766088619466,1,39.0,790
4.757435239690978,1,55.0,791
4.757646888871186,6,60.0,513
4.758159296643995,7,50.0,75
4.758442995633109,6,53.0,76
4.759382260420851,2,6.0,792
4.759410591002273,6,7.0,724
4.760128295407199,6,3.0,531
4.760603957911178,1,8.0,793
4.7607585814897275,1,13.0,794
4.761814282031175,6,5.0,697
4.762738833737252,1,1.0,795
4.763436017363457,6,52.0,367
4.765387419628092,1,15.0,796
4.766732549774184,1,6.0,797
4.767432977829857,1,9.0,798
4.767918039728622,6,4.0,685
4.768899312981102,6,1.0,584
4.769770400346049,7,4.0,110
4.77233205538267,6,5.0,126
4.772393621247962,1,20.0,799
4.77286651409218,1,1.0,800
4.773191722169017,6,1.0,634
4.774433022197948,1,50.0,801
4.774646456910784,6,5.0,770
4.775105218013597,6,34.0,608
4.775781563049594,1,2.0,802
4.776040030846579,7,2.0,186
4.776607890775149,6,5.0,505
4.776712846399307,6,52.0,299
4.777164489343402,1,13.0,803
4.77977588917388,7,1.0,49
4.781119806957114,1,6.0,804
4.783316662458585,8,24.0,178
4.783546293903573,1,39.0,805
4.784616269035759,6,51.0,638
4.7853117634502915,7,10.0,259
4.785335417447175,1,45.0,806
4.786263989563502,6,7.0,712
4.786292133828006,1,39.0,807
4.788221503944382,1,6.0,808
4.788657133489176,1,5.0,809
4.789782598974029,7,22.0,128
4.790044528314747,6,1.0,284
4.790292401930094,1,27.0,810
4.791179339029102,1,3.0,811
4.79227187692499,6,8.0,745
4.793133093647988,1,27.0,812
4.793781210949007,6,1.0,540
4.794505010421881,1,2.0,813
4.796337633505109,6,7.0,736
4.796847529295,1,23.0,814
4.797375835323466,1,6.0,815
4.79868569418114,6,32.0,445
4.801212814186755,7,59.0,202
4.802884495539032,1,15.0,816
4.803639944368079,1,3.0,817
4.80430952362428,8,7.0,103
4.805728184237662,6,3.0,706
4.805868961455942,1,4.0,818
4.807628307847575,1,8.0,819
4.8090933219552925,1,59.0,820
4.810898049222532,6,36.0,307
4.813060526299872,1,2.0,821
4.8147233523340605,1,1.0,822
4.819534229828892,1,4.0,823
4.820354493396296,6,27.0,312
4.820932649274206,1,51.0,824
4.821463504574215,6,44.0,322
4.821925538461112,1,1.0,825
4.823560046063777,1,22.0,826
4.823825150184599,1,54.0,827
4.824098821202652,1,55.0,828
4.824602419926909,1,3.0,829
4.825237865108541,1,8.0,830
4.825801713171953,6,1.0,661
4.826271412327804,6,39.0,496
4.827180409221005,6,3.0,768
4.827647929574332,2,2.0,831
4.827946422371415,1,57.0,832
4.828537802684147,1,3.0,833
4.828548177923911,1,38.0,834
4.8287718503487795,7,46.0,240
4.82915913629229,1,11.0,835
4.830502763076923,2,36.0,836
4.830938417295573,1,36.0,837
4.831537047060037,7,3.0,374
4.832011305707933,8,54.0,195
4.8329585525768906,1,19.0,838
4.833036285335576,1,2.0,839
4.833572482378645,6,4.0,395
4.833662559055222,1,59.0,840
4.834144656538365,1,3.0,841
4.834603495840946,1,40.0,842
4.835704882965649,1,43.0,843
4.835719419803916,6,2.0,734
4.835913856445962,1,2.0,844
4.836772485732658,1,6.0,845
4.836774503566724,6,52.0,582
4.837151717378366,6,2.0,537
4.838570409897712,2,48.0,846
4.839304245686095,7,38.0,163
4.840702017723389,6,2.0,670
4.841979568576408,6,2.0,654
4.842509511265605,1,42.0,847
4.842921376491465,1,1.0,848
4.843028211556194,1,10.0,849
4.844321433830362,6,40.0,842
4.8444847130445705,1,1.0,850
4.851160095268985,1,31.0,851
4.852648367319298,7,44.0,317
4.855428831493123,1,21.0,852
4.855487129735573,1,10.0,853
4.856007689212514,6,1.0,295
4.856219349956059,1,14.0,854
4.856581769557792,6,2.0,650
4.859773460120293,1,39.0,855
4.860530948826181,1,6.0,856
4.860718129391308,1,41.0,857
4.861303526946687,9,49.0,50
4.862378707204777,1,57.0,858
4.86300030522118,1,6.0,859
4.864231024128971,1,1.0,860
4.864959704129708,1,4.0,861
4.866739952916562,1,13.0,862
4.867272888868796,1,3.0,863
4.867977946590848,1,2.0,864
4.86828769456952,1,9.0,865
4.868740581932185,6,56.0,614
4.869351515997008,1,7.0,866
4.86991519920309,1,1.0,867
4.869933859957765,6,49.0,583
4.870962467159136,6,55.0,616
4.871004635830114,1,51.0,868
4.871121335814546,8,59.0,109
4.871251534479853,1,2.0,869
4.871648894970669,6,1.0,753
4.872777331482342,6,57.0,515
4.874099776954042,6,3.0,759
4.876432663608957,7,32.0,94
4.878198412195537,6,2.0,370
4.878847837788365,1,2.0,870
4.879298826906345,1,6.0,871
4.880336362524751,1,5.0,872
4.880617125460638,1,1.0,873
4.882112177984424,6,15.0,170
4.883813189775571,1,6.0,874
4.887095566214268,8,57.0,238
4.88715638013914,1,57.0,875
4.887778478934268,1,1.0,876
4.888631797053184,1,15.0,877
4.888774698679226,6,11.0,562
4.8903139375880755,8,59.0,136
4.891919348357819,1,7.0,878
4.893344507356229,1,46.0,879
4.893500928511284,6,7.0,487
4.895396711306337,1,1.0,880
4.897023308596709,1,23.0,881
4.898027507917345,1,16.0,882
4.898077776138429,1,53.0,883
4.899805649488938,7,55.0,157
4.900299024918276,1,8.0,884
4.901599988214469,6,9.0,354
4.901740124471469,6,1.0,199
4.902770253676853,6,4.0,704
4.903135234930425,1,56.0,885
4.90411204913151,1,5.0,886
4.907964323490216,1,49.0,887
4.90812138335248,1,12.0,888
4.91011227813073,1,6.0,889
4.910822263384501,1,25.0,890
4.9110150429762625,6,6.0,453
4.911971751141857,1,7.0,891
4.913337249540608,1,3.0,892
4.913522722676156,1,1.0,893
4.913951127929622,1,8.0,894
4.914231605748856,1,27.0,895
4.91538655910155,1,2.0,896
4.915585086300748,6,6.0,874
4.916196173669405,6,40.0,675
4.916540526494524,6,6.0,595
4.919671231084804,6,51.0,716
4.922311318722697,9,2.0,67
4.922859732262251,7,37.0,442
4.922883914336212,1,28.0,897
4.923319646801749,1,57.0,898
4.923820383222535,1,47.0,899
4.923880433335226,1,4.0,900
4.92509648855401,6,47.0,231
4.926162483378595,1,46.0,901
4.928669358128695,1,5.0,902
4.929284182744841,6,9.0,607
4.929555380461417,6,57.0,78
4.929804403822699,1,48.0,903
4.93075563310981,6,6.0,804
4.932603019178855,1,40.0,904
4.933722280747786,1,60.0,905
4.935317287611077,6,7.0,891
4.935673858321333,1,4.0,906
4.937935095922091,1,36.0,907
4.938219956797007,8,7.0,225
4.93859166776836,1,1.0,908
4.939222887861666,1,3.0,909
4.940432189874008,1,3.0,910
4.941114293651675,6,57.0,172
4.9417538381364565,6,13.0,652
4.9423350708077844,6,39.0,605
4.942692102755649,1,11.0,911
4.943441412450802,1,56.0,912
4.943952285770782,1,1.0,913
4.94409276173021,1,2.0,914
4.944360318727321,1,2.0,915
4.94542591617186,6,1.0,822
4.945437385361602,1,47.0,916
4.946529203406461,1,5.0,917
4.946884736730557,1,15.0,918
4.947500429633849,6,15.0,918
4.94877100895944,6,7.0,622
4.9497534952797695,1,3.0,919
4.949824918489572,6,57.0,858
4.949935224690625,6,56.0,490
4.950421071217493,1,5.0,920
4.95215672591644,1,2.0,921
4.952220130483969,1,3.0,922
4.9522299467597914,1,38.0,923
4.952374165434916,7,56.0,62
4.952472021454728,6,7.0,574
4.9525084265494765,7,5.0,55
4.953187026715722,1,33.0,924
4.953634927210116,7,16.0,154
4.956818057244548,1,38.0,925
4.957074235792712,6,58.0,747
4.959546189698463,6,57.0,645
4.9596135547638305,7,12.0,174
4.96011577562999,6,8.0,793
4.96048462484556,6,3.0,673
4.962093584803484,1,4.0,926
4.963429142894517,7,31.0,175
4.964526048496241,1,5.0,927
