time,event,degree,inf_id
4.363528089347172,1,42.0,495
4.3636671754710274,1,8.0,496
4.364846148312962,1,4.0,497
4.365912053332509,1,1.0,498
4.367357054873287,6,4.0,470
4.3701951809918125,1,9.0,499
4.37118904817829,1,4.0,500
4.3720909732120665,1,1.0,501
4.3739231948276815,6,40.0,457
4.374111194435302,1,27.0,502
4.374860427686681,1,2.0,503
4.37511750014656,6,55.0,83
4.3765090786198355,1,1.0,504
4.380242062243154,6,37.0,293
4.380374069963739,6,1.0,468
4.3810409712918545,1,51.0,505
4.381478328259517,8,48.0,280
4.3834566280111025,1,3.0,506
4.383734575648294,1,31.0,507
4.385259616386173,1,60.0,508
4.3909556205479126,1,15.0,509
4.397988989775721,1,5.0,510
4.404483220673811,1,34.0,511
4.406490562087214,1,26.0,512
4.406962901305974,8,54.0,120
4.409979322688195,1,2.0,513
4.412469833186308,6,9.0,442
4.4125999436454855,6,52.0,298
4.413980689321524,1,19.0,514
4.415002873432532,6,6.0,391
4.417725734612165,1,17.0,515
4.418664946025084,7,20.0,103
4.419660872012247,1,2.0,516
4.421489138161912,1,31.0,517
4.422093117672901,6,1.0,456
4.422771799012612,9,10.0,124
4.425126458174004,1,43.0,518
4.425539421301171,6,31.0,507
4.428813725774702,6,11.0,119
4.43077256685127,6,1.0,221
4.431781504122763,7,19.0,148
4.431980013768242,6,17.0,437
4.432779653638164,8,3.0,114
4.434498941004659,6,7.0,307
4.435477900438169,6,50.0,305
4.436424163530834,1,60.0,519
4.436668042508858,1,58.0,520
4.438424706585963,1,3.0,521
4.440013296376712,1,8.0,522
4.441985787725237,9,3.0,114
4.442935597748757,6,52.0,197
4.44420911833838,1,52.0,523
4.445358889581267,1,59.0,524
4.445772056476954,1,32.0,525
4.449840866415393,1,4.0,526
4.449908093202264,2,58.0,527
4.450111100756002,8,38.0,346
4.451264978985293,1,33.0,528
4.451297555024312,1,42.0,529
4.452272901558105,8,11.0,407
4.452543026964732,2,22.0,530
4.453677502473391,1,37.0,531
4.458958738533328,6,6.0,484
4.459888943062507,1,24.0,532
4.4602345073778285,1,58.0,533
4.46071860135634,1,49.0,534
4.463323061952147,6,14.0,196
4.464395182547465,6,26.0,512
4.466902283703258,1,5.0,535
4.468320759534646,6,39.0,354
4.468607262504301,1,58.0,536
4.469693858310953,6,1.0,504
4.471736521374468,1,36.0,537
4.472770255531502,6,7.0,474
4.479055522052622,1,29.0,538
4.480925026958455,6,2.0,243
4.481746246219304,6,5.0,535
4.4818190465810215,1,9.0,539
4.483903395371624,8,27.0,366
4.484728180288485,7,8.0,156
4.48612375902862,1,4.0,540
4.4862106825382435,6,4.0,459
4.489338197716332,1,22.0,541
4.490347611458672,2,24.0,542
4.49070035605161,8,4.0,129
4.492169556784864,1,59.0,543
4.49250579551146,1,4.0,544
4.493198348568618,6,57.0,296
4.49349296839341,6,1.0,325
4.494797203930011,6,47.0,159
4.494799507209296,1,8.0,545
4.496165468266585,6,29.0,538
4.497281403989755,1,10.0,546
4.497801451547401,1,57.0,547
4.499322387229381,1,16.0,548
4.501164000532144,1,2.0,549
4.501559239545175,1,48.0,550
4.507900983779763,1,25.0,551
4.509279118954755,6,5.0,277
4.513194259218347,1,3.0,552
4.514801602199166,1,56.0,553
4.516711788930092,1,8.0,554
4.519491114908896,1,59.0,555
4.519566571124358,1,1.0,556
4.521452655969914,1,54.0,557
4.523326010434362,6,59.0,543
4.523807985406167,1,9.0,558
4.525338718247713,1,45.0,559
4.526929394086845,1,9.0,560
4.528565578027262,2,4.0,561
4.529092565594037,6,56.0,380
4.529601380561242,1,11.0,562
4.532773436068066,1,47.0,563
4.535599704161503,1,56.0,564
4.536129655875636,1,45.0,565
4.536306855944861,1,49.0,566
4.536379856905463,6,24.0,542
4.537179281170943,6,10.0,453
4.5382450532644025,1,13.0,567
4.539329307549975,6,58.0,239
4.542161825290407,6,53.0,233
4.543673732508165,1,38.0,568
4.543703709112718,1,8.0,569
4.545533589713712,1,3.0,570
4.545796288563351,1,5.0,571
4.547321127702236,6,39.0,302
4.548454501917368,1,2.0,572
4.553911391782403,1,7.0,573
4.554962930385976,1,8.0,574
4.5569663148202135,1,6.0,575
4.557145759227569,6,56.0,564
4.558202373109703,1,2.0,576
4.5623184258525935,1,39.0,577
4.56236102581334,6,9.0,399
4.562591610505466,1,45.0,578
4.564483638983295,1,2.0,579
4.564983808831662,1,1.0,580
4.566246170278146,6,59.0,490
4.567175296169869,6,2.0,312
4.567816767422212,9,4.0,33
4.567828143417055,1,42.0,581
4.568014749275833,6,6.0,398
4.569261699978746,7,3.0,4
4.571204578941741,6,50.0,311
4.571389148180217,6,50.0,214
4.571671203068431,1,30.0,582
4.574299991341853,1,46.0,583
4.574567216729513,6,4.0,331
4.5755576827528825,1,8.0,584
4.57668373724109,1,46.0,585
4.577241224959617,1,46.0,586
4.581376330207301,1,55.0,587
4.582833405069629,1,36.0,588
4.582990202644597,1,20.0,589
4.582998130292734,1,2.0,590
4.583758981390923,1,1.0,591
4.583974674544601,7,1.0,97
4.584977828774315,1,12.0,592
4.588850452565041,1,48.0,593
4.589248944246878,6,4.0,497
4.589644504272815,1,2.0,594
4.591800663404158,1,11.0,595
4.594228022728367,1,48.0,596
4.595380015119304,1,48.0,597
4.595988310161422,1,5.0,598
4.598462150967543,1,60.0,599
4.601121294904308,6,55.0,587
4.602575228621271,6,5.0,194
4.602660217300695,7,24.0,170
4.60402257228185,6,43.0,518
4.605172328199616,6,48.0,250
4.606082604001211,7,46.0,185
4.606492218260874,1,47.0,600
4.608647636498539,6,49.0,324
4.609825820859164,1,1.0,601
4.610968297476769,1,4.0,602
4.614727656937809,1,11.0,603
4.618623198277502,6,49.0,534
4.618759637063291,6,13.0,379
4.618885654556446,1,3.0,604
4.620238945572161,6,5.0,204
4.621301326799448,1,1.0,605
4.621351546499231,6,3.0,506
4.622740340569515,6,42.0,581
4.622968912043614,6,60.0,390
4.623082645267821,1,5.0,606
4.624278912213915,1,11.0,607
4.62513693850833,6,1.0,601
4.625741632534838,1,11.0,608
4.626191540714097,1,2.0,609
4.626411723579052,2,54.0,610
4.629450363479672,6,22.0,541
4.630164734499369,6,4.0,230
4.630840080981315,6,21.0,226
4.631888166675686,6,4.0,602
4.632985400892092,1,6.0,611
4.633413799294463,1,47.0,612
4.634566252987287,6,4.0,479
4.636015697058274,1,12.0,613
4.636321280090728,1,31.0,614
4.636505410793764,1,36.0,615
4.638312697331945,1,52.0,616
4.638608713086716,1,47.0,617
4.643295590878197,7,28.0,207
4.644941407966721,2,4.0,618
4.645059651619103,8,15.0,340
4.645945622734494,7,10.0,42
4.647284782611228,1,33.0,619
4.6480124521306525,6,2.0,349
4.6482972815706605,1,2.0,620
4.649514440738116,6,2.0,516
4.650955539169447,6,3.0,162
4.651389422411934,6,2.0,394
4.652111687522965,1,22.0,621
4.656924369873614,1,57.0,622
4.658731720838523,6,46.0,136
4.659547182361223,1,57.0,623
4.662707484450183,1,1.0,624
4.664697664105144,6,11.0,562
4.665562543863011,1,21.0,625
4.66634537879779,1,8.0,626
4.666716481129564,1,1.0,627
4.667318326281487,1,8.0,628
4.669800039929422,6,19.0,514
4.670132598345217,6,4.0,320
4.671011577910434,1,3.0,629
4.671171515097945,1,18.0,630
4.671323628818357,6,2.0,229
4.675000691502786,1,50.0,631
4.675086943108697,6,7.0,466
4.675228912717289,6,31.0,517
4.676462720661264,7,14.0,95
4.6802676083648205,1,2.0,632
4.680409573107024,1,37.0,633
4.6804598539064,1,13.0,634
4.680539976382197,1,1.0,635
4.6813167220913545,1,10.0,636
4.682368580316604,6,2.0,85
4.682782520828926,6,56.0,404
4.684156118978269,6,2.0,455
4.684630840011071,6,58.0,96
4.684726334334064,6,5.0,598
4.686805233320707,6,11.0,409
4.686910497405822,1,9.0,637
4.689917361420198,6,33.0,248
4.690283280906601,1,46.0,638
4.690826262538158,16,54.0,7
4.691994783386761,1,57.0,639
4.692003164823946,6,57.0,547
4.695697903339565,6,42.0,414
4.696134604852931,1,56.0,640
4.697211449642618,7,51.0,77
4.698779811619111,6,45.0,578
4.700229535505542,1,1.0,641
4.701624933924016,6,13.0,567
4.704326210985145,6,12.0,417
4.705485917625457,1,43.0,642
4.705746784978127,1,2.0,643
4.706635635366416,1,31.0,644
4.706817527060218,1,22.0,645
4.710620216877819,1,44.0,646
4.711275402741855,6,11.0,607
4.711373693140095,1,2.0,647
4.712389974115107,1,7.0,648
4.713239913240366,6,14.0,494
4.714100112240482,1,1.0,649
4.715934034661382,1,42.0,650
4.716517621103716,1,4.0,651
4.717736394112898,1,1.0,652
4.717899525494332,1,7.0,653
4.718663109956783,1,17.0,654
4.7197269917633795,1,2.0,655
4.721702072833397,1,46.0,656
4.722270125842879,1,30.0,657
4.7235030274420255,7,27.0,59
4.726157701962634,6,17.0,425
4.726681554140833,6,6.0,611
4.728603431998719,6,4.0,561
4.729472032664823,1,6.0,658
4.729555701334909,6,45.0,559
4.730072756698008,6,34.0,488
4.736418136483549,1,20.0,659
4.737332973153622,6,3.0,476
4.737994514000161,1,7.0,660
4.739645460924059,1,49.0,661
4.740260436774803,1,55.0,662
4.740752510374649,1,54.0,663
4.741902528636347,6,1.0,498
4.7419086871188,1,56.0,664
4.7438128134589945,6,6.0,412
4.74644236507081,8,33.0,86
4.746676211884711,6,2.0,594
4.746868179109825,6,48.0,461
4.74864062373548,6,46.0,583
4.749199455466723,6,37.0,531
4.749583542666155,7,2.0,164
4.749707479277235,1,42.0,665
4.7501705104694425,6,2.0,572
4.750368050857448,1,7.0,666
4.751386298606612,1,44.0,667
4.754735888149592,1,6.0,668
4.754890641601384,1,53.0,669
4.7549154629687145,9,48.0,280
4.757998151543927,1,33.0,670
4.758852012918355,1,11.0,671
4.76011626822375,1,4.0,672
4.761612472459365,1,4.0,673
4.765041817125422,7,4.0,56
4.765097942115643,8,5.0,14
4.765349743789673,1,3.0,674
4.766229286760491,6,13.0,634
4.768797116182119,6,1.0,472
4.768832931955719,1,13.0,675
4.77167561504228,7,42.0,16
4.772603822894003,1,5.0,676
4.77357335606553,1,57.0,677
4.776142446401856,6,18.0,630
4.77781665037244,6,50.0,485
4.778149026646308,8,35.0,66
4.780082109933708,1,20.0,678
4.781331609164139,6,25.0,291
4.781369271355835,6,2.0,361
4.7815314320195075,1,8.0,679
4.783622150840428,2,40.0,680
4.783908846650963,6,51.0,439
4.784626621340741,6,9.0,560
4.785326173866874,7,1.0,261
4.790015635399718,8,4.0,227
4.790348995644371,6,10.0,433
4.790595355862378,1,4.0,681
4.793669424232009,6,45.0,264
4.794296047494509,7,9.0,252
4.794903006117816,7,55.0,158
4.794962950798275,1,2.0,682
4.797889922873317,1,4.0,683
4.799449822399953,6,59.0,555
4.801356941187561,6,53.0,283
4.802838357008433,6,50.0,235
4.8035961937715825,6,11.0,295
4.806095308610617,1,3.0,684
4.80754849455699,1,43.0,685
4.8079017462569,1,2.0,686
4.80882622002925,1,3.0,687
4.808865123535701,1,3.0,688
4.8110920192114435,6,10.0,546
4.814700087776488,1,49.0,689
4.814969226448194,6,6.0,188
4.8150290157614695,1,1.0,690
4.815523896112757,6,4.0,272
4.8176634326295655,6,2.0,451
4.8178128798919895,8,4.0,372
4.820733792292353,1,1.0,691
4.821858820581301,2,11.0,692
4.823903338640052,1,4.0,693
4.824658643212665,6,2.0,609
4.825173965911226,1,5.0,694
4.827223848436059,1,60.0,695
4.827541092654359,7,6.0,98
4.8280939022533165,1,1.0,696
4.829065623369135,6,54.0,663
4.830133196912393,2,8.0,697
4.833314223071401,1,2.0,698
4.835030445447609,6,4.0,213
4.8365647745143585,1,60.0,699
4.8380875071821725,1,33.0,700
4.838310936282358,8,49.0,134
4.838501874335178,1,1.0,701
4.838734033450187,1,7.0,702
4.839435199280869,6,12.0,613
4.8398387187951295,1,2.0,703
4.841126138844564,1,11.0,704
4.84305197850886,1,3.0,705
4.843196691866986,1,32.0,706
4.843652305961261,1,24.0,707
4.845067711030449,6,3.0,674
4.845801254115503,1,5.0,708
4.847844498302977,1,10.0,709
4.847945904280615,1,57.0,710
4.849386311844207,1,53.0,711
4.850975550421213,1,22.0,712
4.851337377131897,1,32.0,713
4.853626181051593,1,48.0,714
4.853647192965989,9,53.0,364
4.8536804861644125,1,39.0,715
4.854530780769775,6,48.0,413
4.854872674139294,1,58.0,716
4.855595960429592,1,2.0,717
4.856879906353936,1,4.0,718
4.857509847409901,1,49.0,719
4.85824993979862,1,2.0,720
4.858967271373771,1,41.0,721
4.85992187835048,1,36.0,722
4.861759368593453,1,1.0,723
4.862447246230623,1,6.0,724
4.863399124193629,1,3.0,725
4.863878968574781,1,3.0,726
4.865770000577379,6,22.0,712
4.867522334159179,1,1.0,727
4.868146291824934,1,3.0,728
4.868517882219662,1,1.0,729
4.870756313397952,6,1.0,635
4.872178142476323,1,10.0,730
4.872747865150967,6,2.0,655
4.873989729569294,1,2.0,731
4.874784350403533,1,1.0,732
4.875900220154628,6,2.0,489
4.876055835633742,1,36.0,733
4.876106654347356,1,9.0,734
4.876856850692795,6,1.0,729
4.881416508621816,6,3.0,688
4.8819668345338325,7,55.0,65
4.8825560243089186,7,52.0,206
4.8842618228867325,1,2.0,735
4.884839919227799,9,45.0,127
4.885363464807823,1,4.0,736
4.887796291529662,7,50.0,232
4.890035621722482,1,50.0,737
4.890089938869519,1,3.0,738
4.8902915199964445,6,1.0,690
4.890340724851642,6,8.0,697
4.890994937038828,6,42.0,650
4.8922069278690525,1,53.0,739
4.894403506937571,1,2.0,740
4.894986964229532,6,9.0,499
4.895999456905867,1,2.0,741
4.896187974123542,1,5.0,742
4.896195977189024,8,6.0,412
4.896371367615743,7,5.0,19
4.896512448210036,1,42.0,743
4.897360709767044,1,5.0,744
4.897858318367067,1,6.0,745
4.900247296406111,1,5.0,746
4.903055397645909,7,2.0,53
4.906274506141655,1,5.0,747
4.906827209469871,1,3.0,748
4.908758151058144,1,3.0,749
4.909896803690814,1,30.0,750
4.914602266444522,1,2.0,751
4.9148103847166205,1,14.0,752
4.916257721650134,6,19.0,181
4.916890812487104,6,56.0,475
4.917121790907281,6,36.0,615
4.917596233505728,6,33.0,619
4.918119305812361,6,36.0,537
4.9185229516649605,6,10.0,730
4.919713264808137,1,50.0,753
4.9220988525760605,1,1.0,754
4.922751173361392,2,17.0,755
4.92283252503089,1,7.0,756
4.9233021601418,6,3.0,604
4.92344025225752,1,43.0,757
4.927455174059369,6,6.0,132
4.928691298940931,6,2.0,576
4.928776622105925,1,4.0,758
4.928834323499426,1,2.0,759
4.929266177622668,1,26.0,760
4.930790378848021,1,6.0,761
4.930806784185541,1,57.0,762
4.931012438080749,1,4.0,763
4.9322115419129595,6,5.0,510
4.933093695423592,1,1.0,764
4.933339481012308,1,2.0,765
4.933646921904216,1,44.0,766
4.934244544154276,1,1.0,767
4.936865874394907,1,9.0,768
4.938368217424625,1,3.0,769
4.939100031876237,1,41.0,770
4.9404687535419765,1,2.0,771
4.94107319424867,1,13.0,772
4.9418550630125795,6,21.0,625
4.945230315129289,1,1.0,773
4.945347931759661,6,4.0,500
4.948321571075705,1,5.0,774
4.948555916353801,7,58.0,48
4.949272203948873,6,48.0,597
4.950986722211235,1,3.0,775
4.9513112517282405,1,1.0,776
4.954027691627364,1,7.0,777
4.957667308987716,1,36.0,778
4.96004699824727,6,1.0,652
4.960306965783344,1,7.0,779
4.9605751869500425,1,6.0,780
4.960995216717595,1,41.0,781
4.961664804177765,6,2.0,167
4.961890139805886,1,1.0,782
4.962299398436675,1,56.0,783
4.965387727300383,6,14.0,752
4.966958958066652,1,28.0,784
4.967598480413142,6,24.0,707
4.968970066439825,1,53.0,785
4.969752532742259,6,40.0,680
4.9705095602371125,7,5.0,140
4.970851649183319,1,41.0,786
4.972664977256904,1,5.0,787
4.974735079000703,1,1.0,788
4.975476032120787,1,7.0,789
4.975787299461341,1,8.0,790
4.976987299739612,7,49.0,191
4.977831919217335,1,43.0,791
4.981621518044441,6,8.0,367
4.9829357766699,6,60.0,508
4.982974457601366,1,46.0,792
4.984021016299438,1,5.0,793
4.984252917100573,1,1.0,794
4.98463581512812,6,5.0,793
4.9852568431274396,1,31.0,795
4.985512553081685,8,15.0,178
4.986335798778417,1,8.0,796
4.986889769089536,1,26.0,797
4.9873074026980015,1,45.0,798
4.987337511897831,1,49.0,799
4.988772128734022,6,8.0,626
4.990122243481361,1,56.0,800
4.9903367937679,1,3.0,801
4.990691637432539,6,1.0,691
4.991468780745031,1,23.0,802
4.992848354873164,6,9.0,151
4.993769611404779,6,32.0,713
4.994612636576969,6,58.0,716
4.994707989761456,6,53.0,739
4.9949764451665795,6,39.0,715
4.995042423572355,9,6.0,363
4.995087022149901,1,45.0,803
4.996461932108203,1,4.0,804
4.999065841699042,6,58.0,533
5.000249143878379,6,4.0,544
5.001283666481555,1,9.0,805
5.001913186217882,1,45.0,806
5.003444652382042,1,3.0,807
5.0037535745143895,1,12.0,808
5.004026477134298,6,33.0,670
5.005997368581744,6,32.0,706
5.006165345711096,8,57.0,296
5.006799947748689,1,50.0,809
5.007567122539322,1,9.0,810
5.007857534260316,1,2.0,811
5.008261216066593,1,3.0,812
5.008814129910597,6,47.0,617
5.0093554607006725,1,55.0,813
5.009947056405684,6,1.0,624
5.010046570839629,6,41.0,374
5.010779007345818,6,46.0,585
5.0112583562406146,1,1.0,814
5.012567815994306,18,,0
5.012585202295568,101,47.0,815
5.013141446017364,6,2.0,751
5.013360349403749,18,,0
5.01337023388479,18,,0
5.013404438342745,101,3.0,816
5.013477771721246,101,7.0,817
5.015367269047812,1,3.0,818
5.016236114771701,1,4.0,819
5.0165243298733095,7,2.0,78
5.0172036551743044,1,57.0,820
5.017765987742081,6,47.0,431
5.018153403161086,6,46.0,469
5.018946632267907,7,55.0,223
5.019251671559193,18,,0
5.019363397917096,102,51.0,821
5.020268661302568,6,53.0,323
5.02284320137354,2,28.0,822
5.023796011870002,1,2.0,823
5.023971754671916,1,4.0,824
5.024256187013335,18,,0
5.024430940575211,101,30.0,825
5.024764371142552,18,,0
5.024806255825007,101,1.0,826
5.025412261668874,9,54.0,120
5.025730636663506,18,,0
5.0258165897596605,101,2.0,827
5.027703316488185,1,11.0,828
5.03071183209931,18,,0
5.03074617826591,101,49.0,829
5.032973538960173,8,48.0,250
5.034032158673532,7,7.0,139
5.034798224658365,18,,0
5.034871693248324,101,24.0,830
5.035546550859076,1,2.0,831
5.036617748882525,18,,0
5.036834903040822,101,2.0,832
5.038289943488066,1,5.0,833
5.03860406486333,6,2.0,720
5.038720213728077,9,31.0,107
5.039066914345586,1,6.0,834
5.040520578950522,1,13.0,835
5.041789614917755,18,,0
5.0419232105357645,101,6.0,836
5.043751737565678,6,5.0,833
5.043984827920621,6,9.0,637
5.044582590097391,18,,0
5.044622676439754,102,4.0,837
5.04463748897796,1,9.0,838
5.044759418004989,7,6.0,105
5.045375113182982,6,1.0,764
5.045398917408846,6,48.0,338
5.045907746529708,1,15.0,839
5.046146333022225,18,,0
5.0462086169644325,101,4.0,840
5.0468293781997335,8,3.0,237
5.047064759159099,6,39.0,242
5.047298492522447,1,8.0,841
5.047879088434985,1,7.0,842
5.048158927272888,18,,0
5.0481883594169785,101,9.0,843
5.048290859139359,1,50.0,844
5.048933578797665,2,4.0,845
5.048948864796692,1,41.0,846
5.050488220985334,1,43.0,847
5.051541003849951,1,3.0,848
5.051760899994183,1,10.0,849
5.051790221121836,1,3.0,850
5.05192206762958,1,16.0,851
5.052452812160751,6,28.0,50
5.052629592567148,9,54.0,111
5.052696016725758,6,5.0,606
5.053405119182909,7,58.0,154
5.053882258212534,6,1.0,776
5.054563578668058,1,3.0,852
5.056816853426854,6,49.0,566
5.05741487619939,6,5.0,571
5.057561898318035,8,5.0,352
5.058278966715837,6,3.0,812
5.059355937897562,1,7.0,853
5.05941531897856,6,1.0,773
5.060341081294268,9,52.0,118
5.060921374228528,6,9.0,810
5.060968072885813,1,15.0,854
5.061856728574871,6,42.0,416
5.063062337625495,1,49.0,855
5.063354168844908,6,55.0,813
5.063948877850517,1,60.0,856
5.066866829967418,1,27.0,857
5.067065674573458,1,58.0,858
5.067298102633887,7,38.0,137
5.0675985332534035,1,57.0,859
5.068084012174505,1,2.0,860
5.068743569301313,6,1.0,649
5.06931276306835,1,4.0,861
5.069925749109382,8,1.0,729
5.070148411713628,8,3.0,816
5.070274550631674,1,54.0,862
5.072186086061574,6,4.0,672
5.072579724538409,1,46.0,863
5.07265233726534,1,60.0,864
5.073395675897871,6,59.0,524
5.074580281846516,1,6.0,865
5.075459437107301,9,6.0,326
5.076213028013272,1,44.0,866
5.0765862329391656,2,42.0,867
5.078178987778353,6,57.0,859
5.0789902350842,6,2.0,438
5.081656524417536,6,8.0,569
5.082072812496371,1,47.0,868
5.084998017573974,6,42.0,529
5.085412496058897,1,51.0,869
5.0857740634193584,1,23.0,870
5.086222111939516,1,46.0,871
5.086509486563717,6,34.0,428
5.086838263316716,1,5.0,872
5.08868850163543,6,34.0,146
5.089616063860218,1,25.0,873
5.090191706412945,1,5.0,874
5.090313927046115,1,34.0,875
5.090732715607421,7,47.0,454
5.091197732016833,6,5.0,774
5.0939803688266805,2,3.0,876
5.0940374682113845,1,2.0,877
5.09493812530847,1,4.0,878
5.0951736758193436,6,53.0,669
5.095179780126045,6,50.0,753
5.095618872705843,1,1.0,879
5.098635265498286,1,44.0,880
5.098664569955435,6,57.0,622
5.099163704245677,6,6.0,745
5.104066884575231,1,6.0,881
5.106805211258587,6,2.0,274
5.107073400943025,1,2.0,882
5.108854908827968,6,4.0,763
5.109241060475201,6,18.0,327
5.109715109957793,1,57.0,883
5.1105107542636645,6,1.0,556
5.1125742427546115,6,3.0,738
5.1126436056922255,9,19.0,241
5.1133020736063575,7,17.0,285
5.113597359492886,1,51.0,884
5.114777715422745,6,6.0,668
5.1150708529414475,7,2.0,80
5.116169569777274,1,7.0,885
5.117519109770916,1,56.0,886
5.117681052321306,6,8.0,496
5.119301293030528,6,4.0,526
5.12077106076446,6,11.0,603
5.1213735225504715,6,52.0,463
5.121624739352944,1,22.0,887
5.121838585554715,6,4.0,681
5.122344541108685,1,7.0,888
5.122642855062165,1,6.0,889
5.123010261751653,6,54.0,610
5.123050171054472,7,22.0,294
5.123931676928449,1,5.0,890
5.125665342592301,6,2.0,643
5.126554784351343,6,42.0,246
5.126675827662826,1,3.0,891
5.128353286326773,6,2.0,187
5.128364070486316,9,5.0,352
5.129628366038912,6,8.0,545
5.129829984015442,7,11.0,355
5.129989223420268,6,3.0,775
5.131228092919104,1,31.0,892
5.131413991545512,1,3.0,893
5.132403877927704,6,2.0,703
5.13404284118777,1,51.0,894
5.135393571283658,1,7.0,895
5.1353999281544995,6,2.0,759
5.135637683757693,6,7.0,888
5.137458695495083,1,17.0,896
5.137838468153042,1,31.0,897
5.137896301382037,1,1.0,898
5.138200291175708,1,2.0,899
5.141287041202514,7,5.0,135
5.142113469679605,1,4.0,900
5.142375688579755,1,4.0,901
