time,event,degree,inf_id
10.36386118742564,6,6.0,6418
10.36432125821008,13,2.0,-1031
10.364416061546292,13,2.0,-503
10.364747410738433,6,11.0,6171
10.364749409231198,7,1.0,4284
10.364909269005635,6,39.0,5637
10.364941568141443,7,4.0,3214
10.364972987613687,14,2.0,-112
10.365062917107386,14,2.0,-64
10.36513884680333,2,1.0,6618
10.36537907831461,7,12.0,5176
10.365384649307183,1,6.0,6619
10.365629422431342,7,2.0,3573
10.365642835087199,6,14.0,6230
10.36589184634901,13,16.0,-788
10.36589184634901,17,16.0,-788
10.365963682548836,13,8.0,-232
10.366190323966158,7,3.0,3027
10.366479951428325,14,4.0,-588
10.366864516352361,14,2.0,-683
10.366971772193379,13,2.0,-883
10.36698257572607,5,7.0,0
10.367074430328167,7,18.0,3581
10.368231868325283,7,3.0,5149
10.36853523608434,6,11.0,4921
10.368548646725653,9,47.0,5625
10.368609419787001,6,6.0,6065
10.368979192265622,13,1.0,-850
10.369026225543298,7,26.0,2236
10.369109245749666,14,3.0,-982
10.36930037619589,8,1.0,5595
10.369630228487646,6,1.0,6403
10.369728231087713,5,17.0,0
10.370126892032099,6,2.0,5787
10.37022798597522,14,8.0,-389
10.37022798597522,17,8.0,-389
10.370233843240802,7,47.0,2693
10.370544259386088,7,10.0,5063
10.370592194572463,7,3.0,1673
10.370751105650145,13,1.0,-43
10.370808707562267,1,2.0,6620
10.370941833837655,1,40.0,6621
10.371737044124727,8,1.0,4435
10.37213895018466,1,4.0,6622
10.37217208445736,13,1.0,-273
10.372489265819834,13,2.0,-388
10.37253266322235,14,10.0,-417
10.372565705014253,5,1.0,0
10.372742458613612,13,3.0,-1038
10.373422094995586,13,1.0,-61
10.37343051505569,5,4.0,0
10.373649345342004,1,15.0,6623
10.37406145838392,4,1.0,6624
10.374214332808343,1,1.0,6625
10.374901033493076,7,7.0,4609
10.375134819959435,6,13.0,6391
10.375183446006435,6,6.0,5642
10.375203048437838,7,2.0,4030
10.375203048437838,16,2.0,4030
10.37545663520828,13,5.0,-817
10.37589998560805,1,1.0,6626
10.376214984799697,7,17.0,3671
10.376489198754987,8,1.0,5049
10.376692215026178,9,24.0,3607
10.376873903750054,6,1.0,6219
10.3769536996484,9,1.0,4281
10.376980406729938,6,11.0,5210
10.377053904967909,13,2.0,-495
10.377128796360186,13,2.0,-993
10.377303014509401,7,3.0,4083
10.377328246436127,2,25.0,6627
10.37740189606505,1,1.0,6628
10.377513002750181,1,5.0,6629
10.37772634956626,13,11.0,-703
10.377916902514615,6,4.0,6622
10.377952807211477,1,3.0,6630
10.37795946709206,1,5.0,6631
10.378149540586652,7,2.0,4301
10.378401174959205,7,5.0,5366
10.378441708801693,13,1.0,-679
10.37858353991666,9,2.0,1529
10.378918682612314,1,2.0,6632
10.37906404120086,13,2.0,-121
10.379216435757499,113,59.0,-819
10.379446692836718,7,18.0,4848
10.379640210304633,1,2.0,6633
10.37984569405014,5,1.0,0
10.380107314481394,6,2.0,5493
10.38024508712011,7,10.0,1910
10.380478463751318,8,3.0,6533
10.380599220952902,6,3.0,6440
10.380674809433682,6,12.0,5896
10.381311630951416,5,9.0,0
10.381670886621468,8,1.0,5822
10.382995345133507,6,2.0,4496
10.383003767981114,6,2.0,5298
10.383147713068185,7,1.0,5762
10.38356542677445,7,5.0,2995
10.38424606905002,13,6.0,-152
10.38424606905002,17,6.0,-152
10.384257838146121,6,47.0,5378
10.384313760095898,7,3.0,3688
10.384656652298954,5,1.0,0
10.384910412769006,13,2.0,-279
10.385349813860396,7,2.0,4693
10.385601630516295,13,2.0,-33
10.385601630516295,17,2.0,-33
10.386058457100004,14,3.0,-342
10.386782372136473,7,5.0,2855
10.387483606827509,7,7.0,4853
10.387674222041973,7,5.0,4492
10.388003235110927,7,8.0,4328
10.388400547060582,8,15.0,6422
10.388415158095894,13,5.0,-925
10.388415158095894,17,5.0,-925
10.38873118014493,1,2.0,6634
10.389048420642204,6,51.0,5553
10.389196419984394,14,1.0,-122
10.38960592672922,9,2.0,2832
10.389656638071607,5,1.0,0
10.389671054835944,7,4.0,5873
10.389779609090827,9,2.0,4317
10.390072519114362,14,7.0,-274
10.390146995874415,13,6.0,-376
10.390507694821025,1,2.0,6635
10.39092634749823,7,1.0,2762
10.391134421718823,13,1.0,-347
10.391134421718823,17,1.0,-347
10.391926799549797,7,2.0,5098
10.392339786322298,6,3.0,5503
10.392632807521172,7,3.0,5392
10.392773591209377,5,5.0,0
10.392778843832119,9,7.0,3565
10.39281837728355,7,12.0,4880
10.39281837728355,16,12.0,4880
10.392872869116543,7,2.0,4026
10.3929588941754,7,12.0,2554
10.393468117562717,7,9.0,3132
10.393468117562717,16,9.0,3132
10.393684564276485,14,5.0,-450
10.393782828919313,9,2.0,2584
10.393786821818397,7,5.0,3722
10.393840360039016,7,33.0,3523
10.394036970711195,13,5.0,-968
10.394036970711195,17,5.0,-968
10.3941011789936,8,1.0,4490
10.394188635396507,1,3.0,6636
10.394426681687678,14,12.0,-402
10.39494646209664,5,13.0,0
10.395275790356356,6,3.0,5475
10.395319456984502,13,3.0,-318
10.395600010681775,8,33.0,3917
10.39610567046925,7,52.0,1981
10.396397959168832,6,17.0,3813
10.396494227705688,7,40.0,1029
10.396500850635647,6,2.0,6587
10.396569541889912,6,4.0,6335
10.396755344146449,6,40.0,6621
10.396910842205456,13,2.0,-890
10.39719123627768,13,1.0,-210
10.397251447298634,6,1.0,6099
10.397388608908832,1,6.0,6637
10.397490587800302,6,1.0,6187
10.39773167070918,6,2.0,6223
10.397780929492447,5,13.0,0
10.397795655609762,5,5.0,0
10.397797071622353,13,1.0,-370
10.39790974657083,7,5.0,4723
10.398312393535939,1,5.0,6638
10.398663153886428,14,3.0,-750
10.398739396440225,5,2.0,0
10.398943798067366,6,5.0,6245
10.39917062469328,7,28.0,2015
10.399200803670087,13,1.0,-305
10.399213828410053,5,2.0,0
10.399288588261852,5,3.0,0
10.399390404955474,13,2.0,-224
10.399585364764977,9,46.0,1794
10.40008658791268,7,6.0,4919
10.401004835979391,9,2.0,3248
10.401237355431032,6,21.0,5442
10.401320140324138,7,13.0,4553
10.401675604183936,14,7.0,-807
10.401675604183936,17,7.0,-807
10.401890795038147,5,1.0,0
10.402155853754493,9,3.0,4167
10.402967112184964,6,9.0,5986
10.40299068108582,5,3.0,0
10.403010899754022,13,4.0,-246
10.40303130733328,7,1.0,4006
10.403851157378961,5,2.0,0
10.40474139041895,7,1.0,5479
10.404780863389691,6,27.0,5364
10.404887208954328,6,16.0,6528
10.40494540731462,13,3.0,-197
10.405042886198453,13,1.0,-566
10.405240711711416,13,1.0,-998
10.405240711711416,17,1.0,-998
10.40529723303092,7,3.0,4085
10.40556129148722,13,2.0,-109
10.406470227336333,6,3.0,4671
10.406545657550145,14,2.0,-465
10.406545657550145,17,2.0,-465
10.406571461327065,1,4.0,6639
10.406692745856745,2,3.0,6640
10.406699250259981,6,2.0,6487
10.406854697747889,7,57.0,2339
10.406983147431944,5,7.0,0
10.407035406559102,9,2.0,2317
10.407400251222077,13,22.0,-386
10.407400251222077,17,22.0,-386
10.40750024948655,1,2.0,6641
10.407605997535883,6,57.0,3847
10.40810861435081,2,2.0,6642
10.408619474932255,6,3.0,5509
10.408685820885449,14,1.0,-267
10.408716480918851,6,11.0,6464
10.408774219544746,6,9.0,5679
10.408829185079671,6,22.0,6472
10.409018493258431,7,3.0,2421
10.409288612465584,6,1.0,4264
10.409482697988938,7,6.0,5138
10.409580180864861,13,3.0,-607
10.409990370731784,5,1.0,0
10.410075494322443,6,11.0,6058
10.41008551133931,7,2.0,3883
10.410422484179641,7,8.0,5043
10.410465745393651,14,4.0,-959
10.410530520787725,1,14.0,6643
10.410591425212132,1,17.0,6644
10.411212233425333,1,5.0,6645
10.411299030535961,9,60.0,4274
10.411300100147546,7,8.0,3105
10.41154391549103,7,11.0,4774
10.4116165440793,6,39.0,4639
10.411708870343617,5,8.0,0
10.411980992961293,1,2.0,6646
10.41207607073538,5,5.0,0
10.412513233284995,8,9.0,5609
10.412555149109014,16,55.0,1243
10.412584159810825,14,1.0,-40
10.412929186835228,6,11.0,6610
10.413653935828577,6,3.0,5704
10.413863623722962,7,15.0,5328
10.414214376526242,7,8.0,4113
10.414614097236335,13,1.0,-973
10.414614097236335,17,1.0,-973
10.415138763041865,14,4.0,-261
10.415458022748853,13,1.0,-393
10.415572466828214,9,17.0,4206
10.415651503082056,7,10.0,5994
10.415720901035812,1,6.0,6647
10.41672410912436,9,3.0,1411
10.416755877779584,13,1.0,-233
10.417562834863839,8,1.0,5222
10.418219842845971,1,4.0,6648
10.418296305038147,6,4.0,6310
10.419212245859656,14,5.0,-75
10.419212245859656,17,5.0,-75
10.419379507654133,7,2.0,3857
10.419420649517773,5,3.0,0
10.419446186562718,9,4.0,3006
10.419592849612965,13,1.0,-266
10.420009503416775,6,3.0,5910
10.420294078273631,13,4.0,-974
10.4203384455502,6,6.0,6132
10.420550181957436,13,4.0,-153
10.420678645219459,14,3.0,-483
10.420850777238217,13,17.0,-383
10.421346418938008,6,6.0,5455
10.422126935041987,1,2.0,6649
10.422461358283142,13,5.0,-136
10.42270501690905,13,2.0,-129
10.422761477553811,13,2.0,-37
10.422792710611697,6,7.0,6153
10.42312978862502,8,1.0,5427
10.423138333830371,1,2.0,6650
10.423956581250316,6,3.0,4578
10.42404587177317,6,18.0,5779
10.42407906673135,13,4.0,-560
10.424273246229419,13,1.0,-489
10.424273246229419,17,1.0,-489
10.424476320692005,13,1.0,-422
10.424494739077865,5,7.0,0
10.425223703329825,14,5.0,-773
10.425223703329825,17,5.0,-773
10.42571229375395,8,5.0,6427
10.426267544966382,1,16.0,6651
10.426777177982114,13,1.0,-27
10.426777177982114,17,1.0,-27
10.426802587111322,14,1.0,-336
10.427299122019773,5,4.0,0
10.427439190040962,6,8.0,6275
10.427643041378412,7,20.0,2092
10.427807844761638,16,8.0,3764
10.42803270780465,7,6.0,3074
10.428072529821785,7,1.0,4929
10.428157443750894,7,9.0,5585
10.428354668469233,7,1.0,1340
10.428521593200525,14,3.0,-711
10.428673968098376,6,29.0,5244
10.429362920194837,7,7.0,3830
10.429477483397607,13,2.0,-111
10.429544119937807,7,34.0,2307
10.429608511201543,6,5.0,6228
10.429661846497119,6,4.0,6562
10.429841048734698,1,5.0,6652
10.4300641139167,6,11.0,3962
10.430239634236706,5,1.0,0
10.43041576600578,14,6.0,-623
10.430476942773037,6,7.0,5133
10.430534396640526,7,3.0,3759
10.430910066234055,5,2.0,0
10.430919804250902,7,18.0,4650
10.430977536450568,14,5.0,-175
10.431000505588932,13,9.0,-889
10.431096365697215,1,2.0,6653
10.431440154128119,5,1.0,0
10.431951217225755,8,2.0,1480
10.432106625571091,7,2.0,5159
10.432296052252676,13,2.0,-524
10.432329845227981,13,2.0,-340
10.433247831224993,1,2.0,6654
10.43451229512735,13,2.0,-392
10.4345127728927,1,8.0,6655
10.434519142977416,6,2.0,6632
10.434529738174911,6,6.0,4503
10.434630028386147,6,3.0,5045
10.43483707361632,13,1.0,-199
10.43496557671131,7,2.0,5540
10.435013319573036,8,1.0,4572
10.435112048761027,13,1.0,-730
10.435112048761027,17,1.0,-730
10.435176074036415,13,12.0,-646
10.435244182257165,113,52.0,-47
10.43551193936521,6,3.0,5789
10.43567441865069,14,5.0,-449
10.436212531510888,7,3.0,4720
10.436790377987498,6,2.0,6224
10.43680831017925,7,11.0,3360
10.437238167627969,1,4.0,6656
10.437537467273682,1,6.0,6657
10.43810586073607,7,16.0,2672
10.438280408440358,1,12.0,6658
10.4383778426698,6,6.0,6165
10.438716690574738,7,6.0,5634
10.438868587283004,13,1.0,-231
10.439012398202802,8,13.0,3193
10.439017071103086,13,2.0,-290
10.439345352765674,6,5.0,918
10.439532610901582,6,1.0,6213
10.439694381379212,7,33.0,3014
10.440173991007159,1,7.0,6659
10.440839914804268,13,2.0,-723
10.440839914804268,17,2.0,-723
10.440872994129803,14,4.0,-857
10.441231285172929,5,3.0,0
10.441236482202667,7,58.0,4591
10.441425269143847,13,6.0,-562
10.441697455185995,7,6.0,3903
10.441772838963109,9,3.0,5313
10.442044940550662,14,3.0,-504
10.442044940550662,17,3.0,-504
10.442078332912173,5,2.0,0
10.442082850055623,9,2.0,4913
10.442934124433545,5,1.0,0
10.442948289904264,7,6.0,5435
10.44356086989568,14,1.0,-584
10.443577616901958,5,12.0,0
10.443612548633174,7,4.0,5398
10.44376404585014,6,2.0,6646
10.444449515917011,7,5.0,3222
10.445218112243428,6,4.0,5901
10.44556232258602,13,1.0,-546
10.445735616316767,9,2.0,4037
10.445809069773135,14,7.0,-848
10.445809069773135,17,7.0,-848
10.446094508359273,6,6.0,5514
10.446480902219879,7,1.0,5934
10.446499688860637,6,1.0,6040
10.446631683909617,13,2.0,-647
10.44665285830037,7,12.0,4883
10.446989732186895,13,5.0,-609
10.44720159919707,13,2.0,-645
10.44720159919707,17,2.0,-645
10.44784235485491,5,3.0,0
10.447913471894863,14,3.0,-247
10.447913471894863,17,3.0,-247
10.44800818318726,5,21.0,0
10.44813732171908,7,5.0,3873
10.449288686453905,13,1.0,-854
10.449288686453905,17,1.0,-854
10.449712055867025,9,9.0,5609
10.44995778197012,6,2.0,5365
10.449985274786076,13,1.0,-997
10.449985274786076,17,1.0,-997
10.450155715882234,5,11.0,0
10.450268419489337,9,4.0,4144
10.450322456589689,6,43.0,5123
10.45064370115303,5,1.0,0
10.450727342659574,6,2.0,6650
10.451224773308619,6,6.0,6018
10.451812654666803,6,4.0,5780
10.451879053584214,7,3.0,3648
10.452172737581344,9,3.0,4992
10.452283607532758,14,3.0,-437
10.452372637126022,6,16.0,6100
10.452456501233437,1,14.0,6660
10.452512224082177,7,7.0,5773
10.452544385945654,1,5.0,6661
10.45258252405062,13,6.0,-498
10.45258252405062,17,6.0,-498
10.453471365925845,9,1.0,5595
10.453685515840291,5,9.0,0
10.453760587352726,5,2.0,0
10.453765850057772,13,1.0,-643
10.454611526394435,9,7.0,1706
10.454695515603829,14,3.0,-755
10.4549115539749,1,20.0,6662
10.4550823982233,6,2.0,6552
10.455132955754411,13,1.0,-325
10.455743597442337,5,6.0,0
10.456116711299828,7,3.0,4708
10.456529142803975,9,1.0,4454
10.457075872397883,14,14.0,-470
10.45722177524197,14,2.0,-852
10.457632453625704,6,2.0,5102
10.457652728538811,13,42.0,-105
10.457713165514757,7,1.0,4158
10.457953342343709,14,1.0,-928
10.457968653759758,5,1.0,0
10.45800507596188,6,6.0,6647
10.458928521336087,7,23.0,3341
10.459094245131775,7,2.0,5190
10.459110787564171,6,9.0,6124
10.459407937238227,6,2.0,4483
10.45985510165466,5,4.0,0
10.460338966300549,14,4.0,-935
10.460374809420879,8,11.0,4608
10.460562881142218,5,28.0,0
10.460908991170845,1,3.0,6663
10.46110026385215,113,49.0,-840
10.462422343005144,1,7.0,6664
10.462557646287006,6,5.0,4736
10.463076567392697,1,1.0,6665
10.463497449721931,1,2.0,6666
10.463879015678534,6,2.0,6072
10.464240744983316,7,1.0,5355
10.464646249776724,9,33.0,3917
10.464697105419358,3,56.0,6667
10.465090410392236,6,4.0,4373
10.46538025251717,5,1.0,0
10.465911386407972,5,2.0,0
10.465931171609615,7,4.0,4251
10.466393009073245,8,1.0,6170
10.466415334861162,5,2.0,0
10.466515043486993,6,2.0,5604
10.466693852488186,6,39.0,6038
10.467163845987804,1,7.0,6668
10.467368188443224,6,13.0,5179
10.467522995397323,13,2.0,-335
10.467775312828051,6,4.0,5583
10.467920538292656,6,25.0,4504
10.46803259342189,8,1.0,5037
10.468277095977806,6,1.0,5837
10.46835144990192,6,2.0,5932
10.468683904727182,9,2.0,4768
10.468926851810647,8,2.0,4755
10.468995399075677,8,5.0,4879
10.469164011260569,14,4.0,-559
10.469164356697604,6,3.0,6047
10.469313010144834,1,1.0,6669
10.469730182577887,6,4.0,3071
10.470002300913844,2,2.0,6670
10.47021421579674,9,1.0,4491
10.47035248593388,13,2.0,-298
10.47061758382259,13,2.0,-118
10.470919777933576,13,1.0,-358
10.47109125698803,5,4.0,0
10.471307889459343,5,1.0,0
10.471403321178464,13,1.0,-155
10.471403321178464,17,1.0,-155
10.47168581299203,6,1.0,4366
10.47198361834403,3,23.0,6671
10.472325607603038,6,5.0,4171
10.472533789098744,13,1.0,-172
10.472872699612312,5,2.0,0
10.473688202340877,7,1.0,5632
10.473820001728365,6,2.0,6337
10.474237057298893,6,1.0,6669
10.47442165846887,6,2.0,5955
10.474428146859418,7,2.0,5865
10.474886236258657,5,7.0,0
10.474895907332773,6,5.0,6578
10.47496614812475,8,23.0,4452
10.475069352514685,1,1.0,6672
10.475109175075914,1,2.0,6673
10.475571292655202,5,4.0,0
10.475603456090132,8,9.0,4443
10.475699522055892,1,3.0,6674
10.476090180064544,9,19.0,3545
10.476812911357,5,8.0,0
10.477492993362146,6,2.0,5105
10.47768513758366,1,2.0,6675
10.478059598022202,7,4.0,2259
10.478437795970187,1,5.0,6676
10.478544481180155,9,1.0,4127
10.47861759826859,7,3.0,4912
10.478651314915464,6,30.0,5492
10.478881852669364,7,5.0,6106
10.479024263596795,13,5.0,-776
10.479034498201854,9,2.0,4466
10.479086963307823,14,24.0,-203
10.479554786952589,7,2.0,2016
10.479899488955393,1,7.0,6677
10.480483645423734,16,3.0,2538
10.480845619494449,1,4.0,6678
10.480886194453754,5,3.0,0
10.480915410646444,14,1.0,-644
10.481022166688856,13,3.0,-774
10.48135599569354,7,2.0,3185
10.481416775648073,5,4.0,0
10.481435378886218,6,6.0,4123
10.481462158553104,6,5.0,4946
10.481733636503881,8,1.0,4470
10.482232194830337,7,19.0,4183
10.482241540948516,7,2.0,5203
10.482890066282602,7,3.0,3098
10.48292789083231,7,14.0,4795
10.483073199352736,13,8.0,-157
10.483139888075431,5,5.0,0
10.483163513742532,14,5.0,-150
10.484102781916258,13,1.0,-511
10.484187298792646,6,2.0,5804
10.484686877612232,7,11.0,3910
10.484795127002528,9,50.0,1473
10.484840879935193,1,1.0,6679
10.484930915683135,9,2.0,4511
10.485029595267697,6,2.0,6365
10.485082150490499,1,7.0,6680
10.485266072636037,6,1.0,6385
10.485716006360796,13,1.0,-530
10.485716006360796,17,1.0,-530
10.48576627824498,6,1.0,5349
10.486599616466338,8,1.0,5851
10.486643941508847,13,2.0,-195
10.486643941508847,17,2.0,-195
10.487114040030896,7,5.0,4019
10.487166998776557,1,7.0,6681
10.487439672594101,1,3.0,6682
10.487475019270503,6,1.0,6129
10.487926541990918,7,58.0,2407
10.48805876345292,113,46.0,-167
10.488262982761556,1,6.0,6683
10.488303755049223,5,5.0,0
10.488331536012497,13,1.0,-955
10.488464220603078,6,2.0,5262
10.488566527412491,7,8.0,2962
10.488948971516137,8,22.0,5646
10.48897231085251,13,4.0,-425
10.48897231085251,17,4.0,-425
10.489141175025825,7,3.0,5074
10.48930915302367,1,5.0,6684
10.489552325302785,13,1.0,-781
10.489552325302785,17,1.0,-781
10.489679919684777,14,2.0,-674
10.490359390137383,9,1.0,1383
10.490583973297378,8,14.0,3791
10.490641949106081,13,2.0,-833
10.490779719436924,6,4.0,6343
10.491185718756586,13,1.0,-270
10.491427921690821,8,6.0,5454
10.491453998197604,7,2.0,6091
10.491647597717158,7,7.0,3957
10.491648771750938,6,24.0,6002
10.49175021648174,7,1.0,4677
10.49193002065808,13,5.0,-285
10.492382341924278,7,1.0,2431
10.492483534248418,5,4.0,0
10.49251167864949,6,1.0,5481
10.492802964264138,13,5.0,-39
10.492802964264138,17,5.0,-39
10.493346186367244,8,6.0,3200
10.493359741382678,13,1.0,-44
10.49367720542803,14,6.0,-185
10.493996752780388,13,1.0,-385
10.494020732985529,5,2.0,0
10.494196840607485,13,3.0,-800
10.494385277032263,6,8.0,6402
10.4945760536793,6,42.0,5715
10.494612282405832,1,2.0,6685
10.494667978442337,13,1.0,-616
10.494704953617328,7,35.0,3261
10.495119981965317,6,2.0,6014
10.495583803949616,14,4.0,-149
10.495676019142895,5,1.0,0
10.495866000302415,7,1.0,4923
10.496476300017738,1,3.0,6686
10.496544801989558,8,58.0,2186
10.496876835313579,7,1.0,5029
10.496968197943648,8,43.0,5142
10.49758699707712,13,32.0,-966
10.49799001343733,5,1.0,0
10.498220596739056,7,3.0,4932
10.498454640222604,13,1.0,-743
10.498515590363475,13,1.0,-444
10.498548146850963,13,2.0,-605
10.49867189850026,7,3.0,4731
10.498823684228784,6,5.0,6584
10.499476612231852,13,1.0,-824
10.499579337603848,8,3.0,5616
10.499658193087281,7,5.0,3976
10.499870958815542,13,8.0,-792
10.499870958815542,17,8.0,-792
10.499878251676078,7,2.0,3571
10.500137770792346,1,6.0,6687
10.500324787937314,6,1.0,6626
10.500354595169657,1,6.0,6688
10.500380012241687,7,47.0,1873
10.500688539817885,6,4.0,6377
10.50074334286233,7,2.0,4870
10.500761200073036,1,5.0,6689
10.500835358171626,14,1.0,-713
10.501044262521635,14,2.0,-718
10.501093161044162,13,1.0,-481
10.501279570619719,7,2.0,2458
10.501288087837487,1,3.0,6690
10.501380167501091,13,16.0,-785
10.501539304887025,14,2.0,-870
10.502014869576186,6,5.0,4866
10.50308798163718,7,14.0,5323
10.503158967445533,13,3.0,-448
10.503180666232858,1,2.0,6691
10.503309645509658,6,2.0,3551
10.503411732792514,1,14.0,6692
10.503504062295761,9,57.0,751
10.503862407666583,6,7.0,4343
10.504393112134496,14,2.0,-5
10.504721886052822,7,3.0,5050
10.504793568249838,13,4.0,-937
10.504806589921476,1,6.0,6693
10.505090654140076,7,49.0,1952
10.505170050781238,6,1.0,6284
10.505187648959769,13,1.0,-28
10.505243262027076,7,4.0,3122
10.505288033515095,6,1.0,6208
10.505445601999375,8,45.0,5376
10.505457351988568,6,1.0,5213
10.505476093093424,7,4.0,3030
10.505811380366788,7,1.0,6302
10.505970706351782,8,1.0,4385
10.506363202235073,1,5.0,6694
10.50666416403096,13,3.0,-553
10.507289285622798,6,7.0,6105
10.50735872005735,14,1.0,-1039
10.507534734230232,14,3.0,-190
10.508045678857327,9,2.0,5170
10.508369820782507,13,7.0,-789
10.508369820782507,17,7.0,-789
10.508803625871973,1,5.0,6695
10.508930227345074,13,2.0,-414
10.508930227345074,17,2.0,-414
10.509286574450165,8,2.0,6014
10.509311620248125,7,5.0,4852
10.509375725917467,13,6.0,-873
10.509375725917467,17,6.0,-873
10.50938105169289,6,4.0,5802
10.509456592637513,7,1.0,6034
10.509800248438763,5,3.0,0
10.51008570317431,6,3.0,5662
10.510730836211849,9,46.0,1565
10.511071657259333,6,3.0,3638
10.511746040613232,13,1.0,-820
10.512257505215985,6,9.0,5402
10.51306079801874,9,2.0,5109
