time,event,degree,inf_id
4.2263881880959095,1,6.0,488
4.236691197127731,1,5.0,489
4.2376264193188025,6,7.0,420
4.238069707817007,1,7.0,490
4.241915861056053,9,11.0,106
4.24269574342961,6,17.0,120
4.242997931559987,6,26.0,486
4.243310029251417,1,25.0,491
4.243821184336548,6,49.0,431
4.245361213722068,7,1.0,75
4.245448978066137,6,60.0,481
4.246998127401492,1,43.0,492
4.247948397675829,1,5.0,493
4.249290076964715,2,7.0,494
4.249786323918751,6,49.0,157
4.2508942477106215,6,57.0,368
4.251194056015644,1,50.0,495
4.251560059159253,1,2.0,496
4.252755492000269,1,19.0,497
4.252919186883719,1,6.0,498
4.254669798976087,7,12.0,43
4.2549656650767975,1,45.0,499
4.255130517956717,6,46.0,362
4.257844045402817,1,25.0,500
4.260020467993741,1,4.0,501
4.260394720940181,6,15.0,240
4.262976003679923,1,7.0,502
4.264592258079067,7,8.0,311
4.266015090035676,1,55.0,503
4.266362361547197,1,45.0,504
4.269418981731504,1,25.0,505
4.271833743615286,7,14.0,115
4.272872421727486,7,12.0,191
4.273151431279707,6,59.0,375
4.274007189179664,1,2.0,506
4.274425397481229,6,4.0,255
4.280472890822696,6,2.0,379
4.280529772976949,6,2.0,352
4.280582891351329,6,58.0,404
4.282722686639343,7,3.0,90
4.2835318403736355,1,37.0,507
4.283747442593294,6,8.0,190
4.284130592470591,6,41.0,287
4.284958326685793,6,31.0,421
4.285090805329668,1,2.0,508
4.290871261261134,1,1.0,509
4.292280813431201,1,45.0,510
4.293279732117575,6,39.0,178
4.293694505066638,6,13.0,429
4.294141616778338,6,49.0,314
4.295982554944809,7,36.0,300
4.2969279778176706,1,19.0,511
4.297934449476319,1,7.0,512
4.299292450430854,6,24.0,363
4.2995945917981055,6,5.0,267
4.301085155641644,6,27.0,246
4.302053073947616,1,4.0,513
4.303526528886336,1,6.0,514
4.304139283986839,1,6.0,515
4.304479242963112,6,50.0,495
4.3053802872427545,1,32.0,516
4.306502875241687,1,1.0,517
4.307076467692366,7,47.0,5
4.307819973612048,6,43.0,385
4.3091365974915945,1,52.0,518
4.311255760021518,6,34.0,296
4.311340870309806,1,11.0,519
4.312504804110202,1,2.0,520
4.314329281526849,9,4.0,76
4.315317797449222,8,22.0,283
4.31590203116138,1,7.0,521
4.316339974913091,6,49.0,458
4.317823685832155,7,57.0,25
4.3233955294890745,1,3.0,522
4.323515379248015,1,6.0,523
4.324196600729741,1,30.0,524
4.324492646226547,6,46.0,485
4.326593223224154,1,54.0,525
4.333601296825873,8,57.0,368
4.337347574914995,6,38.0,275
4.340326042658868,2,58.0,526
4.3425086460439655,6,23.0,231
4.342671324146219,1,5.0,527
4.343983768249437,1,5.0,528
4.345353621064443,1,5.0,529
4.347090964480342,8,9.0,152
4.3472209273155,8,27.0,399
4.347698823923597,6,4.0,398
4.348608133591187,1,48.0,530
4.351700915734422,1,9.0,531
4.353496228560939,1,35.0,532
4.353904109843013,7,4.0,306
4.353904109843013,16,4.0,306
4.355253118715652,1,1.0,533
4.358626353241527,1,45.0,534
4.359681984181323,6,9.0,415
4.360068405130349,6,12.0,353
4.360609460806438,1,1.0,535
4.361640970310432,1,5.0,536
4.3623688314051225,8,40.0,380
4.362794642871013,1,53.0,537
4.363332597618294,1,4.0,538
4.365484049060042,1,17.0,539
4.366856284700756,1,25.0,540
4.37054467049318,1,54.0,541
4.372890486027609,6,10.0,479
4.374582784145145,6,5.0,253
4.374630441774649,1,39.0,542
4.376617390684279,6,5.0,489
4.378494223933743,6,30.0,451
4.380678492179659,1,6.0,543
4.381035947207078,1,3.0,544
4.382401358274854,6,54.0,244
4.385713361131644,1,3.0,545
4.386797853339532,1,56.0,546
4.3870832278623135,1,4.0,547
4.38759562525005,6,43.0,119
4.391049604719544,6,28.0,248
4.391746452353402,1,58.0,548
4.392433974214618,1,18.0,549
4.393599330988086,6,34.0,338
4.393728551213573,1,39.0,550
4.394484995416471,6,39.0,265
4.395076545489623,6,2.0,434
4.396144418051844,1,5.0,551
4.396516569546063,9,5.0,161
4.398570135947582,1,50.0,552
4.398898788212681,8,41.0,116
4.399545294394221,6,53.0,295
4.399734938838453,6,5.0,333
4.400562139452808,1,46.0,553
4.401625941793424,1,42.0,554
4.403095777428941,1,37.0,555
4.405161898039814,1,58.0,556
4.406450682574353,1,47.0,557
4.406896405838188,1,7.0,558
4.409386076637593,1,23.0,559
4.409401615256084,1,50.0,560
4.411773163288809,6,1.0,219
4.413128641003099,6,59.0,483
4.413758871341833,1,47.0,561
4.4139558804825905,6,50.0,285
4.4158159072156975,1,7.0,562
4.416878762052772,6,42.0,383
4.419670225767481,1,5.0,563
4.420301685090532,7,4.0,65
4.420713315366698,1,56.0,564
4.420921906728752,1,1.0,565
4.42778781802688,1,13.0,566
4.428501352539065,1,6.0,567
4.4308003404773375,1,3.0,568
4.43128571301236,6,4.0,501
4.432103069409326,1,60.0,569
4.432609847007107,1,33.0,570
4.433454519597731,1,3.0,571
4.43368005440893,1,54.0,572
4.434498089704383,1,1.0,573
4.437485646875485,7,42.0,220
4.437832573390781,1,1.0,574
4.444001157454296,6,41.0,428
4.444581690889987,1,14.0,575
4.445124974489443,1,9.0,576
4.446959608933474,1,44.0,577
4.447022201192984,1,5.0,578
4.447025168498814,6,16.0,58
4.449376935377121,6,2.0,192
4.451007920512302,1,20.0,579
4.451226338011289,1,4.0,580
4.4521393182098,1,2.0,581
4.452547862296434,1,1.0,582
4.453750802639062,6,46.0,553
4.454419143939168,1,2.0,583
4.454940602763035,6,11.0,343
4.455702816067068,9,30.0,169
4.45707212246003,6,6.0,147
4.458138481916166,1,51.0,584
4.463630495835595,6,1.0,367
4.467615065918081,6,3.0,109
4.468862577238985,1,16.0,585
4.470668162984966,6,14.0,575
4.471228707719612,7,2.0,99
4.47284611280111,1,2.0,586
4.473768567391565,1,2.0,587
4.474993066971823,1,58.0,588
4.4772783410609005,1,10.0,589
4.4791227195195225,6,58.0,284
4.479303439703924,6,6.0,423
4.481699941576584,1,20.0,590
4.482850870231399,1,3.0,591
4.485235996667143,1,60.0,592
4.486436657980131,1,2.0,593
4.4866896937190575,6,4.0,547
4.487189637172781,8,10.0,3
4.487868383502341,1,17.0,594
4.488018789245442,2,5.0,595
4.48873340727135,1,29.0,596
4.489338471920907,6,34.0,461
4.4908714692418945,1,58.0,597
4.491882480906741,1,49.0,598
4.4944980794233835,1,2.0,599
4.49514501537869,1,3.0,600
4.495254790181204,6,2.0,496
4.499742376934766,6,15.0,471
4.500487892534889,1,1.0,601
4.500535871244419,1,46.0,602
4.501276508613106,1,2.0,603
4.502320554832199,1,2.0,604
4.502659558776106,1,36.0,605
4.503551272021916,1,15.0,606
4.5068985235506345,6,41.0,187
4.50983689550669,6,19.0,497
4.514488114145605,8,36.0,68
4.515498928517566,9,4.0,212
4.518362208353876,6,54.0,254
4.520852243871187,1,7.0,607
4.521372597077928,8,6.0,61
4.521731503942725,7,33.0,111
4.523424885439004,6,4.0,34
4.52472309076118,1,8.0,608
4.525626115973512,7,5.0,46
4.530629246300352,1,53.0,609
4.5315084159754235,1,1.0,610
4.532716905020425,8,4.0,398
4.533513429423572,1,41.0,611
4.534173490082384,1,50.0,612
4.534491775421019,2,53.0,613
4.5355824837933225,1,57.0,614
4.536709855952447,6,8.0,365
4.537874608891313,1,55.0,615
4.542849752185912,6,2.0,436
4.54352279013787,1,4.0,616
4.546317583616966,7,16.0,108
4.5484377752598375,2,4.0,617
4.550252221274414,6,1.0,610
4.550559063205422,1,9.0,618
4.557381299169236,9,40.0,171
4.559164589964036,6,56.0,324
4.55936428493564,1,29.0,619
4.559859418048457,6,27.0,346
4.560186603495432,1,49.0,620
4.560710503623406,1,6.0,621
4.562935687877484,7,10.0,252
4.563222152483698,1,6.0,622
4.566210462434267,6,6.0,95
4.567269080767026,6,3.0,522
4.568848737111834,6,31.0,478
4.574974858075009,6,51.0,289
4.577671100172388,9,4.0,42
4.580581746752632,1,32.0,623
4.583232654128034,6,49.0,620
4.5850752361348786,1,37.0,624
4.586307821032729,6,30.0,524
4.586710582773366,6,3.0,600
4.58756023404781,6,1.0,446
4.589989562278035,1,12.0,625
4.591356799768958,1,1.0,626
4.591408899995801,1,4.0,627
4.59560577793561,1,42.0,628
4.595709132325055,7,60.0,332
4.596817979655701,1,6.0,629
4.5974772344150425,6,12.0,425
4.597579486253846,1,6.0,630
4.5981558256692034,1,44.0,631
4.602105563970699,7,21.0,180
4.602660449050702,1,44.0,632
4.607338355064451,6,4.0,580
4.608730851328538,1,2.0,633
4.612331226749476,6,6.0,395
4.612619516048163,1,43.0,634
4.612685706035684,1,12.0,635
4.614967477640973,7,2.0,37
4.615207899309877,6,47.0,440
4.615259075137826,6,34.0,474
4.615561740537461,1,48.0,636
4.617124975143275,1,16.0,637
4.617190996354423,1,2.0,638
4.617321331052738,1,39.0,639
4.617720627689464,1,3.0,640
4.617726671641081,6,5.0,487
4.61886738764215,1,11.0,641
4.622031308565046,6,12.0,635
4.623918103991708,6,5.0,551
4.6242965487441925,1,49.0,642
4.630704285507836,7,2.0,63
4.630818725905491,1,43.0,643
4.631084886582463,6,52.0,518
4.631421586662791,7,1.0,135
4.631734647690606,6,54.0,251
4.633174672073972,8,4.0,426
4.636241181232444,6,6.0,470
4.63624123951697,7,57.0,36
4.636937258156405,1,3.0,644
4.638544861657843,7,30.0,104
4.638592135576213,6,33.0,419
4.639989363100948,1,60.0,645
4.6403296642835885,1,5.0,646
4.641300612119181,1,53.0,647
4.641684089380721,1,55.0,648
4.641858192386925,1,1.0,649
4.642501467392969,1,3.0,650
4.643125861514578,6,3.0,226
4.643206773914232,6,58.0,588
4.643382086970497,6,45.0,499
4.6434787493516865,1,60.0,651
4.643826184347042,1,3.0,652
4.643852572693025,1,3.0,653
4.644506659679168,1,14.0,654
4.647598456814411,6,5.0,529
4.647953286098988,1,42.0,655
4.649514933390726,9,10.0,3
4.65047550194809,6,36.0,82
4.654290421025703,1,26.0,656
4.654415031413713,1,31.0,657
4.656630339073739,1,2.0,658
4.657879969187082,6,51.0,259
4.659142856516215,1,50.0,659
4.660451273255038,7,22.0,126
4.660926417658863,6,8.0,460
4.664107066951134,6,2.0,183
4.664235643700564,1,56.0,660
4.665067269927974,9,52.0,51
4.665403734797328,6,53.0,537
4.6659754236140065,1,52.0,661
4.666205176647735,1,3.0,662
4.666806081155828,1,16.0,663
4.6706550541855645,1,41.0,664
4.670984558854177,1,5.0,665
4.674164672456706,6,47.0,271
4.674884470995014,1,18.0,666
4.675139201877004,7,9.0,345
4.675232325901276,6,55.0,467
4.676688203384001,1,1.0,667
4.676721142714111,1,43.0,668
4.677395246680243,1,51.0,669
4.677411413674495,6,1.0,565
4.678161585615261,1,17.0,670
4.67866744795941,1,8.0,671
4.679645301926677,6,3.0,640
4.68025373865572,7,1.0,242
4.6805350740247675,6,47.0,214
4.683873980115625,6,6.0,629
4.684465288722612,1,4.0,672
4.684836961395686,6,7.0,386
4.685356112656191,1,2.0,673
4.686534357092427,1,40.0,674
4.687725005646149,1,3.0,675
4.688162017424576,1,5.0,676
4.689663190145116,1,8.0,677
4.689827056057829,1,3.0,678
4.692966730944491,6,37.0,555
4.695945368601138,6,25.0,505
4.698519411582548,6,2.0,260
4.6991205824583675,6,7.0,494
4.699227636331584,6,5.0,364
4.7006413427715295,1,3.0,679
4.702447442044599,1,29.0,680
4.7044257099158395,1,51.0,681
4.705595865932948,1,53.0,682
4.70638351187347,6,39.0,279
4.707092381313947,6,8.0,407
4.709176886438155,1,8.0,683
4.710558434927834,6,2.0,583
4.711001560018735,1,33.0,684
4.71425822941268,1,13.0,685
4.715079896895798,1,2.0,686
4.715627926067244,6,6.0,514
4.716227314277109,1,22.0,687
4.717474409260889,1,9.0,688
4.717902957402407,1,53.0,689
4.718148016939699,7,1.0,329
4.718253657816942,1,59.0,690
4.720858453243746,1,1.0,691
4.721877325538844,7,16.0,136
4.722392042490676,1,59.0,692
4.722513705790579,1,34.0,693
4.72447092405191,1,37.0,694
4.724471481322972,6,2.0,506
4.7258428645370865,6,12.0,131
4.728915174604063,1,42.0,695
4.730600155094802,8,7.0,113
4.73061543502591,1,5.0,696
4.735125066263138,6,7.0,521
4.735293832860386,1,6.0,697
4.736519364222836,8,11.0,414
4.73666770006737,6,17.0,670
4.736722984294639,6,42.0,655
4.73688529657658,1,58.0,698
4.736989126265225,1,9.0,699
4.738402709869597,1,3.0,700
4.738972874537997,6,41.0,264
4.739317296888175,6,40.0,477
4.7396863907817135,8,39.0,257
4.739825220447941,1,6.0,701
4.740064574680718,1,14.0,702
4.7411165234317885,1,6.0,703
4.741418790475391,6,36.0,454
4.743868573139935,1,13.0,704
4.74629201571558,1,3.0,705
4.748204183477354,1,29.0,706
4.748236192064923,8,31.0,417
4.7484801197989635,1,2.0,707
4.748638723784074,1,9.0,708
4.749076810250994,1,2.0,709
4.750686676824072,6,54.0,572
4.75104522375947,1,23.0,710
4.751133206167121,1,60.0,711
4.751219000517357,1,52.0,712
4.751732314916786,6,5.0,347
4.751954658198828,6,40.0,444
4.752788264027572,1,7.0,713
4.755557369798413,1,13.0,714
4.755757263738827,1,23.0,715
4.758557551961337,1,29.0,716
4.759690351129728,1,9.0,717
4.75979329755541,6,55.0,392
4.760190881607897,1,58.0,718
4.762091894913952,6,54.0,197
4.762410194812487,6,6.0,445
4.763288395726508,1,6.0,719
4.763869053201454,7,6.0,328
4.76438344786615,1,6.0,720
4.764553764584405,1,9.0,721
4.764866767754596,6,5.0,369
4.765271532387135,6,1.0,442
4.7661955976321835,1,14.0,722
4.7677433276229815,6,11.0,641
4.773611498236444,6,6.0,701
4.774164915925275,1,3.0,723
4.774661310546614,1,60.0,724
4.7761678631074185,8,10.0,155
4.777454978873423,1,5.0,725
4.783544270678945,1,6.0,726
4.783998857126922,6,5.0,309
4.784000782075502,1,47.0,727
4.78452333451179,6,5.0,563
4.784542283064466,1,43.0,728
4.78521616285965,9,10.0,155
4.78521616285965,16,10.0,155
4.785614535608203,7,1.0,94
4.7867461193324115,1,2.0,729
4.7873653331007295,6,13.0,336
4.787774506376622,6,29.0,596
4.789963678426327,1,46.0,730
4.790630229747543,6,49.0,642
4.792017044925278,1,38.0,731
4.793372168756417,6,53.0,613
4.796415972194865,7,20.0,139
4.797849839188122,6,59.0,690
4.799896247438925,6,17.0,539
4.800275868561219,1,49.0,732
4.800535056415334,1,12.0,733
4.800562339970035,6,48.0,341
4.801929085754869,1,57.0,734
4.803333354889757,1,51.0,735
4.804007254636248,1,2.0,736
4.8060980271452935,6,9.0,721
4.807864129218011,1,2.0,737
4.809276578541397,1,41.0,738
4.809754339426184,6,6.0,498
4.809981643475678,1,2.0,739
4.810076312825472,1,3.0,740
4.811773513694963,1,6.0,741
4.81296836536573,1,1.0,742
4.813274115862535,1,2.0,743
4.8145172379701675,1,49.0,744
4.815088268627677,1,10.0,745
4.819808748751754,8,9.0,402
4.824705401659558,1,4.0,746
4.8265598404287955,1,27.0,747
4.828658134338494,1,7.0,748
4.830110573050341,1,1.0,749
4.830431040190193,1,2.0,750
4.832174727352598,1,30.0,751
4.832605568971911,1,8.0,752
4.83459302366249,1,42.0,753
4.834963101121085,1,44.0,754
4.837158666145767,6,9.0,331
4.839428675579304,1,1.0,755
4.839656340107397,1,36.0,756
4.842318680324638,7,60.0,481
4.843708373583679,1,52.0,757
4.844855009763562,1,58.0,758
4.845441710658222,7,58.0,10
4.84548830819101,1,14.0,759
4.846405544204331,9,47.0,145
4.846492492491874,1,57.0,760
4.84773556730263,6,43.0,728
4.847914740287398,6,2.0,604
4.849073993976316,6,22.0,459
4.851404662853665,1,59.0,761
4.8515505656600135,1,1.0,762
4.852358100749256,6,10.0,745
4.853552797020545,1,7.0,763
4.853964206764318,1,13.0,764
4.854383345107337,1,34.0,765
4.85550396851074,1,27.0,766
4.856023933792704,1,56.0,767
4.857337192720481,6,9.0,699
4.858598242861281,1,16.0,768
4.858625501188964,1,6.0,769
4.858745530089322,6,52.0,757
4.858777800687388,1,53.0,770
4.859574770226702,8,2.0,163
4.8657304777854975,1,19.0,771
4.866733815143969,1,49.0,772
4.86707542967525,8,2.0,412
4.867861476411216,8,12.0,172
4.869023673850604,1,4.0,773
4.869085004044604,1,38.0,774
4.869331239230319,1,46.0,775
4.869483559528941,6,5.0,122
4.87064587218608,1,10.0,776
4.8710107870711665,8,21.0,54
4.87273444134605,7,8.0,453
4.873253624488973,8,10.0,213
4.876138153725959,1,30.0,777
4.876556152707258,1,37.0,778
4.877886376312946,6,54.0,541
4.88316287036917,1,43.0,779
4.8853458336983735,1,6.0,780
4.885978470377708,6,1.0,457
4.888332538433134,1,9.0,781
4.888343941407138,6,30.0,204
4.888617503213393,6,57.0,235
4.8893636281712665,1,4.0,782
4.89067774300774,6,40.0,674
4.8941216189405505,1,15.0,783
4.894591351036149,1,16.0,784
4.8959519928506126,6,10.0,589
4.899219857335739,8,17.0,118
4.899675749631996,1,5.0,785
4.900255604056704,9,7.0,113
4.90098060963515,1,2.0,786
4.9018853047478785,1,5.0,787
4.904462585095677,6,4.0,188
4.904572289562833,1,5.0,788
4.905723304448974,1,2.0,789
4.905875351704873,1,42.0,790
4.90733825003206,1,2.0,791
4.90812000069635,1,4.0,792
4.910903481105007,1,5.0,793
4.910941021942674,1,41.0,794
4.911197399714712,1,35.0,795
4.9116690902143585,6,7.0,607
4.911856210530913,6,56.0,767
4.9129400714005,1,44.0,796
4.9131313373842715,1,11.0,797
4.913332535838238,1,1.0,798
4.913369919786334,6,42.0,628
4.913378847147969,2,6.0,799
4.915712452128387,1,3.0,800
4.915996009320466,1,7.0,801
4.917079585920342,6,47.0,727
4.918227159898103,1,54.0,802
4.918228626093537,8,46.0,406
4.918317682553525,7,44.0,179
4.920327948207031,1,45.0,803
4.921113576696855,6,50.0,560
4.9216186996270626,6,7.0,562
4.9235279342717835,1,6.0,804
4.924421170930951,1,8.0,805
4.92449939169209,1,45.0,806
4.9249639108617655,1,54.0,807
4.926100758320786,1,50.0,808
4.926133769946171,1,15.0,809
4.926325273435184,1,2.0,810
4.928187119696667,7,2.0,450
4.929015446574376,1,9.0,811
4.929936118062362,1,2.0,812
4.9303967549344065,1,12.0,813
4.930543220019238,1,34.0,814
4.931959905586873,1,4.0,815
4.9326637009988135,1,5.0,816
4.93370556223582,6,6.0,621
4.933763827105364,1,6.0,817
4.934897471215831,6,54.0,130
4.935648694120933,6,49.0,210
4.936010859296652,1,10.0,818
4.937491198321183,6,3.0,545
4.937919953665819,1,2.0,819
4.938730633769579,8,36.0,454
4.940094674337147,6,52.0,712
4.9401748126042095,1,1.0,820
4.940846802566764,6,23.0,715
4.941049284703649,1,6.0,821
4.941965776511435,1,1.0,822
4.9436199457682,1,46.0,823
4.944534928028255,1,1.0,824
4.949058285295859,1,2.0,825
4.950787054122708,1,29.0,826
4.952396611789881,1,1.0,827
4.9534085005871775,1,9.0,828
4.953737064640185,6,58.0,465
4.953764748381663,1,6.0,829
4.9541295253283835,7,3.0,224
4.9541295253283835,16,3.0,224
4.9547790189740235,1,39.0,830
4.955235775021206,6,5.0,527
4.955307595637999,1,2.0,831
4.956055905643378,1,1.0,832
4.956846471452391,1,6.0,833
4.957201013734146,6,30.0,751
4.95740605168329,1,53.0,834
4.957581228801404,6,56.0,660
4.95796241265933,1,2.0,835
4.959378208639168,8,31.0,143
4.960053065358522,1,27.0,836
4.961378660136555,6,2.0,638
4.962097139121749,1,44.0,837
4.962474977613103,1,46.0,838
4.963262106169233,7,10.0,270
4.963262106169233,16,10.0,270
4.963608721029438,1,49.0,839
4.96500364696219,6,2.0,263
4.966989677869537,1,27.0,840
4.9674517010041255,1,6.0,841
4.9679625769685245,1,4.0,842
4.9680591040288915,6,47.0,557
4.968432770007937,1,52.0,843
4.971306918134799,6,22.0,452
4.972750193944662,1,1.0,844
4.97291367374332,6,7.0,558
4.97335123835789,1,2.0,845
4.975959635653169,1,41.0,846
4.976293001647349,6,6.0,821
4.976591111926585,1,1.0,847
4.978052207322176,1,1.0,848
4.978340636790866,6,17.0,32
4.978580020517036,6,53.0,647
4.9789148634536735,1,6.0,849
4.97932011594897,1,1.0,850
4.982664635231282,6,3.0,800
4.9833842638398105,1,24.0,851
4.984099247899509,1,20.0,852
4.984304445273056,6,8.0,397
4.984568244850537,1,1.0,853
4.984991615265027,1,42.0,854
4.985126843877071,6,2.0,789
4.986199934209826,1,1.0,855
4.988018163781607,1,6.0,856
4.989590021678116,1,14.0,857
4.991490102012875,1,4.0,858
4.991594709942904,6,4.0,617
4.993069977418732,1,7.0,859
4.99366429410066,1,2.0,860
4.994755532202904,1,6.0,861
4.995470830905003,7,6.0,57
4.9960270047047945,1,11.0,862
4.996153642232262,6,2.0,673
4.997085819132232,1,54.0,863
4.997527813241001,1,11.0,864
4.997917668881056,1,7.0,865
4.998873690362794,1,28.0,866
4.999214649052017,6,37.0,507
4.999535063637968,6,4.0,858
4.999789131905964,1,1.0,867
4.999950274833153,1,32.0,868
5.000225421452507,18,,0
5.000402043584385,101,16.0,869
5.001043173543373,6,58.0,484
5.001399212683357,1,3.0,870
5.004123168922198,8,43.0,237
5.00623498176166,6,1.0,867
5.00625197118569,6,43.0,668
5.0066426751506174,1,13.0,871
5.006698535738036,8,54.0,225
5.00698703970518,18,,0
5.007004886615395,101,2.0,872
5.007694532049644,18,,0
5.007708891163227,101,3.0,873
5.007967629052035,1,6.0,874
5.007998159596707,1,6.0,875
5.00891079067997,18,,0
5.008965765685503,101,38.0,876
5.009429992697873,1,46.0,877
5.009587663101013,6,1.0,186
5.0097134496540905,18,,0
5.009726778942954,101,1.0,878
5.009818422537061,1,5.0,879
5.010353643377295,7,55.0,168
5.010877189120232,1,21.0,880
5.011713040805043,6,53.0,321
5.012910869203115,6,8.0,805
5.01309064774005,1,3.0,881
5.013996942149837,1,10.0,882
5.014055692820504,7,13.0,87
5.0146862056162576,1,5.0,883
5.014727257798607,1,3.0,884
5.015431065582752,7,58.0,196
5.016130165033593,18,,0
5.016180697658688,101,1.0,885
5.017585468789057,1,7.0,886
5.018776203231875,18,,0
5.01888843973963,101,1.0,887
5.01977462949248,18,,0
5.019961649380905,101,6.0,888
5.021040404709023,1,21.0,889
5.021414386937334,1,2.0,890
5.021689744740952,18,,0
5.0217711538481735,6,6.0,720
5.021807351705453,101,4.0,891
5.021843102086889,9,2.0,154
5.022698388992538,1,25.0,892
5.022969832619023,1,8.0,893
5.023261927337704,6,13.0,714
5.025664336761821,1,4.0,894
5.02614749770821,6,53.0,682
5.026626327285045,6,36.0,372
5.027741626251423,18,,0
5.027745586831165,101,2.0,895
5.030131621724278,18,,0
5.030157251437923,101,1.0,896
5.031297889083747,1,3.0,897
5.03157875331258,6,27.0,747
5.032092497281831,1,4.0,898
5.033570517323426,6,3.0,679
5.034864787536499,1,52.0,899
5.034993429079648,1,59.0,900
5.036348197592378,6,20.0,852
5.038067344839352,6,13.0,396
5.039103537752371,6,20.0,394
5.03933269279421,6,1.0,582
5.040229935334613,6,54.0,276
5.040450590983412,8,3.0,522
