time,event,degree,inf_id
4.397252098170173,1,9.0,510
4.397312410432895,1,43.0,511
4.398817525785009,1,4.0,512
4.399427074253886,1,9.0,513
4.400536441789956,6,6.0,470
4.401004978135158,1,5.0,514
4.405232839140146,1,1.0,515
4.40629779005949,1,1.0,516
4.40715856858111,7,60.0,10
4.408626976328614,1,47.0,517
4.408915845492816,1,10.0,518
4.409375492975066,6,27.0,156
4.410384618668001,1,30.0,519
4.410752335285178,1,53.0,520
4.4126211589688715,1,34.0,521
4.413036026626613,1,4.0,522
4.413449245972731,7,18.0,158
4.414508775256339,1,24.0,523
4.415548581991658,6,20.0,249
4.418185082649055,1,1.0,524
4.4188163463932035,6,24.0,472
4.420726846810426,9,1.0,22
4.423037550741429,1,47.0,525
4.423358316017957,6,58.0,304
4.427026415043629,6,59.0,409
4.430847251836915,1,6.0,526
4.431752528726924,1,1.0,527
4.431820933038058,1,51.0,528
4.432107309338143,8,49.0,384
4.434671349282399,1,44.0,529
4.4346907509117175,1,35.0,530
4.435544719685507,6,53.0,209
4.4378612328470295,6,8.0,509
4.438956633768084,6,47.0,429
4.4405321507397035,7,51.0,43
4.4417876242355385,1,43.0,531
4.442047423149619,7,9.0,42
4.442389758538802,6,4.0,475
4.444343450189212,6,3.0,202
4.444625848018279,1,47.0,532
4.445080029849736,1,47.0,533
4.445172058031769,1,42.0,534
4.445212546954431,1,14.0,535
4.449643470337647,1,2.0,536
4.449948058004767,6,33.0,485
4.450641229879483,6,2.0,312
4.451579224173027,1,12.0,537
4.452008432097013,1,49.0,538
4.452844285199989,1,2.0,539
4.452867879214678,1,50.0,540
4.45319177992873,1,46.0,541
4.454038985184166,6,34.0,521
4.4549920256554305,1,24.0,542
4.455547666937384,6,4.0,522
4.458574866151773,6,44.0,529
4.458816161753792,1,20.0,543
4.4620784850804665,1,52.0,544
4.462412180553725,1,27.0,545
4.463078005669118,1,54.0,546
4.4633076626073755,1,3.0,547
4.463839670915502,1,57.0,548
4.466671091214473,1,3.0,549
4.46692937391015,6,51.0,280
4.468313952570952,1,59.0,550
4.46881165959967,1,55.0,551
4.469583317725166,6,14.0,535
4.469648426134577,7,3.0,61
4.469944332712808,6,36.0,154
4.471173268351156,1,4.0,552
4.471504571276871,1,2.0,553
4.471555520091358,1,1.0,554
4.473485060922599,6,9.0,510
4.479205178349515,1,2.0,555
4.479518250467299,1,2.0,556
4.481310284212499,1,8.0,557
4.482454588318383,6,2.0,451
4.482475477060251,1,2.0,558
4.48265513718955,1,37.0,559
4.483379331352201,6,8.0,488
4.4833882097012046,1,5.0,560
4.487484310214299,6,11.0,403
4.488946657928625,1,4.0,561
4.492089038692805,1,6.0,562
4.492241001144606,1,56.0,563
4.4933926459193,1,52.0,564
4.494794503630531,1,1.0,565
4.495162039687613,6,12.0,537
4.495280431930387,6,59.0,550
4.498164026612343,1,14.0,566
4.499067502710887,1,8.0,567
4.500180947707527,6,24.0,523
4.500239462585298,6,49.0,425
4.501015642213966,6,35.0,203
4.502887236286795,1,2.0,568
4.503771828028793,1,8.0,569
4.505387893426191,1,2.0,570
4.5064663605109745,6,14.0,199
4.506774133624893,6,3.0,326
4.512666803698087,1,6.0,571
4.512818387594445,1,46.0,572
4.515156681360885,1,10.0,573
4.515689230970879,6,2.0,468
4.516792568723679,6,7.0,430
4.516851810678116,1,3.0,574
4.517685230670167,1,2.0,575
4.518291599436264,1,16.0,576
4.520020242328289,6,3.0,549
4.520532665794494,1,12.0,577
4.5218021346879835,1,10.0,578
4.521996743698173,8,28.0,362
4.522723266188583,6,16.0,300
4.525118138218795,2,7.0,579
4.525569923405058,9,3.0,130
4.525867154999146,6,58.0,311
4.526550753665289,1,47.0,580
4.526680418813529,1,50.0,581
4.527904153415302,1,36.0,582
4.52945937883454,1,3.0,583
4.530326849662742,1,37.0,584
4.532203142141956,8,2.0,117
4.535383568046353,1,2.0,585
4.535750699414685,6,4.0,424
4.535851678654702,7,6.0,8
4.536077565254855,6,8.0,557
4.537851067709956,6,2.0,431
4.542441200996087,1,2.0,586
4.543783664706497,6,10.0,477
4.544416940518363,7,12.0,2
4.546138654841792,1,2.0,587
4.5463987083009485,7,16.0,290
4.546783357882267,6,6.0,571
4.546866188763063,1,51.0,588
4.548375073519635,6,47.0,387
4.549682706633354,1,13.0,589
4.551439210485551,1,43.0,590
4.551540325271002,1,2.0,591
4.5523619006519445,1,40.0,592
4.554967166813864,1,21.0,593
4.556485048237357,6,31.0,376
4.556541071174679,6,47.0,219
4.5572989256899445,1,2.0,594
4.557454438956208,6,5.0,196
4.557936321150605,6,4.0,483
4.5583638430327005,6,49.0,457
4.559059651232861,8,14.0,199
4.5606844205133426,1,6.0,595
4.562406024119781,6,1.0,479
4.563664663001793,7,34.0,184
4.566179535992909,1,7.0,596
4.567714755229831,1,42.0,597
4.567812583080855,1,37.0,598
4.568019262051452,1,41.0,599
4.57019905817487,6,3.0,137
4.570915785377732,6,3.0,276
4.572650891672582,6,2.0,568
4.573441562596892,1,17.0,600
4.573567008302019,6,6.0,269
4.575200583120151,8,38.0,125
4.57561077239138,1,37.0,601
4.57771162042123,7,10.0,126
4.579753116152254,9,36.0,123
4.580146002656085,1,3.0,602
4.580322246875373,8,2.0,431
4.581437729623324,1,1.0,603
4.582280647499877,6,30.0,354
4.584214304065439,1,11.0,604
4.58460692526642,6,53.0,520
4.584717208841508,9,24.0,230
4.585580276805784,1,56.0,605
4.586889959592037,1,54.0,606
4.587263332291113,6,56.0,452
4.587701988149748,1,4.0,607
4.588269391093849,1,43.0,608
4.588286821544636,1,27.0,609
4.589450282558383,1,13.0,610
4.591592759390689,1,2.0,611
4.593442714223032,6,40.0,500
4.593503656575029,1,3.0,612
4.593695624029606,1,51.0,613
4.594123699788479,8,5.0,332
4.594353872486802,1,56.0,614
4.594510262332362,6,49.0,538
4.596520081387511,6,7.0,482
4.59903185732684,1,2.0,615
4.599835716062635,6,3.0,116
4.6002314322077185,6,56.0,614
4.601393527271299,6,2.0,436
4.602344145684769,1,8.0,616
4.60421833786428,1,46.0,617
4.60504989186771,6,35.0,265
4.60671224100717,2,9.0,618
4.607448062322454,6,1.0,187
4.607763931239897,1,1.0,619
4.607803658441717,1,57.0,620
4.608295947432459,6,57.0,446
4.60995866615263,6,1.0,554
4.611020805732173,6,56.0,405
4.611738360088482,1,7.0,621
4.612403987085627,7,53.0,55
4.61324923733866,6,1.0,527
4.6170931478498245,1,3.0,622
4.6207031712057836,7,8.0,160
4.624318516920215,1,2.0,623
4.624528224396128,1,24.0,624
4.626038459864927,1,2.0,625
4.626640608485034,1,36.0,626
4.6267724387635685,6,12.0,494
4.627684679155934,6,2.0,481
4.628456228191649,1,18.0,627
4.62902834783208,1,5.0,628
4.629091547941426,1,50.0,629
4.630067598269273,1,52.0,630
4.634583190885731,1,6.0,631
4.638107474154225,1,11.0,632
4.639314646445719,7,6.0,16
4.639663573980328,6,9.0,618
4.639931802545769,1,53.0,633
4.640219001264701,6,5.0,53
4.640864491402001,1,56.0,634
4.641080780360609,1,2.0,635
4.641512150166233,1,2.0,636
4.6432115840002215,1,39.0,637
4.643710875772811,1,45.0,638
4.643935346846626,7,59.0,220
4.644634478773626,7,1.0,88
4.645992874399923,6,36.0,205
4.647637504685369,6,3.0,622
4.649266937849356,1,12.0,639
4.6492874107218265,1,6.0,640
4.649416359157614,8,5.0,152
4.650192660007792,1,15.0,641
4.652731658403962,6,2.0,591
4.653803906249305,1,39.0,642
4.653891300426907,1,57.0,643
4.65537855211795,6,4.0,512
4.65576017651358,1,12.0,644
4.6579322248820425,6,10.0,103
4.658440847652763,6,1.0,168
4.661533358756676,6,3.0,480
4.662880419732957,6,2.0,458
4.66450577504409,1,7.0,645
4.6661183136477495,6,5.0,400
4.6665706831865075,1,52.0,646
4.667569089536644,7,10.0,171
4.670502699034573,1,8.0,647
4.6718625812577885,1,32.0,648
4.672423565665108,1,54.0,649
4.673011739866386,6,2.0,585
4.673429356740492,7,57.0,237
4.674917797085303,1,45.0,650
4.677118193858734,1,33.0,651
4.677146925713196,8,2.0,242
4.678411080942402,6,1.0,603
4.680614321196893,1,8.0,652
4.681406084451486,6,3.0,432
4.681499071523394,6,55.0,377
4.681897854333986,6,44.0,313
4.6820211323226415,1,20.0,653
4.682806167921163,1,15.0,654
4.682873122726988,1,2.0,655
4.685963880932892,6,50.0,540
4.6861298677213234,6,41.0,460
4.687443392613524,6,3.0,266
4.687781752077875,1,1.0,656
4.689385200984951,6,42.0,534
4.691492187284396,6,8.0,652
4.6921096958705375,8,4.0,371
4.692960668882917,6,2.0,635
4.693440929857668,1,36.0,657
4.694368377426899,6,14.0,93
4.695087066648537,1,36.0,658
4.695995882870619,1,56.0,659
4.700104196479445,1,6.0,660
4.700194520676223,1,5.0,661
4.700463431854976,6,53.0,633
4.7022384068219,8,45.0,121
4.702553284437385,1,34.0,662
4.70289823978362,1,57.0,663
4.7043112349395555,6,6.0,660
4.704938526139115,8,3.0,193
4.709027990411422,6,59.0,375
4.710657970671033,1,41.0,664
4.7121925806918545,1,8.0,665
4.712823840811568,1,48.0,666
4.713286486719963,1,11.0,667
4.7134397092741755,6,51.0,613
4.716595344572392,1,45.0,668
4.7166744863603025,6,8.0,647
4.716935101203063,1,2.0,669
4.717222886432176,6,56.0,563
4.717580757430545,1,2.0,670
4.719140447632002,1,13.0,671
4.72047120539,1,6.0,672
4.721650211698464,6,7.0,579
4.722716459047958,1,10.0,673
4.722724595944974,2,26.0,674
4.723334429284751,1,24.0,675
4.723405641074631,1,40.0,676
4.723975340495277,8,3.0,202
4.72595511192009,1,2.0,677
4.726509214620281,1,60.0,678
4.726633099053757,1,3.0,679
4.728138971704008,1,4.0,680
4.730029295466675,1,1.0,681
4.73024555609519,1,39.0,682
4.734204032712902,8,48.0,174
4.735226340432691,1,52.0,683
4.7390533563362425,1,7.0,684
4.739303303473437,1,5.0,685
4.7417343149074025,6,7.0,257
4.74254654162996,1,3.0,686
4.743954559435894,1,58.0,687
4.744027714565714,6,9.0,190
4.744260504041088,1,8.0,688
4.748608766686864,1,60.0,689
4.749674236369397,1,2.0,690
4.750627115550059,1,3.0,691
4.750876933982782,1,15.0,692
4.750993407338255,1,25.0,693
4.75144321423906,1,58.0,694
4.7524752719469765,1,22.0,695
4.753835546046616,1,34.0,696
4.7540069343506355,6,2.0,467
4.754041026898798,1,54.0,697
4.754430013414644,1,5.0,698
4.755198295241768,6,7.0,645
4.756481775550575,1,48.0,699
4.7566169413623935,6,10.0,95
4.756683666924752,1,11.0,700
4.758145155123753,6,8.0,569
4.758373311835504,6,46.0,572
4.761094144398616,1,58.0,701
4.762642834611458,6,6.0,526
4.7639311561738165,1,35.0,702
4.764330030753132,7,58.0,151
4.768287697111581,6,44.0,498
4.768534406132557,1,4.0,703
4.768534855475349,6,46.0,179
4.769660883598737,6,57.0,643
4.773796245579679,1,46.0,704
4.77384398245197,1,55.0,705
4.774458113076685,1,4.0,706
4.775941704224862,1,13.0,707
4.777665078518563,1,7.0,708
4.778271252646582,6,58.0,442
4.778952379995895,1,6.0,709
4.782645557856198,1,1.0,710
4.782737653130126,6,24.0,624
4.783538244498883,1,1.0,711
4.78373683544684,1,19.0,712
4.785336104531654,1,56.0,713
4.7869631096044,6,5.0,661
4.7871680775620895,8,20.0,324
4.788034391786804,1,2.0,714
4.789563543003549,7,33.0,485
4.789606190657469,7,5.0,264
4.7896867049066465,1,2.0,715
4.791538358588994,6,7.0,408
4.792468574585688,1,7.0,716
4.793517173561813,8,2.0,176
4.793632179219995,1,9.0,717
4.795757385963695,8,44.0,261
4.796810046002971,1,5.0,718
4.796844761169057,6,37.0,601
4.797000079160187,7,6.0,118
4.797338075488135,1,18.0,719
4.798335881837756,1,33.0,720
4.799939887244911,1,35.0,721
4.8022592116092575,1,3.0,722
4.803508318550003,6,33.0,463
4.803895194233351,1,6.0,723
4.805996176397305,1,19.0,724
4.8069548780387015,1,15.0,725
4.80753945384389,1,60.0,726
4.808048235700586,7,56.0,274
4.808145265025161,6,50.0,165
4.810187549749681,1,45.0,727
4.813273807647804,6,6.0,709
4.814880121140163,9,38.0,125
4.815205508244783,1,24.0,728
4.815991708466227,1,17.0,729
4.816215556242893,6,1.0,379
4.817190128786353,1,10.0,730
4.817432485023919,1,59.0,731
4.822885646554746,6,20.0,653
4.824324055963246,1,5.0,732
4.8247751558758285,1,36.0,733
4.826218984994471,1,40.0,734
4.826363779235279,1,54.0,735
4.826415004558661,1,42.0,736
4.826482659795816,6,47.0,517
4.826956638418632,1,3.0,737
4.82711459735319,6,57.0,663
4.827911928198266,1,8.0,738
4.8298838663478625,9,26.0,139
4.830751459417967,6,58.0,322
4.831217436945483,1,33.0,739
4.831618977183189,1,1.0,740
4.831923150162757,8,7.0,124
4.832201716278653,6,43.0,590
4.832919520899441,6,18.0,253
4.833573496783289,6,60.0,678
4.833894648008772,1,6.0,741
4.833920496466574,6,4.0,404
4.836985437792537,1,2.0,742
4.837845485154229,1,41.0,743
4.838267300677781,6,23.0,227
4.838634612066971,8,34.0,138
4.840286572629548,6,2.0,279
4.841536161423435,1,39.0,744
4.8416837045095775,1,7.0,745
4.842828387447083,1,5.0,746
4.845616125837714,6,35.0,702
4.845965372717834,1,6.0,747
4.846196384728805,1,1.0,748
4.846998142743131,1,25.0,749
4.847592700118535,6,58.0,245
4.848363197768022,1,2.0,750
4.848409931348887,6,45.0,668
4.849521908525463,8,20.0,249
4.850453681617679,1,9.0,751
4.851077962009209,1,50.0,752
4.8511402504953525,1,5.0,753
4.85334647345129,1,31.0,754
4.853951414184973,1,2.0,755
4.854492280701936,1,3.0,756
4.855947198730066,1,2.0,757
4.856271446773901,1,2.0,758
4.8583650269199135,6,5.0,685
4.859259105888949,1,7.0,759
4.861078458017541,6,47.0,532
4.861095626411714,6,36.0,582
4.861096396749786,6,54.0,546
4.862661727704192,6,52.0,544
4.86279091114508,6,51.0,528
4.863058189429174,1,1.0,760
4.864078382330787,6,9.0,443
4.864792288113423,1,2.0,761
4.866046717325202,1,57.0,762
4.8663289070740525,1,25.0,763
4.866422390950199,6,1.0,440
4.866990906847363,6,2.0,339
4.867470735136377,6,55.0,705
4.86755363980458,1,1.0,764
4.869457933256782,1,8.0,765
4.8711075012518155,6,45.0,650
4.871262649996186,6,37.0,559
4.871286485029223,7,3.0,100
4.872065544088891,1,42.0,766
4.872670815467743,2,2.0,767
4.872789081470973,1,13.0,768
4.8730186307122345,6,46.0,617
4.873021419787009,2,6.0,769
4.874210361719484,8,2.0,337
4.875515505592784,1,51.0,770
4.877210891588963,6,4.0,478
4.878755143258982,1,9.0,771
4.880399389075146,1,4.0,772
4.880769950914018,1,54.0,773
4.883201959605099,1,34.0,774
4.884232247207822,6,6.0,640
4.884411751251895,7,9.0,145
4.885717334090158,7,15.0,367
4.885785891170036,6,24.0,392
4.886342614037157,6,10.0,573
4.8865380805364875,1,8.0,775
4.887362656487752,1,3.0,776
4.88838549827198,1,1.0,777
4.889117311116948,1,5.0,778
4.8895602220659855,1,29.0,779
4.891199707644086,6,2.0,742
4.893126087903224,6,1.0,524
4.893176168190423,1,20.0,780
4.893467942664763,1,58.0,781
4.893749728705831,1,54.0,782
4.893849645871428,1,13.0,783
4.894087028645789,7,2.0,78
4.89426839233843,9,54.0,62
4.894981080554026,1,7.0,784
4.895854965999641,1,2.0,785
4.89671760497174,1,2.0,786
4.897246971738165,1,4.0,787
4.899046811932492,6,2.0,615
4.899236361045552,9,4.0,120
4.899820009899706,6,57.0,548
4.900299060887348,7,17.0,167
4.900874184386452,1,6.0,788
4.901525510802502,1,12.0,789
4.902177935783319,1,1.0,790
4.902535782783049,6,1.0,383
4.903887111859881,6,2.0,428
4.904607874599686,6,2.0,314
4.904978410032105,1,51.0,791
4.907376928042495,1,59.0,792
4.909369656107644,1,13.0,793
4.910400505664172,6,3.0,574
4.911310409061818,6,12.0,644
4.911475297914968,1,47.0,794
4.9123996933356535,1,2.0,795
4.913650395037028,1,4.0,796
4.9137203235100015,1,15.0,797
4.914847611574774,1,6.0,798
4.915782514187159,2,3.0,799
4.916255439636514,1,6.0,800
4.916742877704451,1,1.0,801
4.917168743417162,1,48.0,802
4.917192283539789,7,3.0,70
4.919912429339316,6,7.0,784
4.922159697782931,9,7.0,124
4.925315832539087,1,2.0,803
4.928125618644133,6,46.0,462
4.929176359197904,1,6.0,804
4.929749510910545,1,4.0,805
4.929831583402017,1,8.0,806
4.929865105240934,7,34.0,351
4.931498027802788,1,5.0,807
4.931698582261401,1,2.0,808
4.933199513710181,1,51.0,809
4.9354262851374395,6,33.0,441
4.935918428005418,1,2.0,810
4.936383044010244,1,16.0,811
4.936468163599823,1,46.0,812
4.941162102461159,1,34.0,813
4.941857381553462,1,15.0,814
4.943187698431457,1,28.0,815
4.945221360576625,1,7.0,816
4.9459374605763236,6,2.0,330
4.946467225646849,1,30.0,817
4.948740369931186,8,1.0,358
4.949837844700486,1,11.0,818
4.950181236001722,6,8.0,567
4.950251105675541,1,7.0,819
4.952045469355324,1,4.0,820
4.95351405326542,1,48.0,821
4.95356438529527,1,11.0,822
4.953878369185587,6,11.0,461
4.954458723412923,6,11.0,667
4.95472884602457,7,12.0,54
4.95475569377683,1,58.0,823
4.955295467502398,6,2.0,808
4.956604321008294,6,15.0,654
4.956668104795605,6,2.0,507
4.956751023164814,1,52.0,824
4.956851088507189,1,2.0,825
4.957753743975225,6,5.0,267
4.958459843072943,6,39.0,642
4.959112518662468,1,49.0,826
4.959784349133861,6,13.0,589
4.960337399052281,6,34.0,696
4.960701912367744,1,3.0,827
4.96099186350027,1,49.0,828
4.962215678709731,6,6.0,474
4.962360811892515,1,19.0,829
4.962688697007932,1,2.0,830
4.963380301221794,1,41.0,831
4.964443324188505,1,6.0,832
4.966557701757706,6,40.0,734
4.967161576382032,1,33.0,833
4.967774941232709,6,7.0,716
4.967936937591517,7,34.0,74
4.968192457335627,6,50.0,752
4.968587162621199,6,11.0,822
4.971023627006374,1,1.0,834
4.971674199581346,6,7.0,745
4.972311346279661,1,1.0,835
4.973264753441148,1,57.0,836
4.974066826363773,1,43.0,837
4.974156421165628,1,16.0,838
4.974272749059586,1,2.0,839
4.97641965215777,1,2.0,840
4.97737959053113,6,26.0,674
4.97754872079234,6,17.0,353
4.978177852650997,8,52.0,46
4.978696358109095,1,60.0,841
4.979354857654754,1,25.0,842
4.980352393068307,6,4.0,277
4.981101287975721,6,9.0,717
4.981405749913762,1,43.0,843
4.981481203907641,1,2.0,844
4.982334666623963,7,21.0,3
4.982617545596563,1,2.0,845
4.9828950216124985,1,26.0,846
4.983663870513111,8,8.0,189
4.984443105854699,1,8.0,847
4.98619423826268,1,5.0,848
4.986835640058886,6,43.0,837
4.987655508207654,1,5.0,849
4.987661587903766,1,45.0,850
4.988080026676237,1,59.0,851
4.988313878538004,1,11.0,852
4.988639973923393,6,43.0,231
4.988909480857577,1,3.0,853
4.990063838285114,1,55.0,854
4.990294492682779,6,40.0,448
4.991197305281293,1,2.0,855
4.991542271757838,6,36.0,658
4.995183791227117,1,47.0,856
4.997032987030673,1,4.0,857
4.997322295276063,6,3.0,262
4.997760935521998,1,49.0,858
4.9994177975088085,1,26.0,859
5.0001672967605275,6,34.0,813
5.000877152556142,1,38.0,860
5.000883239199069,9,30.0,91
5.0010224330116095,18,,0
5.00116167848036,101,56.0,861
5.002015403510474,18,,0
5.002050593188078,101,2.0,862
5.004015486778597,6,8.0,445
5.007157448250276,18,,0
5.007159343935484,101,2.0,863
5.007225910426566,6,48.0,699
5.007445419476048,6,59.0,792
5.008874976649483,1,3.0,864
5.009396580604751,1,2.0,865
5.009462598540301,1,20.0,866
5.010403637780963,6,6.0,798
5.011073565530972,6,9.0,771
5.011872602607622,1,58.0,867
5.012461484977989,18,,0
5.012530579990694,101,11.0,868
5.013438287264129,1,22.0,869
5.013548785069928,1,6.0,870
5.013794450794514,1,35.0,871
5.014158168098266,1,51.0,872
5.014937376165493,6,5.0,329
5.01548061688128,1,49.0,873
5.017526794374112,18,,0
5.017565040859098,101,5.0,874
5.017702910408498,18,,0
5.017894429047283,101,34.0,875
5.018076721196724,18,,0
5.018098957991938,101,6.0,876
5.018114043846852,1,2.0,877
5.018334606358509,6,1.0,740
5.018410523769103,18,,0
5.018410879375577,101,7.0,878
5.018725967130918,1,3.0,879
5.018899156177686,1,10.0,880
5.019392059228054,6,54.0,325
5.020132531747221,6,50.0,629
5.020310148708579,1,7.0,881
5.021236402681539,1,46.0,882
5.021841923696131,1,3.0,883
5.022610766950912,18,,0
5.022642205050631,101,45.0,884
5.022759117478542,1,2.0,885
5.023461391393739,1,3.0,886
5.023895896274901,1,47.0,887
5.024702046015079,6,3.0,883
5.02531061011234,8,31.0,38
5.026693142664745,6,40.0,473
5.02702018201122,1,1.0,888
5.028732011801812,1,54.0,889
5.030310478044409,1,50.0,890
5.030347548561774,18,,0
5.030374768683342,101,8.0,891
5.030599511124515,6,55.0,551
5.0308276512331505,1,6.0,892
5.0317178113891465,1,3.0,893
5.031764308332824,7,51.0,58
5.03188123332539,6,40.0,592
5.032841121552193,18,,0
5.032911823411322,101,29.0,894
5.0342367432477095,18,,0
5.034354367828821,101,1.0,895
5.035242253697768,1,30.0,896
5.036597974622484,7,1.0,175
5.037356562581394,18,,0
5.037418115682685,101,9.0,897
5.038070140893319,1,19.0,898
5.039396725914335,1,13.0,899
5.039488690556906,6,4.0,820
5.039558492116475,1,57.0,900
5.039588772874586,1,2.0,901
5.0406325198101145,18,,0
5.040782805170533,101,4.0,902
5.042917419677027,6,5.0,357
5.04384998083695,1,1.0,903
5.04400580161284,1,2.0,904
5.045331857133621,1,3.0,905
5.0480366608655345,7,52.0,30
5.048472730881296,1,32.0,906
5.048899811302134,6,5.0,419
5.049485625682375,6,52.0,630
5.050906403496649,6,3.0,691
5.051006340267145,6,1.0,565
5.05210506822386,6,16.0,811
5.0546425596160285,6,3.0,388
5.054744562275625,1,2.0,907
5.055397335489691,1,3.0,908
5.056943105056305,1,15.0,909
5.05727188598591,6,19.0,183
5.058936713329354,7,2.0,207
5.059351460528038,6,7.0,411
5.059351723629721,6,15.0,692
5.0597508562615054,1,36.0,910
5.060301642907092,7,18.0,372
5.060585866203411,6,41.0,447
5.061101370763021,8,47.0,273
5.061534748746271,1,10.0,911
5.062053380979116,6,1.0,748
5.062194570755725,6,4.0,552
5.063143305050905,1,17.0,912
5.063158330259053,1,7.0,913
5.063346188462005,6,2.0,623
5.064526651701157,6,33.0,739
5.064704413105054,1,7.0,914
5.0657816720382165,1,6.0,915
5.066060114130851,1,58.0,916
5.067057074210006,1,1.0,917
5.069474226928292,1,2.0,918
5.070486543922694,1,11.0,919
5.070852102804758,6,3.0,248
5.07134248419481,6,54.0,782
5.073014874305184,1,10.0,920
5.074663238582306,1,6.0,921
5.076071512148035,6,36.0,657
5.076283134658589,1,54.0,922
5.076317695589323,1,53.0,923
5.077162435697356,1,1.0,924
5.077249894127153,9,49.0,384
5.077545264407487,1,59.0,925
