time,event,degree,inf_id
3.950456938046991,9,30.0,28
3.95172110070497,1,1.0,502
3.953203144286851,6,2.0,480
3.9537107494956887,1,42.0,503
3.9563939785445017,1,2.0,504
3.957062818430065,1,27.0,505
3.9570736343353015,6,36.0,119
3.9572817262794153,1,37.0,506
3.9585651899191947,1,33.0,507
3.9601550751379504,8,47.0,165
3.9610273681502832,1,3.0,508
3.964204420153171,1,11.0,509
3.965662844241217,7,3.0,74
3.9673053381058074,1,12.0,510
3.968589591013412,1,17.0,511
3.9691985541066224,6,51.0,387
3.9693275673570754,7,40.0,46
3.9696808355430804,6,11.0,186
3.971941326779218,1,17.0,512
3.9721049614007207,6,1.0,431
3.9758510604505015,1,6.0,513
3.9815241679830753,1,1.0,514
3.9824146588012304,1,1.0,515
3.9838497836182163,2,4.0,516
3.986560619266186,1,54.0,517
3.987466260017544,1,21.0,518
3.9902911198498328,1,4.0,519
3.990626657879605,6,46.0,229
3.990666125237166,1,1.0,520
3.991092219673661,1,18.0,521
3.9965700085383986,6,12.0,510
3.9994038989032115,8,1.0,226
3.9996318132847852,1,17.0,522
3.9998146816680897,1,33.0,523
4.002358655337788,1,19.0,524
4.00259901053037,1,6.0,525
4.0040274936408755,1,3.0,526
4.004224013553706,7,51.0,209
4.005502489478136,6,47.0,489
4.00581507728835,6,27.0,505
4.006053666867327,18,,0
4.0061169656092614,18,,0
4.006126023714469,101,10.0,527
4.006143323451391,101,13.0,528
4.008600538931591,18,,0
4.008870731117451,101,9.0,529
4.0103586216371685,1,52.0,530
4.012760718576985,1,40.0,531
4.012893100330086,1,7.0,532
4.0134660891577605,6,3.0,325
4.013729662820502,18,,0
4.013768323923479,101,1.0,533
4.015898772628571,18,,0
4.015956108916391,101,59.0,534
4.016361672861034,18,,0
4.016448973383682,101,48.0,535
4.017651814710344,1,46.0,536
4.018468941904277,6,3.0,498
4.01881997380137,6,1.0,126
4.020580757493775,18,,0
4.020581777823408,101,13.0,537
4.0216451942543445,1,1.0,538
4.021703854488663,6,11.0,340
4.024769709313286,1,6.0,539
4.024802432507787,6,6.0,483
4.026858095872369,18,,0
4.026981491827822,101,38.0,540
4.027587294769018,1,5.0,541
4.027706106631652,6,4.0,495
4.028425137344939,1,52.0,542
4.029394650954836,1,1.0,543
4.030922658173729,18,,0
4.031020585532821,101,10.0,544
4.032250336188184,1,24.0,545
4.032908155108559,1,8.0,546
4.03704684029636,18,,0
4.037047373426663,101,37.0,547
4.038094130616401,6,7.0,150
4.041349506521707,9,3.0,217
4.041903887329495,8,43.0,56
4.044167995994879,18,,0
4.044213407516266,101,47.0,548
4.0446674798806095,6,5.0,240
4.045058027675515,1,6.0,549
4.045171541647817,6,24.0,277
4.045428853668739,1,30.0,550
4.0477768073233245,18,,0
4.047830931170066,101,3.0,551
4.048844636926694,18,,0
4.048849445448234,101,4.0,552
4.0495902397094685,1,32.0,553
4.04986888998085,18,,0
4.049948213205605,101,9.0,554
4.050573400911248,6,51.0,370
4.051369670808583,6,50.0,223
4.051681028151981,1,1.0,555
4.0517301908000185,1,15.0,556
4.052021964748298,1,2.0,557
4.052859033191693,1,8.0,558
4.055343402853449,1,33.0,559
4.0554663304024885,1,2.0,560
4.055651859483375,1,5.0,561
4.055887058153813,6,60.0,463
4.0565709923510775,1,5.0,562
4.056949494328817,9,8.0,69
4.058089779743371,6,18.0,243
4.0615001768740875,6,3.0,467
4.061751654299641,1,12.0,563
4.0617635972982296,1,2.0,564
4.062879618517475,7,4.0,238
4.06317392232846,1,45.0,565
4.063989807217784,1,4.0,566
4.064170414790896,1,50.0,567
4.06680964632365,6,46.0,302
4.066845334391647,6,52.0,426
4.070843365194763,1,36.0,568
4.071223317673292,6,4.0,519
4.071431222946295,1,6.0,569
4.07144631134252,1,5.0,570
4.071497859315287,1,17.0,571
4.072348226440206,1,8.0,572
4.072624296979954,1,4.0,573
4.07446371094253,1,55.0,574
4.0755868464849625,1,11.0,575
4.076650426143755,1,55.0,576
4.0776101767255755,1,4.0,577
4.0788238156277625,1,2.0,578
4.079341172210679,6,33.0,523
4.079805432962851,1,58.0,579
4.081168676106959,6,1.0,538
4.081643514847627,1,53.0,580
4.082434707333295,6,3.0,349
4.083265437380085,1,24.0,581
4.0848420035153294,6,6.0,549
4.08726547334006,1,33.0,582
4.089856651553614,1,1.0,583
4.090317187218506,1,29.0,584
4.090501070954449,1,42.0,585
4.091184555216277,1,3.0,586
4.093080086302542,1,48.0,587
4.093269048769343,6,6.0,374
4.09402730311476,1,39.0,588
4.0947288497241,1,45.0,589
4.096788063639172,6,10.0,462
4.098896240512636,1,2.0,590
4.101385313454794,6,4.0,516
4.102218262074355,1,6.0,591
4.102485771461232,1,45.0,592
4.105059228438012,1,54.0,593
4.108639939889242,6,26.0,454
4.109187358149927,1,1.0,594
4.109224739260328,1,20.0,595
4.1103272382689715,6,33.0,507
4.110536728085877,1,27.0,596
4.111565347456327,1,5.0,597
4.112285901106726,1,8.0,598
4.112390812056472,1,6.0,599
4.113068627431762,1,8.0,600
4.113508963784374,6,55.0,574
4.11400376151521,1,53.0,601
4.1143179842140984,1,6.0,602
4.114612654961717,1,2.0,603
4.1154739015836554,6,23.0,78
4.115495638142094,1,41.0,604
4.115508019495977,6,4.0,566
4.116139809967791,1,19.0,605
4.116638735830768,6,2.0,310
4.116903195229479,1,33.0,606
4.1169214784758825,1,3.0,607
4.117883460854853,1,45.0,608
4.120532801306,6,4.0,275
4.120596600849067,1,39.0,609
4.123017290982537,7,36.0,396
4.126450908720836,1,49.0,610
4.12715975436067,6,50.0,428
4.127663704056646,1,2.0,611
4.128047247694525,1,1.0,612
4.12827301384252,1,2.0,613
4.131519123165404,6,1.0,288
4.132121319327102,1,2.0,614
4.132537005191734,1,2.0,615
4.132585528074027,6,34.0,263
4.133135155220687,6,3.0,485
4.133648721904051,1,4.0,616
4.13419897898084,6,45.0,565
4.1350316598957395,6,3.0,434
4.135878820866579,7,57.0,344
4.13631850866232,6,3.0,432
4.136365003214356,8,10.0,544
4.136396063709325,8,47.0,548
4.136475911180831,1,2.0,617
4.136969186305403,1,54.0,618
4.137172302112102,1,59.0,619
4.139450053487966,2,11.0,620
4.139680172159091,1,60.0,621
4.140065521655853,7,13.0,32
4.142869600900438,6,17.0,511
4.143918107801667,1,5.0,622
4.145073911658174,8,14.0,38
4.145423047869403,6,15.0,458
4.149896125806107,7,49.0,10
4.152280639499636,7,8.0,35
4.153291414531297,1,4.0,623
4.153580653184389,1,60.0,624
4.153935789471442,6,1.0,594
4.156186656193226,6,3.0,419
4.161899154886125,1,6.0,625
4.162916529253771,1,48.0,626
4.163329102914764,8,49.0,293
4.167713632029347,1,3.0,627
4.169461345139544,6,8.0,572
4.1700135510365754,6,43.0,154
4.170807205214412,1,4.0,628
4.170914188702382,8,17.0,511
4.171865580022289,1,32.0,629
4.172044415136244,6,29.0,443
4.174252095753023,1,6.0,630
4.175120968394336,1,1.0,631
4.177144532790407,1,3.0,632
4.177800536116954,6,4.0,616
4.178870135135478,1,46.0,633
4.179904047992227,1,5.0,634
4.180283345985273,1,18.0,635
4.182739710265998,6,39.0,588
4.184058523663813,6,49.0,610
4.184344893736829,1,60.0,636
4.187247037743037,1,2.0,637
4.18990389074138,1,14.0,638
4.190121659715233,1,7.0,639
4.1912478510182405,1,54.0,640
4.19394594676894,1,31.0,641
4.1946040610150765,6,54.0,618
4.195403888097626,8,9.0,529
4.1972838500009,6,9.0,416
4.20054281643195,1,4.0,642
4.20170396851053,1,7.0,643
4.202425970376316,1,56.0,644
4.202829682114345,6,1.0,309
4.203697943297333,1,6.0,645
4.204420303356221,1,51.0,646
4.204970118694361,6,11.0,575
4.2069751056367215,6,49.0,497
4.207682702354062,8,59.0,534
4.208057039298535,9,5.0,17
4.208277580901079,6,4.0,577
4.208437479078642,1,40.0,647
4.208788134631965,6,59.0,619
4.210464056447967,1,44.0,648
4.210679306750386,6,29.0,584
4.211660220085639,1,48.0,649
4.212034421479369,1,50.0,650
4.215064949202996,6,2.0,564
4.21650668044554,8,24.0,473
4.217040993347674,1,4.0,651
4.217478404781377,1,49.0,652
4.217799481468968,6,46.0,143
4.220993424987506,1,4.0,653
4.22140558745169,7,4.0,27
4.22199597082882,1,57.0,654
4.224529464020139,1,12.0,655
4.225997945522727,1,60.0,656
4.226824766799759,9,4.0,131
4.228009547507468,1,1.0,657
4.228674553567739,1,33.0,658
4.229753662596592,1,2.0,659
4.231672535962438,1,30.0,660
4.2319556225520545,1,5.0,661
4.232292689151659,1,57.0,662
4.23323931591183,1,38.0,663
4.2333873802969695,1,9.0,664
4.2348364685983935,1,2.0,665
4.235883533674147,1,40.0,666
4.236427266372546,1,2.0,667
4.238904377473542,6,2.0,402
4.239035208169936,6,48.0,183
4.239568265170176,1,1.0,668
4.240012622422296,6,44.0,648
4.2404421262145116,1,1.0,669
4.240999550970612,6,42.0,252
4.241140987166725,7,1.0,6
4.241869483426994,1,10.0,670
4.24208365008835,1,2.0,671
4.2441542627547015,7,55.0,147
4.245533603849864,6,3.0,388
4.247490309582179,6,1.0,439
4.247517244396598,1,47.0,672
4.250538828672584,6,8.0,598
4.252659288176983,6,6.0,625
4.252883019977578,6,2.0,176
4.25764485764292,1,6.0,673
4.258550838890017,1,58.0,674
4.259877007912441,2,39.0,675
4.260197097800386,1,31.0,676
4.2603057015798935,6,1.0,87
4.2618718579798,1,2.0,677
4.263728264541446,1,49.0,678
4.2658943634965745,1,60.0,679
4.266261099476592,1,36.0,680
4.267070593025881,1,1.0,681
4.2673199067334835,6,17.0,571
4.268376029550164,1,53.0,682
4.269430865159386,1,58.0,683
4.269717498683815,6,2.0,590
4.270073450776649,8,42.0,448
4.273029076247342,6,11.0,620
4.276089007415002,6,10.0,314
4.276131094210323,7,47.0,63
4.276710066912154,1,9.0,684
4.277049078334454,1,3.0,685
4.279914874754457,6,6.0,394
4.287390019196019,6,3.0,312
4.2876376003749845,6,2.0,504
4.288918109475305,7,7.0,43
4.292080275522913,8,9.0,230
4.2932898195491696,1,13.0,686
4.296162513959372,6,2.0,637
4.297353192016052,8,3.0,349
4.297815084213375,1,10.0,687
4.298998782102071,1,57.0,688
4.299670334352782,1,11.0,689
4.300029715223236,7,3.0,260
4.3005947478070174,1,6.0,690
4.3016279968071185,7,39.0,117
4.30217717172295,1,56.0,691
4.303157810385066,1,52.0,692
4.3038979202330205,1,1.0,693
4.304146660387081,6,5.0,102
4.304269624921618,1,21.0,694
4.304707304762224,1,47.0,695
4.3049089223028645,1,16.0,696
4.305117964243133,1,15.0,697
4.305644825773908,1,5.0,698
4.306869131735755,1,6.0,699
4.307570190030036,6,6.0,466
4.309832143621708,6,1.0,543
4.3117580032752025,1,1.0,700
4.312378902478454,6,1.0,406
4.313708037637865,1,9.0,701
4.316941568116861,1,8.0,702
4.317748143433432,6,55.0,167
4.318375672760298,8,43.0,154
4.31895560343145,7,16.0,145
4.320070185707777,1,19.0,703
4.320522532830583,6,53.0,601
4.320542534382137,6,1.0,700
4.321149628389478,1,1.0,704
4.322344101010477,1,3.0,705
4.322980330422202,1,40.0,706
4.324106710721977,1,8.0,707
4.324299586966528,6,4.0,628
4.325759779820856,1,21.0,708
4.326169689254775,1,10.0,709
4.327147483866737,1,4.0,710
4.327849661643605,1,12.0,711
4.328533638233315,6,55.0,576
4.3315140298509975,8,5.0,250
4.3316572353170075,1,37.0,712
4.331896638107772,1,3.0,713
4.332149618342937,6,5.0,661
4.335130392269726,1,45.0,714
4.33566365932601,1,45.0,715
4.335999282852777,1,2.0,716
4.3372304353442335,1,2.0,717
4.337892281508057,8,5.0,215
4.338648086213228,7,27.0,159
4.3387922378811155,6,33.0,606
4.339401683950915,6,60.0,353
4.340585113672617,7,47.0,59
4.340750286898673,1,16.0,718
4.341850592302492,1,53.0,719
4.34677695699692,1,55.0,720
4.348745858118375,1,32.0,721
4.349247468320574,7,40.0,25
4.350942310278526,1,46.0,722
4.3516046503539405,6,57.0,166
4.3517651291778945,1,13.0,723
4.352664152152834,6,1.0,343
4.352901508793665,7,47.0,268
4.3529343659018656,6,1.0,693
4.35358063274351,6,43.0,245
4.353667072790232,6,30.0,258
4.354274150680968,7,60.0,181
4.358822611750101,6,8.0,455
4.360184919643059,8,9.0,313
4.361993639062538,1,54.0,724
4.362531102987595,1,7.0,725
4.362593424904822,1,48.0,726
4.363028422375205,8,60.0,353
4.363060256454051,1,3.0,727
4.363783009960922,6,7.0,532
4.364235047340485,1,36.0,728
4.364238500731882,1,2.0,729
4.365042909110169,8,5.0,100
4.365858164520391,1,4.0,730
4.3675459951381725,1,17.0,731
4.368030526211403,1,15.0,732
4.369239005136782,8,55.0,287
4.371374178168374,1,48.0,733
4.373104028235593,6,42.0,173
4.373400904282984,1,14.0,734
4.373557511681409,6,13.0,470
4.376087528402726,6,5.0,634
4.378428352680246,6,9.0,664
4.378872082825159,6,14.0,447
4.381064875560557,6,13.0,286
4.381352362557708,1,3.0,735
4.381719385978154,1,60.0,736
4.382336730843398,1,5.0,737
4.382528147731129,1,2.0,738
4.382788412538446,6,2.0,667
4.384025163731863,1,5.0,739
4.384249621687578,9,5.0,100
4.38471064711187,1,54.0,740
4.385247946011647,8,16.0,222
4.387251356131435,1,7.0,741
4.387297196992302,6,10.0,709
4.3887253420012655,1,56.0,742
4.389240726041863,1,11.0,743
4.3936333448975855,1,40.0,744
4.393928522155046,6,1.0,42
4.395473321974402,1,15.0,745
4.396393207085947,1,10.0,746
4.396696327133655,1,7.0,747
4.396948177599824,6,51.0,646
4.397876582719886,6,12.0,563
4.398783712496976,6,9.0,684
4.400596772536736,1,4.0,748
4.401712194055893,1,11.0,749
4.402962593050982,6,3.0,369
4.403293919035435,6,8.0,707
4.4034687132293655,6,15.0,745
4.405165033308438,1,7.0,750
4.406104156988441,1,55.0,751
4.410499007410834,9,1.0,226
4.410823409756786,6,1.0,330
4.410877515721484,6,2.0,383
4.411554348991074,6,2.0,665
4.41234472777575,1,29.0,752
4.412469666366565,6,53.0,373
4.413004036121169,8,38.0,540
4.413695303625916,6,57.0,688
4.413865458748203,6,5.0,737
4.413867061719034,6,7.0,266
4.414271472367364,6,58.0,579
4.414971226920121,1,3.0,753
4.415061710246663,1,56.0,754
4.415281181792909,1,4.0,755
4.415894475012296,6,27.0,596
4.41649567207151,6,24.0,545
4.4168241992914945,7,7.0,363
4.417287521785896,1,38.0,756
4.419567269457868,6,52.0,477
4.420356302973689,6,3.0,283
4.420741680003796,1,59.0,757
4.423964562278672,1,55.0,758
4.424245909839904,1,51.0,759
4.424586163883738,6,39.0,114
4.425790649177549,7,2.0,86
4.426152698151708,1,59.0,760
4.426913114763024,6,3.0,440
4.427092104475007,7,13.0,177
4.427263460716722,1,44.0,761
4.427702051617704,1,54.0,762
4.429480391562656,1,17.0,763
4.430296638370166,6,54.0,593
4.43136197157009,1,7.0,764
4.431859154132194,1,15.0,765
4.434134604440502,1,54.0,766
4.435703682008083,6,36.0,568
4.435860833224847,9,14.0,38
4.435924856657397,1,18.0,767
4.435964657454206,1,12.0,768
4.436264458138776,6,11.0,689
4.436350817623799,1,1.0,769
4.436407674882717,6,31.0,641
4.436429941674286,6,1.0,453
4.4368519874384615,1,3.0,770
4.439072430866578,1,38.0,771
4.440798506342459,1,57.0,772
4.440882157572023,1,2.0,773
4.441120941019175,1,35.0,774
4.442851378300738,8,5.0,737
4.445331014199445,1,6.0,775
4.445999094775129,8,45.0,227
4.446451171377777,6,46.0,722
4.446678776172181,1,34.0,776
4.44713517640909,6,5.0,698
4.448258720404821,6,39.0,216
4.448692976959049,6,44.0,761
4.448873309114285,1,22.0,777
4.449920040629727,6,1.0,471
4.450571168858705,6,29.0,752
4.452922465996656,1,2.0,778
4.455454583693344,6,31.0,195
4.457837637869649,6,53.0,682
4.458071360298234,1,38.0,779
4.458393160119306,7,57.0,197
4.458487601435359,1,45.0,780
4.458783980154187,6,2.0,773
4.45926628686384,1,23.0,781
4.462924079688116,7,8.0,116
4.4632639195247785,1,25.0,782
4.46332330925921,1,3.0,783
4.463492222357555,6,49.0,678
4.46482825688907,1,39.0,784
4.469866610376574,1,4.0,785
4.470109943085593,6,17.0,390
4.470181036281081,1,2.0,786
4.470535176905745,1,41.0,787
4.470839534896813,1,26.0,788
4.4720857237458125,1,19.0,789
4.472547353892062,1,12.0,790
4.474564006881389,6,53.0,413
4.474661565824899,6,17.0,731
4.474779822320693,1,7.0,791
4.475624670765252,1,7.0,792
4.4757353022100705,1,8.0,793
4.475976586186554,1,1.0,794
4.478898484228062,1,8.0,795
4.482000193196489,1,8.0,796
4.482020236919402,6,37.0,348
4.482755173501463,1,30.0,797
4.482901762564699,8,6.0,205
4.4834822726967785,6,2.0,337
4.48354920631209,7,49.0,389
4.486065022933732,1,51.0,798
4.48647896121186,6,4.0,460
4.487120542892418,6,4.0,573
4.487934654276834,6,41.0,787
4.488166413748232,1,50.0,799
4.4882062107035345,1,48.0,800
4.49021713482961,1,5.0,801
4.491727379841112,6,10.0,687
4.4962523373061245,1,6.0,802
4.497524801260139,1,11.0,803
4.497773376922326,1,59.0,804
4.498292415640276,1,1.0,805
4.50095663143514,1,47.0,806
4.502648462791146,6,1.0,657
4.503726213035253,1,31.0,807
4.507709367114822,6,8.0,356
4.508473795272687,1,58.0,808
4.508692289278794,7,6.0,407
4.510909356124426,1,33.0,809
4.513031457683041,6,53.0,719
4.513828766478621,6,7.0,322
4.5144635126540775,1,5.0,810
4.51648197904944,6,50.0,650
4.516530617680016,7,3.0,45
4.516969512752788,7,56.0,124
4.517119922088033,6,2.0,671
4.517761619198244,1,14.0,811
4.517973378345095,9,10.0,544
4.519195313580519,6,20.0,484
4.521874208910253,7,46.0,58
4.522735849253973,1,41.0,812
4.523710104842613,1,49.0,813
4.52409151848467,6,30.0,550
4.5263762654493185,9,58.0,48
4.526412763065921,6,57.0,772
4.526794202602203,6,17.0,482
4.527268941618111,1,2.0,814
4.527450691179542,1,4.0,815
4.527988978054565,1,17.0,816
4.528102002817151,1,26.0,817
4.528156381049579,1,49.0,818
4.528607818757264,6,5.0,333
4.528821520761045,1,53.0,819
4.528839052891287,1,4.0,820
4.5289210026490965,8,29.0,584
4.529137722028802,6,56.0,384
4.5298207204687175,1,5.0,821
4.530834384738395,1,32.0,822
4.5310425795873615,1,26.0,823
4.532399836563248,6,41.0,446
4.532941721607155,1,2.0,824
4.533482243056041,1,23.0,825
4.534224277587428,1,54.0,826
4.534771296296939,1,40.0,827
4.536611899532766,1,47.0,828
4.536984568512708,6,15.0,732
4.5387345259782625,1,5.0,829
4.538941250491016,7,4.0,174
4.539049592374777,7,48.0,83
4.539121769076481,1,27.0,830
4.53932686507546,1,30.0,831
4.539634802367864,6,45.0,592
4.539697687583034,6,1.0,669
4.54039740641141,6,5.0,496
4.541665302844548,9,51.0,97
4.541763241767869,7,1.0,204
4.54228377759132,1,5.0,832
4.544694912648698,1,3.0,833
4.545329902189726,6,1.0,392
4.545543294604347,1,5.0,834
4.546233251966804,7,41.0,142
4.546617814186104,6,5.0,810
4.5471485060290435,1,6.0,835
4.548314999494754,1,6.0,836
4.548325391645485,7,29.0,403
4.548330724589885,6,7.0,747
4.548915299363131,1,50.0,837
4.549770171263758,8,14.0,334
4.5508944347622515,7,60.0,140
4.551526024213792,6,9.0,433
4.553154437145012,1,22.0,838
4.5542516050762245,6,6.0,673
4.555153918822807,6,5.0,409
4.555242414343902,1,6.0,839
4.555907865729426,1,41.0,840
4.556232610541093,1,2.0,841
4.557327553142123,7,48.0,123
4.55776218249877,6,29.0,304
4.558356019119332,1,3.0,842
4.558842675850367,6,1.0,514
4.55912158424623,1,6.0,843
4.559767620872311,6,5.0,160
4.560152453976082,6,3.0,607
4.560228343922731,1,1.0,844
4.562217141079259,1,46.0,845
4.562676759507398,6,45.0,714
4.5629281892425375,1,1.0,846
4.563826642639601,1,23.0,847
4.564582511576808,8,44.0,648
4.564990521490023,1,44.0,848
4.565613218786825,1,7.0,849
4.5660490697285985,6,21.0,694
4.568679124786007,1,2.0,850
4.569782984639128,1,6.0,851
4.571681617363838,1,57.0,852
4.572207071694623,1,50.0,853
4.5726702452932315,6,32.0,822
4.573625354060089,6,4.0,785
4.5751553711838095,6,8.0,558
4.575212317787516,6,45.0,589
4.575671422738039,1,51.0,854
4.576074168089689,6,52.0,420
4.579880221558781,8,46.0,302
4.581046432418998,1,5.0,855
4.581596844587748,6,4.0,748
4.582406959716218,1,8.0,856
4.585727889911811,6,2.0,617
4.589021531888102,6,38.0,89
4.590077172172003,8,13.0,528
4.590079975361951,6,35.0,380
4.5905019863937255,7,4.0,138
4.590541218977447,1,1.0,857
4.591841248224298,6,5.0,739
4.593385999514943,8,12.0,417
4.59380787553211,1,3.0,858
4.596859578376629,2,22.0,859
4.597290492205838,6,2.0,717
4.597735601763813,6,3.0,294
4.599746147705544,1,59.0,860
4.60010596458075,1,3.0,861
4.600701255173579,1,7.0,862
4.600785259751293,1,60.0,863
4.601708049387398,1,6.0,864
4.601880244872576,1,10.0,865
4.602339038162448,1,57.0,866
4.602345563232502,6,13.0,723
4.602620988423107,1,1.0,867
4.602772222167178,6,54.0,766
4.60293158383691,1,10.0,868
4.603538097332605,6,7.0,639
4.604342197146628,1,6.0,869
4.60652326318532,7,35.0,104
4.608538831839623,1,55.0,870
4.609634751794821,1,25.0,871
4.610417782891545,6,60.0,621
4.610708162412618,1,29.0,872
4.611255411951843,8,3.0,476
4.6114620194776865,1,40.0,873
4.61151695239151,1,5.0,874
4.611925791070394,8,3.0,294
4.614938642160666,1,4.0,875
4.615624269733024,1,48.0,876
4.6163880331807325,1,6.0,877
4.6187292928724,6,11.0,509
4.619468487419775,6,39.0,609
4.619635083763648,7,24.0,277
4.620525225793825,1,9.0,878
4.622019843836214,6,36.0,728
4.624532154010979,6,3.0,586
4.625287771977019,1,12.0,879
4.625481486376728,1,3.0,880
4.626018277111015,6,8.0,600
4.626221939638048,9,15.0,234
4.62797653266779,1,51.0,881
4.628479533047113,6,3.0,632
4.628776845778455,1,53.0,882
4.628885642528489,1,15.0,883
4.629524409750738,7,5.0,377
4.630424118811461,1,48.0,884
4.63138399967822,6,4.0,642
4.63153087103476,6,40.0,706
4.631685905840158,6,31.0,461
4.633007991801733,1,19.0,885
4.63399205279817,6,2.0,729
4.635224621201415,7,19.0,82
4.6355173860658745,1,7.0,886
4.636479331727715,6,26.0,788
4.640857777291142,1,5.0,887
4.642436398022129,1,2.0,888
4.6431126350527245,1,21.0,889
4.643794755584807,6,57.0,662
4.644040811910021,2,3.0,890
4.644670851785805,8,13.0,537
4.647220750529376,1,3.0,891
4.647813890560936,1,14.0,892
4.647876180123397,7,9.0,98
4.64815288813298,1,50.0,893
4.649051602062663,1,23.0,894
4.650736852172117,1,3.0,895
4.650741103845898,1,7.0,896
4.650852022820617,1,1.0,897
4.654505346872548,1,3.0,898
4.655983177495711,1,3.0,899
4.656317237463382,6,38.0,779
4.656360743547224,6,18.0,635
4.656890525435425,6,5.0,468
4.65737341268268,1,4.0,900
4.658397312293915,1,5.0,901
4.659206549714366,1,38.0,902
4.659647060761392,1,6.0,903
4.6605927614260905,7,46.0,229
