time,event,degree,inf_id
4.173885338222435,1,24.0,482
4.175499388727531,1,14.0,483
4.1778612250386225,6,2.0,459
4.178278531916223,6,57.0,268
4.178911770368442,1,48.0,484
4.179010411169376,7,2.0,72
4.179326634397885,6,14.0,259
4.180160881049823,1,7.0,485
4.180780067523925,6,33.0,466
4.180988325931165,7,45.0,63
4.181163457319583,7,1.0,207
4.183165340194533,1,6.0,486
4.1865805888841106,8,4.0,231
4.187450120363137,8,39.0,128
4.188493753573047,6,4.0,436
4.188645830303121,6,9.0,315
4.188679012329954,1,7.0,487
4.190680461510182,1,15.0,488
4.1937542105023855,1,40.0,489
4.194050677975993,1,2.0,490
4.194720530399181,6,3.0,83
4.19490576770073,7,1.0,118
4.195135341986727,1,59.0,491
4.198339946731403,9,25.0,59
4.200095114551016,1,55.0,492
4.201034358967819,1,18.0,493
4.202467012558581,1,51.0,494
4.203531525591738,1,10.0,495
4.205857095679369,1,5.0,496
4.208263419301187,1,2.0,497
4.210986122229675,1,10.0,498
4.2110011770773905,6,30.0,286
4.214043329742414,1,20.0,499
4.214227672584716,1,15.0,500
4.214378880771877,6,1.0,201
4.216347405734808,7,42.0,105
4.217711276827386,1,29.0,501
4.219710251673892,1,1.0,502
4.220014052262494,1,59.0,503
4.222187765267628,1,10.0,504
4.222514028342886,1,23.0,505
4.223971321026596,7,19.0,320
4.224541113335832,6,49.0,292
4.224549884095183,1,5.0,506
4.228191453299232,1,2.0,507
4.2345433016275775,1,2.0,508
4.236916031531383,6,27.0,391
4.237396502237591,6,14.0,304
4.237787384694691,6,54.0,341
4.2383864972331216,1,48.0,509
4.23956975446257,1,6.0,510
4.24109007879713,1,3.0,511
4.244644959490299,1,7.0,512
4.245948254183869,6,4.0,173
4.2480116652277475,6,18.0,493
4.248438737048005,1,10.0,513
4.252755490445725,6,36.0,350
4.252991866335272,1,2.0,514
4.257760687323367,1,3.0,515
4.260246800973131,1,56.0,516
4.262470162714695,6,48.0,484
4.265319463308323,1,6.0,517
4.2659385907894904,6,18.0,481
4.265976228209691,6,43.0,224
4.266214359635779,6,55.0,303
4.268864068159898,6,38.0,467
4.272366763061064,6,1.0,102
4.273611007064027,7,60.0,130
4.274608357187685,6,51.0,445
4.276524917185736,6,17.0,285
4.277199796917798,6,1.0,443
4.280858919678284,8,2.0,435
4.281231429078372,8,43.0,426
4.2823313319395755,1,59.0,518
4.282389283006336,1,2.0,519
4.28355461364445,1,53.0,520
4.285815728319654,1,5.0,521
4.286373324547962,1,17.0,522
4.288794450855638,1,12.0,523
4.289999580214801,1,3.0,524
4.294409029878169,1,4.0,525
4.295161852769897,1,45.0,526
4.296534519245375,6,37.0,279
4.302283071815566,1,42.0,527
4.303495320432035,1,60.0,528
4.303875375464117,1,1.0,529
4.307317344223371,7,5.0,183
4.3083552226024135,1,25.0,530
4.3084439947450095,1,52.0,531
4.313873486838374,6,4.0,290
4.314684816165475,6,6.0,366
4.315860251508434,6,3.0,244
4.3163043994355785,1,4.0,532
4.316434564892489,1,11.0,533
4.319434832598814,6,1.0,502
4.3227636665332225,6,58.0,409
4.323481827373847,1,3.0,534
4.324478485265416,1,31.0,535
4.325961608943271,1,41.0,536
4.326335238337115,1,44.0,537
4.326627800724427,1,16.0,538
4.326808730977808,6,19.0,439
4.327587617159645,1,2.0,539
4.328196274825598,6,54.0,283
4.330616301324367,1,5.0,540
4.3316086337994415,1,5.0,541
4.332254000929658,1,1.0,542
4.332645883810033,1,23.0,543
4.333328095647589,8,2.0,168
4.333481401647144,1,2.0,544
4.337607023847067,6,2.0,202
4.337641003545741,1,16.0,545
4.3389424020453395,1,51.0,546
4.339885512484188,9,39.0,184
4.341149180329157,1,4.0,547
4.343160015932096,1,1.0,548
4.347357736128262,6,47.0,412
4.348606470105086,1,9.0,549
4.348673627088647,6,5.0,433
4.348942011887917,1,45.0,550
4.349325023223655,1,38.0,551
4.349556491326084,6,52.0,474
4.349747143769648,6,1.0,384
4.350087948028707,1,56.0,552
4.3504540172625425,6,54.0,373
4.352551172645014,1,15.0,553
4.352655829829015,7,12.0,49
4.352840086585751,6,25.0,530
4.353748142087166,6,55.0,492
4.355397867610465,1,6.0,554
4.35594453786324,1,7.0,555
4.3567224383205865,1,30.0,556
4.356901930622184,6,56.0,333
4.358118319169442,1,5.0,557
4.368176402330379,8,5.0,433
4.369628444640455,6,3.0,36
4.369646313920864,6,52.0,423
4.369730946867462,1,45.0,558
4.373799382696172,6,2.0,507
4.374959426657596,1,12.0,559
4.377991005871175,1,48.0,560
4.3787648902459475,1,9.0,561
4.380010265009004,6,17.0,217
4.380856819290728,6,51.0,233
4.381086127282543,9,6.0,182
4.381838542413209,1,59.0,562
4.382231766649251,1,2.0,563
4.383137638363255,1,9.0,564
4.383282475443665,1,60.0,565
4.384304356220225,9,52.0,53
4.3857315274238,1,13.0,566
4.387010898461039,6,6.0,441
4.388540867230359,6,1.0,340
4.3923709662890795,6,23.0,452
4.393704744056609,1,2.0,567
4.394070318413145,7,2.0,93
4.3944634132696185,1,37.0,568
4.3950855473841095,8,1.0,421
4.395514339060656,6,4.0,471
4.396500250740064,6,16.0,381
4.3986801913235665,6,15.0,220
4.399038641605704,1,2.0,569
4.399505363628142,2,9.0,570
4.399943452372531,1,6.0,571
4.402785119055731,1,3.0,572
4.4039174318628636,1,30.0,573
4.404904882504619,1,8.0,574
4.405862586734937,6,34.0,417
4.406353873546489,1,2.0,575
4.407256384771204,1,29.0,576
4.407401616541926,1,42.0,577
4.408344947013286,6,3.0,478
4.4136262259193115,1,22.0,578
4.414046824536564,1,56.0,579
4.416336564786887,7,48.0,70
4.419167800603981,6,4.0,405
4.4214394480384405,6,45.0,400
4.425515517524727,6,18.0,475
4.425539576140303,1,3.0,580
4.425659489439198,1,5.0,581
4.42657198985847,1,3.0,582
4.428699802021327,6,31.0,535
4.429104503197366,6,33.0,395
4.4292050973936945,1,9.0,583
4.430058544635085,1,45.0,584
4.431743822600608,6,12.0,523
4.431930589085854,1,30.0,585
4.432573825601185,6,12.0,343
4.433258279913271,1,5.0,586
4.434400743476864,1,33.0,587
4.440224829481498,6,3.0,515
4.441037172939839,1,2.0,588
4.441485761200807,1,35.0,589
4.442821511607649,6,48.0,560
4.443245020042244,6,37.0,568
4.445070092472681,1,8.0,590
4.4474452759916945,1,33.0,591
4.449949697313218,1,19.0,592
4.450567255339441,6,50.0,382
4.451124762947755,1,41.0,593
4.452354040226696,8,5.0,411
4.455641308545063,6,1.0,406
4.456868634621836,6,2.0,508
4.457946267191753,8,34.0,365
4.459140273958221,1,57.0,594
4.4594698975112035,6,54.0,462
4.462480708612112,6,39.0,211
4.462571068247838,6,4.0,158
4.462665365163368,6,8.0,359
4.462825227861346,7,49.0,295
4.463001540507054,6,11.0,533
4.46373299972213,1,2.0,595
4.4648085088631895,6,45.0,584
4.46497324464811,7,6.0,18
4.468181142682542,1,41.0,596
4.468444445497587,1,43.0,597
4.4685878794575755,1,30.0,598
4.469382402058899,1,3.0,599
4.471622981613001,1,1.0,600
4.476025372190117,8,12.0,415
4.477220339145994,1,24.0,601
4.479428492543028,6,59.0,503
4.47952758379419,1,2.0,602
4.481194172337051,1,47.0,603
4.481283533865528,6,44.0,248
4.481502874898617,1,1.0,604
4.48234991798938,6,40.0,144
4.4844966335469545,8,1.0,155
4.488972256013222,7,1.0,65
4.490070081219529,1,1.0,605
4.493818906536159,1,41.0,606
4.495038597345324,1,1.0,607
4.496698949985287,6,30.0,556
4.497785715623324,1,6.0,608
4.500260332884995,9,34.0,56
4.501259288731836,1,10.0,609
4.501811468373895,6,6.0,571
4.501841157633901,6,6.0,230
4.505493286040439,6,29.0,501
4.510352831335259,1,1.0,610
4.514051922399831,1,2.0,611
4.5149997670281685,1,40.0,612
4.516345237133058,7,9.0,106
4.516727238841323,8,19.0,185
4.517278564640627,7,53.0,172
4.517910850971788,6,2.0,284
4.519192933505253,1,47.0,613
4.521636418764307,1,48.0,614
4.522003474233258,6,6.0,486
4.522695059003376,6,35.0,460
4.526940353205551,1,42.0,615
4.529525117846319,1,19.0,616
4.531445826639114,6,30.0,573
4.531666779043821,1,9.0,617
4.532784372816379,6,57.0,594
4.533985442668044,6,3.0,88
4.534129117887479,6,56.0,552
4.5344602945257835,1,2.0,618
4.534730880590031,1,49.0,619
4.5366028473774485,1,54.0,620
4.536750487895398,6,59.0,491
4.53691302817901,1,32.0,621
4.538696493015026,6,6.0,355
4.544450878662165,6,4.0,254
4.544505607689628,1,8.0,622
4.549608957993696,7,47.0,245
4.549981526789624,1,1.0,623
4.550635759730668,6,30.0,332
4.550676355480412,6,51.0,451
4.551061299997923,6,2.0,602
4.5529972657137305,1,2.0,624
4.553156516049999,6,52.0,314
4.553187603109604,1,2.0,625
4.55405114888656,1,28.0,626
4.554578280905504,2,7.0,627
4.563438128936332,1,56.0,628
4.56672925253848,1,8.0,629
4.5737984188240075,6,3.0,265
4.5739563706884585,1,11.0,630
4.574042881503708,1,2.0,631
4.574212825092095,1,9.0,632
4.575960199584411,1,59.0,633
4.5760653374748514,1,6.0,634
4.576793613915886,1,48.0,635
4.577112944611922,1,27.0,636
4.5787662144043955,8,49.0,86
4.580449142381982,6,3.0,338
4.581119399631511,1,58.0,637
4.581568080264106,1,12.0,638
4.582844754727522,1,60.0,639
4.584583916973725,1,8.0,640
4.585671297654836,1,54.0,641
4.586214674242938,6,27.0,636
4.587473052784892,6,46.0,222
4.588195041592668,8,15.0,252
4.5882595896895095,1,11.0,642
4.588323291801869,1,38.0,643
4.590158377795078,6,8.0,276
4.594172541092554,1,15.0,644
4.595336924981688,1,4.0,645
4.595581983342711,6,2.0,108
4.597343051203166,1,6.0,646
4.59831565662814,6,54.0,620
4.601170801848978,1,2.0,647
4.601205506809122,1,33.0,648
4.601454467387206,6,2.0,595
4.601971308323846,7,19.0,146
4.601986407243671,1,58.0,649
4.604227326977935,6,43.0,597
4.604559520864235,1,1.0,650
4.605076271554027,1,23.0,651
4.60542179392646,6,56.0,299
4.6058499956254,1,41.0,652
4.6086981000796765,1,3.0,653
4.6118906933637795,6,9.0,561
4.612023026896042,6,10.0,609
4.612299166524843,1,44.0,654
4.61446136893021,1,50.0,655
4.617454769500435,6,1.0,600
4.617639226755034,1,41.0,656
4.61828511360162,1,46.0,657
4.618634695229544,1,37.0,658
4.620050742740406,1,1.0,659
4.620301333154379,7,3.0,281
4.623436897959078,6,19.0,335
4.625219645370968,1,2.0,660
4.6260204450081,1,53.0,661
4.626212014521032,1,5.0,662
4.626873049753715,1,44.0,663
4.626924056645542,1,46.0,664
4.628109405942238,1,3.0,665
4.629553913592892,7,6.0,12
4.6300124541904,1,4.0,666
4.631336484052593,1,45.0,667
4.63334345967282,1,22.0,668
4.633523734890413,1,54.0,669
4.633713157446543,6,3.0,480
4.633902273341504,1,57.0,670
4.636160739395594,6,45.0,558
4.637099286486634,1,3.0,671
4.637629263168336,1,1.0,672
4.638660306550011,1,3.0,673
4.639404673439595,7,48.0,134
4.641192321374474,1,51.0,674
4.641214529406736,7,52.0,147
4.643003228411326,1,58.0,675
4.644725418180936,6,2.0,618
4.646443133540772,1,2.0,676
4.647224351324006,1,39.0,677
4.647315230056352,1,3.0,678
4.647793172058216,1,2.0,679
4.649460512128812,6,46.0,234
4.650410572928419,1,3.0,680
4.654311243630988,7,5.0,162
4.655736298521303,6,17.0,94
4.658609050225742,1,24.0,681
4.659227441046196,1,8.0,682
4.660085272372284,1,36.0,683
4.660501125970181,6,2.0,345
4.66168314754186,7,4.0,312
4.663130508007055,1,2.0,684
4.667591313849464,1,4.0,685
4.670565464896851,1,36.0,686
4.671343947128552,1,10.0,687
4.672243425482502,6,9.0,632
4.672640441014415,1,5.0,688
4.674595323900698,1,27.0,689
4.675629049886281,6,2.0,514
4.676854406029338,6,3.0,671
4.6791876752060215,6,1.0,542
4.680204480035164,6,37.0,658
4.680543560718752,6,58.0,362
4.681048307641909,1,31.0,690
4.682673607465003,6,4.0,645
4.682707689775583,1,41.0,691
4.683638854252695,6,33.0,591
4.684035589121451,1,56.0,692
4.686237856695804,1,7.0,693
4.686659092007873,6,33.0,587
4.687749886986545,7,45.0,264
4.688809832510874,6,2.0,430
4.689334480755408,1,2.0,694
4.69128955363418,1,7.0,695
4.69183994121019,6,28.0,164
4.692170941385559,1,9.0,696
4.692600050363213,6,1.0,310
4.694285081543862,6,19.0,592
4.696040310190856,1,4.0,697
4.696609574944032,1,59.0,698
4.7005318206911255,6,41.0,291
4.701134538411111,1,13.0,699
4.702731747933431,1,42.0,700
4.70294360679124,6,2.0,458
4.703921645500847,1,4.0,701
4.7052042545626875,6,48.0,614
4.706558292419696,6,5.0,506
4.708894144946593,8,48.0,614
4.70911073754724,6,50.0,655
4.709919823665585,1,60.0,702
4.710901591038625,6,41.0,465
4.712459596038996,7,38.0,35
4.712732280021953,1,1.0,703
4.714343248816562,6,10.0,206
4.714454176168571,1,5.0,704
4.714781192026422,1,9.0,705
4.715762933030834,1,1.0,706
4.716059744697162,1,6.0,707
4.716343571479323,1,29.0,708
4.720630715432833,7,1.0,214
4.720638498662172,1,7.0,709
4.721662993745423,1,3.0,710
4.723164393317562,1,18.0,711
4.723597278737733,1,57.0,712
4.729139098775836,1,2.0,713
4.729459085179343,1,2.0,714
4.729904947130717,1,12.0,715
4.730442748043605,6,46.0,257
4.730626972091801,1,6.0,716
4.730668881282923,6,53.0,103
4.7323401181697315,1,58.0,717
4.732368944881314,1,27.0,718
4.73311221912625,1,22.0,719
4.736492890374802,6,11.0,369
4.736534464189195,1,53.0,720
4.7375815598966,1,59.0,721
4.738585190286825,1,58.0,722
4.738779666181513,1,4.0,723
4.739374526965611,1,27.0,724
4.744279343274263,1,16.0,725
4.74648507044908,1,11.0,726
4.746792317680479,1,7.0,727
4.747264265950906,1,58.0,728
4.749695776408637,7,58.0,409
4.750049890123802,1,3.0,729
4.7501394552969,7,25.0,52
4.7502665563089925,1,32.0,730
4.751121473551617,1,14.0,731
4.752616645736215,1,48.0,732
4.754584935894548,1,3.0,733
4.758422133929017,1,7.0,734
4.758494337934348,1,2.0,735
4.760107487371085,1,59.0,736
4.760518149373121,1,2.0,737
4.760784998329583,6,5.0,328
4.761686857051892,1,59.0,738
4.761690937864985,6,4.0,685
4.762392174533089,6,39.0,677
4.762420347407075,1,33.0,739
4.763216162417437,1,59.0,740
4.7637652857841815,6,6.0,319
4.763813927140549,6,58.0,637
4.764284949533306,1,8.0,741
4.765153926696053,6,51.0,546
4.765612460655065,1,3.0,742
4.766342046954401,1,1.0,743
4.766387289437025,6,9.0,175
4.766520866597197,1,40.0,744
4.766984366876113,1,42.0,745
4.767432882214894,8,7.0,119
4.767576347890037,1,41.0,746
4.767731864423059,1,60.0,747
4.767830340116237,1,6.0,748
4.768050651855746,6,56.0,628
4.768608491017877,6,9.0,549
4.771494659325355,6,60.0,747
4.771561157146244,6,3.0,665
4.772909560157187,9,15.0,252
4.773492540913323,1,29.0,749
4.774087790119214,1,10.0,750
4.7765654150579175,1,10.0,751
4.777234094797268,6,19.0,616
4.777531427533189,1,2.0,752
4.778697297176235,6,3.0,582
4.780109999155995,1,39.0,753
4.780339272626627,6,9.0,696
4.784150740805986,6,2.0,447
4.785289818729903,1,1.0,754
4.7860046469491175,1,46.0,755
4.786397932365719,1,47.0,756
4.78644216352903,1,2.0,757
4.7867908261568894,1,17.0,758
4.790072346087317,6,2.0,62
4.791025224912447,1,27.0,759
4.791262436388713,8,1.0,434
4.791680818906823,6,48.0,635
4.791981172707688,1,57.0,760
4.792482536982399,6,3.0,653
4.792744014286157,1,4.0,761
4.793881365153219,1,33.0,762
4.795051370843053,1,3.0,763
4.7951545729708025,1,42.0,764
4.795671848146101,1,5.0,765
4.795801065975592,1,10.0,766
4.7965726512947695,1,49.0,767
4.797727665333857,1,3.0,768
4.798493122836242,6,7.0,693
4.799100696757229,1,22.0,769
4.799173761496424,8,46.0,270
4.799985179966381,7,56.0,236
4.800086349872049,6,16.0,545
4.800187068293345,7,2.0,38
4.801561682345673,1,15.0,770
4.801781972102027,1,6.0,771
4.802516312472255,6,9.0,67
4.803154793865995,1,53.0,772
4.803453983195904,1,1.0,773
4.804557406147248,6,53.0,473
4.805759133926783,1,46.0,774
4.806430809516992,6,1.0,650
4.807352506265806,1,1.0,775
4.807522512418076,1,2.0,776
4.807897709731658,8,59.0,205
4.808683212265619,1,30.0,777
4.809290334031753,1,2.0,778
4.810312073029355,1,4.0,779
4.811224857130995,1,8.0,780
4.811871899388789,1,5.0,781
4.812510320485907,1,1.0,782
4.814080749097306,6,56.0,267
4.814842117500602,1,36.0,783
4.814949898322755,7,49.0,261
4.81556004122903,1,41.0,784
4.81766731576035,6,55.0,218
4.818472570461144,6,8.0,590
4.820033799003972,6,49.0,767
4.820249271249558,6,26.0,427
4.8205136631850305,6,4.0,226
4.820534859567399,1,4.0,785
4.821298440565854,1,2.0,786
4.821580183445057,6,4.0,697
4.821745663155694,6,15.0,446
4.824493827559577,6,6.0,469
4.8253221212504345,1,3.0,787
4.825824573592373,1,1.0,788
4.8276036293311595,6,14.0,483
4.829206453328582,6,60.0,282
4.8295788664434065,1,11.0,789
4.834623790280607,1,2.0,790
4.835479122854754,1,8.0,791
4.838921139108183,1,4.0,792
4.840291787118045,1,50.0,793
4.840422771345624,6,13.0,699
4.840719934543884,7,59.0,503
4.841077903397939,1,39.0,794
4.8411793786435755,1,24.0,795
4.842009700283495,6,22.0,668
4.843020864846162,1,7.0,796
4.843354059690536,6,57.0,760
4.844307279726346,6,1.0,754
4.84524948055323,1,2.0,797
4.845663773836461,6,57.0,375
4.848518185423527,7,48.0,188
4.850104841674877,8,7.0,414
4.8505434294467165,9,7.0,119
4.8509112963387775,1,37.0,798
4.851106217784713,6,5.0,688
4.851617462080468,6,3.0,733
4.852624062523454,1,59.0,799
4.854306621619989,8,3.0,325
4.854329011487247,1,21.0,800
4.854461697170479,1,54.0,801
4.854671720365805,1,32.0,802
4.8563913856808005,1,59.0,803
4.856923889205569,1,3.0,804
4.857471606241315,6,52.0,79
4.857556369074482,8,2.0,428
4.8586771322017706,6,20.0,499
4.861262821574685,1,2.0,805
4.861429159586488,1,5.0,806
4.862830044114493,6,10.0,766
4.866325047887449,1,49.0,807
4.866444192611178,1,5.0,808
4.868254129378325,6,59.0,803
4.868488711625793,6,40.0,612
4.869993406373351,1,2.0,809
4.871931478951805,6,35.0,589
4.87217399960347,7,3.0,356
4.872245901428581,7,12.0,240
4.8738400633864165,1,7.0,810
4.874400144467907,1,44.0,811
4.874537610314189,1,54.0,812
4.874539188410728,8,46.0,300
4.875788155796607,1,4.0,813
4.875976130515417,1,49.0,814
4.876999753275283,1,1.0,815
4.877014278597282,1,1.0,816
4.8786983306612965,6,18.0,96
4.879881424882519,7,3.0,92
4.879989850859629,1,23.0,817
4.882070667175037,6,4.0,813
4.8827945240293555,1,7.0,818
4.884729734995215,6,46.0,213
4.884734060143027,1,32.0,819
4.885048390024526,1,37.0,820
4.885095670110752,1,1.0,821
4.8854531746988945,7,35.0,262
4.885669669710191,1,3.0,822
4.886276993705469,1,4.0,823
4.886365651297426,6,39.0,372
4.888854109393177,6,59.0,99
4.889609865053461,1,3.0,824
4.89250432827634,1,3.0,825
4.8930493739198875,6,2.0,684
4.8934175741336325,1,53.0,826
4.8938204463252415,7,8.0,97
4.89503164542451,1,11.0,827
4.89566107127852,9,1.0,421
4.89641644919741,1,11.0,828
4.896550144726528,1,41.0,829
4.899118807913207,6,1.0,659
4.899439992394094,1,2.0,830
4.899571115932423,1,42.0,831
4.900985918813339,6,2.0,624
4.9013939257077395,1,53.0,832
4.901843300167338,1,1.0,833
4.902154675193723,1,29.0,834
4.9021801411609625,6,27.0,724
4.903150854321182,1,5.0,835
4.904037832207254,1,34.0,836
4.905652362134838,1,19.0,837
4.906822476730679,1,5.0,838
4.908529293020279,1,23.0,839
4.909114587463339,6,4.0,532
4.910853190551771,1,12.0,840
4.911408377797541,6,7.0,627
4.912055822462571,1,31.0,841
4.912834693933416,7,8.0,246
4.913522691759043,1,3.0,842
4.915250648117981,1,33.0,843
4.915957898001012,6,42.0,700
4.916607869139294,1,38.0,844
4.916847304561209,1,58.0,845
4.9176401737579925,1,1.0,846
4.918468262502098,1,4.0,847
4.918963394479193,1,1.0,848
4.919239596990564,6,36.0,461
4.920034791002822,6,2.0,389
4.9201270261394665,1,2.0,849
4.921160907889523,6,51.0,311
4.921514627883205,7,5.0,41
4.922364313569663,7,14.0,114
4.922648284354479,6,59.0,738
4.922749743370936,6,15.0,553
4.923283302391086,1,60.0,850
4.923602826871342,1,3.0,851
4.924012350513171,6,16.0,725
4.924446906324087,1,56.0,852
4.924845891616861,1,50.0,853
4.924940954683292,6,2.0,757
4.926103469563466,1,1.0,854
4.9262637388860675,1,53.0,855
4.926904108074777,1,1.0,856
4.928542729562352,6,5.0,496
4.929481649319476,1,3.0,857
4.930426518173184,1,3.0,858
4.930440402665069,6,41.0,746
4.93072077062209,6,31.0,397
4.930923900766458,6,45.0,526
4.9319144016829295,1,1.0,859
4.931982614605319,1,32.0,860
4.932133923430466,6,1.0,623
4.93225609556571,1,9.0,861
4.93248976942272,6,56.0,351
4.933174169490413,1,2.0,862
4.933304746415365,1,16.0,863
4.933517806783302,1,1.0,864
4.93522613148202,1,4.0,865
4.936617104193746,1,48.0,866
4.936901292824728,1,5.0,867
4.938715506330244,7,6.0,61
4.939562298245786,1,52.0,868
4.939833546395292,1,5.0,869
4.940001855087065,6,44.0,811
4.940409820328264,1,3.0,870
4.94286341478302,1,18.0,871
4.94303852265781,7,14.0,304
4.943652217805562,1,49.0,872
4.944385854038844,1,3.0,873
4.944483798119017,1,2.0,874
4.947387715581012,1,2.0,875
4.948140079033762,6,41.0,153
4.9487685532253645,1,9.0,876
4.952326840295884,1,50.0,877
4.955013329310724,1,6.0,878
4.955321564974386,6,1.0,706
4.956371090731595,6,6.0,298
4.956547644733973,6,2.0,735
4.957348717915765,1,51.0,879
4.9600315371439265,6,12.0,840
4.960519724238046,1,57.0,880
4.960523744760508,1,2.0,881
4.961379591935708,6,19.0,837
4.961708648998306,1,43.0,882
4.96261869889899,1,20.0,883
4.96302187145206,8,58.0,194
4.963564707681297,1,50.0,884
4.963910454170176,1,6.0,885
4.96602068751559,1,7.0,886
4.968439764014253,1,3.0,887
4.97023850841141,1,49.0,888
4.971895557287768,1,6.0,889
4.972806382550788,1,17.0,890
4.973405209520544,1,59.0,891
4.973756964084899,6,2.0,569
4.974481562948307,1,2.0,892
4.975667350361471,1,19.0,893
4.976717549001971,6,5.0,541
4.977227263088564,1,7.0,894
4.978255393321359,1,8.0,895
4.980505817983759,1,23.0,896
4.98057817979397,1,2.0,897
4.982442197614058,1,4.0,898
4.982695624428831,1,5.0,899
4.984027939056481,1,14.0,900
4.984285776720226,1,55.0,901
4.985130325701846,1,2.0,902
4.986773640876143,1,5.0,903
4.987714414915392,1,46.0,904
4.988458345414141,1,9.0,905
4.989852371867038,1,5.0,906
4.991048006838604,6,41.0,784
4.992080818776221,1,1.0,907
4.992523320827299,6,1.0,132
4.992723262857575,1,22.0,908
