time,event,degree,inf_id
4.5025830217393805,1,1.0,505
4.506646251858608,9,15.0,326
4.510519376981544,1,3.0,506
4.512557573083225,6,2.0,460
4.513945879734215,1,53.0,507
4.514666583352273,6,43.0,439
4.5149718738907705,6,57.0,406
4.515519366936367,1,10.0,508
4.516807583816847,1,18.0,509
4.518052118089836,6,44.0,475
4.51853721004759,1,27.0,510
4.521207577694945,7,8.0,108
4.523382096325401,1,4.0,511
4.524320964668878,1,12.0,512
4.524617206114629,6,1.0,444
4.524709873255769,1,2.0,513
4.525110527672208,6,42.0,394
4.525993423491996,6,35.0,404
4.527398456508421,1,48.0,514
4.5307409024474055,6,47.0,464
4.535740481804697,6,20.0,331
4.535925459165403,1,14.0,515
4.536532915231314,6,4.0,438
4.536967736806625,1,49.0,516
4.537070578285089,6,54.0,386
4.537195949325149,7,33.0,79
4.539626090150279,1,1.0,517
4.5407320324075116,1,5.0,518
4.5410907175928275,1,2.0,519
4.542284902927352,1,50.0,520
4.543215835705909,7,22.0,65
4.545190182199039,1,51.0,521
4.546408233153706,6,3.0,454
4.546636761093358,1,47.0,522
4.5475648292699775,6,11.0,258
4.5478322609011315,1,5.0,523
4.548304327223789,6,8.0,459
4.549683477309174,1,14.0,524
4.55030027480336,1,9.0,525
4.550558440565403,1,9.0,526
4.550859164471316,6,3.0,412
4.551773816876777,7,60.0,114
4.553343976471174,1,12.0,527
4.555551854936736,6,15.0,482
4.558071121127076,6,2.0,42
4.5603064385610175,6,2.0,301
4.560930515680114,1,13.0,528
4.561833582593798,1,1.0,529
4.5624581447990025,6,9.0,526
4.562578106431167,6,2.0,433
4.564106913910272,1,44.0,530
4.567991027451216,1,1.0,531
4.569959220458531,1,58.0,532
4.5700143315163535,1,2.0,533
4.570057435488549,1,39.0,534
4.5712147179240725,1,46.0,535
4.571275437234947,6,42.0,485
4.571473619548407,6,12.0,283
4.5730946914551325,1,25.0,536
4.575452005856449,1,5.0,537
4.57569784923718,8,3.0,127
4.577433531902685,8,14.0,180
4.578255352418558,1,5.0,538
4.579973860416031,1,53.0,539
4.5802873283687875,6,56.0,365
4.580555252471934,6,13.0,377
4.580945253636245,1,3.0,540
4.581491603352484,9,39.0,32
4.58384440507735,1,30.0,541
4.5864677972441825,6,10.0,443
4.587894245046336,8,10.0,165
4.5886735067657325,1,52.0,542
4.589449793250265,1,5.0,543
4.590434515756535,7,49.0,146
4.591617617259256,1,46.0,544
4.59374922872595,8,57.0,354
4.594836511875785,2,15.0,545
4.595821994910287,1,1.0,546
4.596103268494909,6,44.0,360
4.596392830856622,8,48.0,318
4.596443507694949,6,1.0,445
4.596801722924164,1,19.0,547
4.597204167549322,1,47.0,548
4.597530495881829,6,1.0,531
4.600066552312349,8,58.0,313
4.600162460306512,6,3.0,287
4.600506927114743,6,38.0,498
4.600889485095042,6,13.0,229
4.601583898555408,6,2.0,310
4.6020977312758875,1,55.0,549
4.60246955341094,6,53.0,164
4.603298512565606,1,2.0,550
4.6044179557510345,1,52.0,551
4.605576168868125,6,6.0,334
4.609855079260887,6,51.0,304
4.609908469878791,6,1.0,243
4.611373830208983,1,54.0,552
4.613036486927597,1,9.0,553
4.613150141722886,6,2.0,550
4.614669040126071,9,54.0,128
4.616301527285242,1,2.0,554
4.616452927909228,1,50.0,555
4.617264461610502,9,4.0,232
4.618045324080686,7,2.0,85
4.632580982217451,2,16.0,556
4.633898688338896,9,14.0,180
4.635381635234242,1,6.0,557
4.635773546590414,8,2.0,194
4.635895647969829,1,25.0,558
4.63594387277494,6,2.0,157
4.637104304425465,6,5.0,368
4.637567157997749,6,20.0,502
4.638095207924076,6,2.0,307
4.638209811035201,1,57.0,559
4.640602009456275,6,53.0,507
4.6413997523753245,1,15.0,560
4.641814739037226,1,7.0,561
4.644591653418623,6,52.0,551
4.646798637527494,6,7.0,177
4.647052575638337,1,5.0,562
4.648531360791579,6,41.0,393
4.653533957363897,1,17.0,563
4.654024312644339,6,5.0,537
4.655893737774604,6,41.0,472
4.656043189276893,6,5.0,562
4.658019158589812,1,54.0,564
4.6590637424875805,1,36.0,565
4.659073290848941,1,4.0,566
4.65931874464841,6,2.0,493
4.661368981334759,6,51.0,384
4.662243968906231,7,5.0,17
4.663692238912441,6,2.0,554
4.665301472264725,1,59.0,567
4.665923693757437,1,3.0,568
4.666761007806902,1,49.0,569
4.667558576071813,6,3.0,540
4.668032677494467,1,2.0,570
4.669419216699804,1,46.0,571
4.6700745543788935,1,7.0,572
4.670806822849416,1,1.0,573
4.6711023213248515,6,45.0,469
4.671864306705932,1,3.0,574
4.672610315748778,6,3.0,163
4.674648072958096,1,59.0,575
4.676107960421568,9,3.0,122
4.677912670402388,6,18.0,471
4.678626218136874,6,2.0,112
4.6801840101500245,6,55.0,549
4.683869798644107,6,7.0,420
4.684819863778839,6,5.0,403
4.6850331201548965,9,1.0,31
4.685803800753616,7,58.0,200
4.68984249707219,1,2.0,576
4.68993563017026,2,51.0,577
4.690193384508899,1,49.0,578
4.693253661573978,1,43.0,579
4.693426250938254,6,7.0,235
4.69380814177369,1,57.0,580
4.696777843167697,1,3.0,581
4.700446705824909,1,49.0,582
4.700504726064182,1,6.0,583
4.7008782140998315,6,1.0,107
4.701768335381679,7,48.0,19
4.703993234338989,6,46.0,364
4.707631447828308,1,22.0,584
4.708080991046918,9,8.0,274
4.70945057251169,6,3.0,581
4.709643906052045,9,35.0,126
4.71075341285706,1,2.0,585
4.713047010770206,6,2.0,519
4.714146201900765,1,36.0,586
4.71572177700894,6,6.0,557
4.716018962149534,1,37.0,587
4.716692301328751,1,34.0,588
4.721120124153135,7,54.0,82
4.725239433145173,1,3.0,589
4.725742096772574,6,5.0,273
4.72590977007376,6,33.0,427
4.728682525705159,1,1.0,590
4.728824519196603,6,41.0,497
4.732399536882713,1,7.0,591
4.732665791305587,6,49.0,578
4.736617630820682,1,51.0,592
4.737055260750847,1,46.0,593
4.73892414201897,7,57.0,155
4.741622054286855,6,40.0,440
4.742476783773137,1,36.0,594
4.743605565220126,1,56.0,595
4.744343606869942,6,23.0,222
4.747534271074704,1,10.0,596
4.747803876157934,9,4.0,141
4.749553645222459,7,59.0,37
4.750482445115988,1,51.0,597
4.7520527504940215,1,5.0,598
4.75244123719518,6,52.0,366
4.755115880588872,7,6.0,12
4.756075977693558,1,47.0,599
4.7579304570945915,1,47.0,600
4.760851399682647,1,14.0,601
4.761814386981012,1,44.0,602
4.766499676142078,1,53.0,603
4.767269845071597,1,4.0,604
4.7673618214890325,1,11.0,605
4.770286969622255,6,2.0,467
4.770859314633267,1,2.0,606
4.771307054850062,1,50.0,607
4.773238036078921,1,9.0,608
4.773345521629936,1,3.0,609
4.77365494832021,6,10.0,389
4.778946553893201,1,36.0,610
4.779251176021206,6,54.0,449
4.780037933167029,1,2.0,611
4.780391402659415,1,1.0,612
4.780668201679921,1,43.0,613
4.780668700169543,1,55.0,614
4.781598964686481,6,2.0,363
4.7819842431172725,6,53.0,539
4.782018281172521,1,1.0,615
4.783155487459622,1,3.0,616
4.784028899785624,1,3.0,617
4.7842138884092495,6,3.0,281
4.78634318474472,7,42.0,181
4.788758550328774,8,14.0,121
4.788798445162098,1,2.0,618
4.789117471464359,1,16.0,619
4.789870697159475,6,45.0,483
4.791772780926861,6,3.0,277
4.791787952314006,1,14.0,620
4.793349907010462,1,3.0,621
4.793358800386272,1,5.0,622
4.794433460242691,1,2.0,623
4.7992829484776065,1,50.0,624
4.799470532587894,1,6.0,625
4.80038642396203,6,14.0,620
4.800998510835916,1,7.0,626
4.8012453144141904,1,17.0,627
4.801635935224,6,5.0,598
4.804654449404619,6,16.0,442
4.805190770599477,1,48.0,628
4.805665961732636,6,6.0,379
4.806644052067588,2,6.0,629
4.8083881887731135,1,41.0,630
4.8092152672820285,1,25.0,631
4.809556781743418,8,9.0,382
4.8097332388383744,1,48.0,632
4.812537856759025,16,27.0,71
4.813811088100371,1,3.0,633
4.814287114455007,6,49.0,582
4.815825724889867,6,6.0,476
4.816017736362021,6,2.0,576
4.816628020832004,1,43.0,634
4.821234123407533,6,58.0,532
4.822116778704002,1,10.0,635
4.822558969308156,6,25.0,536
4.825335546454835,1,5.0,636
4.825552235626464,1,2.0,637
4.826331049703462,1,5.0,638
4.826750009505345,9,12.0,18
4.827337959941447,1,7.0,639
4.828202683921442,8,20.0,502
4.828573821753744,6,16.0,556
4.828880987140296,1,40.0,640
4.831662637527017,6,53.0,267
4.832597390848147,6,50.0,624
4.832676893167775,7,34.0,150
4.833117428548804,1,19.0,641
4.833625307888491,6,13.0,411
4.835502918094634,1,1.0,642
4.835786276138106,1,43.0,643
4.836677798949952,1,9.0,644
4.836825108267797,8,1.0,105
4.837988883255347,1,5.0,645
4.838358513196238,6,7.0,415
4.83850182751575,1,9.0,646
4.841614959452232,9,43.0,57
4.842264258547139,1,8.0,647
4.842602250441156,1,56.0,648
4.842608225022392,6,1.0,340
4.843388132401956,1,57.0,649
4.845081029720488,1,5.0,650
4.847991547200658,1,7.0,651
4.848321289454339,1,32.0,652
4.849129871876893,7,1.0,11
4.849329711441359,1,30.0,653
4.851177467378892,1,52.0,654
4.851743122917168,6,7.0,499
4.852178603257623,1,9.0,655
4.856440531592856,6,3.0,81
4.856476048553227,6,44.0,530
4.856685822280903,6,28.0,242
4.858137347231024,1,3.0,656
4.858322274287195,7,19.0,95
4.861162620315491,1,51.0,657
4.862620278747363,1,59.0,658
4.863317302842265,7,2.0,49
4.86363459551441,1,52.0,659
4.864845723291307,6,25.0,631
4.867823456380923,1,44.0,660
4.87020859114401,1,5.0,661
4.870270975350108,1,6.0,662
4.870731145577872,1,48.0,663
4.870769551856885,7,54.0,69
4.870882542376036,6,11.0,457
4.871514473105536,1,35.0,664
4.871623743214311,1,12.0,665
4.874050168470173,6,1.0,436
4.874716198803424,1,2.0,666
4.878209402065959,1,2.0,667
4.879424980674387,1,15.0,668
4.879725311961067,1,24.0,669
4.87977766597985,6,50.0,473
4.882609743933028,6,23.0,195
4.883296440410931,1,42.0,670
4.8836868016251,7,6.0,115
4.884839756333745,6,1.0,505
4.8848609801708,6,1.0,573
4.885851662302402,6,6.0,662
4.887674824939665,1,37.0,671
4.888186012801675,7,56.0,72
4.889957616834835,1,9.0,672
4.892423698859856,1,16.0,673
4.8937166324349235,7,57.0,39
4.893812711992921,1,5.0,674
4.894463280232592,1,11.0,675
4.894520365769185,6,1.0,424
4.897447920673805,6,6.0,315
4.897747815181778,9,16.0,317
4.897815224345425,1,13.0,676
4.899239324866938,1,59.0,677
4.8992654359597525,1,5.0,678
4.899774995484547,8,5.0,598
4.899963126210749,1,3.0,679
4.9001107409920035,1,3.0,680
4.901681266232091,6,3.0,656
4.902599278824986,6,17.0,453
4.904052754105274,6,5.0,622
4.904381213671296,8,2.0,338
4.905638999900769,1,4.0,681
4.90575641350476,1,51.0,682
4.906328175621937,1,11.0,683
4.906622634076833,6,57.0,215
4.907433374761095,6,37.0,405
4.90772125874135,1,47.0,684
4.908225937498489,6,2.0,296
4.908892182685314,6,2.0,351
4.910446559625363,1,2.0,685
4.9116661210221615,7,26.0,16
4.913213324914972,8,3.0,292
4.9142633496946715,1,13.0,686
4.914953259013189,1,8.0,687
4.9151839749352355,9,1.0,105
4.915480042635969,1,3.0,688
4.91738438558441,1,19.0,689
4.921995193050146,1,40.0,690
4.9225937460506985,1,51.0,691
4.925097121445214,1,36.0,692
4.926235684137087,6,36.0,594
4.926390412518484,1,14.0,693
4.92815261315986,1,3.0,694
4.9286515634666594,1,5.0,695
4.9291337641417,8,1.0,243
4.9295268750286105,6,42.0,280
4.930949299089847,6,3.0,506
4.931372478043679,1,25.0,696
4.932200863942534,6,7.0,591
4.932835298549862,1,11.0,697
4.93292923847406,8,4.0,337
4.935153338638412,6,2.0,637
4.937381004278037,1,58.0,698
4.938080447316842,1,1.0,699
4.939571954537228,7,24.0,93
4.940139809457748,1,49.0,700
4.941133266128962,1,3.0,701
4.941293299290266,9,6.0,160
4.943806442888724,1,1.0,702
4.944200876678324,6,50.0,607
4.9451056214471505,9,10.0,165
4.945264470985719,7,3.0,162
4.94664763231278,6,4.0,504
4.94705773434417,1,7.0,703
4.947646861097195,1,1.0,704
4.948213155113783,1,22.0,705
4.949076907992275,6,44.0,145
4.952964278833133,6,40.0,640
4.9535137687429796,1,53.0,706
4.954924465036831,1,41.0,707
4.955047689784395,1,12.0,708
4.957386466066905,7,32.0,246
4.958524337320599,1,11.0,709
4.959149132818308,6,47.0,359
4.960317477944521,1,5.0,710
4.96133547020924,1,3.0,711
4.962826217264097,1,52.0,712
4.962944704888769,1,3.0,713
4.964043567237934,6,8.0,409
4.96447350986508,1,1.0,714
4.96502730090264,1,2.0,715
4.965681343470975,6,1.0,546
4.965690422984288,7,3.0,46
4.9659971766775195,1,52.0,716
4.967671564132123,6,3.0,701
4.968017767328978,1,8.0,717
4.9688382522147165,6,52.0,654
4.969211265747269,6,32.0,221
4.971420085786213,1,43.0,718
4.972596788717452,6,43.0,718
4.973300002300306,1,6.0,719
4.975107244643723,6,3.0,713
4.975861175648992,1,46.0,720
4.976832497985542,1,2.0,721
4.977403016442517,6,5.0,650
4.977811219830247,1,3.0,722
4.978918576426436,8,60.0,131
4.978957715711349,1,41.0,723
4.978958968475886,6,22.0,705
4.979198474389367,7,8.0,40
4.982001720173601,1,5.0,724
4.984072133937648,1,3.0,725
4.984979764007189,1,4.0,726
4.98522528850235,6,51.0,252
4.987284726114264,1,2.0,727
4.987980144713272,1,9.0,728
4.987985520465898,6,9.0,728
4.988294035382286,7,5.0,90
4.989009500641535,1,4.0,729
4.9891328972501086,1,3.0,730
4.989587491183218,6,5.0,523
4.9911854954187405,1,36.0,731
4.993124118646563,1,21.0,732
4.994761863125868,6,12.0,665
4.999009979470139,6,48.0,514
4.999096242568864,6,2.0,611
4.9991321696027375,1,47.0,733
4.99985433163688,6,57.0,580
4.999901375549619,6,33.0,153
5.000030450176914,1,4.0,734
5.00081813602299,1,1.0,735
5.002281929591905,6,37.0,671
5.002431428201259,18,,0
5.0025449006471865,101,3.0,736
5.002806341820694,2,24.0,737
5.003661725016308,6,51.0,592
5.004007078213941,18,,0
5.004026667998674,101,40.0,738
5.0049040347261835,1,2.0,739
5.005992116393406,18,,0
5.006152898782342,101,31.0,740
5.006547889123565,6,60.0,233
5.008342160486309,18,,0
5.008509343767077,101,6.0,741
5.009333293701152,1,2.0,742
5.0099293714511175,18,,0
5.009945625722919,101,44.0,743
5.0108631314021865,6,1.0,362
5.011350409476221,6,59.0,481
5.011402267805913,18,,0
5.0114070736896155,101,4.0,744
5.012923653574956,18,,0
5.012936481838947,101,57.0,745
5.013227512219278,1,58.0,746
5.014432825341868,1,4.0,747
5.014834432620523,1,5.0,748
5.0149535857106935,1,21.0,749
5.015567447671041,6,49.0,437
5.016272115997879,1,7.0,750
5.016322751774516,6,30.0,541
5.016434231683967,1,7.0,751
5.017587842316729,1,4.0,752
5.018445942820391,1,58.0,753
5.018661651586347,6,2.0,513
5.018916754246048,18,,0
5.018953286927547,101,58.0,754
5.019061799446962,18,,0
5.019170618891961,101,10.0,755
5.019182497660473,18,,0
5.019385028390768,101,41.0,756
5.01939259132677,1,9.0,757
5.019847381993166,6,3.0,305
5.020970454219237,1,45.0,758
5.022249649209221,1,3.0,759
5.022782920362584,1,43.0,760
5.022801904805846,7,2.0,78
5.023021718697525,1,49.0,761
5.023088819642837,8,31.0,740
5.023182651080523,1,6.0,762
5.024375576942736,6,41.0,297
5.0268685034165745,1,10.0,763
5.026951268940402,1,8.0,764
5.027168919787787,6,3.0,617
5.02716947776411,6,1.0,323
5.027872985641562,6,8.0,717
5.028301359036055,18,,0
5.028350730475297,101,49.0,765
5.02855622386032,1,1.0,766
5.028580199569486,6,5.0,661
5.030358704588392,1,24.0,767
5.030678528448852,1,6.0,768
5.031277412156544,8,1.0,76
5.0318744257176835,7,3.0,201
5.032294267172638,18,,0
5.032363782600554,101,5.0,769
5.032491456690967,1,1.0,770
5.033784588752834,18,,0
5.033793250541953,101,3.0,771
5.0369001956663055,1,2.0,772
5.0373346320444155,7,42.0,205
5.0374414914992744,6,24.0,767
5.037504137223396,1,7.0,773
5.039431016347143,1,59.0,774
5.041647703416,1,42.0,775
5.0417901495224635,1,13.0,776
5.044574360340562,6,3.0,633
5.045885895055714,8,8.0,188
5.046021705989679,9,1.0,76
5.046537295586661,1,35.0,777
5.047612163108233,6,41.0,723
5.048354899539703,18,,0
5.048477801442177,101,2.0,778
5.048638569881692,1,10.0,779
5.048646608614142,7,52.0,186
5.049070071975766,1,2.0,780
5.0503016113978365,8,33.0,427
5.051247846442278,1,44.0,781
5.052350155586689,1,4.0,782
5.052807709840757,1,14.0,783
5.053753568293626,1,54.0,784
5.056515126780766,1,2.0,785
5.057360558628677,9,36.0,29
5.057411290901927,6,8.0,225
5.057918709702928,1,23.0,786
5.0581048583893145,6,17.0,627
5.058316165636129,1,25.0,787
5.059247481543569,1,8.0,788
5.059272467960384,1,33.0,789
5.060554457614469,1,1.0,790
5.060605650097527,6,2.0,772
5.060776363115175,6,3.0,574
5.060809417326642,8,3.0,771
5.060823993925406,9,2.0,329
5.061372349380298,6,3.0,694
5.062187132271627,6,1.0,517
5.062936555173572,6,56.0,441
5.063898442022015,1,59.0,791
5.064925660013424,1,50.0,792
5.065075109146134,9,43.0,91
5.066047377942183,1,4.0,793
5.067480809249397,1,7.0,794
5.068393658262833,6,2.0,343
5.070243400246365,6,13.0,462
5.072694215709958,6,5.0,678
5.072790616304375,6,2.0,174
5.0748197794223175,6,36.0,466
5.0759026715601205,1,1.0,795
5.0763215664995816,6,2.0,408
5.077541818854451,1,35.0,796
5.077769068245798,1,2.0,797
5.078188831635215,8,5.0,403
5.078930142117249,2,4.0,798
5.079330162518701,1,57.0,799
5.080248974833015,1,1.0,800
5.080331838091344,1,48.0,801
5.082270128538578,6,5.0,748
5.082458120964715,1,15.0,802
5.083928156775029,1,15.0,803
5.0847092929786735,6,59.0,575
5.086389722464769,1,40.0,804
5.086551286716463,6,58.0,261
5.086626335414768,1,20.0,805
5.086807506650671,1,41.0,806
5.088050354727079,1,55.0,807
5.088250939288007,6,2.0,494
5.089290985411609,7,39.0,6
5.089725681546435,6,31.0,250
5.0908303452308745,6,12.0,527
5.091109076382121,6,39.0,534
5.091150204327249,1,3.0,808
5.091937286566817,6,46.0,544
5.09300172436958,1,2.0,809
5.093936465395014,8,1.0,143
5.094301155509525,1,14.0,810
5.094303717676642,9,1.0,143
5.0945780375692795,6,22.0,584
5.095472608389657,1,49.0,811
5.095843490152284,8,1.0,87
5.098125792291465,1,59.0,812
5.098410652691306,1,2.0,813
5.100284467512369,7,3.0,59
5.102323316874465,6,4.0,604
5.106239845630272,1,5.0,814
5.106616125455019,1,1.0,815
5.109225077546789,1,24.0,816
5.1106660049867205,1,45.0,817
5.111247646055285,6,47.0,522
5.11273959870044,6,3.0,730
5.113554262410959,1,3.0,818
5.113703747368811,6,7.0,773
5.116255557231695,2,3.0,819
5.116877662352905,6,46.0,720
5.117547792556342,6,3.0,679
5.118006638107278,1,52.0,820
5.119013006463696,1,1.0,821
5.11973970397712,1,1.0,822
5.12196400571964,6,12.0,103
5.123794189477614,1,3.0,823
5.124929744408019,6,16.0,619
5.125409298835654,1,1.0,824
5.126774578644701,6,9.0,672
5.1296577212289725,6,54.0,784
5.130140784012076,1,1.0,825
5.131356279966248,8,50.0,624
5.132260750446934,1,1.0,826
5.132373864402395,6,1.0,800
5.135099560464507,6,47.0,599
5.1375054041172135,1,47.0,827
5.138009904568218,1,2.0,828
5.138900421460605,1,5.0,829
5.139180876415176,1,12.0,830
5.140855048050546,6,51.0,458
5.14086561274005,6,19.0,641
5.141189606880877,1,3.0,831
5.14247997178087,1,23.0,832
5.142997562549427,1,7.0,833
5.1439032386143255,1,27.0,834
5.14540641640739,1,2.0,835
5.145820905747228,1,15.0,836
5.146150606533399,1,38.0,837
5.146571832007497,1,6.0,838
5.149028005595344,6,23.0,832
5.1497810874271375,6,3.0,410
5.150559328324528,1,9.0,839
5.1508354900127795,1,38.0,840
5.151857453076445,1,41.0,841
5.153176625484051,1,35.0,842
5.153403334402786,1,1.0,843
5.155977818210515,1,15.0,844
5.156797634066743,6,34.0,335
5.157218719131511,1,3.0,845
5.159861268236029,1,1.0,846
5.160433716799275,8,14.0,620
5.161197511546034,1,6.0,847
5.162076365980128,6,13.0,686
5.163509022673627,1,53.0,848
5.164969771446519,1,37.0,849
5.165052616347648,6,57.0,799
5.166136265476791,6,2.0,110
5.166175669407024,1,4.0,850
5.16635161123598,6,38.0,840
5.168490958013241,1,51.0,851
5.168955431856442,6,55.0,213
5.169033762296,1,53.0,852
5.169087232041674,1,46.0,853
5.169874153949787,6,36.0,565
5.170735584356864,1,41.0,854
5.1707683553020205,1,1.0,855
5.170898341451759,6,41.0,854
5.172061306631794,1,7.0,856
5.172425952352787,1,45.0,857
5.173342161607703,1,2.0,858
5.174023351453893,1,5.0,859
5.174654676466886,1,1.0,860
5.1746905266775665,6,7.0,223
5.175916007948787,6,53.0,100
5.177126202995269,1,34.0,861
5.177581150862683,6,2.0,623
5.180128995910628,6,27.0,510
5.180933173749207,6,7.0,572
5.18120063366586,1,9.0,862
5.181206005068098,1,40.0,863
5.181324835190813,6,46.0,371
5.182175766040076,6,3.0,282
5.183695284089448,1,7.0,864
5.183728795098614,6,51.0,691
5.1872487487461685,7,51.0,88
5.188018696438829,1,9.0,865
5.189910430776178,1,4.0,866
5.1906147521736345,1,1.0,867
5.191435024700254,1,34.0,868
5.191955995266054,1,18.0,869
5.1930140053630165,6,18.0,256
5.193607357463167,6,56.0,322
5.194670031969542,6,21.0,488
5.198885198328965,1,2.0,870
5.201589415447861,1,6.0,871
5.206136904891491,7,2.0,399
5.207390272441952,6,3.0,381
5.207594924944377,1,25.0,872
5.207814757555896,6,7.0,626
5.207823472399017,1,34.0,873
5.208772362551506,6,2.0,407
5.2089926358101675,1,54.0,874
5.2094510135828935,1,31.0,875
5.209552883512505,6,19.0,689
5.210137913638733,7,4.0,353
5.21047839541812,1,54.0,876
5.210825663206125,1,23.0,877
5.211241817191227,6,57.0,649
5.211779681294867,6,9.0,646
5.212328493717667,1,44.0,878
5.212465443551011,1,34.0,879
5.212469320694745,1,6.0,880
5.213034103978822,1,18.0,881
5.2130553746020585,6,41.0,841
5.213942354238091,1,1.0,882
5.214253941947961,1,25.0,883
5.2150772567747765,1,40.0,884
5.215183320463483,8,44.0,360
5.215251307510842,6,24.0,669
5.216146232124048,6,6.0,583
5.217841149954452,1,41.0,885
5.218145987425124,1,12.0,886
5.21945932513489,7,50.0,125
5.221616166746437,1,37.0,887
5.222079442961614,6,6.0,210
5.223192288448606,1,4.0,888
5.223232645992696,1,3.0,889
5.2252438229511755,1,26.0,890
5.228004428522164,1,14.0,891
5.2283659321226,6,2.0,809
5.228534046547133,6,33.0,496
5.2290103588738,6,4.0,173
5.230048859546083,1,3.0,892
5.23056437636344,6,42.0,670
5.231707576721088,8,2.0,363
