time,event,degree,inf_id
4.56951640765746,6,44.0,483
4.56963615687588,1,54.0,507
4.56996020415648,7,4.0,10
4.570104516272922,6,41.0,376
4.570537492209063,6,58.0,488
4.572635176184351,1,20.0,508
4.5727894547303976,1,40.0,509
4.574640705003343,6,51.0,504
4.575096727945842,1,51.0,510
4.576609967710156,1,6.0,511
4.576908414335873,1,60.0,512
4.578183798058637,1,4.0,513
4.579004565639224,1,48.0,514
4.5790058734711705,6,46.0,329
4.579771093124275,8,13.0,27
4.5836089608807615,1,9.0,515
4.585429665242275,6,5.0,388
4.585439871060089,1,7.0,516
4.587455288271447,7,4.0,211
4.589645059920864,7,6.0,31
4.592999465398916,1,24.0,517
4.596896657600951,1,1.0,518
4.596926033214601,1,1.0,519
4.598160107409821,1,52.0,520
4.602361398762001,1,54.0,521
4.602381220107355,1,44.0,522
4.602563410142514,1,10.0,523
4.603407325623464,6,10.0,387
4.604027137129678,6,5.0,446
4.605112977720156,8,1.0,311
4.606927134390925,1,1.0,524
4.607366737835537,6,3.0,339
4.60924557631368,6,4.0,513
4.610616777885443,1,14.0,525
4.613555184298281,1,1.0,526
4.613929759746015,1,5.0,527
4.615378610768603,1,46.0,528
4.617654922362782,1,37.0,529
4.61784858663969,9,5.0,99
4.618209519849342,1,35.0,530
4.61892859060799,1,5.0,531
4.620987918998171,6,54.0,521
4.62113100447191,8,33.0,276
4.622209297024547,6,51.0,419
4.623560815474199,1,5.0,532
4.62370213726546,6,7.0,439
4.6244740655145,6,10.0,490
4.6263219908245174,1,13.0,533
4.626941810154234,1,21.0,534
4.629403313375753,1,9.0,535
4.630882867263919,1,29.0,536
4.631572468378512,1,3.0,537
4.632026208049908,1,8.0,538
4.633539078090727,6,5.0,531
4.63659812000118,1,54.0,539
4.636754234648103,1,50.0,540
4.638227342717799,1,3.0,541
4.6398779412746745,1,5.0,542
4.641166994055667,1,6.0,543
4.641962217169113,6,37.0,529
4.644052379360164,1,6.0,544
4.644659784598455,1,54.0,545
4.645853303729036,1,14.0,546
4.646305003955235,1,5.0,547
4.646367443616486,6,3.0,280
4.649511926502836,6,6.0,472
4.650821308623527,6,9.0,515
4.651133188317975,6,42.0,350
4.65129567977979,1,4.0,548
4.652665720852764,1,35.0,549
4.653041827019616,8,1.0,460
4.654829101774285,6,3.0,392
4.655244340372558,1,1.0,550
4.655661546433846,1,12.0,551
4.656670177016548,9,13.0,27
4.656821769918426,8,60.0,156
4.659722135329666,1,7.0,552
4.660007934174473,1,4.0,553
4.660417767709471,1,6.0,554
4.6605168050981245,7,10.0,122
4.66227174581943,6,47.0,290
4.662413219393946,6,4.0,426
4.662651182169123,7,1.0,162
4.666003827277686,1,3.0,555
4.668520482573682,6,5.0,303
4.672956301639292,6,6.0,218
4.673203698737884,6,13.0,454
4.673307261241515,1,1.0,556
4.673316605190288,1,57.0,557
4.673758529243374,1,21.0,558
4.673759795359464,1,47.0,559
4.674529729615609,1,7.0,560
4.674960132346495,6,3.0,555
4.680297043714219,1,2.0,561
4.6810429628279255,1,2.0,562
4.681661419955147,6,41.0,494
4.682055118282454,9,7.0,93
4.683435927414215,1,4.0,563
4.683947521500047,6,41.0,208
4.684238451808157,1,3.0,564
4.684822055956562,1,54.0,565
4.687316725428749,6,19.0,497
4.687687454061698,6,3.0,491
4.688269855577577,1,10.0,566
4.691464441239558,6,12.0,294
4.692677872133972,6,4.0,553
4.693093281674069,6,7.0,492
4.6932153573055135,6,1.0,410
4.6936199819136455,1,2.0,567
4.695761465006742,1,57.0,568
4.6966432100650355,6,11.0,469
4.696922359444875,6,43.0,250
4.697765227591638,1,58.0,569
4.698254504918416,6,59.0,356
4.698598555090656,1,2.0,570
4.699315558943294,6,38.0,445
4.699429848769132,7,52.0,147
4.699482102633338,7,33.0,16
4.699659427701719,1,5.0,571
4.70221903459001,1,38.0,572
4.702233340769445,1,36.0,573
4.702703465820093,1,5.0,574
4.704572072199213,8,11.0,334
4.705962137119114,1,48.0,575
4.7072797867186384,1,45.0,576
4.708103447119807,6,8.0,268
4.7090366284131715,1,5.0,577
4.709464086415465,1,53.0,578
4.712048279379068,7,6.0,66
4.714054026881103,7,3.0,37
4.714090779727768,1,36.0,579
4.715559340266527,1,24.0,580
4.718267567052026,6,3.0,541
4.718809601360722,7,2.0,107
4.71978920504619,6,2.0,431
4.720662576252041,8,36.0,258
4.722560488338194,1,4.0,581
4.726755697475679,1,39.0,582
4.727585983523502,1,3.0,583
4.730223573182946,6,33.0,337
4.731022045526034,1,5.0,584
4.732117417336554,6,1.0,403
4.735015754615185,6,14.0,207
4.735203572851621,9,48.0,54
4.735306177291733,1,59.0,585
4.738700473372065,6,2.0,259
4.739746751100594,1,52.0,586
4.739765500522633,7,28.0,59
4.740200130409215,7,3.0,238
4.743497943411636,1,2.0,587
4.744220628673533,1,39.0,588
4.745141855457529,1,10.0,589
4.745455535123097,1,52.0,590
4.746688418946769,1,18.0,591
4.747667566310662,1,46.0,592
4.749126953262197,1,40.0,593
4.750283951179938,1,6.0,594
4.7530893269313506,6,10.0,523
4.757316395695597,1,5.0,595
4.757468175010724,1,50.0,596
4.75788622868037,1,56.0,597
4.7579437182605515,6,2.0,257
4.758613633813399,6,57.0,568
4.759628816702486,1,27.0,598
4.760718145290215,1,50.0,599
4.761055033564412,6,4.0,548
4.761339570643287,1,7.0,600
4.761743527297651,6,7.0,516
4.762378685453248,1,6.0,601
4.763185605605346,6,59.0,360
4.763620308422297,7,7.0,140
4.769211318262574,7,32.0,62
4.76985173366908,7,21.0,5
4.770968057600864,6,2.0,196
4.772331616813183,6,4.0,461
4.774412341570777,6,56.0,389
4.774614515755387,1,4.0,602
4.77520687022092,1,9.0,603
4.775481328107776,1,41.0,604
4.775834841288925,1,39.0,605
4.776532497784771,8,47.0,148
4.779706583645876,6,6.0,450
4.780365973350315,6,1.0,361
4.781011068488722,1,40.0,606
4.781012565093005,6,9.0,477
4.781717631170109,1,2.0,607
4.78208872820069,6,56.0,463
4.782596088082828,6,40.0,407
4.783599098628605,1,4.0,608
4.785712597441934,1,2.0,609
4.786367538791586,1,1.0,610
4.7932036319631575,7,36.0,19
4.7947701557580995,7,57.0,20
4.794792067993683,1,53.0,611
4.794820394012466,6,10.0,405
4.796379126369247,1,56.0,612
4.796758896498376,1,1.0,613
4.797020882072007,1,58.0,614
4.798344991129713,6,50.0,599
4.800066989700547,1,25.0,615
4.801282272538662,6,2.0,567
4.801341554517614,1,7.0,616
4.802526488244536,6,54.0,539
4.804955490225802,6,47.0,115
4.805764975153184,8,11.0,209
4.805806401449177,1,6.0,617
4.807285744350007,1,27.0,618
4.8074203461970155,1,46.0,619
4.807475596351248,1,3.0,620
4.810120566509241,1,23.0,621
4.810727628372822,6,57.0,557
4.8111910369863855,1,57.0,622
4.811486184973,1,3.0,623
4.812061599598082,1,6.0,624
4.81356468088178,7,42.0,129
4.813824516684031,6,46.0,374
4.8139559188778565,1,51.0,625
4.813966634940046,8,6.0,472
4.815149017381368,1,45.0,626
4.8159807708253295,1,58.0,627
4.817157707343845,6,2.0,570
4.819667542033495,1,42.0,628
4.821770246907483,1,3.0,629
4.822473373354613,6,25.0,615
4.825638148966747,6,6.0,475
4.82612309425427,6,24.0,396
4.826451018547883,1,2.0,630
4.827517202419866,6,5.0,126
4.827928505981067,6,2.0,464
4.829822861325582,1,22.0,631
4.830392496104432,6,47.0,363
4.830469820253586,6,6.0,617
4.832477662667395,1,43.0,632
4.832691733025498,6,53.0,578
4.832713885990035,6,46.0,528
4.834550372623575,1,30.0,633
4.834962562085411,1,2.0,634
4.83538105421318,6,49.0,267
4.836850311229512,1,57.0,635
4.83697057674126,1,13.0,636
4.838420926569139,6,53.0,611
4.839390228360869,1,59.0,637
4.841615944737571,1,3.0,638
4.847233602156491,7,18.0,150
4.848245699107779,6,52.0,416
4.848891765972324,1,59.0,639
4.849300406443794,6,3.0,564
4.849749956504882,6,59.0,639
4.850363543803554,1,36.0,640
4.851052797904657,1,57.0,641
4.852006705899516,1,32.0,642
4.852560272767204,7,34.0,195
4.853548335843204,6,1.0,430
4.854304148810016,6,52.0,412
4.854445111721673,1,8.0,643
4.8550506915602885,7,5.0,437
4.8558110805095085,1,57.0,644
4.856047411198539,8,31.0,216
4.856671177994883,1,10.0,645
4.85710659041769,6,44.0,247
4.857121439680343,1,57.0,646
4.858456613880118,1,4.0,647
4.858746264915713,1,16.0,648
4.859880698414613,1,4.0,649
4.860189153407643,1,52.0,650
4.862220796372921,1,54.0,651
4.86288814507983,1,4.0,652
4.8655826071897454,6,1.0,518
4.866528287716876,6,41.0,604
4.8666381178169225,7,5.0,182
4.8678841823130155,6,9.0,343
4.868952444458518,1,57.0,653
4.869253822690611,1,10.0,654
4.873471010546017,1,7.0,655
4.874356669731978,6,12.0,551
4.8747370648448065,1,2.0,656
4.8751321344233425,1,30.0,657
4.876359146238894,1,14.0,658
4.876729687399748,8,52.0,416
4.8778733541063355,1,11.0,659
4.879307128687979,1,5.0,660
4.880239842682378,1,37.0,661
4.88030076640123,6,2.0,292
4.880609080376171,1,1.0,662
4.883148327750036,1,7.0,663
4.886204066216454,6,4.0,89
4.887522207255681,1,11.0,664
4.888016307209229,6,59.0,585
4.888211729720681,6,11.0,274
4.890540784902586,1,39.0,665
4.890815871850378,6,52.0,586
4.89166356330265,1,3.0,666
4.892003750783164,6,5.0,547
4.892407895028455,1,5.0,667
4.893357923860393,1,1.0,668
4.893403518140544,1,1.0,669
4.893867998100831,1,2.0,670
4.894779851165992,1,5.0,671
4.8985246373922005,1,2.0,672
4.899031616831335,8,3.0,164
4.899094835296825,6,4.0,647
4.899939572500647,6,54.0,565
4.900209729477362,6,5.0,667
4.901585301843206,1,41.0,673
4.902565540870209,1,41.0,674
4.903784302164495,8,9.0,308
4.905055209728458,6,10.0,645
4.905095339451005,6,30.0,633
4.907792122541702,1,3.0,675
4.908017291545169,1,1.0,676
4.908599807072775,1,3.0,677
4.909027990102138,1,1.0,678
4.9091615246270965,6,37.0,414
4.909916752640631,1,59.0,679
4.910904105578646,6,4.0,652
4.911290151695861,1,15.0,680
4.913041759170689,1,51.0,681
4.913833803762471,6,34.0,287
4.914145778849676,6,5.0,527
4.9144312912721855,1,5.0,682
4.915287342932122,1,5.0,683
4.916657952424367,1,39.0,684
4.92219046362491,6,7.0,616
4.923720138401088,6,27.0,618
4.926667667965978,1,37.0,685
4.926727558144453,7,6.0,192
4.9288007665828335,1,2.0,686
4.928820089548909,7,7.0,72
4.92884087899295,6,6.0,544
4.9293610864400605,8,18.0,159
4.930265957671755,6,2.0,670
4.930600170518359,7,6.0,160
4.931443783376684,6,30.0,251
4.932957658753031,6,3.0,449
4.9344411966846895,1,28.0,687
4.935504032148961,1,38.0,688
4.938661037898508,1,2.0,689
4.9399689532600926,1,3.0,690
4.942295247921949,1,2.0,691
4.943443911468469,7,41.0,219
4.943875287905902,1,2.0,692
4.945257255233131,6,3.0,583
4.946239519557299,6,35.0,549
4.947802174991497,1,7.0,693
4.947889294521609,1,4.0,694
4.950249162835884,1,34.0,695
4.950843124541191,1,3.0,696
4.952660563922604,9,57.0,42
4.954979418712284,1,2.0,697
4.956937469328575,7,1.0,84
4.96120245449262,6,46.0,404
4.963641025413674,6,42.0,377
4.9638927059713795,6,6.0,511
4.964845603527434,1,6.0,698
4.965330757788461,1,22.0,699
4.965420742060408,6,14.0,385
4.9656113565246285,6,9.0,535
4.966134473595129,6,3.0,620
4.9693313290908385,1,6.0,700
4.971877859803964,1,5.0,701
4.972284658948464,6,50.0,307
4.97289235708803,6,3.0,193
4.9733723354331785,1,5.0,702
4.97391028074283,1,3.0,703
4.974189314868528,9,55.0,45
4.976331452948387,1,3.0,704
4.976560981259294,6,4.0,649
4.977395686365555,6,43.0,465
4.977426510817207,1,5.0,705
4.978857979735911,8,35.0,189
4.978898132001645,1,23.0,706
4.982031385490608,1,7.0,707
4.983535528950343,1,1.0,708
4.984628860330647,1,22.0,709
4.98465316801841,1,26.0,710
4.98563327024834,1,51.0,711
4.98663845481336,1,4.0,712
4.987088656870366,6,7.0,421
4.987234068213535,6,60.0,512
4.9877846185666,8,3.0,97
4.988628710498156,7,1.0,163
4.989399172023381,6,1.0,526
4.98951768407171,1,51.0,713
4.989779952636159,1,20.0,714
4.990560990120436,1,2.0,715
4.99172161775091,8,4.0,34
4.9919439011449995,6,6.0,451
4.992224798387823,1,16.0,716
4.993959015464112,8,26.0,316
4.995795073973801,1,26.0,717
4.995835022088481,6,1.0,353
4.99671290786129,7,59.0,87
4.997527764520845,6,10.0,471
4.997598010164103,6,40.0,422
4.99949832486651,9,26.0,316
5.000813670969698,18,,0
5.000849788514089,101,1.0,718
5.00175866327618,1,1.0,719
5.001768839223928,6,3.0,400
5.002490655513019,1,8.0,720
5.0032566300174235,1,53.0,721
5.00440312120772,6,5.0,682
5.005025523384564,2,39.0,722
5.005077717804667,6,41.0,674
5.006529643964857,6,56.0,597
5.00688233594625,18,,0
5.00696886898806,101,13.0,723
5.007465117187052,6,35.0,530
5.009387157974977,1,7.0,724
5.010555754474981,1,3.0,725
5.014116873322777,18,,0
5.014340065715999,101,4.0,726
5.015241014756589,1,13.0,727
5.01680996688487,1,2.0,728
5.017421122837235,1,6.0,729
5.017521314532387,18,,0
5.017578914658756,102,6.0,730
5.01786363252045,18,,0
5.01789915896647,101,50.0,731
5.017916325709633,18,,0
5.017920506635911,101,56.0,732
5.018204761348431,1,5.0,733
5.0197103758495345,7,3.0,83
5.020309313721892,1,4.0,734
5.020359010256055,1,2.0,735
5.020499445494502,1,2.0,736
5.020928022777408,7,5.0,146
5.022136409860261,18,,0
5.022253655797356,101,8.0,737
5.023557550345193,18,,0
5.0235643875751315,101,9.0,738
5.024778392658009,7,11.0,469
5.025045675576345,18,,0
5.025150322467725,101,14.0,739
5.025356471884971,8,15.0,94
5.02608211121076,8,2.0,259
5.026561367055756,7,56.0,63
5.02664649568975,18,,0
5.026654675329344,101,1.0,740
5.02754709763096,6,5.0,733
5.032257509630108,18,,0
5.032271188946,101,5.0,741
5.032401686422172,1,20.0,742
5.033820477342608,1,4.0,743
5.0359601029048395,1,32.0,744
5.036816119899715,1,12.0,745
5.037517261279193,7,2.0,187
5.03867861283624,1,1.0,746
5.038683327864453,6,5.0,120
5.040202627138553,1,2.0,747
5.040631826430723,18,,0
5.040705703527923,101,56.0,748
5.041158517636388,6,7.0,552
5.041266552861766,6,54.0,282
5.04215472388615,18,,0
5.042158029644822,101,34.0,749
5.04218053856623,1,25.0,750
5.043624369464032,6,40.0,402
5.043767657842599,6,21.0,333
5.0452010959283875,6,16.0,716
5.047597289995911,1,60.0,751
5.049061409024658,7,60.0,119
5.049685038473747,1,55.0,752
5.0497875626952275,18,,0
5.04980885708799,101,60.0,753
5.0507158030577175,8,16.0,304
5.052550688836147,1,19.0,754
5.054372691258823,1,12.0,755
5.054608629075852,8,19.0,497
5.055925165628417,6,25.0,750
5.0583408169392445,1,58.0,756
5.05876394676416,6,1.0,708
5.058791053442558,1,46.0,757
5.058863014917907,1,1.0,758
5.0593401828649185,1,52.0,759
5.06030077181433,7,48.0,246
5.06050404388215,1,55.0,760
5.0605812720831045,1,1.0,761
5.060630724368064,1,9.0,762
5.062583642522224,6,6.0,327
5.06380094142248,1,50.0,763
5.067141279791558,1,5.0,764
5.071783954979392,1,3.0,765
5.0729759581213285,6,10.0,566
5.075650832536631,6,44.0,522
5.075681973539881,1,6.0,766
5.077614554759819,6,30.0,657
5.078496638914933,8,6.0,730
5.078686162900201,1,4.0,767
5.0795326772888725,1,28.0,768
5.079533461099918,6,6.0,543
5.080202750099029,1,2.0,769
5.080569482712471,6,7.0,663
5.080592104887375,6,45.0,626
5.081128312567164,1,56.0,770
5.081264661652988,8,1.0,306
5.083429591552223,8,43.0,106
5.083486659837842,1,26.0,771
5.08371641885369,1,1.0,772
5.084015051482365,1,4.0,773
5.086843258370198,6,24.0,291
5.0872131648147185,1,16.0,774
5.088029881415307,1,1.0,775
5.089315991626848,6,15.0,434
5.089388383644957,7,9.0,60
5.090366374380148,1,36.0,776
5.090969196216843,6,54.0,362
5.091258320486558,1,3.0,777
5.092595094648642,1,4.0,778
5.094908898456549,1,1.0,779
5.095265168353728,8,5.0,286
5.096237712671346,1,9.0,780
5.096360478885381,1,35.0,781
5.097619455031208,1,45.0,782
5.098087254671536,6,9.0,326
5.100777071886689,6,38.0,572
5.101823417315783,6,2.0,368
5.10261778500853,1,1.0,783
5.103163145058306,1,55.0,784
5.104491769456743,9,13.0,206
5.104937968247878,7,7.0,168
5.105851037945723,1,4.0,785
5.105878391300093,1,2.0,786
5.1073691102143925,6,51.0,269
5.10750514479829,1,3.0,787
5.10800076625071,1,11.0,788
5.109133122728014,1,15.0,789
5.110254986295289,1,46.0,790
5.111069024423481,1,53.0,791
5.112792505125162,1,1.0,792
5.113877102402621,6,20.0,508
5.113883917251523,1,41.0,793
5.114367628347591,1,33.0,794
5.116249506417593,1,2.0,795
5.118251323275444,1,49.0,796
5.1183237581232985,6,5.0,265
5.118520116070324,1,20.0,797
5.118884924402649,6,57.0,635
5.121257164630561,1,20.0,798
5.121376646855886,1,1.0,799
5.123198387619969,1,43.0,800
5.124379363631991,6,53.0,36
5.1247264515033395,8,9.0,738
5.124802407960228,6,7.0,560
5.124843854133199,1,22.0,801
5.125205233560961,1,14.0,802
5.129939606658079,7,8.0,64
5.130016319767685,7,7.0,169
5.130473783079078,6,23.0,621
5.13088485325966,6,5.0,261
5.13125893983879,2,9.0,803
5.131395678531967,1,26.0,804
5.132291910006849,6,29.0,138
5.132541336076229,6,51.0,713
5.13261115378251,1,36.0,805
5.132803570020893,6,6.0,624
5.133660425793236,1,1.0,806
5.134190047580295,1,15.0,807
5.134453128325064,1,22.0,808
5.134540876862572,6,4.0,455
5.134671704891735,7,34.0,128
5.139190416509228,1,5.0,809
5.140045310327598,1,7.0,810
5.140404144703498,6,9.0,332
5.140833025401417,6,11.0,659
5.141461737190017,1,30.0,811
5.141663557893096,1,5.0,812
5.1419299778349625,7,54.0,521
5.142332827987178,8,38.0,572
5.142884112525861,1,5.0,813
5.1432476651250685,6,7.0,693
5.144251779330882,1,32.0,814
5.144265868577534,6,4.0,743
5.145064699287201,1,37.0,815
5.146868823800382,9,1.0,170
5.147279765111242,1,24.0,816
5.1488200051180835,1,9.0,817
5.149386791171702,1,11.0,818
5.149822834012387,1,52.0,819
5.149843038277,1,2.0,820
5.150644167104297,1,43.0,821
5.151051889053073,6,3.0,132
5.1520510631247065,6,38.0,688
5.152314313459599,6,23.0,458
5.152927964004781,1,6.0,822
5.1530129453587294,1,5.0,823
5.153505468856124,1,50.0,824
5.155872517871071,1,52.0,825
5.158174263548906,9,11.0,209
5.159425391532407,6,36.0,369
5.1599445476929,7,12.0,134
5.160806807732858,1,31.0,826
5.161006786234998,6,59.0,217
5.16208099980464,1,3.0,827
5.1635331925606405,1,2.0,828
5.163837129397318,1,4.0,829
5.165425447040377,6,2.0,420
5.166969149676491,1,2.0,830
5.168084898630098,1,8.0,831
5.169110723156749,1,53.0,832
5.169774725930075,1,1.0,833
5.171082677325301,1,3.0,834
5.175578090060298,6,26.0,710
5.176109605188138,1,15.0,835
5.177391003870339,6,46.0,757
5.178810566501112,1,34.0,836
5.178821448290638,6,40.0,262
5.1790088905047345,1,54.0,837
5.179783810227354,1,1.0,838
5.180507029267221,6,46.0,790
5.180622045212022,6,1.0,669
5.18094011734523,1,4.0,839
5.181323275671537,6,41.0,673
5.181857921383988,1,54.0,840
5.181915567896894,1,12.0,841
5.182608828967784,1,2.0,842
5.1827421193159156,1,42.0,843
5.184422064769546,1,54.0,844
5.184873959239481,6,2.0,395
5.18611975828823,6,2.0,769
5.188374344919887,1,2.0,845
5.188976506159917,1,18.0,846
5.1896940890041385,6,4.0,785
5.192732969049432,9,5.0,3
5.193143426528768,7,11.0,243
5.193571046751619,1,8.0,847
5.195580982996815,9,3.0,97
5.196000093494101,8,5.0,303
5.200654441848337,8,13.0,309
5.200811725037494,1,4.0,848
5.20229189429158,1,34.0,849
5.202764973783741,1,7.0,850
5.203161653192631,1,16.0,851
5.203570995120105,6,1.0,486
5.2054685685443545,1,37.0,852
5.206444048491234,1,5.0,853
5.206776085536717,1,3.0,854
5.207329627977112,6,7.0,655
5.2084216165292485,6,2.0,609
5.208664981103688,6,3.0,690
5.209385767325534,6,2.0,735
5.21174313110239,7,20.0,293
5.2146706986284705,1,7.0,855
5.21534445848703,1,24.0,856
5.217804231738083,6,9.0,393
5.218424179972057,1,1.0,857
5.2195935363596195,8,56.0,389
5.2199592168073226,1,8.0,858
5.2202170498016205,6,8.0,380
5.2208553109992035,2,49.0,859
5.222107991573845,7,58.0,271
5.223394350115056,7,50.0,57
5.224064955922764,8,10.0,523
5.225014729653601,6,56.0,305
5.228151697696269,1,10.0,860
5.228256148508103,6,5.0,671
5.228309407419852,1,25.0,861
5.228453363403372,1,5.0,862
5.230364424077644,1,5.0,863
5.230662754802292,2,4.0,864
5.232410713619079,1,6.0,865
5.233079878076086,6,31.0,826
5.233147543237989,8,6.0,102
5.233223264464729,1,43.0,866
5.2355870357796634,1,18.0,867
5.235885776986073,1,35.0,868
5.237306327196715,1,53.0,869
5.237399831886572,6,6.0,766
5.23754669163668,1,52.0,870
5.238508300820902,8,13.0,319
5.238844864263074,1,7.0,871
5.238958254699027,6,56.0,315
5.2403487291937125,1,3.0,872
5.240922855460429,6,56.0,214
5.242407639096034,1,1.0,873
5.243543840573515,1,60.0,874
5.244244541063925,1,2.0,875
5.244983803449657,1,18.0,876
5.245143879537606,1,1.0,877
5.245862416229969,1,1.0,878
5.246452404885645,1,12.0,879
5.246552780911307,6,3.0,666
5.24678781443477,1,2.0,880
5.247104501733506,7,48.0,118
5.247160507576218,1,12.0,881
5.2474504025716096,6,35.0,868
5.2482352615460846,1,4.0,882
5.249114639129577,8,57.0,77
5.249380985758994,1,2.0,883
5.249939767078686,8,9.0,535
5.250088959843722,1,13.0,884
5.250146543949377,1,26.0,885
5.250856817192302,1,3.0,886
5.251724116580169,1,2.0,887
5.252058317950824,6,4.0,734
5.252449660588089,6,2.0,887
5.25247841019732,9,18.0,159
5.252520221973767,1,2.0,888
5.253931239599756,1,2.0,889
5.254157849944652,6,15.0,67
5.2553712098738306,1,40.0,890
5.255493198500171,6,50.0,540
5.255930298130342,1,6.0,891
5.256216120380214,6,33.0,794
5.257075204163424,1,46.0,892
5.25904785933691,6,1.0,550
5.259735408796196,1,21.0,893
5.26016235422402,7,4.0,111
5.261003754532102,1,46.0,894
5.261273918321857,6,2.0,889
5.261647211918069,1,55.0,895
5.263503839940043,1,6.0,896
5.263679848959052,1,58.0,897
5.264170605052692,6,1.0,761
5.264868890009421,6,52.0,819
5.2675734018406475,1,5.0,898
5.2685728362691915,6,11.0,788
5.2695404329418745,8,45.0,88
5.270030791278572,6,5.0,764
5.274958376643968,6,1.0,505
5.278148854909857,8,4.0,726
5.278541263606717,1,2.0,899
5.280230948569446,6,3.0,447
5.280245991976839,8,57.0,310
