time,event,degree,inf_id
4.408426383004743,6,3.0,376
4.40889765548027,1,1.0,503
4.4097266730350055,1,2.0,504
4.409984279657377,1,3.0,505
4.4108315561429645,2,15.0,506
4.411535447807094,1,2.0,507
4.413935318326849,6,3.0,489
4.414449635267537,1,1.0,508
4.415839830461769,1,35.0,509
4.41688059643269,6,42.0,271
4.417459344410409,6,6.0,120
4.420153438039178,6,39.0,365
4.421083128082676,1,50.0,510
4.421587215597985,1,8.0,511
4.422811759383486,6,2.0,504
4.423466765923512,6,5.0,453
4.424915919920843,1,4.0,512
4.427696892859853,1,60.0,513
4.42815375139051,6,9.0,273
4.429856813009164,1,7.0,514
4.430370752742871,6,2.0,320
4.4306620520714874,6,29.0,423
4.43156716434475,1,4.0,515
4.433249657738287,6,3.0,238
4.4355227043839225,1,6.0,516
4.4363802967221595,1,57.0,517
4.437012245805329,6,15.0,446
4.437713368680684,8,31.0,370
4.437907034871656,1,7.0,518
4.437996654073378,6,3.0,140
4.4387725970349,1,14.0,519
4.439130397157181,2,4.0,520
4.439804065026761,1,49.0,521
4.440552583909279,1,42.0,522
4.441482941351286,1,6.0,523
4.441823666523883,6,9.0,439
4.442595762365455,1,4.0,524
4.445132319636964,1,18.0,525
4.44999658845161,6,49.0,473
4.450740658840371,1,51.0,526
4.454148695957741,7,55.0,42
4.455709754017855,6,53.0,268
4.4557715774673605,1,3.0,527
4.462199824527955,1,37.0,528
4.4635794086795695,1,54.0,529
4.464385448005717,1,19.0,530
4.464742429872159,1,12.0,531
4.465086033564297,1,40.0,532
4.466167204884204,1,38.0,533
4.467665902476491,1,3.0,534
4.467891621448641,1,3.0,535
4.469244697940754,6,1.0,244
4.470631210766811,1,3.0,536
4.472080231834086,1,3.0,537
4.472190179114291,1,33.0,538
4.472224990988267,1,4.0,539
4.4725622019308275,6,11.0,403
4.475489680118765,1,1.0,540
4.477977841990433,6,19.0,435
4.479596836639268,7,5.0,174
4.481100741433529,6,1.0,74
4.483458980590261,6,3.0,130
4.48386411837121,1,20.0,541
4.483972051117364,1,2.0,542
4.484184783459757,1,57.0,543
4.4841886612531345,1,2.0,544
4.484807313336593,9,44.0,128
4.486201023001782,6,13.0,478
4.489815725579928,1,3.0,545
4.48991846374909,7,14.0,184
4.491486695672604,8,12.0,343
4.4917517447774795,8,51.0,105
4.491885248594298,7,47.0,59
4.492292456339074,9,3.0,51
4.492514031592528,1,15.0,546
4.492585906372318,1,2.0,547
4.497118991806535,9,46.0,45
4.497181648569418,6,48.0,375
4.497428892492653,7,25.0,67
4.500815531389037,1,8.0,548
4.501266914708377,6,42.0,322
4.503231231673065,6,5.0,457
4.503795644070336,6,2.0,392
4.5051961089256505,1,52.0,549
4.509827814411393,1,3.0,550
4.51028849424955,1,6.0,551
4.513515123418772,1,42.0,552
4.513877969761508,1,43.0,553
4.5183203747415615,1,51.0,554
4.518814219524669,6,10.0,333
4.5190745869112785,1,2.0,555
4.519621655155963,1,2.0,556
4.522478367055546,1,9.0,557
4.5232125934513325,6,4.0,512
4.524349775680062,1,19.0,558
4.524767774326964,1,44.0,559
4.524965596304267,6,58.0,400
4.525238480705699,1,13.0,560
4.526702664628295,6,35.0,509
4.527282937378363,1,50.0,561
4.528550120925722,1,7.0,562
4.531108566783135,1,40.0,563
4.531408123654521,8,6.0,209
4.532108604165798,1,10.0,564
4.532426940001467,1,55.0,565
4.533663773353134,1,17.0,566
4.533956157347403,1,11.0,567
4.535122735565588,1,56.0,568
4.535995327551445,1,50.0,569
4.536238605995401,6,3.0,338
4.5431828994621695,6,7.0,470
4.544051062750732,7,59.0,97
4.546482216068842,8,6.0,341
4.547136361709291,8,16.0,437
4.549633703138707,6,43.0,384
4.550216145825874,6,18.0,525
4.553938028648829,8,3.0,56
4.5539722934393305,6,6.0,438
4.553972312980549,6,50.0,445
4.5553923560337015,1,5.0,570
4.557290950472693,7,53.0,284
4.557411017758287,9,41.0,86
4.557985922076295,6,10.0,126
4.559302509090887,6,7.0,514
4.56003167056811,1,5.0,571
4.560227677401715,1,29.0,572
4.562290777327314,1,5.0,573
4.562822880496138,8,5.0,348
4.565170468829187,1,43.0,574
4.565265317572804,6,49.0,134
4.565295494149493,1,39.0,575
4.5660104397464245,1,15.0,576
4.568280620677287,1,17.0,577
4.5699277374384435,1,59.0,578
4.573069320495762,1,1.0,579
4.573740938234397,1,49.0,580
4.573953888756933,6,56.0,411
4.577419600047999,6,1.0,318
4.579087682786025,1,7.0,581
4.5791119020700535,1,12.0,582
4.579673853690785,1,3.0,583
4.580998980279345,1,1.0,584
4.581115743646501,1,22.0,585
4.582665573088203,1,5.0,586
4.5828414782739015,1,6.0,587
4.5855039351936036,6,6.0,443
4.588346715081142,6,59.0,417
4.588959358490108,2,1.0,588
4.590861466684176,7,37.0,54
4.5917543562249525,7,46.0,314
4.592591070296777,6,50.0,569
4.593374817746859,7,1.0,75
4.593756497733772,1,12.0,589
4.593774871176135,1,4.0,590
4.594562720237045,1,9.0,591
4.594879335725856,7,48.0,115
4.595085112793393,1,1.0,592
4.5956824523357485,1,1.0,593
4.596175126540871,6,44.0,559
4.598118229490743,1,57.0,594
4.602167614089832,6,40.0,563
4.602278730333846,1,3.0,595
4.603110347344994,1,2.0,596
4.606891457023719,6,23.0,337
4.60765259473322,1,2.0,597
4.608185905339953,6,1.0,397
4.609031143517003,6,49.0,204
4.609109244730224,6,1.0,363
4.611893860220637,6,59.0,379
4.614412226388436,1,24.0,598
4.615012404063637,6,2.0,353
4.615737245599442,1,5.0,599
4.617016696739961,1,5.0,600
4.617574913967364,6,38.0,533
4.6179127106924005,1,9.0,601
4.619474210972411,6,1.0,584
4.621509651667575,1,3.0,602
4.622877537802395,1,54.0,603
4.6240925413471,7,33.0,233
4.627943566086181,6,37.0,528
4.629191950438679,6,33.0,212
4.629418106303337,1,5.0,604
4.630513082431392,2,9.0,605
4.630550952349681,6,43.0,430
4.630716215830798,7,1.0,251
4.631119471916452,6,25.0,214
4.63118585436055,1,60.0,606
4.63156885776199,6,25.0,278
4.6319156255216365,1,44.0,607
4.633902712778654,6,50.0,561
4.637381416133627,6,40.0,396
4.638313470911428,1,7.0,608
4.639060353997996,1,23.0,609
4.640050817105892,1,49.0,610
4.643632104979853,1,57.0,611
4.644567230793424,1,10.0,612
4.645601549388671,1,48.0,613
4.646889171309991,8,53.0,268
4.651095099893775,1,6.0,614
4.65152898374645,6,41.0,475
4.652055477778441,6,55.0,565
4.652104956970465,1,54.0,615
4.6522268840979635,1,5.0,616
4.653461679432857,1,46.0,617
4.65386479665605,2,7.0,618
4.655236947112327,1,47.0,619
4.656299533438073,8,59.0,356
4.657261119504518,6,7.0,175
4.658115305045538,7,31.0,16
4.658184746800971,1,1.0,620
4.660028449974581,1,2.0,621
4.6603748879211455,1,18.0,622
4.661568991981022,6,46.0,267
4.661754251769252,6,4.0,381
4.662141852013199,1,50.0,623
4.66266840172668,1,3.0,624
4.663011100799177,8,1.0,176
4.664384693062365,6,5.0,586
4.664909423151912,1,32.0,625
4.665204965463753,1,5.0,626
4.66546555859908,2,1.0,627
4.666416958362436,6,3.0,602
4.666532572546763,1,1.0,628
4.667014249680127,1,3.0,629
4.668171351771858,1,26.0,630
4.668703102430818,6,19.0,530
4.669280961664589,6,9.0,605
4.670396745488808,1,6.0,631
4.67078803323919,9,58.0,181
4.670916225592848,1,8.0,632
4.67319802849476,1,2.0,633
4.673449277596201,1,3.0,634
4.674296691901927,1,14.0,635
4.6778570775893265,6,55.0,36
4.678807307427143,6,49.0,449
4.679880786798064,1,1.0,636
4.681485392520792,7,45.0,21
4.682393796237017,1,18.0,637
4.684669436482968,1,3.0,638
4.684903032161258,1,6.0,639
4.685446143984733,1,28.0,640
4.68628744691756,1,21.0,641
4.687536332993695,6,3.0,465
4.68836595290021,6,30.0,164
4.68856589844861,1,54.0,642
4.689101441839765,1,51.0,643
4.689578481160975,1,11.0,644
4.6899033629269935,1,1.0,645
4.691260287122157,6,3.0,334
4.691333735902618,1,2.0,646
4.692056049464327,6,6.0,116
4.693759440034321,6,3.0,536
4.694099110347757,7,43.0,169
4.694605018175952,1,24.0,647
4.695803667769092,6,53.0,501
4.696198684109814,1,7.0,648
4.696970192097232,6,1.0,620
4.697868855306924,1,7.0,649
4.699602067748205,6,58.0,44
4.702220904709823,1,7.0,650
4.702278713628842,1,5.0,651
4.702477721138204,1,12.0,652
4.703862510058044,7,46.0,122
4.703901728095955,6,58.0,66
4.704409781848283,1,4.0,653
4.704494936666022,6,9.0,91
4.705637701798962,7,54.0,237
4.706057738696515,1,22.0,654
4.706600165392674,7,2.0,49
4.706780914957221,1,6.0,655
4.707302937169923,6,2.0,328
4.707920847052594,1,25.0,656
4.707930928715619,1,2.0,657
4.708824513512548,6,22.0,424
4.708971704178993,6,2.0,657
4.710031306565632,6,44.0,607
4.7125146918522045,6,6.0,456
4.7133086834747955,1,5.0,658
4.71726526068305,8,42.0,271
4.719237041671531,6,1.0,480
4.719505042092843,1,34.0,659
4.720462327391486,6,2.0,364
4.720501920676933,1,2.0,660
4.721412806378188,7,59.0,327
4.722659190217346,7,8.0,43
4.7241086265311605,6,1.0,367
4.724775789922485,1,1.0,661
4.725482554045184,6,40.0,532
4.726306684757748,6,49.0,479
4.727484886355129,8,4.0,125
4.728204640590019,1,6.0,662
4.72878966880456,1,59.0,663
4.728962703725286,9,2.0,33
4.730171909620553,1,3.0,664
4.730206050244478,6,15.0,506
4.731577424780674,6,46.0,617
4.7321929134983005,6,2.0,418
4.7333728247645706,1,52.0,665
4.7336226537908335,6,24.0,335
4.733799678066685,6,24.0,598
4.735860633533574,6,9.0,416
4.736728542749691,1,20.0,666
4.737418243954079,6,3.0,537
4.740708212010817,1,3.0,667
4.741063197111855,6,50.0,220
4.742503314657446,6,14.0,519
4.742992777351033,6,42.0,466
4.743001413633193,6,49.0,521
4.743212125900999,6,2.0,596
4.744576627506571,6,2.0,350
4.746662382352468,1,4.0,668
4.7477239310209844,1,3.0,669
4.747806406198389,7,42.0,177
4.747806406198389,16,42.0,177
4.747817426311367,1,2.0,670
4.750262760611033,6,7.0,405
4.753807636307308,6,9.0,454
4.75430130869958,6,59.0,143
4.755044762370524,1,39.0,671
4.756049157541049,1,50.0,672
4.75676762209863,7,6.0,106
4.759154741940605,6,7.0,468
4.760752912135459,6,5.0,570
4.762046880584486,1,3.0,673
4.762420430860721,1,57.0,674
4.762935808200565,1,6.0,675
4.763980594982542,1,53.0,676
4.767029118584684,7,6.0,241
4.767464453889664,7,49.0,39
4.7708774663812425,1,16.0,677
4.7724421686524945,7,52.0,168
4.7731621276610845,1,17.0,678
4.7731746657389325,1,4.0,679
4.773488322642407,1,7.0,680
4.774365422897001,1,9.0,681
4.775105183984576,6,31.0,455
4.775458944713281,1,3.0,682
4.775466850865751,1,49.0,683
4.777527242345112,8,14.0,344
4.78015650656509,6,50.0,672
4.781121043753957,1,2.0,684
4.784098145312834,6,29.0,323
4.787269842979604,6,57.0,517
4.787968177732015,1,52.0,685
4.788694735936639,6,2.0,660
4.790400677408872,1,55.0,686
4.793843558878496,1,47.0,687
4.79781456783655,1,1.0,688
4.798660287175353,6,2.0,556
4.802297464699612,6,4.0,332
4.803693782014326,6,31.0,472
4.80523350442029,6,27.0,274
4.805819182287078,1,5.0,689
4.807000267597583,1,1.0,690
4.8072539808601364,7,8.0,276
4.807567774500299,1,14.0,691
4.807786184805853,1,5.0,692
4.808480070915233,6,56.0,371
4.809264060373258,6,9.0,312
4.810214455168625,7,1.0,23
4.810571918591302,1,1.0,693
4.8112767218157515,1,43.0,694
4.812410042165311,6,21.0,464
4.812998037831068,1,34.0,695
4.813017465128771,1,7.0,696
4.81400275450574,6,9.0,500
4.81410836321969,6,39.0,575
4.814649738013124,6,36.0,414
4.818551193259363,1,49.0,697
4.819758200173212,1,59.0,698
4.822048144675917,1,1.0,699
4.822282561890952,1,40.0,700
4.822542542434685,1,1.0,701
4.8239815125959735,1,1.0,702
4.825397126979154,1,1.0,703
4.82561371544784,1,13.0,704
4.825834435027864,6,27.0,391
4.825905715126139,6,33.0,538
4.827653681369357,8,44.0,607
4.829759808367738,1,48.0,705
4.829932288358635,6,4.0,242
4.832537049166868,1,57.0,706
4.83387004173842,1,4.0,707
4.83558822537542,6,33.0,362
4.835886965967307,1,8.0,708
4.835958228022344,1,9.0,709
4.8393104365366115,1,9.0,710
4.8403317976452085,1,2.0,711
4.840404462208984,1,45.0,712
4.840931149816966,6,1.0,688
4.842364831061863,1,7.0,713
4.849300279737076,1,5.0,714
4.850282591626771,7,2.0,155
4.850480421065697,6,60.0,513
4.850927072845588,7,34.0,4
4.851569320672897,6,27.0,281
4.851598426349584,6,2.0,597
4.851817805769084,9,54.0,358
4.852105082922736,1,13.0,715
4.852457793461896,6,5.0,81
4.853231375323389,6,7.0,608
4.854641611590965,6,7.0,696
4.856311437869061,1,32.0,716
4.856411470207539,1,47.0,717
4.856591529860095,1,59.0,718
4.857675561048675,7,1.0,213
4.860006001891899,1,43.0,719
4.860215525776754,1,1.0,720
4.860259685555558,6,55.0,159
4.860715995235303,1,12.0,721
4.861413612852187,6,48.0,705
4.862122899014017,1,50.0,722
4.862439877323483,1,3.0,723
4.866054053680775,7,54.0,64
4.866177048239077,1,29.0,724
4.868158998215161,7,3.0,183
4.868193637263303,1,24.0,725
4.870884002633123,8,2.0,418
4.871677860128278,6,43.0,553
4.872766995258267,1,3.0,726
4.873761247472308,6,8.0,426
4.875039571675362,1,3.0,727
4.87533146709521,6,3.0,308
4.875833284887,1,23.0,728
4.875977723699447,1,6.0,729
4.877447297729183,1,47.0,730
4.878049083500788,6,51.0,386
4.878929172592157,6,1.0,540
4.879260723806514,1,43.0,731
4.88110180181416,1,2.0,732
4.881923021620705,6,9.0,48
4.882599288100248,6,59.0,698
4.88338572517325,6,30.0,291
4.884042230911026,1,1.0,733
4.884542555721418,1,2.0,734
4.884608029288117,6,56.0,383
4.886142298323641,1,12.0,735
4.886196333612505,1,15.0,736
4.8866770380357005,1,7.0,737
4.888109069856139,1,54.0,738
4.888678159390574,1,8.0,739
4.890954200092505,6,17.0,577
4.891035290296591,1,2.0,740
4.891684974540426,8,3.0,338
4.893306643604775,1,20.0,741
4.8936830387988115,6,29.0,724
4.896531204995174,1,56.0,742
4.8971808262947425,6,20.0,741
4.8974003932763,1,46.0,743
4.8974409709763975,9,41.0,90
4.897455728783711,1,2.0,744
4.897508339984238,1,46.0,745
4.898684699938615,1,1.0,746
4.899262805525322,1,56.0,747
4.900455153122455,6,3.0,336
4.90060521843791,1,35.0,748
4.901916401450073,6,9.0,681
4.903148149471355,1,27.0,749
4.903284121457227,1,11.0,750
4.903910810124202,1,3.0,751
4.904958720012929,1,1.0,752
4.906364259630125,6,6.0,229
4.906777745919485,1,57.0,753
4.907042763463733,6,35.0,748
4.9119163561139985,7,3.0,165
4.914794443723764,1,11.0,754
4.9163070929663455,1,3.0,755
4.916834071922528,6,54.0,738
4.9201354255479135,1,2.0,756
4.92057587623742,1,1.0,757
4.921029351835681,1,39.0,758
4.922414139939308,1,2.0,759
4.9229313401219095,1,58.0,760
4.924334384077552,7,2.0,504
4.924563044476029,1,1.0,761
4.925484265717452,1,54.0,762
4.925767349516823,6,1.0,289
4.926241315854502,6,20.0,666
4.926712405581888,1,2.0,763
4.926759907291427,1,60.0,764
4.927207317773035,1,20.0,765
4.9312378942241075,6,60.0,764
4.933666463159392,6,37.0,388
4.93538411616851,1,46.0,766
4.935588908218238,6,2.0,544
4.9367981576667725,1,39.0,767
4.937025564886078,6,9.0,709
4.937067552146254,1,38.0,768
4.938503462578936,1,6.0,769
4.938684643744821,7,55.0,60
4.941570992502643,1,40.0,770
4.941873146125388,1,5.0,771
4.943664267245577,1,2.0,772
4.944113210374121,9,58.0,110
4.944578838630687,1,19.0,773
4.945186266290234,1,2.0,774
4.945325681428446,1,6.0,775
4.9458537552772075,1,10.0,776
4.946478991842234,1,8.0,777
4.947008931421417,6,51.0,83
4.947292603398671,1,1.0,778
4.947335887043049,6,39.0,310
4.948403946634944,6,50.0,623
4.9485996917726265,7,2.0,131
4.948609830863894,6,2.0,756
4.948751253086184,8,35.0,146
4.949636603267951,6,4.0,524
4.949843940567073,1,42.0,779
4.950158152468883,1,46.0,780
4.950905216492774,1,49.0,781
4.950942825080982,1,19.0,782
4.950946338372879,1,3.0,783
4.951051284703044,6,4.0,515
4.9511555448973885,6,5.0,714
4.951202710440019,1,3.0,784
4.9512763350608315,1,1.0,785
4.9522206271689875,6,57.0,674
4.952408582811618,7,42.0,132
4.953091453461729,1,23.0,786
4.953142221928188,1,11.0,787
4.953477607902819,1,34.0,788
4.9554088063165675,1,41.0,789
4.957921119412096,1,52.0,790
4.958058524055704,1,50.0,791
4.9597474845908955,6,43.0,719
4.967995021672938,1,7.0,792
4.968502165643306,6,4.0,539
4.969007337747026,6,4.0,420
4.969219748087884,1,59.0,793
4.969684032403644,1,2.0,794
4.971159045641058,1,2.0,795
4.9715340568086095,1,1.0,796
4.971915349113308,6,2.0,734
4.972294545903976,6,54.0,615
4.974276517387792,1,12.0,797
4.974869427862555,1,30.0,798
4.975261949921445,1,38.0,799
4.976022916068938,1,58.0,800
4.97915048615018,7,52.0,38
4.979506829837928,7,3.0,103
4.980249177929034,6,43.0,694
4.980405031589897,1,3.0,801
4.981862622061369,1,7.0,802
4.982134203794612,6,34.0,788
4.98248014174375,1,56.0,803
4.983877883002074,6,6.0,655
4.986753467552856,1,3.0,804
4.987519100691812,1,24.0,805
4.988379109330654,1,51.0,806
4.9887885503171985,6,11.0,750
4.98915321547292,6,2.0,398
4.98927275805909,1,8.0,807
4.9897527975889435,6,51.0,806
4.990701510757271,1,1.0,808
4.992511425393962,6,46.0,282
4.99308099587949,1,41.0,809
4.993800384387312,7,48.0,52
4.994760621159105,1,34.0,810
4.994805773572134,1,6.0,811
4.995890353855383,7,47.0,154
4.99614193149003,1,6.0,812
4.996430988190585,1,6.0,813
4.997163853247116,6,15.0,576
4.998037094151138,1,6.0,814
4.998695721674149,1,3.0,815
4.998938268564847,1,5.0,816
5.001738272236834,6,3.0,307
5.003367010057692,6,2.0,542
5.004278259123332,1,44.0,817
5.005360231915903,1,41.0,818
5.005749192520192,7,54.0,260
5.00672898118399,6,1.0,395
5.006913223115458,18,,0
5.007014996933907,101,5.0,819
5.008401738600929,7,6.0,119
5.009699171878427,6,6.0,305
5.011664610749292,1,10.0,820
5.012227080706486,18,,0
5.012239065368247,101,48.0,821
5.012496890259925,18,,0
5.0125024144984405,101,1.0,822
5.013507038512179,6,2.0,496
5.014168950710034,1,40.0,823
5.014890763526272,1,5.0,824
5.014906859060212,18,,0
5.014931790037322,101,38.0,825
5.014987553200857,6,2.0,477
5.015398162531345,1,57.0,826
5.015474637473682,1,3.0,827
5.016829490798487,1,4.0,828
5.0175814245881,1,3.0,829
5.019256710359581,1,6.0,830
5.01939747415683,1,1.0,831
5.019408214031231,8,5.0,819
5.021060605653956,1,48.0,832
5.021498532146254,6,1.0,752
5.02211397529922,18,,0
5.022256617613133,101,48.0,833
5.022463723125279,6,6.0,631
5.022835058215242,1,45.0,834
5.023806276562488,6,3.0,726
5.025044258796492,6,52.0,665
5.026381683620551,6,8.0,511
5.027673134208988,6,7.0,680
5.028563141877767,18,,0
5.028578197472411,101,4.0,835
5.0287999324930786,7,6.0,280
5.030323302205393,7,1.0,113
5.030950786252207,1,1.0,836
5.031207764814926,1,5.0,837
5.031803580068372,1,42.0,838
5.031945392209422,18,,0
5.03208561314136,101,59.0,839
5.0321079685623555,18,,0
5.032144259116015,101,4.0,840
5.032812517104841,18,,0
5.032857566599876,101,57.0,841
5.0339904936478295,6,57.0,297
5.034105340078052,18,,0
5.034209867252415,101,43.0,842
5.034874868188457,6,3.0,673
5.037445918596778,1,26.0,843
5.038099859462591,6,6.0,769
5.038970111362705,18,,0
5.038989998479396,101,14.0,844
5.041094016571325,1,4.0,845
5.041438121312938,9,53.0,349
5.042772960345007,18,,0
5.0427769008789785,101,7.0,846
5.043080632745704,1,28.0,847
5.044427141417503,6,7.0,737
5.0448153680029515,18,,0
5.044826926373752,101,2.0,848
5.045634457588092,8,9.0,265
5.046646493173582,1,6.0,849
5.046909346000168,1,25.0,850
5.047610514637988,1,4.0,851
5.04823564536785,6,25.0,656
5.048676512576264,18,,0
5.048819260722739,101,6.0,852
5.048960029177216,1,3.0,853
5.049169588466616,6,3.0,783
5.049673990060288,6,20.0,765
5.054409363853069,8,4.0,420
5.055482174441936,1,1.0,854
5.055861111327138,7,57.0,219
5.057720469825584,6,2.0,555
5.05910271031414,1,56.0,855
5.059488560692353,6,57.0,706
5.059491562104358,1,36.0,856
5.059643638777014,1,8.0,857
5.060142891601674,6,3.0,629
5.060349623402588,6,41.0,476
5.060424860209334,6,3.0,254
5.061818224426401,9,7.0,149
5.062154201455907,1,1.0,858
5.062995251386014,1,36.0,859
5.064761386647409,6,26.0,630
5.065094213734664,1,17.0,860
5.065803991133557,6,1.0,593
5.067023753055635,6,4.0,845
5.067186211806433,1,16.0,861
5.067517359777332,9,3.0,124
5.0692803180504304,6,9.0,557
5.071011223970658,6,7.0,650
5.0713612665475,1,1.0,862
5.071411026452817,6,5.0,771
5.071884702833705,6,2.0,87
5.072251493670542,6,1.0,858
5.074538326534517,6,3.0,527
5.0749832273753155,1,7.0,863
5.075092287962997,6,52.0,790
5.075970514242134,1,10.0,864
5.077710713609665,1,4.0,865
5.077941136353909,1,1.0,866
5.079913832635751,8,57.0,841
5.080494455526676,1,24.0,867
5.080610253537787,6,4.0,590
5.080745290654292,6,1.0,627
5.081092524895797,1,47.0,868
5.081104713250174,6,56.0,747
5.081362636132802,6,59.0,793
5.081501028745477,1,7.0,869
5.081979560872502,6,55.0,232
5.08208146523944,1,7.0,870
5.082310016212667,8,56.0,137
5.083169428470639,1,2.0,871
5.0832664926513464,6,51.0,643
5.083593411859963,6,1.0,442
5.084486151440155,7,6.0,93
5.084985002510124,1,9.0,872
5.085248795811513,1,24.0,873
5.085471505144145,6,54.0,529
5.085694911541766,1,4.0,874
5.085929889110573,1,11.0,875
5.086655868825388,1,46.0,876
5.087646343082819,8,31.0,355
5.090808382125266,1,40.0,877
5.090949180441766,6,40.0,877
5.091037860687593,7,2.0,235
5.09191295057394,6,26.0,843
5.0934141574337,1,5.0,878
5.0939896555076825,6,5.0,245
5.096610472990799,1,58.0,879
5.0991413416349785,1,16.0,880
5.100077632638667,9,3.0,290
5.100519826088949,1,2.0,881
5.1006472530622995,1,9.0,882
5.101598924641651,1,5.0,883
5.101883170037919,1,52.0,884
5.101958712468554,6,56.0,742
5.102336541000373,1,3.0,885
5.102357461201372,8,57.0,357
5.1032972680306,8,5.0,123
5.104235518934062,6,47.0,474
5.10456411886427,1,24.0,886
5.1052938744875505,1,3.0,887
5.107611159810356,1,44.0,888
5.107995440844535,1,53.0,889
5.110931628406964,1,29.0,890
5.113383782096468,6,56.0,486
5.113491921892973,1,1.0,891
5.114364343333723,6,7.0,279
5.114376688104839,1,12.0,892
5.115781226722116,1,43.0,893
