time,event,degree,inf_id
4.3057714426933025,1,56.0,511
4.307774267768597,1,14.0,512
4.307812936225848,6,1.0,309
4.3082696207648485,1,51.0,513
4.3117387375863405,1,6.0,514
4.313885896114417,1,35.0,515
4.314157241312083,1,3.0,516
4.31579142907266,1,24.0,517
4.316476656088719,1,56.0,518
4.31779965314312,9,56.0,22
4.3179384489743375,1,5.0,519
4.3203890936900065,6,7.0,342
4.320700310830896,6,1.0,456
4.321505564297562,1,2.0,520
4.32236248368687,6,41.0,424
4.324711194123426,6,53.0,334
4.32523173918648,1,13.0,521
4.325622374291391,1,33.0,522
4.325993342865054,1,11.0,523
4.326221786747347,1,8.0,524
4.32768077043347,1,13.0,525
4.328476361685015,1,28.0,526
4.331795840901914,6,2.0,520
4.331822019527033,1,2.0,527
4.332246008317739,1,60.0,528
4.332315964555039,1,2.0,529
4.333004496705728,1,51.0,530
4.334584614187903,1,14.0,531
4.335289003543317,6,23.0,395
4.33530158474165,1,50.0,532
4.336223649232419,1,48.0,533
4.336660830662136,1,42.0,534
4.33794388861264,1,5.0,535
4.340352552689396,9,31.0,108
4.340861785311049,2,5.0,536
4.341598938708532,1,23.0,537
4.3430589325105995,6,50.0,263
4.343785911741213,8,7.0,247
4.344221529278986,6,1.0,102
4.3445405860752855,1,14.0,538
4.346258674323838,1,2.0,539
4.351390271102346,6,17.0,166
4.351961338699942,8,51.0,138
4.352081522358546,1,17.0,540
4.354411549848819,1,3.0,541
4.354825733480107,1,3.0,542
4.357806997337163,6,6.0,481
4.358052838504452,1,2.0,543
4.358749055357821,1,2.0,544
4.359007747227076,1,48.0,545
4.359045589470481,1,1.0,546
4.360189106326928,1,56.0,547
4.36262061419021,6,16.0,257
4.363786212275001,1,9.0,548
4.364896817687464,1,5.0,549
4.366138041742836,1,8.0,550
4.368361468701846,6,2.0,336
4.368997958209226,8,6.0,380
4.374303356328359,1,20.0,551
4.375168955521605,1,46.0,552
4.3759631702926285,8,19.0,129
4.377497793232637,7,60.0,216
4.377648187846219,1,44.0,553
4.3783050566925965,6,46.0,209
4.38012648308224,1,49.0,554
4.38274379495359,1,14.0,555
4.383265252400168,1,17.0,556
4.385215000385387,1,29.0,557
4.386040474498936,1,59.0,558
4.386519115306068,1,5.0,559
4.387929705364646,6,2.0,440
4.388241051823939,1,23.0,560
4.388494291719608,6,1.0,315
4.388598294318465,1,2.0,561
4.391272485852896,1,2.0,562
4.391540549005545,1,16.0,563
4.393832129166514,1,2.0,564
4.395738093920301,1,5.0,565
4.3987126233180796,1,4.0,566
4.401943415425112,1,59.0,567
4.402245413940317,6,23.0,560
4.402977360561889,1,2.0,568
4.402984378968757,6,9.0,548
4.4040209870775895,8,58.0,294
4.404256402486907,1,6.0,569
4.405938358345494,6,1.0,425
4.406031496982779,1,3.0,570
4.406818040723444,1,22.0,571
4.409494201558064,2,4.0,572
4.410203920854135,6,2.0,544
4.410255081547441,1,2.0,573
4.412392427130641,9,41.0,137
4.412707005738287,1,6.0,574
4.41346048473652,7,43.0,97
4.414967916715038,6,22.0,571
4.415042214955782,1,46.0,575
4.415092048680311,1,8.0,576
4.415331173015425,1,50.0,577
4.418726846382367,8,11.0,286
4.41881699832478,7,19.0,100
4.419167981424965,9,7.0,247
4.4195811140396914,1,2.0,578
4.42129827820325,1,13.0,579
4.422106251520541,1,50.0,580
4.423980913463911,8,11.0,105
4.424871659437729,6,1.0,468
4.425151474555191,1,27.0,581
4.425481644178885,1,31.0,582
4.425623946629886,6,2.0,561
4.426172167282184,2,16.0,583
4.426310652686965,1,48.0,584
4.430045169060595,1,12.0,585
4.430674885941423,1,38.0,586
4.431710661816791,6,55.0,436
4.4320635518733775,1,18.0,587
4.432557584928848,8,1.0,309
4.434526406471028,1,4.0,588
4.435060814661041,1,7.0,589
4.436857388862512,6,49.0,88
4.437408633101064,6,6.0,500
4.44105265074382,1,10.0,590
4.442820236212338,1,8.0,591
4.445409563179636,1,7.0,592
4.44569195609025,6,3.0,516
4.446144800408982,6,8.0,524
4.446188241833042,6,38.0,236
4.447680017795583,1,7.0,593
4.44835190602088,9,52.0,21
4.448951550695364,8,3.0,173
4.448996749135511,6,1.0,331
4.449946347436498,1,33.0,594
4.450215826026569,8,55.0,113
4.450513559902416,1,12.0,595
4.450599574694005,6,10.0,590
4.452214858167365,6,26.0,353
4.453323687732058,1,51.0,596
4.453419586710273,1,24.0,597
4.453724030572001,6,7.0,592
4.4555400088561266,1,8.0,598
4.456291126352342,1,4.0,599
4.4566758056318,6,17.0,556
4.4579381403759575,6,34.0,435
4.458114082329054,1,27.0,600
4.4591941853235415,6,59.0,362
4.4599570473046315,8,3.0,374
4.461555173795523,1,8.0,601
4.466471705251588,1,56.0,602
4.46685272651035,7,39.0,319
4.467331606615106,6,23.0,537
4.467921133436618,1,34.0,603
4.468302293054489,6,4.0,588
4.469226922238288,1,54.0,604
4.469281627640624,1,3.0,605
4.4695145431508765,6,19.0,349
4.469713234145266,1,17.0,606
4.471149745623831,1,3.0,607
4.474479422060762,1,1.0,608
4.475761759331674,6,1.0,274
4.4762335983711505,1,2.0,609
4.4767742711444445,1,14.0,610
4.476912892381642,1,5.0,611
4.478004786413172,6,9.0,453
4.47952516646571,6,14.0,555
4.481676559688189,1,40.0,612
4.483679805765547,1,1.0,613
4.484304808886941,7,55.0,43
4.484431648848478,7,1.0,39
4.4854276494585354,6,60.0,392
4.487357668166968,8,28.0,80
4.489310360402139,1,2.0,614
4.489773664248119,8,1.0,304
4.490179250958688,1,21.0,615
4.492946775525757,1,2.0,616
4.493548744391378,6,17.0,540
4.4947070164822485,6,5.0,559
4.495052411181822,1,50.0,617
4.496148444301659,1,5.0,618
4.496252621082334,1,8.0,619
4.496630920014071,6,4.0,405
4.4968083880042755,6,3.0,379
4.496993166016893,1,5.0,620
4.497141414770083,6,59.0,375
4.497775484929686,6,5.0,460
4.498353858806465,6,17.0,606
4.504539123677593,1,48.0,621
4.505150111952542,6,17.0,271
4.505417839787669,6,1.0,415
4.509065518666279,1,17.0,622
4.511307375779569,6,46.0,413
4.513804781161314,8,48.0,403
4.515783577606182,1,60.0,623
4.517841329404877,1,2.0,624
4.518793960610904,6,18.0,587
4.51952838205588,1,3.0,625
4.5204670223632615,1,57.0,626
4.5218849939263555,1,38.0,627
4.521998585650172,6,7.0,300
4.525828249757279,6,39.0,499
4.526717600372553,6,1.0,485
4.527422338391489,2,2.0,628
4.52855841814381,1,60.0,629
4.52986831199116,6,4.0,504
4.530557364665025,1,15.0,630
4.5316298163452355,1,24.0,631
4.531797504906426,6,32.0,291
4.534110779313673,1,55.0,632
4.53434403634915,6,42.0,503
4.534382310612562,6,5.0,509
4.534968433958195,6,6.0,569
4.535027884106205,1,11.0,633
4.5400567665993,1,17.0,634
4.541044806473488,1,16.0,635
4.544511480209541,1,3.0,636
4.545076980384999,1,2.0,637
4.545769990661433,1,34.0,638
4.545885541428866,1,33.0,639
4.546863991007749,1,3.0,640
4.548744960541699,1,5.0,641
4.549383614352355,1,8.0,642
4.550287019003765,7,49.0,178
4.550872030784634,1,54.0,643
4.551747451756264,6,8.0,576
4.55204410028122,9,3.0,173
4.552388938319886,1,8.0,644
4.552920238076405,7,48.0,63
4.553018530450381,6,48.0,358
4.553682643396786,1,11.0,645
4.554207042005828,1,8.0,646
4.55506127941398,1,50.0,647
4.555440887367779,6,40.0,612
4.5554463764340705,6,2.0,614
4.556229322831065,1,13.0,648
4.55636397921339,1,59.0,649
4.556713027864307,6,39.0,194
4.55738626498266,1,3.0,650
4.557838487384583,1,18.0,651
4.5586919688168575,1,13.0,652
4.558962775799599,6,8.0,598
4.559735158931719,6,60.0,623
4.560550087151369,1,22.0,653
4.561578352805572,6,20.0,210
4.564718192382793,6,59.0,558
4.5652285236628884,6,2.0,177
4.572182234358654,8,2.0,377
4.573679269149305,6,41.0,462
4.573860844866885,6,2.0,433
4.574675138541169,1,40.0,654
4.575256875036952,1,4.0,655
4.575626090361087,1,6.0,656
4.577806102479898,1,3.0,657
4.578671404324398,1,1.0,658
4.579304727496897,6,40.0,363
4.582101821399832,1,25.0,659
4.582326565287081,9,39.0,121
4.5848298081518415,6,57.0,626
4.584905279436519,1,36.0,660
4.588073209661365,1,7.0,661
4.5901122264394605,1,5.0,662
4.594126970102782,1,49.0,663
4.594933706536587,1,3.0,664
4.595136414681087,6,49.0,663
4.596362756041753,1,2.0,665
4.597041852034483,7,4.0,154
4.5970492804667495,7,40.0,239
4.597850241978953,8,1.0,406
4.600140011742675,1,3.0,666
4.601759494442871,6,6.0,514
4.601961735464077,8,6.0,107
4.603417413360589,8,54.0,158
4.60376880556059,1,57.0,667
4.604086574780766,1,4.0,668
4.607745738644099,1,54.0,669
4.60894203220644,1,13.0,670
4.609698898674271,1,57.0,671
4.6100151882224205,1,21.0,672
4.611204125192752,1,34.0,673
4.61154692416883,6,4.0,493
4.611559870972143,8,59.0,402
4.6122237833566855,1,1.0,674
4.613166676440562,6,3.0,314
4.6132859498130605,1,31.0,675
4.615179895604348,6,54.0,643
4.6166925214283205,6,56.0,511
4.6176013512112,1,11.0,676
4.618236330387305,6,31.0,407
4.618296884602566,6,48.0,141
4.620059565288711,6,46.0,552
4.620884232558266,8,49.0,663
4.623541318925113,1,52.0,677
4.624492904290065,1,58.0,678
4.624569890199795,1,1.0,679
4.626503326150351,6,41.0,409
4.629057318178773,1,4.0,680
4.633739595377231,6,5.0,420
4.6337839356940425,8,8.0,135
4.635676122343396,6,23.0,219
4.635800787447276,7,39.0,139
4.63648393017344,1,5.0,681
4.637491769025966,1,55.0,682
4.640073143928454,1,1.0,683
4.640268034725734,1,27.0,684
4.642368208682491,7,58.0,312
4.64371409960364,6,4.0,680
4.644028182409787,1,13.0,685
4.64453261612231,1,9.0,686
4.644572875797581,6,58.0,307
4.644973509855754,1,1.0,687
4.64503355148049,1,22.0,688
4.645498042051674,1,28.0,689
4.646966274951862,6,55.0,195
4.6473023803376075,1,46.0,690
4.650021599729376,1,33.0,691
4.65138135249874,6,9.0,103
4.652038595194209,1,34.0,692
4.6545376042907725,9,28.0,123
4.655507440544102,1,7.0,693
4.657250352933118,7,19.0,57
4.65800444445938,6,12.0,585
4.659376294465785,1,2.0,694
4.660595233321956,1,4.0,695
4.664070210020764,1,4.0,696
4.6646108859400925,6,3.0,200
4.6648914618055555,1,32.0,697
4.665050342724053,6,9.0,199
4.66528519623188,6,51.0,530
4.665620437521971,6,5.0,347
4.666325276482232,6,22.0,653
4.666809970309134,1,1.0,698
4.667063746098678,6,4.0,668
4.669029317190056,8,6.0,198
4.6701914991866555,1,7.0,699
4.671065490090943,6,14.0,531
4.673909909883489,1,2.0,700
4.67422465054996,8,3.0,381
4.6759432113653885,1,4.0,701
4.6760041378364665,6,25.0,450
4.677260321751335,6,1.0,679
4.677335307086931,1,11.0,702
4.678543715576852,9,19.0,129
4.678611079173911,7,51.0,55
4.679451451395183,6,8.0,601
4.680052301904917,6,3.0,657
4.681617145803896,1,3.0,703
4.68467041669051,6,58.0,60
4.686923572947486,9,28.0,80
4.688701168822916,1,2.0,704
4.6890158920303415,1,46.0,705
4.68956140228167,1,3.0,706
4.690275250952847,1,47.0,707
4.6909053724732495,6,1.0,674
4.691234494670755,1,6.0,708
4.691288279384378,1,2.0,709
4.693286010338445,1,36.0,710
4.693575075984699,1,1.0,711
4.695529810447777,1,4.0,712
4.696549241842875,9,6.0,107
4.6977176162108565,1,19.0,713
4.697729921504325,1,46.0,714
4.698251512392149,6,5.0,136
4.699946887642477,6,1.0,683
4.701238732223036,6,4.0,91
4.7012728002631485,1,48.0,715
4.7015140143298595,7,17.0,116
4.70256102267498,8,9.0,199
4.705378529351978,7,47.0,155
4.7056490651469405,6,1.0,495
4.7059793659135165,6,1.0,85
4.7065164235356285,7,35.0,106
4.707395824442643,6,13.0,354
4.708740757581951,1,38.0,716
4.709789836526915,6,46.0,345
4.710381490926427,1,58.0,717
4.714788626569484,1,12.0,718
4.714858857385542,6,13.0,648
4.717134209706322,6,15.0,508
4.722032706826761,7,7.0,332
4.722680422840654,1,12.0,719
4.726650797792615,1,6.0,720
4.72976250316341,1,4.0,721
4.729835082836294,1,2.0,722
4.730805944892032,1,49.0,723
4.731087488535749,6,48.0,621
4.731421300442576,6,9.0,686
4.732067481868854,1,8.0,724
4.732197600361158,1,43.0,725
4.732282746590846,6,50.0,577
4.733736403211221,6,11.0,702
4.735313826816631,1,2.0,726
4.736704589472074,6,2.0,491
4.737363416840043,6,55.0,408
4.737523947546389,1,5.0,727
4.7388258867296935,1,7.0,728
4.739031941388107,6,1.0,608
4.740074574508161,1,12.0,729
4.74399184270984,1,19.0,730
4.744546122037521,6,40.0,159
4.745499387739617,6,7.0,115
4.746669326335731,1,1.0,731
4.747145828182369,1,6.0,732
4.74850298200343,1,43.0,733
4.749051847302959,1,6.0,734
4.75241397502841,1,4.0,735
4.7554599987585755,6,59.0,313
4.7556985515720624,1,36.0,736
4.756570258790537,6,55.0,317
4.75674836687722,1,4.0,737
4.758147381351167,6,4.0,701
4.759899751705795,7,1.0,231
4.760290267310909,1,43.0,738
4.7617677937479845,1,14.0,739
4.762513818246454,8,3.0,516
4.762600677071366,1,21.0,740
4.763069425769376,1,6.0,741
4.763099305613603,1,17.0,742
4.7635774365139945,1,3.0,743
4.7665018300263675,1,59.0,744
4.766687582467576,7,6.0,70
4.768119987910751,1,5.0,745
4.769595059315635,1,57.0,746
4.7697679756404385,1,59.0,747
4.771544633573476,7,47.0,165
4.7721468919078545,1,3.0,748
4.772902647972964,6,12.0,718
4.774861953772146,6,36.0,505
4.776029627878975,1,3.0,749
4.77770188107684,6,3.0,162
4.779758509569421,1,57.0,750
4.781318560596552,1,50.0,751
4.781520700362961,9,54.0,158
4.78178887664085,1,11.0,752
4.783049329840636,1,1.0,753
4.785195038952234,6,40.0,506
4.785514733225502,1,11.0,754
4.785563055743311,1,6.0,755
4.7859770917017865,1,9.0,756
4.787252658425896,1,33.0,757
4.787567034790196,7,10.0,84
4.787728826330682,6,1.0,546
4.788056217648723,1,23.0,758
4.788086767852478,1,12.0,759
4.788581335731487,6,3.0,748
4.7888836255545595,6,2.0,700
4.789096777830554,1,2.0,760
4.791314435018931,6,13.0,579
4.791469593724728,1,4.0,761
4.791504555691275,1,2.0,762
4.792172519022866,7,23.0,395
4.792705919790755,1,54.0,763
4.793148501263821,1,5.0,764
4.7934238359881505,6,48.0,584
4.793580005986295,1,14.0,765
4.793944720220441,1,36.0,766
4.795448442798771,6,58.0,396
4.795513726989553,7,7.0,27
4.796322256834991,2,2.0,767
4.797662642516521,8,38.0,373
4.798768109759849,1,2.0,768
4.800163743677854,6,17.0,634
4.801074555788382,7,30.0,40
4.802079587108668,6,31.0,582
4.802778272122586,1,4.0,769
4.80335692561458,6,24.0,597
4.803856682754699,1,2.0,770
4.804143721760327,6,25.0,659
4.8056495406851525,7,11.0,36
4.806511748528461,6,40.0,487
4.8067655500107485,6,6.0,734
4.808476489341263,6,36.0,449
4.8113878779517965,2,38.0,771
4.812321572762732,6,29.0,557
4.81240665311236,8,2.0,491
4.812737956532924,1,2.0,772
4.8134264379771885,1,1.0,773
4.814683262038017,1,32.0,774
4.815082950664672,1,60.0,775
4.817835273221512,1,12.0,776
4.818779562739032,1,56.0,777
4.819423398480956,6,2.0,457
4.819437748120918,6,35.0,515
4.820148383154415,1,3.0,778
4.823785513500322,6,1.0,174
4.82454387398049,1,48.0,779
4.824562412370696,6,46.0,227
4.82552847426061,1,1.0,780
4.8257916546979684,1,16.0,781
4.827226558520937,1,46.0,782
4.82894270408033,6,46.0,387
4.829893469791946,1,46.0,783
4.830124691521654,7,3.0,340
4.834198257783017,1,42.0,784
4.83527003266763,6,10.0,360
4.8352962543751685,6,60.0,378
4.839299465510263,1,2.0,785
4.84001654397145,6,2.0,722
4.840037935912223,6,2.0,573
4.841078126433765,7,55.0,143
4.841111849634714,6,43.0,441
4.8419496012811445,1,2.0,786
4.845779080735559,6,50.0,532
4.845850586599453,6,13.0,652
4.846300357386802,6,3.0,361
4.8466325546612605,1,1.0,787
4.846770887564393,1,45.0,788
4.848474266512171,6,57.0,746
4.849546052445111,1,11.0,789
4.850065951806197,6,3.0,607
4.850914015611558,1,14.0,790
4.8510004142241225,1,35.0,791
4.851254686694487,7,16.0,93
4.851785783269219,7,49.0,311
4.852517009827482,8,55.0,436
4.853131307413152,1,56.0,792
4.854272924109198,6,57.0,429
4.856249477145939,1,1.0,793
4.85720403731625,1,59.0,794
4.858170670323973,7,8.0,203
4.858616185212441,6,2.0,785
4.860727673402475,1,1.0,795
4.86109269793643,1,50.0,796
4.861236221183474,6,1.0,795
4.861481572345153,6,1.0,773
4.862324691972187,1,45.0,797
4.862810625457761,1,26.0,798
4.8632442804314895,6,21.0,615
4.864058709090048,6,43.0,356
4.864478581542798,1,44.0,799
4.864564823295395,1,8.0,800
4.865623539501349,1,3.0,801
4.86636293930929,1,5.0,802
4.870776821501072,1,6.0,803
4.871049047366949,1,7.0,804
4.871546856795742,1,3.0,805
4.873217026543807,1,12.0,806
4.873451147769203,8,53.0,282
4.873653916507845,6,3.0,371
4.874708718369076,6,43.0,725
4.874786885023917,6,3.0,636
4.875151102510182,9,6.0,198
4.875298221175213,1,35.0,807
4.8753614996649945,6,2.0,704
4.875426870556745,1,41.0,808
4.875988730990298,8,58.0,296
4.877005200760532,6,58.0,717
4.877489051715463,2,56.0,809
4.8786507547830995,6,8.0,243
4.880519546912129,1,19.0,810
4.880992318779425,7,47.0,29
4.881093174038597,9,54.0,183
4.881294423240483,6,2.0,501
4.882716696220917,1,13.0,811
4.883313521872509,6,2.0,451
4.883649934858878,1,33.0,812
4.885729806922448,6,45.0,261
4.8857752141807085,1,6.0,813
4.886214916378404,8,1.0,134
4.886403391547101,6,6.0,233
4.886436699881213,1,52.0,814
4.887516590531692,6,4.0,389
4.888450628537449,1,7.0,815
4.889591574067191,1,54.0,816
4.892420525589258,1,1.0,817
4.893231208032877,7,39.0,302
4.894242347579108,6,33.0,812
4.8943200141025685,6,34.0,289
4.894453651123516,6,5.0,519
4.895123485576423,8,46.0,387
4.895752221893311,1,6.0,818
4.895816236594269,7,4.0,405
4.89636325946586,6,9.0,488
4.896405434946845,1,27.0,819
4.897221685471728,1,20.0,820
4.89762275136445,6,6.0,397
4.899398492049004,6,54.0,281
4.899680679366179,6,57.0,316
4.899864564998306,6,32.0,697
4.900795843150282,1,10.0,821
4.900996864527057,1,8.0,822
4.9025740138174765,1,5.0,823
4.902885822822795,1,18.0,824
4.903902005172797,1,10.0,825
4.90464519025021,1,1.0,826
4.904723563885835,1,6.0,827
4.904854173560824,1,5.0,828
4.905703511593948,1,10.0,829
4.905918634940449,6,56.0,809
4.907399189657847,1,58.0,830
4.907572827479478,1,2.0,831
4.90764221803947,1,10.0,832
4.909704685467338,6,5.0,745
4.90989673889823,1,5.0,833
4.91078471090732,7,49.0,88
4.911216308641846,1,7.0,834
4.912853204193277,1,6.0,835
4.913823304504695,1,20.0,836
4.914862595778284,6,19.0,730
4.916319048985891,1,47.0,837
4.918312834971835,2,55.0,838
4.919056268894587,1,51.0,839
4.919741757049918,1,1.0,840
4.919746107359587,1,3.0,841
4.920009855829674,6,8.0,591
4.920938297146567,1,2.0,842
4.920953717701028,7,2.0,101
4.921157817651213,7,57.0,19
4.922004696375902,6,1.0,494
4.9226042664799134,6,18.0,824
4.923418466562642,1,8.0,843
4.924593009987204,6,45.0,788
4.925230923358101,6,47.0,707
4.925935615112054,1,2.0,844
4.926712426925536,6,2.0,562
4.927197997642837,6,49.0,554
4.9276299692258325,1,3.0,845
4.929057185431711,1,9.0,846
4.931022776610817,1,11.0,847
4.934544159758469,6,6.0,507
4.935471122303981,1,34.0,848
4.9373007280418815,1,53.0,849
4.938052017308165,8,9.0,488
4.938837576462606,7,29.0,184
4.93993627241185,7,26.0,76
4.940336588818882,6,5.0,662
4.9408613009028155,6,42.0,234
4.94127018438026,8,5.0,460
4.941503498157606,1,1.0,850
4.9416989040137125,1,52.0,851
4.943465747010331,6,18.0,249
4.943533118144655,1,60.0,852
4.944559137431678,1,2.0,853
4.945628429458936,1,1.0,854
4.945884724609019,1,1.0,855
4.946159923854492,1,21.0,856
4.946308431091333,1,37.0,857
4.9467066901350325,6,32.0,774
4.947834549353116,7,51.0,95
4.948208447174285,6,8.0,724
4.9490377693429055,1,5.0,858
4.950362116767157,6,36.0,660
4.95100426401205,6,27.0,819
4.952209636846503,6,56.0,602
4.953389276566481,6,49.0,723
4.954207671536827,6,8.0,822
4.955383768266387,1,57.0,859
4.9574954993412135,6,58.0,474
4.957612808198832,1,6.0,860
4.957811588999746,6,4.0,769
4.958960878827866,1,12.0,861
4.959313261651981,6,1.0,687
4.959881522593443,1,6.0,862
4.960626085010347,6,2.0,87
4.961440363557504,6,2.0,770
4.96235392785612,6,22.0,368
4.962419335709528,6,1.0,787
4.963136041058004,6,6.0,732
4.963139274054801,6,43.0,733
4.964584157460829,1,5.0,863
4.965060473932034,1,37.0,864
4.965728522261544,1,3.0,865
4.966813778225453,6,41.0,326
4.9669408816928176,1,2.0,866
4.968353934605247,6,19.0,810
4.968495653962784,1,51.0,867
4.968757579402349,1,38.0,868
4.969903026631361,7,4.0,48
4.970584961677595,1,5.0,869
4.971748181956544,9,51.0,138
4.972135710398475,1,4.0,870
4.972181561777344,6,10.0,422
4.972656462976593,1,10.0,871
4.973929658032188,1,23.0,872
4.973974285026154,1,2.0,873
4.974101586411785,6,6.0,1
4.974183492611761,6,14.0,790
4.974469332951689,7,57.0,150
4.974779206616975,1,2.0,874
4.97551152192352,6,51.0,318
4.975757710183281,8,1.0,204
4.977205821960058,1,55.0,875
4.977335803789412,6,44.0,799
4.979682200400582,1,11.0,876
4.980175454881267,6,1.0,698
4.981071313439301,6,5.0,863
4.981675543897251,1,20.0,877
4.982042881366787,7,20.0,7
4.985123628157487,7,6.0,81
4.986399547433416,1,49.0,878
4.986501003892346,6,3.0,706
4.986764506047774,1,2.0,879
4.9870182417672,1,52.0,880
4.987418724332875,1,55.0,881
4.988755641648771,1,4.0,882
4.9887711183625685,1,46.0,883
4.988983452718075,1,2.0,884
4.989211457827773,1,2.0,885
4.990298452788124,6,31.0,128
4.9914911776219055,1,50.0,886
4.991595646348196,1,50.0,887
4.991702127806365,6,2.0,885
4.991836124427874,1,13.0,888
4.992962154075816,1,43.0,889
4.992964684762652,6,2.0,616
4.993282895968587,1,3.0,890
4.994286699201828,6,1.0,250
4.995980043987234,6,38.0,627
4.996250431945096,1,6.0,891
4.997684162811342,1,3.0,892
4.9979731071410445,7,52.0,73
4.999041839277963,8,53.0,131
5.0008323752982315,6,15.0,630
5.0011676553068405,18,,0
5.001244044319048,101,10.0,893
5.00214447392344,1,8.0,894
5.003349904400575,1,3.0,895
5.003575715162659,1,3.0,896
5.005013132609337,18,,0
5.00503739317192,101,7.0,897
5.005213987417253,1,53.0,898
5.005708095189325,1,2.0,899
5.006748131953728,1,7.0,900
5.009285172953384,1,25.0,901
5.0094069758344,6,14.0,739
