time,event,degree,inf_id
4.414160455158989,6,59.0,466
4.414931247143957,8,3.0,147
4.416084995181195,1,49.0,500
4.4182131177085715,6,11.0,460
4.419030935624457,1,9.0,501
4.419500201232306,6,5.0,321
4.422887139275938,6,10.0,410
4.424507558846751,1,1.0,502
4.424557855057329,1,6.0,503
4.424774593200827,1,15.0,504
4.425709221329228,1,27.0,505
4.4287894439001265,6,2.0,269
4.428797796249885,1,3.0,506
4.430300489982029,1,2.0,507
4.43307180943155,1,3.0,508
4.433506582333197,7,9.0,128
4.433746764801617,6,15.0,185
4.434829325146579,1,4.0,509
4.434853724210959,6,14.0,244
4.436455384225007,1,3.0,510
4.437062803720268,1,2.0,511
4.437772397194231,1,23.0,512
4.438102771925662,1,54.0,513
4.4382115420333115,1,51.0,514
4.439410718926557,1,7.0,515
4.439831288176133,6,27.0,356
4.440401702834912,7,3.0,149
4.444418364043064,6,60.0,156
4.445657132853128,6,7.0,515
4.44589598839912,1,2.0,516
4.4476170740495435,1,3.0,517
4.452208184005398,1,8.0,518
4.452776994160967,7,13.0,14
4.453135868085017,6,24.0,456
4.453305190924624,6,44.0,302
4.455148058894677,1,32.0,519
4.455571146321763,1,22.0,520
4.4565841914872975,1,26.0,521
4.461694031065042,6,46.0,112
4.461820298336287,8,2.0,305
4.462457246894168,1,60.0,522
4.465649466104138,1,22.0,523
4.468245067504152,1,3.0,524
4.468578238989214,1,40.0,525
4.470391398623913,1,48.0,526
4.472790516059948,1,1.0,527
4.472859411085172,2,3.0,528
4.472996689418542,1,3.0,529
4.475089708059257,6,55.0,290
4.475533003829475,1,32.0,530
4.476533879473757,6,52.0,353
4.479321183424127,1,41.0,531
4.479863151642915,1,49.0,532
4.480289771115631,6,25.0,90
4.480803050575727,6,7.0,394
4.482607426859379,8,37.0,335
4.48415427853907,6,1.0,527
4.484645468202277,1,43.0,533
4.484915638415349,8,38.0,326
4.48556047946264,8,4.0,195
4.4875706194507625,1,41.0,534
4.487791043943053,6,25.0,176
4.48990347216931,7,51.0,65
4.490515805491235,1,7.0,535
4.492519452011307,6,22.0,398
4.492929409333544,7,44.0,45
4.49364216499573,1,52.0,536
4.496942172243031,1,10.0,537
4.498461951772856,6,34.0,472
4.499341627715785,6,1.0,224
4.4995784685015465,1,49.0,538
4.500846483012388,1,2.0,539
4.504392311798272,7,55.0,34
4.504455663675251,6,5.0,22
4.505217663744028,1,25.0,540
4.506397123512978,1,20.0,541
4.507169658530973,1,4.0,542
4.507501081224343,6,3.0,489
4.507527563932811,8,48.0,344
4.5108417795044895,1,10.0,543
4.513068273792899,6,16.0,420
4.514203953457886,1,4.0,544
4.515885722858163,1,2.0,545
4.515893875484044,1,12.0,546
4.516577764704422,1,42.0,547
4.519877399726956,1,53.0,548
4.520861383018208,1,10.0,549
4.521558148295239,9,7.0,23
4.523196616838636,1,9.0,550
4.5242228833946605,1,3.0,551
4.524772259851754,7,35.0,105
4.525262156364779,6,1.0,385
4.527594558736082,6,9.0,486
4.530886187349626,1,5.0,552
4.532114993393829,8,58.0,350
4.536433851236495,1,47.0,553
4.540285074747361,1,3.0,554
4.5410681676219395,1,13.0,555
4.542033819946694,1,55.0,556
4.543526278718653,1,3.0,557
4.544526599352372,1,11.0,558
4.547974928815618,1,11.0,559
4.548962072655938,7,45.0,50
4.550187422845781,1,40.0,560
4.5502448897733245,6,3.0,458
4.5504837155473785,6,11.0,473
4.553291705561285,1,43.0,561
4.553393854171306,1,51.0,562
4.553443338158422,1,5.0,563
4.554168406763892,1,41.0,564
4.5556566639481595,1,1.0,565
4.555903135006437,1,49.0,566
4.557582778958338,9,12.0,170
4.557812457478154,1,7.0,567
4.558579963376156,1,55.0,568
4.558921380730725,1,2.0,569
4.561310572051155,1,59.0,570
4.561742209520183,6,5.0,444
4.563400843329184,1,2.0,571
4.563876270908224,1,5.0,572
4.56501121976913,1,2.0,573
4.5690527180586065,1,1.0,574
4.570873887173171,1,32.0,575
4.571389345316092,7,57.0,48
4.574047009634185,8,2.0,126
4.5744373986945615,1,3.0,576
4.577229602506449,1,14.0,577
4.580783666331509,1,7.0,578
4.581364309045892,1,30.0,579
4.5816058974143035,1,7.0,580
4.581726935357896,8,54.0,143
4.583734818445285,6,25.0,262
4.5852327318945525,1,16.0,581
4.585526762292063,1,42.0,582
4.5868299928137,6,46.0,127
4.588755428480422,1,45.0,583
4.589325722094779,7,58.0,44
4.589412196472048,6,3.0,517
4.590078628907144,1,9.0,584
4.590426400072785,6,10.0,83
4.590649171171144,1,1.0,585
4.5911084947147405,2,28.0,586
4.592099217206971,2,2.0,587
4.5922900331957175,1,2.0,588
4.593990330832499,1,2.0,589
4.594382643426662,1,15.0,590
4.595083493079025,6,3.0,508
4.597854178371721,6,2.0,478
4.601498718915445,6,46.0,471
4.6020593147626565,1,5.0,591
4.603500157806467,1,58.0,592
4.604522025382764,2,1.0,593
4.605086286557249,6,3.0,248
4.605711069514978,1,5.0,594
4.60592019795684,1,4.0,595
4.606569871219493,1,1.0,596
4.606601720655947,1,2.0,597
4.607270871285964,8,7.0,465
4.607556750317217,6,5.0,497
4.608906972652137,9,19.0,42
4.609110291192502,1,42.0,598
4.609486214543823,6,3.0,443
4.615594107586185,6,59.0,246
4.615606157277852,1,56.0,599
4.618586668113958,1,52.0,600
4.618935072241509,6,4.0,252
4.621878663974973,1,47.0,601
4.628003744904673,6,40.0,560
4.629424136909829,6,52.0,536
4.629922886907534,8,3.0,288
4.631501233137304,1,2.0,602
4.634912035941436,6,50.0,430
4.635500899730187,1,23.0,603
4.6360910064527285,1,47.0,604
4.639335688269103,6,5.0,428
4.6411530718949106,8,60.0,313
4.641887768515586,1,1.0,605
4.643670048086167,8,33.0,348
4.645018991004874,6,15.0,504
4.6474758799859615,1,3.0,606
4.648583447015996,7,2.0,58
4.650480874885583,6,4.0,392
4.651397382500208,1,9.0,607
4.651580722608551,1,1.0,608
4.652186020892889,7,7.0,33
4.6524083373128065,6,2.0,588
4.652411528227247,1,2.0,609
4.652563300204592,6,7.0,493
4.652882346862178,8,2.0,339
4.65775018015442,1,7.0,610
4.66011642074818,1,1.0,611
4.66138271645424,1,6.0,612
4.6617848887097715,1,3.0,613
4.663501719771062,1,13.0,614
4.663907127212179,6,18.0,431
4.665958957085683,1,48.0,615
4.666441313440962,1,44.0,616
4.666700732248756,7,38.0,46
4.666960061344496,6,45.0,267
4.668439482711366,6,49.0,365
4.669459006933254,6,32.0,519
4.670436241872361,9,1.0,114
4.67164892322066,6,3.0,528
4.672531367234216,1,55.0,617
4.672636872813992,1,33.0,618
4.673139188885623,7,57.0,4
4.674992133903392,6,4.0,334
4.675107066547613,6,49.0,406
4.677583808565353,6,12.0,375
4.679612378890383,1,59.0,619
4.68286280795302,1,36.0,620
4.6838942908616295,1,51.0,621
4.684707880638312,1,4.0,622
4.68532159814731,1,2.0,623
4.685423092575699,6,5.0,300
4.685696365044406,6,12.0,383
4.687137806772516,2,17.0,624
4.692542789574402,8,45.0,267
4.693353008401955,7,32.0,18
4.696149386382032,1,36.0,625
4.696917945567576,1,8.0,626
4.69836439197263,6,41.0,534
4.699385246232916,6,5.0,234
4.700275876196655,1,5.0,627
4.700601425325567,7,53.0,174
4.701526800160044,1,47.0,628
4.703612362636707,1,28.0,629
4.704894352035858,1,2.0,630
4.705474701436949,6,6.0,163
4.705551712887103,1,48.0,631
4.705927212006175,6,12.0,98
4.70762461713995,6,3.0,554
4.708864875462483,1,36.0,632
4.7095328966411225,1,29.0,633
4.710449722191889,6,48.0,615
4.711794841774303,1,54.0,634
4.7126041993014125,1,4.0,635
4.7150198728279875,7,4.0,284
4.716141105768974,6,54.0,476
4.717352121087287,1,47.0,636
4.71764747462766,1,36.0,637
4.718973199271236,1,57.0,638
4.721030844846002,1,15.0,639
4.722807722446528,6,22.0,520
4.7248836330684645,1,7.0,640
4.727452034842811,1,2.0,641
4.728511140066608,8,3.0,508
4.72980851143984,6,9.0,122
4.731929071673079,1,57.0,642
4.73205259004066,7,57.0,53
4.73401163957067,1,6.0,643
4.734107144684579,1,17.0,644
4.734962157236692,6,3.0,557
4.736956595841747,6,13.0,555
4.7427073016289905,1,3.0,645
4.744214123931483,8,49.0,406
4.745406830752075,6,2.0,168
4.747579766533537,8,47.0,201
4.748080776006707,8,2.0,217
4.7481131204401255,6,3.0,445
4.754287861668841,1,2.0,646
4.755020537208772,6,3.0,613
4.75908530164825,1,33.0,647
4.759614961846352,1,49.0,648
4.760074655564615,1,17.0,649
4.761770466847826,1,25.0,650
4.762678523567622,1,42.0,651
4.762716393084508,1,58.0,652
4.764422590318346,1,3.0,653
4.76478718414583,6,6.0,405
4.7649486491504005,1,53.0,654
4.765198863375009,6,2.0,623
4.765555013969365,1,3.0,655
4.766175370231592,1,1.0,656
4.766905591652377,6,57.0,207
4.76692944786125,1,8.0,657
4.767209068053235,1,6.0,658
4.767470504399226,8,12.0,375
4.769317470741554,1,40.0,659
4.77233265633434,1,53.0,660
4.772677299157514,1,59.0,661
4.774171767210419,1,5.0,662
4.775722427338276,1,34.0,663
4.777291261472244,6,9.0,584
4.778258541412691,1,7.0,664
4.7806164203377355,6,42.0,651
4.781451180547709,1,5.0,665
4.7826750555406825,6,46.0,409
4.783226653854717,8,33.0,115
4.78332380472618,7,12.0,94
4.783593355675167,1,4.0,666
4.784209366259374,6,7.0,610
4.7849149245169915,6,53.0,391
4.785007983915705,6,8.0,424
4.7850435074655175,1,57.0,667
4.786247123493964,1,56.0,668
4.786367695274702,6,54.0,634
4.787059098681886,1,6.0,669
4.789541631113167,6,59.0,324
4.790466900482169,6,43.0,561
4.792580808889434,1,38.0,670
4.79465400444569,6,38.0,670
4.796794205608509,6,27.0,505
4.797618122768313,1,15.0,671
4.799405124587791,1,50.0,672
4.7998154038171,6,9.0,215
4.799856174376504,1,46.0,673
4.801997246232281,8,3.0,86
4.804804865360913,1,11.0,674
4.806222998233717,6,2.0,253
4.807174179731796,1,19.0,675
4.807416300687402,7,3.0,27
4.807758305816195,6,15.0,671
4.8081219508920565,6,6.0,658
4.809865565873633,1,41.0,676
4.8101717531006525,7,10.0,63
4.8111330603656155,7,1.0,1
4.811186636802474,6,36.0,637
4.811645138507041,7,26.0,31
4.811778948561151,7,2.0,200
4.814423701133996,9,8.0,160
4.815608244928994,1,7.0,677
4.816161838256023,6,40.0,295
4.817880946048606,1,56.0,678
4.8185293460729435,1,1.0,679
4.819106694373265,1,39.0,680
4.819352076167825,1,41.0,681
4.820068609058007,1,59.0,682
4.820367220080666,1,7.0,683
4.821116403940159,2,3.0,684
4.821366067098964,1,13.0,685
4.821534933424472,6,3.0,315
4.8243109930470585,1,36.0,686
4.8250810142172424,6,50.0,298
4.826191896464115,1,51.0,687
4.827033405242581,6,1.0,679
4.828171177836776,1,47.0,688
4.829245272670973,1,50.0,689
4.833621519607946,9,2.0,49
4.834043176763257,1,1.0,690
4.834636389249062,6,45.0,274
4.835681116936547,1,1.0,691
4.836473130552595,6,4.0,622
4.837093477145768,1,6.0,692
4.837171518181673,7,7.0,132
4.837894614732694,1,41.0,693
4.8412957982336655,1,7.0,694
4.844530238555265,6,8.0,491
4.8448250056934725,1,52.0,695
4.846964319307336,6,12.0,186
4.8486631011862045,8,31.0,265
4.8494116490260755,6,3.0,487
4.849429238952306,6,2.0,366
4.8507465572207655,1,6.0,696
4.85119159190495,6,50.0,199
4.8537487361935066,1,11.0,697
4.8539443760084655,1,40.0,698
4.854241714806809,1,46.0,699
4.856165278212223,6,59.0,661
4.8586320655127,8,35.0,193
4.858750722776218,2,5.0,700
4.860038334331465,6,18.0,482
4.8618757171867735,1,50.0,701
4.8621547374590115,1,10.0,702
4.862298167305311,1,1.0,703
4.862393558449627,6,49.0,566
4.863995611731444,7,48.0,140
4.865686679921348,1,4.0,704
4.866457151827016,1,2.0,705
4.866469701004417,1,3.0,706
4.867294034925431,1,55.0,707
4.867399210013989,7,5.0,444
4.868242057030035,7,7.0,26
4.869429851996544,1,55.0,708
4.871277978289898,6,7.0,301
4.871688737255161,1,2.0,709
4.872085493825632,1,10.0,710
4.872793250430718,1,48.0,711
4.872918071496736,6,1.0,425
4.873740153350207,1,1.0,712
4.876083816300446,6,50.0,701
4.877394219879264,6,5.0,594
4.877483651607766,1,7.0,713
4.877691551668928,6,9.0,550
4.879142903722046,1,7.0,714
4.882983571544355,1,16.0,715
4.883120490984205,6,53.0,654
4.883849378104377,1,56.0,716
4.884694866773012,1,5.0,717
4.885148071412306,1,41.0,718
4.885310839253834,6,17.0,649
4.88552424742473,1,56.0,719
4.886857480143728,1,3.0,720
4.889141846520577,7,2.0,32
4.8900001363117775,6,56.0,668
4.890837850337704,9,54.0,116
4.890853448045675,6,5.0,717
4.891319815404578,1,7.0,721
4.892062815282025,6,2.0,417
4.893621080936588,1,39.0,722
4.893653568233987,1,2.0,723
4.893895508270672,6,9.0,607
4.895522389137206,1,47.0,724
4.8976445161335915,1,4.0,725
4.897857725452925,1,7.0,726
4.898427901195844,1,11.0,727
4.898922172580213,1,59.0,728
4.900418824997612,6,6.0,342
4.900905600517223,6,4.0,635
4.901293349996633,6,58.0,592
4.902037255432321,6,1.0,198
4.902133906142562,1,42.0,729
4.902217876534669,1,41.0,730
4.903203893768978,6,56.0,678
4.90379092727882,1,3.0,731
4.90402150072525,7,42.0,81
4.905572589322369,1,5.0,732
4.90690284279323,6,56.0,719
4.907159165626615,6,56.0,599
4.90737692823845,6,20.0,541
4.9090276865858264,8,11.0,104
4.909068941849197,9,60.0,338
4.910059883739389,1,50.0,733
4.910274010742572,6,7.0,640
4.910626833762002,7,9.0,373
4.910882057412692,1,31.0,734
4.913708651485354,1,9.0,735
4.914256999524017,6,11.0,558
4.914421219797779,6,2.0,569
4.9155712100448365,6,42.0,582
4.915889278255972,6,52.0,92
4.915933184405389,6,47.0,367
4.916206878618813,1,32.0,736
4.917000614035478,8,1.0,131
4.917106610014599,1,33.0,737
4.9178057534346316,8,44.0,273
4.91839139178847,1,3.0,738
4.91843372126376,1,11.0,739
4.918652997094979,6,49.0,312
4.92048818760564,1,60.0,740
4.921912079428361,6,53.0,660
4.921930695186619,7,42.0,414
4.923669924417289,8,52.0,536
4.926790032683968,6,3.0,506
4.92686941596215,6,32.0,575
4.9286451152209425,1,34.0,741
4.930728674594255,6,7.0,721
4.930892507187828,1,48.0,742
4.9318585896595035,1,4.0,743
4.932355688488402,1,9.0,744
4.934004791230092,6,2.0,511
4.934088831736674,1,8.0,745
4.935748031103482,6,28.0,629
4.935894300354451,1,35.0,746
4.937231349366109,7,2.0,43
4.93742009112639,1,19.0,747
4.937912270495592,1,34.0,748
4.938411286206552,1,10.0,749
4.93887596287314,1,4.0,750
4.939113669503882,1,16.0,751
4.940323140221403,1,33.0,752
4.9413775594770755,7,29.0,388
4.944479311282252,6,20.0,161
4.944505100545448,6,7.0,664
4.945137994780638,6,7.0,567
4.946229516537156,1,1.0,753
4.947388097071886,1,3.0,754
4.947543027731559,1,11.0,755
4.948376948750382,6,50.0,280
4.949927583189531,6,3.0,645
4.95024525990409,1,5.0,756
4.953971955872586,6,41.0,564
4.954020759856985,1,51.0,757
4.954940679034284,6,60.0,522
4.955173228709911,1,2.0,758
4.95552885177126,1,11.0,759
4.95642216775271,1,2.0,760
4.957540404234225,1,11.0,761
4.9581490212356085,1,3.0,762
4.958529424948188,1,3.0,763
4.958744781938634,1,44.0,764
4.959123318630333,6,32.0,530
4.959322427472156,6,56.0,306
4.9600451345563235,6,14.0,331
4.961204694684644,1,4.0,765
4.962564056587837,7,53.0,191
4.963122398790648,1,2.0,766
4.963743492675326,9,2.0,339
4.9638205703442875,6,3.0,551
4.964609160278828,1,11.0,767
4.964778941321331,7,51.0,119
4.96885883873217,6,56.0,396
4.969157939193217,6,1.0,585
4.969910527848587,1,13.0,768
4.97016425396694,6,43.0,212
4.971304405478597,7,24.0,456
4.971699306276255,7,8.0,278
4.972495803763719,1,8.0,769
4.973052912141115,1,7.0,770
4.973606901840558,6,41.0,676
4.9737104452733,1,41.0,771
4.974600818053223,6,41.0,718
4.974733963442795,6,59.0,682
4.9779876558043075,1,8.0,772
4.978209646929604,1,11.0,773
4.9802296152998675,1,1.0,774
4.980331408455859,1,3.0,775
4.9806635461085484,1,59.0,776
4.981465022914203,1,60.0,777
4.981466205872294,6,22.0,523
4.98171922772641,6,2.0,196
4.981746269762081,1,1.0,778
4.982038957011186,9,3.0,147
4.9832692347948,7,5.0,82
4.983844700163868,6,5.0,591
4.983952095032501,1,3.0,779
4.9855958232109305,6,1.0,611
4.986417705861165,1,37.0,780
4.986731490759441,8,45.0,38
4.98689595075487,6,58.0,220
4.987539000765332,8,60.0,227
4.9887214597029175,1,3.0,781
4.989362066265092,1,9.0,782
4.989391717575595,9,58.0,350
4.989612754350632,1,4.0,783
4.989994124972446,1,24.0,784
4.99007938159038,1,8.0,785
4.990732664388065,1,1.0,786
4.991690682662394,1,2.0,787
4.992709074354988,1,20.0,788
4.994808061016957,6,1.0,753
4.996110213980391,7,4.0,16
4.9969855807445365,7,32.0,359
5.000929077825282,18,,0
5.0009523232906465,101,7.0,789
5.001256030549889,18,,0
5.0012696459614565,101,33.0,790
5.002573340847784,1,10.0,791
5.00402308862,1,36.0,792
5.004482017798551,1,9.0,793
5.00475790477213,18,,0
5.004991842795681,101,39.0,794
5.0052931619208625,1,9.0,795
5.00653756791261,1,54.0,796
5.007827409741053,6,47.0,95
5.007920653195682,6,10.0,537
5.009301871071871,1,16.0,797
5.009302066633962,18,,0
5.009318747471592,6,4.0,325
5.009356957172528,101,2.0,798
5.009955057451406,1,52.0,799
5.01099293536922,1,39.0,800
5.012078894707823,1,3.0,801
5.012901866510797,7,16.0,89
5.0137380682360835,9,1.0,40
5.014636917296732,6,16.0,797
5.016195279328143,8,59.0,682
5.020648489360713,1,53.0,802
5.020802010266351,6,17.0,644
5.020803929368149,6,42.0,547
5.02120793950436,1,58.0,803
5.02130060435404,1,29.0,804
5.024696186766767,18,,0
5.024739805480115,101,20.0,805
5.025596090431554,6,1.0,690
5.025789227559407,1,2.0,806
5.025889775735028,6,1.0,605
5.025901398556973,1,48.0,807
5.026166264661654,1,30.0,808
5.026593986592454,1,57.0,809
5.027908544904712,6,47.0,604
5.029168229539319,18,,0
5.029188786124521,101,4.0,810
5.0306437999931015,18,,0
5.030678222415194,101,36.0,811
5.031023451039363,9,1.0,124
5.031759516525775,1,15.0,812
5.032432143145447,1,46.0,813
5.034493883381382,18,,0
5.034657236952955,101,2.0,814
5.034689594372962,18,,0
5.034747036683735,101,45.0,815
5.034999057199188,1,46.0,816
5.036040373427988,1,6.0,817
5.03644041355042,6,2.0,333
5.038451158854736,18,,0
5.03852372773944,101,2.0,818
5.040485583944027,6,4.0,474
5.041119310079277,18,,0
5.041125185918623,101,4.0,819
5.0411803985420285,18,,0
5.041209387149453,101,52.0,820
5.041754174255522,1,7.0,821
5.042249420111393,6,3.0,484
5.04254182437746,1,2.0,822
5.043579306863202,18,,0
5.043610925197064,101,1.0,823
5.0444140678704015,1,25.0,824
5.047143792076228,1,30.0,825
5.047997874353593,18,,0
5.047998536253941,101,41.0,826
5.048484909024524,6,2.0,539
5.049028516324622,7,16.0,213
5.050164148378274,1,39.0,827
5.050598710813933,1,2.0,828
5.050813973047412,1,37.0,829
5.051910195286096,9,2.0,126
5.0520631672285665,1,27.0,830
5.053321100168868,6,3.0,606
5.053328205292781,6,54.0,377
5.053413604218472,1,3.0,831
5.054657169259911,8,1.0,139
5.055070697719287,1,40.0,832
5.055174534195914,6,59.0,619
5.056206243730056,6,7.0,578
5.057929618079821,1,47.0,833
5.058488744325602,1,14.0,834
5.060476682596622,7,39.0,96
5.060869864531153,1,5.0,835
5.063233932009481,6,2.0,828
5.063326541114972,1,6.0,836
5.064884214400676,1,54.0,837
5.066115772037319,1,8.0,838
5.066987105543194,1,23.0,839
5.067099681330458,1,36.0,840
5.067973212735912,1,28.0,841
5.068387925257635,6,41.0,681
5.06894921194718,6,2.0,573
5.069794788797187,1,10.0,842
5.0698305713856,1,4.0,843
5.069916221935563,1,2.0,844
5.0718923835868255,6,51.0,687
5.072094805241723,9,48.0,344
5.0722617034118995,1,25.0,845
5.072589913363866,6,11.0,739
5.07444427288433,6,3.0,369
5.074477982180354,6,54.0,837
5.074653132965814,1,4.0,846
5.075557049001864,1,4.0,847
5.075998765924176,6,34.0,447
5.0765427721543706,6,60.0,740
5.078005125338678,1,5.0,848
5.078183676228819,1,1.0,849
5.079294806521388,6,48.0,742
5.0797184622454,1,5.0,850
5.080577274103466,7,30.0,78
5.080743859327696,6,4.0,750
5.08202374993132,8,43.0,212
5.082377944242271,6,39.0,680
5.082562531538763,1,15.0,851
5.083658432790402,1,3.0,852
5.084027855859219,1,5.0,853
5.086188125622906,7,6.0,371
5.086188125622906,16,6.0,371
5.088174050735622,6,19.0,488
5.088330851505527,1,7.0,854
5.088607437919462,1,6.0,855
5.090143112799421,1,34.0,856
5.093326225586021,6,29.0,633
5.094473136741532,6,40.0,832
5.095168600394446,1,7.0,857
5.095659785765497,6,40.0,210
5.098028126640579,1,42.0,858
5.098267228676337,6,8.0,657
5.100510594249774,6,2.0,307
5.1017215801652736,1,55.0,859
5.104268318948843,1,1.0,860
5.104562466674636,6,2.0,485
5.104606964801557,9,1.0,203
5.10475724897847,1,7.0,861
5.105488383724597,1,34.0,862
5.105747494948107,6,3.0,524
5.106828069867913,1,4.0,863
5.1070140673235045,6,55.0,181
5.108357613598778,1,29.0,864
5.108984845701377,7,49.0,66
5.110006704259594,6,8.0,452
5.110910047110803,7,3.0,245
5.111377172519276,1,5.0,865
5.111463870556061,1,59.0,866
5.111467791237427,1,48.0,867
5.111520170404602,6,2.0,641
5.111600782306946,1,51.0,868
5.1119348827002575,6,2.0,381
5.112400307244362,6,46.0,673
5.113936712509626,9,54.0,143
5.115135977902451,1,55.0,869
5.116463622125133,6,41.0,316
5.116501701428553,1,6.0,870
5.117237245132823,6,1.0,691
5.118309605943793,8,1.0,823
5.120263132882465,1,5.0,871
5.120782684140432,6,12.0,546
5.121457294134208,7,18.0,250
5.122001487852913,6,9.0,461
5.12227926060183,6,1.0,593
5.122824739015538,1,33.0,872
5.123414388544471,1,57.0,873
5.123995934490611,6,55.0,869
5.124029208932509,1,2.0,874
5.124311904367446,1,33.0,875
5.124580035093175,1,2.0,876
5.127009552636399,8,35.0,218
5.127358111440061,7,47.0,110
5.127620504716234,8,2.0,818
5.128297601008372,1,59.0,877
5.129019748870826,8,3.0,443
5.131395295429376,1,56.0,878
5.13158057522012,1,16.0,879
5.132087080303521,1,7.0,880
5.132313672659654,1,3.0,881
5.133121376850248,1,4.0,882
5.134104046136693,7,58.0,68
5.134113861940678,6,46.0,816
5.1341861726819165,1,10.0,883
5.135125611443962,7,53.0,223
5.135392014883435,6,47.0,628
5.136016764671183,6,30.0,825
5.136802728370623,7,2.0,277
5.138072743582596,6,6.0,419
5.138434802627061,6,6.0,643
5.139051218177333,1,35.0,884
5.139283021443981,1,6.0,885
