time,event,degree,inf_id
4.1184268041408885,6,2.0,251
4.1237014099698195,1,52.0,500
4.12675165116295,1,20.0,501
4.128341163541302,1,49.0,502
4.1284042039234174,8,46.0,330
4.128867331662901,1,2.0,503
4.129253899564662,6,2.0,440
4.1293368784032305,1,3.0,504
4.1305222326417,1,6.0,505
4.133466316238431,1,4.0,506
4.134397774027489,6,40.0,289
4.134943706181347,1,3.0,507
4.135043199078542,6,1.0,197
4.139504533843953,1,23.0,508
4.140409407427549,6,2.0,302
4.140856953742042,1,33.0,509
4.141510917571286,1,2.0,510
4.142887541184141,6,2.0,479
4.1443477861219575,6,2.0,151
4.14526987384194,6,10.0,465
4.145649997140492,1,50.0,511
4.14637263317563,6,1.0,482
4.150580537364468,1,6.0,512
4.150894527344643,1,6.0,513
4.152039638187596,1,2.0,514
4.152279202303707,2,10.0,515
4.15600579107116,6,51.0,432
4.15791465345203,1,2.0,516
4.1581389134171465,8,4.0,455
4.159637230226706,6,2.0,431
4.161200621475262,1,8.0,517
4.161200777897463,1,6.0,518
4.161548869550426,1,51.0,519
4.162461319990552,1,4.0,520
4.164151284900781,1,1.0,521
4.16507752223762,1,57.0,522
4.166841354232768,1,2.0,523
4.1673070393587555,1,9.0,524
4.170543411005375,6,3.0,507
4.170603388099158,1,8.0,525
4.1712143122350565,1,4.0,526
4.173375918274088,6,41.0,492
4.17384138480854,1,40.0,527
4.1743634633863635,1,8.0,528
4.177366988658767,8,18.0,444
4.178350253736905,6,57.0,522
4.178592451163569,1,1.0,529
4.180745694395291,1,7.0,530
4.1810307256052415,1,11.0,531
4.181084207205634,1,47.0,532
4.18129612344712,6,3.0,106
4.18142561893271,6,34.0,483
4.183676312962974,6,52.0,493
4.183947622213274,7,54.0,3
4.184477019851891,1,48.0,533
4.184947405756312,1,1.0,534
4.186232720814405,6,8.0,517
4.186438752373557,1,48.0,535
4.186468455364983,6,47.0,181
4.19039909294528,8,6.0,337
4.191486239569343,6,5.0,188
4.191949276006971,6,36.0,404
4.196289294907214,6,40.0,253
4.196681686631964,6,44.0,412
4.201220332353781,1,9.0,536
4.203280210139746,1,3.0,537
4.203419787695201,1,39.0,538
4.204678600076851,6,33.0,473
4.205169237289161,6,22.0,408
4.206085635708371,1,6.0,539
4.206843435390463,1,9.0,540
4.207087508424666,1,40.0,541
4.207543646602789,6,19.0,416
4.209131310235465,8,57.0,154
4.210205090409235,1,8.0,542
4.211358382103674,6,14.0,257
4.214081356064113,6,8.0,370
4.214365562847998,1,3.0,543
4.214453237361041,1,57.0,544
4.2153630114612355,1,10.0,545
4.216569121495774,1,56.0,546
4.219692679153132,1,60.0,547
4.219902326616693,9,14.0,343
4.219926358396805,6,9.0,540
4.220315668002774,1,11.0,548
4.220452762419129,1,25.0,549
4.2204986779341045,1,2.0,550
4.220687138659335,1,6.0,551
4.223784823048092,6,2.0,516
4.224824575703582,1,30.0,552
4.227724557196986,8,5.0,152
4.228237143704954,1,6.0,553
4.229545799456546,1,2.0,554
4.22967013009746,6,14.0,495
4.232334798813314,7,52.0,65
4.23371757874925,1,53.0,555
4.234633050584847,1,2.0,556
4.235020029276006,1,11.0,557
4.235437707153828,1,13.0,558
4.2356800528094425,1,37.0,559
4.2373724320268495,1,34.0,560
4.2375866608551975,1,3.0,561
4.237703251271905,1,47.0,562
4.242224273099943,1,43.0,563
4.2433533782582,1,47.0,564
4.24445714852685,1,54.0,565
4.244558236379937,6,27.0,60
4.245271064445273,1,2.0,566
4.2453173730854,1,4.0,567
4.246963444272781,1,9.0,568
4.247708116623701,1,54.0,569
4.2489936210820245,6,46.0,451
4.253015843284024,1,11.0,570
4.25644684185207,1,4.0,571
4.25666426884064,1,29.0,572
4.257042492860465,1,40.0,573
4.258829189202468,1,2.0,574
4.259878840867021,1,42.0,575
4.262743729955003,7,3.0,146
4.264982558826565,1,16.0,576
4.265894116814136,1,6.0,577
4.266190946374286,1,5.0,578
4.267424723532408,6,20.0,501
4.269362751019124,6,1.0,529
4.27086109675495,1,3.0,579
4.271681407225374,8,56.0,430
4.272034522095751,7,53.0,104
4.272530206943716,2,14.0,580
4.2731355342920345,8,59.0,436
4.274288091513717,1,25.0,581
4.278731920770763,6,9.0,480
4.279083341630948,6,4.0,489
4.28111613070753,1,2.0,582
4.2815702265050675,6,1.0,427
4.2822333873937515,8,4.0,267
4.282613137202293,6,3.0,425
4.283230366510521,1,45.0,583
4.286024336420741,1,9.0,584
4.286529220734601,6,6.0,449
4.289201740099714,1,33.0,585
4.289520281920107,1,50.0,586
4.291261125560019,6,56.0,546
4.291701689149916,1,4.0,587
4.292558958284948,6,1.0,264
4.296569817676772,1,56.0,588
4.29687396026179,7,49.0,82
4.2969999411097906,6,47.0,442
4.298673896739264,1,40.0,589
4.298849140856612,6,2.0,139
4.299173150150523,1,2.0,590
4.299805385520478,6,40.0,541
4.299833313689425,1,3.0,591
4.30066570993252,6,44.0,316
4.302553231252923,6,2.0,523
4.303997828150904,1,18.0,592
4.304845938320865,1,14.0,593
4.305346459663686,1,36.0,594
4.3060704950363,7,1.0,34
4.3078363042398236,1,12.0,595
4.308315872490046,1,49.0,596
4.308685849935135,1,34.0,597
4.309058565249107,1,41.0,598
4.309455337330944,1,3.0,599
4.310638455237268,6,49.0,487
4.3110322791303215,6,11.0,531
4.311641190926534,6,50.0,205
4.314841622531141,1,1.0,600
4.315319180683219,6,15.0,288
4.3153678682877485,1,49.0,601
4.316334571291807,1,11.0,602
4.320133775903385,1,1.0,603
4.321864613280004,7,8.0,208
4.3239066929390875,6,12.0,306
4.324440497447093,1,34.0,604
4.325553837893762,1,10.0,605
4.32782637343666,1,50.0,606
4.3279176496723,1,4.0,607
4.328172803287105,6,60.0,258
4.328243267874581,6,6.0,577
4.32833346821049,7,5.0,231
4.328961995958311,1,35.0,608
4.329494408648629,6,6.0,512
4.332001056490477,6,6.0,325
4.332146000488462,8,55.0,438
4.332514026333384,1,32.0,609
4.332850433886544,1,1.0,610
4.333437097475729,8,1.0,45
4.33436066424547,8,53.0,175
4.335206649425881,6,34.0,242
4.338412079706684,1,27.0,611
4.338542305961038,8,9.0,199
4.339944500447944,8,6.0,577
4.3401078956189,1,1.0,612
4.341702054127987,6,36.0,399
4.341854925608478,7,44.0,299
4.346470841775307,6,26.0,79
4.3465902324452985,6,1.0,422
4.347187963898233,6,5.0,578
4.349711534352391,1,53.0,613
4.351283924146493,1,4.0,614
4.3517902695982364,1,15.0,615
4.352245721767821,8,36.0,399
4.353717133928329,7,9.0,148
4.354318390219941,8,14.0,319
4.354493194926318,1,7.0,616
4.356075888449904,1,42.0,617
4.3599354619864465,1,1.0,618
4.36017768676426,1,57.0,619
4.360306519745272,1,11.0,620
4.362671819974712,1,55.0,621
4.364467228468654,6,43.0,472
4.3657483580453045,6,29.0,457
4.3658427908269966,1,8.0,622
4.365898002952969,6,10.0,114
4.366959467853957,1,2.0,623
4.367881032899463,6,25.0,581
4.368584289251642,6,10.0,605
4.372414961109859,7,48.0,268
4.373976477895678,8,5.0,445
4.37689464409163,6,3.0,1
4.37718456585764,1,9.0,624
4.377571112267398,6,6.0,344
4.379355840194479,6,6.0,327
4.380210168313177,1,5.0,625
4.380609129910013,1,38.0,626
4.382919027464223,1,35.0,627
4.3840305791568515,6,10.0,413
4.384879955176215,1,36.0,628
4.3855787627364125,1,9.0,629
4.390030109355583,1,9.0,630
4.391976511965739,6,4.0,348
4.392965433119585,1,2.0,631
4.393730894055841,1,9.0,632
4.394206471398897,6,45.0,301
4.3951836003860345,6,20.0,209
4.395962971478217,1,15.0,633
4.39623296016439,1,24.0,634
4.396412711169393,1,44.0,635
4.39783749521078,1,13.0,636
4.397968652278109,1,3.0,637
4.398041580269673,1,18.0,638
4.399143321093337,1,26.0,639
4.399741483517216,6,41.0,373
4.399778681679116,1,16.0,640
4.40183700446088,6,2.0,228
4.402305758781035,6,5.0,112
4.403683403900613,8,47.0,377
4.403766186416709,16,3.0,73
4.405446875234751,1,2.0,641
4.406664234737683,8,6.0,512
4.406744155277168,1,8.0,642
4.407298001870471,6,47.0,376
4.407410636134324,1,46.0,643
4.410243054998681,1,11.0,644
4.411050276689737,1,54.0,645
4.4131682684690245,7,8.0,200
4.4134748070967795,1,2.0,646
4.414012940855523,1,1.0,647
4.414828915476571,7,7.0,36
4.415602746869855,6,8.0,642
4.41695003730452,1,8.0,648
4.417601726593607,6,9.0,630
4.4196794531856,6,2.0,433
4.421291346548224,6,14.0,593
4.4261999418497355,9,51.0,69
4.427257811894155,8,9.0,447
4.427944267821447,9,60.0,100
4.42856785075429,1,16.0,649
4.429066415485903,1,7.0,650
4.429635111951342,1,3.0,651
4.4328635527150375,1,3.0,652
4.433994804506439,1,3.0,653
4.434073505562202,6,60.0,380
4.434116600407739,8,45.0,149
4.434345165529756,6,48.0,533
4.434863066433095,1,54.0,654
4.435274409367407,7,10.0,195
4.4370509827794145,1,2.0,655
4.438344477263375,1,47.0,656
4.4408015545300765,1,24.0,657
4.443888331905386,6,1.0,496
4.445969161928081,1,37.0,658
4.4473111445962745,9,45.0,179
4.447356076610622,8,5.0,578
4.452849105993758,2,27.0,659
4.452884545232119,1,1.0,660
4.4565744204554125,6,2.0,503
4.457503767649509,1,1.0,661
4.458334009179599,1,51.0,662
4.458835683799545,1,35.0,663
4.458968230259555,1,4.0,664
4.46009131595693,1,6.0,665
4.4626758399985365,1,14.0,666
4.46434447372503,1,49.0,667
4.465279408465216,1,22.0,668
4.467128615923263,6,37.0,658
4.46777869074693,6,2.0,623
4.470636754693184,6,2.0,641
4.472258779579552,1,6.0,669
4.4729029139265375,1,2.0,670
4.474940225946659,6,8.0,622
4.475594312886873,6,22.0,668
4.475689684374872,6,1.0,294
4.476041047641178,1,5.0,671
4.4761112140749955,1,3.0,672
4.476283897630171,7,11.0,322
4.476324304115201,6,1.0,474
4.477873438656428,1,8.0,673
4.47857427928024,6,6.0,553
4.4786421080867855,1,58.0,674
4.4791744071609845,1,18.0,675
4.479516915301689,1,46.0,676
4.4801941583691,1,1.0,677
4.480557379113282,1,13.0,678
4.481793482449802,6,44.0,326
4.48268937306968,6,2.0,439
4.485568375501638,1,47.0,679
4.485738834315412,8,5.0,279
4.487768952765511,6,51.0,519
4.489543229950577,1,36.0,680
4.490830351195131,8,2.0,437
4.491220195005288,1,28.0,681
4.49139458562514,1,38.0,682
4.493328251907207,1,25.0,683
4.494288338562736,1,47.0,684
4.494694358109241,1,49.0,685
4.494701644403469,1,57.0,686
4.495278905008728,1,43.0,687
4.49652564329571,7,37.0,102
4.499144165935764,6,3.0,652
4.500236408515942,1,3.0,688
4.501132209270506,1,3.0,689
4.5022223265058505,6,2.0,670
4.502746192631375,1,14.0,690
4.503443500627824,1,34.0,691
4.503574536470991,6,39.0,285
4.503860166766427,6,5.0,456
4.504304190177084,6,50.0,606
4.509504263646261,8,59.0,459
4.510523680119083,6,3.0,688
4.51066658844788,6,9.0,629
4.51238185742348,1,11.0,692
4.512897998868424,1,58.0,693
4.51363264671192,1,2.0,694
4.514918755426403,1,47.0,695
4.516221483167676,1,7.0,696
4.516362415980456,6,40.0,573
4.518419247616693,6,37.0,559
4.519190985094503,6,13.0,636
4.521976086236215,1,38.0,697
4.522134303681169,1,47.0,698
4.526506298714715,6,18.0,592
4.526625769538506,1,43.0,699
4.527111418034161,6,28.0,681
4.530736856624152,1,5.0,700
4.53284220827275,1,7.0,701
4.537196006869271,1,4.0,702
4.539942423181998,1,41.0,703
4.542403932394111,1,59.0,704
4.543334317062892,9,53.0,175
4.543627681415915,1,2.0,705
4.544248562138998,1,55.0,706
4.5467357660589665,6,47.0,698
4.54715391248406,1,4.0,707
4.5493754094483485,6,3.0,234
4.550991951863771,6,2.0,582
4.551126193422989,6,27.0,659
4.551369575728748,6,1.0,521
4.551892810860272,6,13.0,558
4.553416319128136,6,45.0,583
4.556329680093579,6,15.0,499
4.559332898766046,1,44.0,708
4.560638984636578,1,37.0,709
4.561755588614853,1,2.0,710
4.564052174617238,7,1.0,274
4.564052174617238,16,1.0,274
4.564332417467437,9,19.0,178
4.5658214763177805,6,56.0,409
4.566771154699535,6,3.0,543
4.567127111409931,1,5.0,711
4.568303561856071,1,48.0,712
4.568917480228172,1,2.0,713
4.570745577599741,1,3.0,714
4.571994377532252,6,17.0,382
4.572061935872934,6,34.0,604
4.5735815210905075,6,39.0,428
4.574633626974556,1,13.0,715
4.575485061909156,8,59.0,159
4.576071412738108,1,6.0,716
4.57633813961121,1,60.0,717
4.577109490959197,8,54.0,62
4.5780176947118205,1,23.0,718
4.578184982132338,1,8.0,719
4.578423393694953,1,60.0,720
4.5784581488239695,1,55.0,721
4.578824200575043,1,6.0,722
4.57955370170222,1,4.0,723
4.581541899238714,8,57.0,434
4.582238518537546,1,38.0,724
4.583436694107374,1,37.0,725
4.586475097401681,6,1.0,379
4.586913333307776,1,46.0,726
4.590250987011462,8,16.0,448
4.590291986400556,1,2.0,727
4.590785881427058,7,3.0,211
4.591043637354608,1,19.0,728
4.5956240842931715,1,4.0,729
4.595854874226606,1,54.0,730
4.59804176379993,6,6.0,157
4.598998298855318,2,57.0,731
4.599715413881084,6,1.0,190
4.60330197236162,1,24.0,732
4.6043857264064885,6,5.0,469
4.606202406294647,8,2.0,147
4.606218045268951,7,1.0,187
4.606482380951731,6,34.0,560
4.608386773115361,1,34.0,733
4.609101141914888,6,60.0,547
4.609608913297688,9,1.0,173
4.609786313655877,1,4.0,734
4.611776465345898,7,56.0,46
4.612217713989715,1,8.0,735
4.613132852487936,1,55.0,736
4.615845377312566,1,49.0,737
4.617376359314822,9,5.0,279
4.617809030239377,1,28.0,738
4.617902983440887,6,1.0,600
4.618048531641064,1,8.0,739
4.618283346598599,6,56.0,588
4.620466923037929,6,5.0,625
4.622357581372158,1,54.0,740
4.623074698807885,7,29.0,99
4.6238743613068545,1,3.0,741
4.625339121403541,6,41.0,358
4.62579508778093,6,3.0,341
4.626282136689466,6,4.0,723
4.626996734955306,6,15.0,615
4.627167337682523,1,47.0,742
4.6275929453632525,2,8.0,743
4.628483499002303,1,59.0,744
4.6291104778423735,6,11.0,462
4.630524644942894,6,24.0,732
4.631927906746092,1,2.0,745
4.63204538237663,1,5.0,746
4.63214651603455,6,32.0,609
4.633237350400017,1,10.0,747
4.6350553001029855,1,50.0,748
4.636520797517805,6,9.0,584
4.636633499488633,6,47.0,564
4.637210751073177,1,52.0,749
4.63810275345682,6,1.0,66
4.638922168963806,1,4.0,750
4.639483292961725,1,3.0,751
4.640688081297204,6,42.0,334
4.640890364856702,1,52.0,752
4.641095341381293,7,3.0,52
4.644622257756217,1,8.0,753
4.644740618420163,8,3.0,49
4.644744731544299,1,6.0,754
4.6448956338012435,1,33.0,755
4.646090466142355,1,3.0,756
4.646125884217558,8,47.0,698
4.646132874884448,6,40.0,527
4.647603420411324,6,59.0,490
4.647830765456137,1,13.0,757
4.649353046955173,1,43.0,758
4.651677990157776,6,1.0,647
4.6525026546680674,8,59.0,85
4.652985164053316,1,2.0,759
4.6543654844244315,1,7.0,760
4.654397602911634,1,1.0,761
4.654751759512772,1,41.0,762
4.654832838398811,1,55.0,763
4.655272715804291,6,50.0,511
4.655858114331234,7,51.0,432
4.655858114331234,16,51.0,432
4.656180236221338,1,46.0,764
4.658619596058075,6,8.0,525
4.658794858494316,1,23.0,765
4.659769159994399,1,3.0,766
4.660030653598503,1,2.0,767
4.6631489437237805,1,11.0,768
4.6643682719913215,1,6.0,769
4.665043078931662,6,4.0,526
4.665464694163135,6,52.0,476
4.666849686535742,6,55.0,721
4.667620206403255,1,19.0,770
4.667847678338976,1,3.0,771
4.669639880207493,1,6.0,772
4.670106579728426,1,36.0,773
4.670134675486289,6,4.0,607
4.670605757832962,6,36.0,773
4.670719202106362,9,5.0,445
4.671400079474933,1,6.0,774
4.671440978846551,1,32.0,775
4.673181814011094,1,39.0,776
4.6742462289942734,6,5.0,711
4.675027896013857,1,14.0,777
4.676264954194082,6,8.0,127
4.67893514003469,6,12.0,481
4.679718718126864,1,14.0,778
4.679786490773797,9,7.0,57
4.6806292455558705,6,33.0,226
4.680842366570672,6,11.0,570
4.682975346459538,1,54.0,779
4.683152787521914,1,10.0,780
4.686301328695436,7,3.0,218
4.687304528536309,1,1.0,781
4.6900392805643145,6,6.0,471
4.692900849847885,8,1.0,453
4.6937797466068645,1,4.0,782
4.694260993676253,8,11.0,462
4.694892169739343,1,8.0,783
4.695300269847046,6,32.0,775
4.696848598067018,6,3.0,672
4.696867137395205,1,5.0,784
4.697111747444303,6,60.0,717
4.698449956452495,1,11.0,785
4.699570465736431,6,14.0,777
4.6995976307872,1,3.0,786
4.700019318884179,6,55.0,372
4.700307469644493,6,43.0,398
4.700702493269684,1,5.0,787
4.701132436225265,7,1.0,138
4.702197855696087,6,14.0,666
4.702870425751723,1,29.0,788
4.7039257373964105,6,4.0,506
4.704668420166093,1,22.0,789
4.704831690653314,6,8.0,735
4.706370212305021,8,2.0,443
4.70735380267111,1,43.0,790
4.7076987359942715,6,4.0,587
4.708612136480902,6,7.0,616
4.709086486053286,6,60.0,720
4.709401121756811,6,34.0,597
4.70995106909728,6,18.0,248
4.711070950367321,1,6.0,791
4.711627481022255,1,3.0,792
4.713206092480808,6,1.0,118
4.714230433693986,6,11.0,768
4.71513692193301,1,21.0,793
4.715455587149006,1,5.0,794
4.715978115782226,6,2.0,705
4.7164774164029,6,16.0,649
4.720313605132894,1,2.0,795
4.721813972814284,8,2.0,623
4.722431894770297,1,8.0,796
4.722668282156024,1,1.0,797
4.723816090793706,1,4.0,798
4.725027636331543,1,4.0,799
4.726734696986912,7,58.0,28
4.727446246462419,9,3.0,49
4.728356891030789,1,50.0,800
4.729459003629838,1,14.0,801
4.732524201941265,7,51.0,201
4.7325677695084725,1,1.0,802
4.735021348283786,6,44.0,468
4.7351482840468115,1,58.0,803
4.735185325891978,1,2.0,804
4.735252447607958,6,36.0,350
4.735273213048212,1,1.0,805
4.736205151714422,6,42.0,575
4.736261323872776,1,39.0,806
4.736957438142772,1,6.0,807
4.738480199900776,1,55.0,808
4.738598502393226,1,8.0,809
4.738823946413064,6,60.0,366
4.739307778594559,1,13.0,810
4.740093364442734,1,27.0,811
4.741439155492641,6,4.0,371
4.741451284092567,1,52.0,812
4.7423251364034,8,60.0,380
4.7450808446184,6,31.0,466
4.745972416614854,1,24.0,813
4.7476435304530025,6,53.0,613
4.748168277033185,1,56.0,814
4.748413387447904,6,6.0,494
4.748630305494128,6,3.0,786
4.749819628670974,1,5.0,815
4.750070103881572,6,34.0,691
4.751287019298537,6,52.0,752
4.752067630807362,1,47.0,816
4.752767641129482,2,9.0,817
4.752847489242051,1,1.0,818
4.752940773234494,1,2.0,819
4.756718911483121,1,32.0,820
4.756866189001611,6,11.0,644
4.757561793981195,1,3.0,821
4.761012574137093,7,3.0,142
4.763564235098366,6,12.0,595
4.764106850046342,1,7.0,822
4.764165994478615,1,1.0,823
4.765323618938277,6,53.0,475
4.765336913856225,1,59.0,824
4.767144294418503,1,3.0,825
4.76717354932708,7,7.0,105
4.76786890703521,1,1.0,826
4.769294175775355,1,16.0,827
4.769813337800653,6,5.0,270
4.770374814396988,1,1.0,828
4.77107666029116,1,54.0,829
4.7724307990889105,1,3.0,830
4.7749717543962715,1,4.0,831
4.777493580863159,1,53.0,832
4.779096392090138,6,1.0,797
4.779544360576422,7,2.0,194
4.780688002181801,6,6.0,716
4.781967304976958,6,6.0,722
4.782077213472487,6,2.0,392
4.782658677939524,1,2.0,833
4.783047649314207,7,11.0,320
4.784873761852685,1,12.0,834
4.784972284123332,1,7.0,835
4.78675807684293,8,13.0,558
4.786769877950395,1,46.0,836
4.788955386757815,1,42.0,837
4.791033473998865,1,9.0,838
4.791737839104489,1,17.0,839
4.791943359796205,6,49.0,502
4.7925074478878305,6,43.0,758
4.793604612811591,1,54.0,840
4.793774497987044,1,2.0,841
4.79397040856912,1,48.0,842
4.7943080124833255,6,55.0,736
4.7952600129932295,1,3.0,843
4.7960386912721615,1,6.0,844
4.796731936867856,1,3.0,845
4.796778594477847,8,3.0,130
4.797340983946484,6,7.0,131
4.800584572259222,7,7.0,32
4.802299579134439,1,8.0,846
4.802302429006945,1,4.0,847
4.802312110184404,6,46.0,726
4.8026076117159855,6,2.0,631
4.803130819449049,1,1.0,848
4.803681754444644,1,3.0,849
4.803783430220112,1,17.0,850
4.804261467447479,6,46.0,360
4.804823979165645,9,1.0,453
4.8061244694259955,1,5.0,851
4.80727915976172,6,46.0,297
4.809901483473045,1,6.0,852
4.810578398046843,6,1.0,603
4.811712658075195,6,23.0,429
4.811990080467756,6,8.0,739
4.813182434126505,6,59.0,704
4.813414357482475,1,59.0,853
4.814042011854747,1,11.0,854
4.814485075171356,6,3.0,741
4.81504595010765,1,7.0,855
4.816259231829005,1,2.0,856
4.816529965403132,6,46.0,676
4.816863464058199,1,57.0,857
4.817305672053013,1,8.0,858
4.817600102098157,1,2.0,859
4.817797166649093,6,7.0,650
4.820599999142347,1,50.0,860
4.820815506518017,6,42.0,402
4.822214677034584,6,23.0,765
4.823123512468559,7,20.0,501
4.823303092247456,1,52.0,861
4.824888736989938,1,6.0,862
4.826824291347048,1,7.0,863
4.827540505680472,1,11.0,864
4.82761073415319,1,4.0,865
4.829163707560779,1,46.0,866
4.83013714072704,1,57.0,867
4.830219426106148,6,32.0,820
4.831350906454837,6,16.0,275
4.831842343309919,6,35.0,608
4.832748379830594,1,1.0,868
4.833120931297629,1,2.0,869
4.833881680532088,1,7.0,870
4.834336499491942,9,40.0,145
4.836469337009479,9,14.0,161
4.837016688805988,6,3.0,845
4.837618294841208,6,47.0,656
4.84068943266057,6,49.0,397
4.840995889061121,6,8.0,354
4.84162732270678,6,56.0,814
4.843677063749639,1,1.0,871
4.844420958600022,6,2.0,574
4.84527316406752,1,54.0,872
4.845487398281176,1,52.0,873
4.849452791880111,1,35.0,874
4.849787769877814,7,4.0,59
4.850033100851212,1,57.0,875
4.850196603978725,6,4.0,729
4.851201134624685,1,6.0,876
4.851207327577049,1,44.0,877
4.852603243694807,1,41.0,878
4.853031772605305,1,8.0,879
4.853392905667072,6,4.0,520
4.8539182122514575,1,17.0,880
4.854353130282085,1,3.0,881
4.854579677538464,1,1.0,882
4.855005450964547,6,6.0,772
4.85520706152986,8,2.0,287
4.85543782177718,1,25.0,883
4.856417868613259,1,21.0,884
4.857041361486025,6,55.0,808
4.8571702526656315,8,34.0,597
4.8576208533101255,1,23.0,885
4.858821586074303,8,2.0,440
4.860274327460736,6,53.0,460
4.86120091892879,1,4.0,886
4.861297517206064,1,14.0,887
4.861490458863118,6,9.0,632
4.863421553513337,6,58.0,363
4.863809047851624,1,10.0,888
4.864785460487454,2,15.0,889
4.865074577458592,6,2.0,227
4.865236090634606,6,3.0,792
4.865473481192297,6,4.0,391
4.869532947785597,1,48.0,890
4.870077417848544,6,35.0,627
4.8708482908330195,8,50.0,205
4.871221281461314,6,3.0,881
4.871292387008739,1,23.0,891
4.871552730820224,1,14.0,892
4.871808410512754,7,7.0,101
4.872109736405141,1,3.0,893
4.872981475335521,6,3.0,651
4.873633203006313,1,4.0,894
