time,event,degree,inf_id
4.323499584233901,1,50.0,533
4.323504181923385,6,47.0,517
4.326595184139858,1,2.0,534
4.327356713965982,6,6.0,115
4.32783458231497,1,48.0,535
4.331286689862252,1,4.0,536
4.331435599137732,1,5.0,537
4.331547998861043,1,2.0,538
4.333873244233959,8,1.0,268
4.334041345902594,1,34.0,539
4.3377815049071575,1,2.0,540
4.337999537802928,1,34.0,541
4.338671832211385,1,19.0,542
4.339181125088872,1,2.0,543
4.339386984772593,1,2.0,544
4.339927016545202,2,8.0,545
4.339998879128647,1,6.0,546
4.343637267506391,1,23.0,547
4.3437637521338965,1,56.0,548
4.34534245714106,1,1.0,549
4.347846096217478,6,7.0,480
4.348328553749375,6,1.0,510
4.350938741288945,1,31.0,550
4.351732929197275,1,23.0,551
4.351972648827849,8,40.0,398
4.353388164357337,1,15.0,552
4.354527952783084,1,1.0,553
4.354674022558155,1,53.0,554
4.3563053349962235,1,12.0,555
4.356499612923927,1,1.0,556
4.358624498505699,6,32.0,187
4.359102195719669,1,47.0,557
4.35912508699538,1,1.0,558
4.3611625698046685,1,4.0,559
4.361648014238095,1,12.0,560
4.365151901027266,6,17.0,436
4.366042920994082,1,54.0,561
4.368825142210993,1,4.0,562
4.371652093674382,6,2.0,432
4.371697977845834,1,1.0,563
4.371703739629006,1,32.0,564
4.374269618524366,6,3.0,353
4.374999656028732,1,5.0,565
4.376432696932229,6,43.0,231
4.377763164248443,6,53.0,150
4.379760437318689,1,4.0,566
4.380614844418082,6,12.0,425
4.381119992341154,7,36.0,143
4.382213989780448,9,46.0,111
4.383736715103652,8,25.0,114
4.38418686698928,1,45.0,567
4.384756560051042,1,1.0,568
4.386572966942377,1,7.0,569
4.387032023307369,1,59.0,570
4.388777104802058,6,31.0,213
4.389357278558989,1,36.0,571
4.389398143974375,8,9.0,122
4.390576236467952,6,7.0,228
4.390589863345393,1,4.0,572
4.390854940294089,6,28.0,359
4.391756845466199,6,20.0,307
4.393385243389169,6,17.0,505
4.394494581233668,6,55.0,408
4.394683926445554,6,56.0,548
4.396473929914354,6,14.0,318
4.397311873287498,6,36.0,571
4.397384043886194,6,34.0,348
4.399751375148332,1,7.0,573
4.399783000955522,1,48.0,574
4.402499925416884,1,44.0,575
4.403329750491304,6,44.0,405
4.403419842488622,6,16.0,515
4.40348899477786,1,38.0,576
4.403735147674112,1,16.0,577
4.405019192906633,1,2.0,578
4.406312846943514,6,5.0,210
4.408045180997495,1,20.0,579
4.409467774531965,1,10.0,580
4.411248295547377,1,20.0,581
4.411857596318255,6,2.0,423
4.412277948548718,1,6.0,582
4.415517137603993,6,2.0,447
4.415690296867479,1,40.0,583
4.417055011599131,1,34.0,584
4.419615152672852,1,4.0,585
4.421545768890884,1,47.0,586
4.423579881058618,1,21.0,587
4.426776514181433,6,8.0,211
4.428154089375781,6,2.0,288
4.429207544133891,9,25.0,114
4.430688220830379,6,47.0,557
4.43162052362988,6,27.0,529
4.434804525364338,1,1.0,588
4.43508729265066,6,4.0,287
4.438112627978931,1,18.0,589
4.438448412512986,1,10.0,590
4.4386135465828245,6,54.0,136
4.439267457359252,7,25.0,93
4.439891239414915,1,38.0,591
4.4406454561768,1,7.0,592
4.442012483583309,8,2.0,124
4.442854609818731,1,1.0,593
4.442904491580023,1,44.0,594
4.444033191103898,1,13.0,595
4.444890045988613,1,41.0,596
4.445681795114737,1,2.0,597
4.445685977044085,1,3.0,598
4.445888118418403,1,3.0,599
4.447620657818542,1,8.0,600
4.447744864492224,8,37.0,361
4.447809031065315,6,9.0,109
4.448146009950317,1,44.0,601
4.450536409851346,6,12.0,555
4.4507397468544525,1,30.0,602
4.451038900499279,1,31.0,603
4.453953199190425,6,3.0,494
4.454381771410079,6,1.0,165
4.454938140405141,1,31.0,604
4.45495165890342,6,6.0,519
4.454956120461971,6,48.0,466
4.457300065282328,1,8.0,605
4.458569144187464,6,40.0,256
4.459475886441785,1,1.0,606
4.465183786948045,8,12.0,555
4.4660287622170225,6,7.0,116
4.466870109099172,1,44.0,607
4.4683566491376805,6,10.0,479
4.469543277469274,1,5.0,608
4.469921324498213,6,5.0,336
4.470998211911853,1,56.0,609
4.471833533901815,9,1.0,28
4.471833533901815,16,1.0,28
4.47185305682086,1,3.0,610
4.472324176667046,7,55.0,39
4.473488651522698,1,51.0,611
4.473590446731049,1,14.0,612
4.473931247869732,6,41.0,283
4.474897946336951,1,13.0,613
4.475812156054395,6,10.0,446
4.476318389391769,6,3.0,481
4.476448987059223,7,2.0,160
4.4769556206330545,6,49.0,190
4.4782079288125844,6,4.0,471
4.47915409974714,2,3.0,614
4.480175152465018,6,2.0,54
4.480908932213875,1,20.0,615
4.481943204879591,9,2.0,124
4.483389166493513,1,22.0,616
4.483688442367774,1,41.0,617
4.483800436949379,6,12.0,560
4.48707185623046,1,36.0,618
4.487467021671872,1,1.0,619
4.48811117195319,8,30.0,357
4.489041238750258,1,5.0,620
4.48920678075615,1,13.0,621
4.489325502475327,1,21.0,622
4.4897764794901285,6,44.0,594
4.490164781209416,6,5.0,197
4.490172123569637,1,47.0,623
4.490376749088548,6,24.0,430
4.491233148849029,1,3.0,624
4.492078304945949,8,7.0,372
4.492981857676372,6,22.0,323
4.4943802820866425,6,14.0,443
4.494532078937944,6,48.0,380
4.495403026722722,1,54.0,625
4.495776405474563,1,3.0,626
4.497779372876264,6,47.0,586
4.498808738771649,1,22.0,627
4.499560194941128,1,45.0,628
4.500011572280515,1,13.0,629
4.5000623793568515,1,57.0,630
4.50338652773067,1,9.0,631
4.504183905456204,6,32.0,277
4.505361472443809,7,54.0,181
4.505570673274475,8,4.0,471
4.505833160305944,1,6.0,632
4.506039077013557,1,3.0,633
4.506337855266388,6,3.0,614
4.506781041248392,1,16.0,634
4.507482586336586,7,2.0,364
4.514875570498187,8,4.0,189
4.51488437568626,8,3.0,387
4.515055777810094,6,1.0,588
4.515091743261118,6,3.0,295
4.51812341428561,1,56.0,635
4.518142323466267,1,50.0,636
4.519026723978726,6,5.0,355
4.51909458830268,6,56.0,609
4.520722034092684,6,1.0,568
4.5207423887095946,1,3.0,637
4.520804576197981,1,20.0,638
4.521807730245962,1,49.0,639
4.522575454457257,6,50.0,371
4.523709683624241,6,48.0,489
4.525217513861548,1,6.0,640
4.526084223425937,1,27.0,641
4.52994556034249,6,53.0,350
4.530220051976423,1,52.0,642
4.530566478956539,1,59.0,643
4.530956119457802,6,4.0,319
4.5324215544435775,1,26.0,644
4.532611117438644,1,6.0,645
4.532883497384275,1,12.0,646
4.533051915616754,9,9.0,11
4.5338525154501195,1,5.0,647
4.535401307137765,1,2.0,648
4.535716729226123,6,3.0,378
4.53682174556678,6,57.0,286
4.537392198050024,6,13.0,442
4.5378625712326315,1,5.0,649
4.540241764961405,6,48.0,352
4.542051935197797,6,12.0,366
4.545990541887399,1,20.0,650
4.546432640819422,8,53.0,381
4.546514152561092,1,50.0,651
4.546851111077771,1,2.0,652
4.547516942052285,1,55.0,653
4.5482714390615016,1,4.0,654
4.548303431188035,7,51.0,201
4.549720422210763,6,17.0,199
4.54972597548428,6,5.0,216
4.55223570724627,1,6.0,655
4.552649556838851,7,59.0,45
4.55376086607454,1,8.0,656
4.554224692490911,6,47.0,513
4.557492153744092,1,5.0,657
4.558141216685628,6,5.0,298
4.559526863771264,7,53.0,31
4.559934934288283,1,1.0,658
4.5611011739416725,1,10.0,659
4.561284051718005,6,25.0,528
4.56276697529227,6,33.0,204
4.562799218900497,1,11.0,660
4.567072673562329,1,52.0,661
4.567189860177947,1,3.0,662
4.5696574887247925,1,5.0,663
4.569727736854047,1,3.0,664
4.569861933878518,7,9.0,389
4.569861933878518,16,9.0,389
4.570638467941229,6,58.0,410
4.5710862283433755,1,3.0,665
4.571537704101903,1,23.0,666
4.571573254858365,6,6.0,645
4.571806380954969,1,3.0,667
4.572368614355176,1,60.0,668
4.574456200047117,6,8.0,409
4.574540863313862,1,1.0,669
4.575719408019197,1,57.0,670
4.577136210956218,1,2.0,671
4.578049473461421,6,4.0,497
4.578101018760175,8,58.0,155
4.578323619288016,1,2.0,672
4.578516868797514,1,5.0,673
4.579987678451563,1,1.0,674
4.580234251280233,6,30.0,602
4.583491180156206,6,19.0,391
4.584226888797777,1,18.0,675
4.585375132735668,1,7.0,676
4.586554593351942,6,4.0,422
4.587988952362522,6,10.0,659
4.5889843326988595,1,10.0,677
4.590165001713174,7,6.0,50
4.590449194394862,6,50.0,651
4.590711944582508,1,31.0,678
4.591539994814323,6,48.0,574
4.592007087544735,1,3.0,679
4.592231861225781,1,6.0,680
4.593201308603245,1,2.0,681
4.5933738724890905,1,56.0,682
4.594617428015835,7,1.0,135
4.594740221272814,1,29.0,683
4.595161415102528,1,34.0,684
4.595784998719832,1,6.0,685
4.596086614491187,6,17.0,404
4.598002297737717,1,4.0,686
4.5982801044452835,1,36.0,687
4.598880758176894,1,3.0,688
4.5992019265840085,7,6.0,51
4.600957693915854,1,43.0,689
4.601701309882203,1,25.0,690
4.6026195329608095,1,1.0,691
4.603591400206337,6,55.0,653
4.603990208481797,1,22.0,692
4.6043553703785305,1,40.0,693
4.606354135012853,1,47.0,694
4.606871059216091,1,46.0,695
4.606873256490001,6,43.0,521
4.610426778663913,1,4.0,696
4.610837050180866,1,4.0,697
4.611521213029798,1,7.0,698
4.611974737133167,6,1.0,619
4.613523124790923,1,4.0,699
4.614737148161879,9,32.0,36
4.61518721859245,8,8.0,110
4.617437683803922,1,3.0,700
4.61860845429099,1,34.0,701
4.621035771468815,8,53.0,150
4.621119638238053,1,42.0,702
4.622315801136524,6,8.0,418
4.6223534993901705,6,7.0,569
4.624599450101236,6,16.0,634
4.624960248049805,6,11.0,151
4.624998013820225,1,52.0,703
4.626665024094302,6,5.0,455
4.626755617640056,1,44.0,704
4.627370556035804,1,3.0,705
4.630109428050624,1,3.0,706
4.633110287160041,6,3.0,700
4.634754018588117,6,43.0,71
4.635091659040247,1,3.0,707
4.635856275383223,1,1.0,708
4.635889591198599,6,5.0,673
4.6361285772935785,6,51.0,518
4.63636069186887,1,4.0,709
4.6391359847135565,1,47.0,710
4.6393234192330866,7,6.0,152
4.640009396921467,1,57.0,711
4.640869236867653,1,10.0,712
4.641748009593202,1,1.0,713
4.6418684719802314,1,43.0,714
4.641975562607865,6,4.0,258
4.642678994720099,2,2.0,715
4.643025834267924,6,8.0,289
4.644978059167288,1,26.0,716
4.6451482855172115,1,3.0,717
4.647820725744852,6,3.0,679
4.649304216439209,6,50.0,636
4.649706841615085,6,4.0,696
4.650812173185482,6,1.0,438
4.651606073120025,1,13.0,718
4.652063387381217,1,1.0,719
4.652706278916102,6,41.0,617
4.653030520232252,1,7.0,720
4.653768770281174,6,3.0,706
4.656830216098879,1,6.0,721
4.657199163275279,1,11.0,722
4.658089905602888,1,51.0,723
4.659515526488806,1,56.0,724
4.660430702063159,6,3.0,626
4.660877802261029,8,56.0,548
4.661834575413208,1,60.0,725
4.662336774262041,6,34.0,541
4.663639806044774,6,21.0,587
4.664193837829449,6,57.0,452
4.664575592902892,6,23.0,551
4.664692932041244,1,51.0,726
4.6659566675774675,1,1.0,727
4.666550438461313,6,9.0,460
4.667671076506306,1,7.0,728
4.671227204372196,6,42.0,426
4.671955751150197,1,15.0,729
4.672092464649544,6,20.0,615
4.67256437972736,6,3.0,338
4.672935216059436,9,48.0,76
4.676643989383572,1,4.0,730
4.678015789755288,1,59.0,731
4.678661891450532,6,47.0,694
4.678909221834144,1,54.0,732
4.679195936784433,6,41.0,206
4.679906400100825,1,4.0,733
4.6823369704267535,1,39.0,734
4.683173869725929,2,3.0,735
4.683884045128416,1,12.0,736
4.685525166514035,6,2.0,314
4.6859147379477415,1,54.0,737
4.688166019872536,7,40.0,96
4.688540583124032,1,32.0,738
4.68940536998762,1,52.0,739
4.690283782956767,1,2.0,740
4.690601341566386,1,3.0,741
4.691607693190206,1,16.0,742
4.692141728643225,1,1.0,743
4.692599830455598,1,60.0,744
4.69323546468992,6,31.0,421
4.693344744184473,1,60.0,745
4.695413955710619,1,4.0,746
4.695968779132291,6,20.0,579
4.696242936962145,1,5.0,747
4.69952517779615,6,12.0,196
4.700192993885445,8,6.0,393
4.70171928034799,1,60.0,748
4.703617183625827,6,6.0,413
4.704039647476419,1,39.0,749
4.704813475658528,1,9.0,750
4.704924105929249,1,14.0,751
4.705227569323224,1,1.0,752
4.705503777377508,1,5.0,753
4.707239528997927,1,5.0,754
4.707614538590163,1,21.0,755
4.70795563459216,6,8.0,656
4.709551813333051,6,59.0,330
4.710182642047123,1,7.0,756
4.710193672371716,1,16.0,757
4.711075345143117,1,2.0,758
4.711133239072798,6,58.0,261
4.712566117231392,6,59.0,266
4.7129581200470625,1,44.0,759
4.713248447521744,1,3.0,760
4.714257819115912,8,55.0,653
4.714352951322372,1,2.0,761
4.71584294684489,1,1.0,762
4.716441006957114,1,3.0,763
4.716623645031295,1,5.0,764
4.717788387559583,6,1.0,140
4.718395013577919,1,3.0,765
4.719659810768999,1,5.0,766
4.719736498887539,1,6.0,767
4.720381492127624,6,6.0,680
4.720942534144468,6,50.0,186
4.721483003030654,6,47.0,79
4.722587310926727,1,5.0,768
4.722735091995362,1,2.0,769
4.722807340415282,1,40.0,770
4.723072191497123,8,17.0,382
4.723348708937341,6,10.0,17
4.723530978435405,1,8.0,771
4.724544525399206,1,5.0,772
4.725749851910828,1,1.0,773
4.726309563243858,1,33.0,774
4.726778926027489,6,18.0,347
4.726784310806994,1,59.0,775
4.727499615166584,1,12.0,776
4.72812590062415,1,48.0,777
4.728762684234673,1,55.0,778
4.729245672839197,1,54.0,779
4.735487605736689,7,4.0,91
4.7385311603167874,1,48.0,780
4.738634680996911,1,18.0,781
4.739481302374036,6,54.0,394
4.740801461686318,1,46.0,782
4.741227220389078,1,15.0,783
4.742788247252192,1,31.0,784
4.743038358400547,1,49.0,785
4.743285314683459,6,57.0,670
4.744403806404831,6,43.0,341
4.745213201970058,1,11.0,786
4.745338220661847,6,56.0,724
4.745790010932381,6,2.0,543
4.74804577977223,6,31.0,678
4.748181492905225,1,9.0,787
4.748493190440917,1,11.0,788
4.749073170763801,1,1.0,789
4.7494830570806394,6,43.0,714
4.749899867268463,1,26.0,790
4.750152095763391,6,45.0,101
4.750254597898632,6,60.0,668
4.750625980516491,1,54.0,791
4.751258470631884,1,11.0,792
4.752502227872959,1,12.0,793
4.752575389016861,6,51.0,611
4.75260993869755,1,3.0,794
4.753817548464653,1,5.0,795
4.753835265024069,7,44.0,403
4.754373892047657,1,8.0,796
4.755583706564953,1,1.0,797
4.755921649172581,6,3.0,396
4.75597300198301,1,17.0,798
4.756377043895587,1,5.0,799
4.756525636857635,6,34.0,584
4.756800470972223,6,54.0,779
4.757245898506376,6,13.0,53
4.757609084465159,8,44.0,82
4.758768668741283,1,57.0,800
4.75879484275162,1,4.0,801
4.758990973592243,1,10.0,802
4.76004345450923,8,4.0,29
4.760824953787015,1,53.0,803
4.76270523458491,1,1.0,804
4.763545589930625,1,14.0,805
4.763644050669731,1,5.0,806
4.764397725252108,1,5.0,807
4.765051617402479,1,18.0,808
4.765644868193845,1,60.0,809
4.765813532981849,1,8.0,810
4.765911013292526,6,1.0,606
4.766283505391452,1,46.0,811
4.7667466578954905,2,15.0,812
4.766936533500689,1,24.0,813
4.767489741457501,9,51.0,52
4.768341618501381,6,43.0,218
4.768579641458415,6,16.0,577
4.769451770620595,6,52.0,642
4.771552276294503,6,59.0,775
4.773367245729755,1,50.0,814
4.774067105753109,1,3.0,815
4.776852825731206,1,34.0,816
4.781910931076535,6,3.0,705
4.782575645591924,1,1.0,817
4.782921422092901,6,32.0,564
4.78339869712351,1,46.0,818
4.783778450038797,1,2.0,819
4.785760612737411,7,48.0,278
4.786528726898769,1,6.0,820
4.787084820437323,6,34.0,816
4.78732634355911,8,35.0,100
4.787949986654837,1,25.0,821
4.788911086110659,6,5.0,799
4.789018277574154,6,60.0,744
4.790337101509997,1,3.0,822
4.790454263346396,1,2.0,823
4.790992364812798,9,55.0,121
4.792516878323499,7,5.0,242
4.7927912115608,1,17.0,824
4.793080938667401,9,13.0,41
4.793138410607435,6,51.0,723
4.793190242387888,6,1.0,556
4.793726275927395,1,13.0,825
4.7937571077515,1,39.0,826
4.795134880468107,1,1.0,827
4.796073977447778,1,56.0,828
4.797192095470509,1,7.0,829
4.797199230197277,7,17.0,332
4.797285359115031,1,8.0,830
4.800144662681847,7,3.0,173
4.801480864726624,1,3.0,831
4.8017619005640215,1,4.0,832
4.8042699737384575,1,2.0,833
4.806521516577295,6,2.0,356
4.807338178735819,1,2.0,834
4.807562943218589,1,9.0,835
4.807840587802816,7,20.0,55
4.808577728580323,1,18.0,836
4.810233903840774,1,8.0,837
4.811023479161507,6,59.0,643
4.811590371945175,6,1.0,553
4.812221228330515,7,2.0,130
4.812744903489176,1,15.0,838
4.813433671389819,2,26.0,839
4.813434754861854,6,5.0,753
4.815057309195778,1,2.0,840
4.81575622217105,6,6.0,632
4.815802526022135,1,44.0,841
4.816158301927248,6,60.0,725
4.816699938484046,1,1.0,842
4.817229498714393,6,4.0,801
4.8186151468456275,1,4.0,843
4.8186183169030254,1,30.0,844
4.819583775400911,1,1.0,845
4.822372803699792,1,3.0,846
4.824406833644847,1,3.0,847
4.82784975922734,6,3.0,249
4.828828850091605,1,7.0,848
4.829410982894295,6,4.0,441
4.82988293284199,7,1.0,182
4.830697097812454,1,54.0,849
4.830822917116355,1,6.0,850
4.832001262229772,6,23.0,547
4.8320760024597,7,15.0,194
4.832671882246422,6,29.0,683
4.8338847371833,1,6.0,851
4.83393816179623,1,1.0,852
4.835811387628426,1,2.0,853
4.837525906654761,1,7.0,854
4.838117438727202,1,57.0,855
4.839809791225442,1,16.0,856
4.8398651324799635,6,38.0,491
4.84154605383351,6,1.0,797
4.84185353699873,7,1.0,23
4.842899623309819,1,1.0,857
4.842999902973167,6,15.0,328
4.843457924640096,6,1.0,789
4.843938149587019,1,54.0,858
4.845282095470735,1,8.0,859
4.84665932791464,1,9.0,860
4.8469881237146755,1,23.0,861
4.847280826408625,1,5.0,862
4.848678318641046,1,24.0,863
4.848739611233254,6,4.0,536
4.8493794643407355,7,20.0,104
4.849939361345399,1,3.0,864
4.850584891707911,1,48.0,865
4.852686488714713,1,6.0,866
4.852712463426472,1,2.0,867
4.854209772483615,1,1.0,868
4.854270076922775,1,7.0,869
4.854628970179678,6,3.0,496
4.855877615816984,6,2.0,482
4.856110145125249,6,10.0,677
4.856900671132854,6,42.0,702
4.858523266323199,6,32.0,526
4.858811716402999,6,6.0,640
4.859073564764871,1,3.0,870
4.860131488896444,6,3.0,209
4.860585103329365,1,36.0,871
4.86084191523079,1,9.0,872
4.862078141493108,6,3.0,765
4.86260759116223,1,10.0,873
4.863214921799429,1,6.0,874
4.865234068170102,1,5.0,875
4.865344607031498,7,3.0,183
4.867781288386202,6,4.0,501
4.868844134182777,1,6.0,876
4.869201424412292,1,6.0,877
4.869519580428037,1,32.0,878
4.870269398819372,1,33.0,879
4.873686231645648,6,4.0,566
4.87445579485456,1,25.0,880
4.876276472404957,1,1.0,881
4.876440494506522,1,18.0,882
4.876792093175082,1,58.0,883
4.876982281939545,6,44.0,841
4.878006732012371,1,8.0,884
4.879232433446934,6,8.0,837
4.880795872203943,6,38.0,576
4.880805912041109,1,51.0,885
4.881642367038305,6,54.0,849
4.882719061097295,9,6.0,393
4.882747196029585,1,2.0,886
4.883498402161611,1,7.0,887
4.884652732324174,1,8.0,888
4.884719066184504,1,6.0,889
4.885313596875338,1,30.0,890
4.88537530084516,6,44.0,575
4.887934890151358,6,23.0,486
4.888014085310437,8,59.0,225
4.888781935012574,7,18.0,347
4.889223678293649,1,23.0,891
4.889257560761018,8,10.0,17
4.891195233765276,6,2.0,672
4.891370326413419,1,36.0,892
4.891574987564049,1,52.0,893
4.8917570652742235,1,3.0,894
4.891805964054599,6,12.0,138
4.893923720232998,6,29.0,346
4.8940428821633475,1,21.0,895
4.894119739211729,1,24.0,896
4.894218800617327,8,23.0,212
4.895102967931377,6,4.0,562
4.895181117536466,1,43.0,897
4.896598362353716,2,47.0,898
4.896667047282968,6,46.0,113
4.896774930270608,6,1.0,752
4.896849065170846,1,46.0,899
4.897346764260828,1,7.0,900
4.89746850545033,1,23.0,901
4.897729496266427,6,1.0,304
4.898000259861665,1,2.0,902
4.898476944243853,6,2.0,311
4.898793977028836,6,4.0,559
4.899673514985405,1,29.0,903
4.8997256993315625,6,3.0,633
4.900063460285063,1,56.0,904
4.900955586651209,1,10.0,905
4.901763953532161,1,59.0,906
4.902098244433756,1,20.0,907
4.90442272789787,6,11.0,302
4.904436566120113,6,56.0,828
4.904544300221305,6,13.0,299
4.904744778656237,6,5.0,862
4.906275811096725,6,2.0,833
4.906614327856535,1,56.0,908
4.906616048702353,1,16.0,909
4.9070856488571275,6,3.0,870
4.907500926200127,1,16.0,910
4.90846839540873,6,14.0,805
4.90882636645956,1,2.0,911
4.90900048044002,1,12.0,912
4.90972735704098,1,1.0,913
4.909919847745757,7,10.0,222
4.910912189025543,1,5.0,914
4.912665395646241,6,51.0,440
4.913044662616783,6,1.0,558
4.913712393356294,1,51.0,915
4.914933149569871,1,23.0,916
4.916754557110641,1,6.0,917
4.917315149567007,1,9.0,918
4.917347426930683,1,6.0,919
4.917441029638258,1,16.0,920
4.9185901863638675,1,40.0,921
4.91882162349519,6,11.0,493
4.922138475301182,1,26.0,922
4.922190441743504,1,6.0,923
4.922600930674612,6,3.0,34
4.922629569061546,9,7.0,372
4.923069113523278,2,2.0,924
4.923194606429233,6,48.0,431
4.923309629012634,1,41.0,925
4.923843533102876,6,47.0,402
4.924551095471567,1,3.0,926
4.925946897245698,6,53.0,803
4.926018155626276,1,22.0,927
4.926323115714949,1,1.0,928
4.926443077597384,1,57.0,929
4.927771273979987,6,10.0,905
4.928567233123735,7,48.0,239
4.9287041785784345,6,11.0,660
4.929500614945805,1,8.0,930
4.930269707072353,9,37.0,361
4.930758747082609,6,3.0,794
4.932856609300376,1,36.0,931
4.934753802305242,1,3.0,932
4.936148806317239,6,48.0,450
4.936171149622132,6,52.0,424
4.9372754838522965,1,3.0,933
4.938590432578547,1,2.0,934
4.9392107898551,6,16.0,909
4.941524676604298,1,50.0,935
4.94245698237437,1,2.0,936
4.942940162047438,1,1.0,937
4.944511426113619,1,36.0,938
4.944643659340396,1,4.0,939
4.946457392348878,1,31.0,940
4.948516695417307,1,5.0,941
4.949127920676212,1,1.0,942
4.951189359204889,1,6.0,943
4.951369179143043,6,6.0,923
4.951690650401842,1,27.0,944
4.953015938484048,1,42.0,945
4.953306831125996,6,16.0,757
4.953406647720379,1,8.0,946
4.955413518726939,8,23.0,486
4.956326141077217,1,1.0,947
4.956541224778915,1,57.0,948
4.957355534643524,1,5.0,949
4.957404167339327,6,7.0,720
4.957998991101626,1,47.0,950
4.958921101741824,1,2.0,951
4.9589620315868235,1,12.0,952
4.959914019456823,6,3.0,760
4.960636444093675,1,5.0,953
