time,event,degree,inf_id
4.315650720125795,8,12.0,387
4.31819668053255,1,9.0,492
4.319929507921453,1,12.0,493
4.320681655466694,6,44.0,353
4.322595131987835,1,7.0,494
4.323554702530567,6,35.0,292
4.324617450931539,6,7.0,494
4.327751424466899,1,49.0,495
4.331979629373328,1,5.0,496
4.332221087085618,7,2.0,174
4.333020948905851,1,48.0,497
4.333856493921022,6,4.0,56
4.334547850658624,1,2.0,498
4.334687550062786,1,1.0,499
4.335510619088112,1,9.0,500
4.3364136701662686,6,13.0,487
4.3373282450744055,1,8.0,501
4.337739468319375,1,57.0,502
4.340058196671085,1,34.0,503
4.340062649771057,8,43.0,396
4.341458354090621,1,12.0,504
4.343010502203949,6,60.0,445
4.3433315558679935,1,47.0,505
4.343572302798049,1,1.0,506
4.344918332408493,1,4.0,507
4.345135041332097,7,60.0,107
4.346099312963118,8,46.0,72
4.346467949832831,6,4.0,352
4.347637132256096,1,3.0,508
4.348922594189317,1,44.0,509
4.350093299616425,6,48.0,155
4.352203579088476,1,57.0,510
4.353247272876373,1,27.0,511
4.355113570377021,6,54.0,418
4.359958238371482,6,4.0,258
4.36370711378998,1,41.0,512
4.364845161202319,6,2.0,328
4.3680130671582615,1,3.0,513
4.368245435363979,7,1.0,78
4.370496790506282,6,55.0,335
4.372589830875211,1,2.0,514
4.375628238294516,1,54.0,515
4.377245534399182,1,1.0,516
4.377608615088692,1,3.0,517
4.377963320344698,6,8.0,365
4.378938969775791,1,59.0,518
4.381503001744385,9,4.0,98
4.381986239512028,6,1.0,499
4.383024661315562,1,5.0,519
4.383362431847374,1,50.0,520
4.385250249072133,1,47.0,521
4.385899688967482,1,49.0,522
4.386035483276366,1,46.0,523
4.387309251586509,6,3.0,488
4.3877423382596765,6,14.0,24
4.389199564735719,1,3.0,524
4.389579194620835,6,52.0,206
4.389695896829453,1,4.0,525
4.389765801357841,1,9.0,526
4.391785897030253,6,55.0,490
4.391821364920223,1,2.0,527
4.392011567601189,6,49.0,478
4.395769629296541,1,4.0,528
4.396487157838129,6,50.0,520
4.3971465102353395,1,9.0,529
4.397896831649645,6,48.0,497
4.400972287610004,1,51.0,530
4.4010701397712975,1,5.0,531
4.402805233833436,1,41.0,532
4.4028408785602515,1,1.0,533
4.404270936447421,1,38.0,534
4.40604781074137,1,31.0,535
4.411089212094836,1,27.0,536
4.413217277058953,1,56.0,537
4.414244833794934,1,1.0,538
4.414331989923044,1,3.0,539
4.41477465943322,1,2.0,540
4.416842922774103,8,25.0,376
4.416908521759292,1,34.0,541
4.419933715487954,1,2.0,542
4.420629053525882,1,56.0,543
4.42202011376151,6,54.0,443
4.4238748479114465,1,50.0,544
4.425214826833334,6,1.0,82
4.425253493215835,1,2.0,545
4.4253396665048355,1,6.0,546
4.427353712911915,1,15.0,547
4.4291098885604585,6,4.0,166
4.433868263689026,6,10.0,231
4.433948511647559,6,10.0,412
4.434081658071804,1,4.0,548
4.434448592581724,6,5.0,285
4.435740099031996,6,30.0,248
4.439526233954664,1,35.0,549
4.440111544999299,1,6.0,550
4.440191646887623,1,1.0,551
4.440667274342383,6,1.0,465
4.443092369075206,1,56.0,552
4.4437236125112305,1,49.0,553
4.4444553201268375,1,2.0,554
4.444991846472152,1,42.0,555
4.445599637481081,1,1.0,556
4.446761406885231,8,18.0,386
4.447370633788219,7,2.0,73
4.4480151745071055,1,2.0,557
4.449479776955903,1,22.0,558
4.4501482964894095,1,60.0,559
4.451100787169927,6,49.0,553
4.452315142422817,6,54.0,407
4.4523323264568955,6,5.0,101
4.4529238691013395,6,48.0,423
4.454284279596199,7,5.0,208
4.456611883023265,1,29.0,560
4.457131860710395,1,34.0,561
4.457202478053432,1,10.0,562
4.460003945609688,1,1.0,563
4.460667636837879,8,3.0,138
4.461337081908543,6,1.0,360
4.461555244385931,6,1.0,538
4.462925644319158,6,3.0,417
4.463356190299882,7,53.0,179
4.46394511577637,1,2.0,564
4.46494166572724,7,47.0,85
4.465917235808053,1,3.0,565
4.468708063275972,1,42.0,566
4.472678930803469,6,7.0,468
4.474137988654246,1,46.0,567
4.475671872546355,6,3.0,517
4.475803669550188,1,17.0,568
4.476302107537,1,31.0,569
4.477849603135953,1,59.0,570
4.477927684516527,6,41.0,512
4.478871178546696,1,44.0,571
4.479026266019112,9,22.0,124
4.479513714082547,1,4.0,572
4.479775793771136,6,1.0,214
4.480210629521506,1,57.0,573
4.48051024506435,1,57.0,574
4.4807881204215665,1,2.0,575
4.488260355008494,6,9.0,500
4.491719260326445,1,16.0,576
4.491789824638909,6,27.0,134
4.492207235869215,1,56.0,577
4.493956647680675,1,2.0,578
4.494251887832032,1,2.0,579
4.494439843986986,6,5.0,60
4.494544067729031,1,2.0,580
4.494933176514962,6,35.0,368
4.495072602600277,1,15.0,581
4.496591444796665,6,11.0,397
4.49693024585589,1,18.0,582
4.498477649503785,6,2.0,542
4.498925689444256,1,59.0,583
4.499334632719256,1,40.0,584
4.499885857808244,1,51.0,585
4.503053438679463,6,57.0,456
4.50318801550895,7,14.0,361
4.50341418556668,6,21.0,462
4.505322284418454,6,6.0,275
4.509427186777389,6,1.0,251
4.510116273381985,1,46.0,586
4.511404295708568,1,55.0,587
4.512224002830754,1,59.0,588
4.514499142131992,6,56.0,282
4.514529497295527,6,8.0,501
4.516774420999213,6,15.0,581
4.517947878817418,1,48.0,589
4.518751505312427,6,2.0,580
4.52034630100216,1,38.0,590
4.521979771561226,1,54.0,591
4.523634910635268,6,5.0,319
4.5240234401715895,6,57.0,574
4.524351186395897,1,9.0,592
4.524521475378066,6,7.0,55
4.525375144422076,1,5.0,593
4.525464917743786,1,14.0,594
4.526158175258113,6,12.0,504
4.5264155699502755,1,8.0,595
4.528896351573651,1,37.0,596
4.529266162393307,1,11.0,597
4.530225667689231,1,24.0,598
4.53213195776294,1,2.0,599
4.532766239896768,1,5.0,600
4.533761122462616,6,41.0,450
4.533986505761774,6,1.0,338
4.535576327886174,1,8.0,601
4.5355791920151125,1,6.0,602
4.535731062764806,6,3.0,447
4.536880653624266,6,5.0,358
4.53749960153346,1,6.0,603
4.538128834272389,6,59.0,570
4.538348669428835,1,1.0,604
4.5384042950511905,1,46.0,605
4.540297347024608,1,19.0,606
4.5411234941829095,6,3.0,508
4.5418854517588985,6,8.0,595
4.542295241928896,7,6.0,226
4.544865949151869,7,33.0,187
4.546292835366451,1,46.0,607
4.546626417646564,8,11.0,181
4.553399632887601,1,3.0,608
4.553494066289745,8,42.0,200
4.556018672517193,6,10.0,562
4.557786908749514,1,2.0,609
4.55793303256318,6,11.0,435
4.5579661133056195,1,5.0,610
4.558227958243151,9,46.0,72
4.559560738590817,6,39.0,359
4.560976718884546,7,45.0,108
4.561233583823885,1,45.0,611
4.561320793090057,1,8.0,612
4.562705200269665,1,1.0,613
4.56331378813394,1,1.0,614
4.56379126872154,1,50.0,615
4.5653920055315975,1,6.0,616
4.566267517950613,1,4.0,617
4.566566813541515,1,2.0,618
4.567899542685372,7,52.0,254
4.5681485387801635,8,25.0,96
4.568599272198181,7,37.0,277
4.568803625068802,6,8.0,601
4.569192797998633,6,3.0,513
4.572508485370558,1,26.0,619
4.576139067568522,6,3.0,294
4.57625230100879,1,2.0,620
4.578714166714355,6,5.0,496
4.578792204865477,1,5.0,621
4.579228545565723,6,2.0,554
4.588491715992209,1,27.0,622
4.590595368053813,7,1.0,262
4.591697890085846,1,13.0,623
4.592062242290703,9,49.0,137
4.592834074923596,1,48.0,624
4.5932924946913865,8,1.0,36
4.5960006911881335,6,4.0,440
4.597039838130259,1,11.0,625
4.597283863121481,7,2.0,301
4.5976150978246695,6,27.0,511
4.598847317652463,6,32.0,230
4.598849428510632,6,5.0,531
4.598959152256455,6,56.0,375
4.599008150576251,6,59.0,398
4.600188439795448,1,7.0,626
4.6004459096807215,1,28.0,627
4.6016094775408405,1,7.0,628
4.602913813771377,1,1.0,629
4.604140570060705,6,5.0,621
4.604163535541482,1,9.0,630
4.605754282793585,7,2.0,167
4.608564827301655,6,6.0,460
4.609182561799956,6,4.0,454
4.610165366569902,8,2.0,339
4.613990295357492,1,34.0,631
4.616184154936352,6,6.0,215
4.617034780985015,1,23.0,632
4.617773783320696,7,60.0,27
4.6178912461167245,1,5.0,633
4.618425804125107,1,7.0,634
4.618487023938172,1,8.0,635
4.618649212036905,1,5.0,636
4.622681925348429,6,27.0,536
4.625092851288498,1,56.0,637
4.625109050799173,1,48.0,638
4.6266185339564245,1,5.0,639
4.630836132911988,1,26.0,640
4.6319055698948945,1,4.0,641
4.632990636086017,6,3.0,565
4.634187394833553,6,3.0,524
4.634426500576214,6,56.0,537
4.6347414686029,6,40.0,276
4.636965990988667,1,17.0,642
4.637319376668479,6,34.0,413
4.6383778387578865,1,2.0,643
4.63946889062796,6,44.0,288
4.640678122070097,1,57.0,644
4.64141367016087,6,7.0,343
4.643686369902171,6,55.0,587
4.644538583425898,6,12.0,296
4.645553156074127,1,39.0,645
4.645586381121481,6,40.0,130
4.645916377988056,1,8.0,646
4.6471635096207935,6,21.0,213
4.647416707719441,7,44.0,222
4.64776130712301,6,49.0,477
4.648755017109207,1,5.0,647
4.649353265128722,6,56.0,463
4.649721654278665,1,6.0,648
4.6512276635881165,8,37.0,449
4.6527005075942265,1,2.0,649
4.653132281896845,7,47.0,218
4.653329814031819,7,4.0,56
4.653873456840868,6,6.0,459
4.65416578302429,6,42.0,473
4.657013588008538,1,54.0,650
4.6580694210713185,1,39.0,651
4.6596709367764655,1,10.0,652
4.661099686783997,1,2.0,653
4.662502963012177,1,2.0,654
4.665088490338807,8,5.0,319
4.666104540348372,1,44.0,655
4.667754161112665,1,43.0,656
4.6681168603639,6,1.0,484
4.669012857527873,6,59.0,518
4.669114505676962,1,36.0,657
4.6708619325224,1,54.0,658
4.67284104793292,6,2.0,416
4.675132812102917,1,9.0,659
4.675535619318348,7,26.0,209
4.678623288405078,1,4.0,660
4.680099493252157,1,7.0,661
4.680281475805053,7,1.0,152
4.680441846818176,1,55.0,662
4.6808984538950575,1,55.0,663
4.6822564369783715,6,2.0,649
4.682835530951512,1,2.0,664
4.683300499812322,6,16.0,298
4.6864727663522965,6,45.0,395
4.687639759913504,1,23.0,665
4.6892326138164,1,9.0,666
4.691873466242069,1,18.0,667
4.6925830906215005,6,49.0,495
4.692813963807125,1,4.0,668
4.6931652861783135,1,11.0,669
4.693320314582884,1,28.0,670
4.693333835522367,1,55.0,671
4.693431435963919,8,4.0,166
4.693711703590055,1,45.0,672
4.696197336972967,6,6.0,411
4.696937073351702,6,12.0,439
4.69712649865508,1,3.0,673
4.697188748613387,6,2.0,578
4.6971924797522515,9,3.0,138
4.697616821282924,1,2.0,674
4.7031648719985295,1,33.0,675
4.704769303844,1,33.0,676
4.705154892601216,1,15.0,677
4.706544551416392,8,5.0,115
4.71335988079177,1,55.0,678
4.714678033960482,1,7.0,679
4.7148354182477785,6,32.0,429
4.714961106897917,8,3.0,110
4.7156586243562195,1,10.0,680
4.71574381082471,6,60.0,486
4.716858227660224,1,52.0,681
4.717526108647419,1,24.0,682
4.717611183781717,6,4.0,548
4.717852862378149,1,2.0,683
4.7190263184911885,1,7.0,684
4.7190679487001335,9,3.0,239
4.719200018808665,1,34.0,685
4.72056183655175,1,56.0,686
4.722874634974227,1,1.0,687
4.7257896849961725,1,19.0,688
4.726118338127457,1,6.0,689
4.726928570256652,6,1.0,227
4.728006477594654,1,23.0,690
4.728464587717756,6,58.0,442
4.72927400645676,1,1.0,691
4.729683394239722,1,8.0,692
4.734087392075751,7,1.0,327
4.734361129160339,6,7.0,679
4.736911785172934,7,2.0,225
4.737986552872817,9,5.0,115
4.739355187590034,1,2.0,693
4.740871252671496,1,1.0,694
4.742262639287387,9,3.0,97
4.743721850018986,6,5.0,639
4.743749891383768,2,18.0,695
4.74398694100726,1,3.0,696
4.74695756896172,6,19.0,452
4.749709355251285,1,2.0,697
4.750518814857969,1,40.0,698
4.751535861642508,1,57.0,699
4.752311509446608,6,2.0,176
4.753102393121234,7,3.0,111
4.753102393121234,16,3.0,111
4.753290708016284,6,25.0,306
4.754624769171197,1,18.0,700
4.755362061502721,1,60.0,701
4.75649353720339,1,6.0,702
4.758050288926549,1,1.0,703
4.758861676438225,6,5.0,403
4.759939552120116,1,3.0,704
4.761083004738456,1,35.0,705
4.761917458123022,6,14.0,274
4.762168570368492,1,8.0,706
4.764184466775445,6,34.0,561
4.764993075441411,1,60.0,707
4.766306177907847,1,29.0,708
4.766310669411278,1,12.0,709
4.7663728071584535,1,22.0,710
4.767464820126193,6,2.0,141
4.768376180713119,1,46.0,711
4.76856751440678,1,31.0,712
4.768629622184386,1,36.0,713
4.768679694088658,1,5.0,714
4.769659530265119,1,42.0,715
4.769736651840943,1,3.0,716
4.770133846522932,1,52.0,717
4.7720417494652745,6,31.0,712
4.772665570078546,1,19.0,718
4.773366677609442,1,7.0,719
4.773644697746384,6,56.0,637
4.774941701120886,1,2.0,720
4.77727383132743,1,33.0,721
4.777434217421828,6,43.0,476
4.7776576401454856,6,36.0,453
4.777834862071926,1,6.0,722
4.778471290491035,1,50.0,723
4.779617806859044,1,3.0,724
4.781790703808268,6,2.0,683
4.7827455698281,1,5.0,725
4.783151412050857,6,48.0,638
4.784701208025949,1,10.0,726
4.786046992837044,1,2.0,727
4.78608983628065,6,1.0,556
4.7883875240165406,1,58.0,728
4.789532007042432,7,50.0,104
4.789557895747798,1,1.0,729
4.791137925827972,6,45.0,322
4.791348940709048,6,1.0,219
4.791597457662757,1,33.0,730
4.795228457710097,6,4.0,528
4.796034166870461,6,35.0,324
4.797230387022989,8,45.0,322
4.797250211345683,6,59.0,367
4.797759956670274,1,8.0,731
4.797965257342095,6,1.0,446
4.800321048109369,1,2.0,732
4.800364998156892,7,60.0,93
4.8012796931884525,7,5.0,70
4.803757717852855,7,46.0,128
4.804233597293185,1,36.0,733
4.80458113736575,9,34.0,132
4.808805998780832,6,17.0,642
4.808945313024733,6,5.0,519
4.810229225976512,6,56.0,552
4.812030239417643,1,2.0,734
4.812513034873415,1,55.0,735
4.812902714060039,9,58.0,382
4.813408991657315,6,15.0,311
4.813710358673421,1,23.0,736
4.81465035242856,6,1.0,687
4.814764942306775,6,11.0,191
4.816246694036362,1,23.0,737
4.818845799950837,1,54.0,738
4.820251481263711,1,27.0,739
4.822559314855215,2,35.0,740
4.822657520033376,1,43.0,741
4.822692191135534,1,1.0,742
4.82297616789964,8,3.0,198
4.823352695414241,1,13.0,743
4.824051245805481,1,18.0,744
4.824679612258757,6,8.0,692
4.8247985930580795,1,1.0,745
4.827230065694485,1,7.0,746
4.827453914642272,7,3.0,109
4.831478949173562,6,34.0,265
4.832287100779278,1,2.0,747
4.833397138764879,7,47.0,177
4.833446622809086,6,2.0,498
4.8358026376034715,1,3.0,748
4.836168859258084,1,16.0,749
4.8378750562762045,8,47.0,38
4.839242001160561,1,56.0,750
4.839667767939076,1,16.0,751
4.839734456671113,1,10.0,752
4.839822988758499,8,6.0,384
4.840895150438491,6,3.0,451
4.840971228565208,1,3.0,753
4.841704041112194,1,4.0,754
4.841886098552329,6,46.0,711
4.842077590539614,6,6.0,291
4.843490396348469,6,18.0,744
4.844111936721138,1,3.0,755
4.848325541138289,1,2.0,756
4.848609659426896,7,22.0,69
4.849710963846402,1,3.0,757
4.850043191787565,6,7.0,719
4.850155885771081,6,51.0,337
4.852796123530873,1,54.0,758
4.853259238081958,8,4.0,385
4.853724308520151,6,3.0,91
4.854212632440783,1,1.0,759
4.854775144066448,6,31.0,535
4.857020007494583,6,3.0,471
4.857374934447331,6,44.0,509
4.8579876631469885,2,7.0,760
4.858516528221236,1,9.0,761
4.858614045387381,1,49.0,762
4.858664030925176,6,1.0,434
4.858730442608683,6,1.0,742
4.8591992664221095,6,2.0,579
4.862689566470694,6,2.0,664
4.863175557408284,6,3.0,472
4.863197112027661,1,56.0,763
4.864426703052458,6,27.0,310
4.865119070395011,1,60.0,764
4.8653764347521,8,1.0,35
4.865950933220089,1,51.0,765
4.8668601522073,1,41.0,766
4.871499428741734,1,15.0,767
4.871800355455034,8,36.0,453
4.872054992257728,6,41.0,147
4.872926800979899,6,1.0,551
4.8731223039612095,1,9.0,768
4.874853389573279,6,23.0,632
4.875229202280524,6,40.0,404
4.875248950294216,1,11.0,769
4.8752968643012355,6,3.0,373
4.875967919624714,2,26.0,770
4.8760846080905385,1,9.0,771
4.876938420659437,6,49.0,762
4.877215336424863,6,10.0,680
4.878553652074609,1,4.0,772
4.880974717242074,8,40.0,276
4.881313457436267,1,2.0,773
4.8816705265209075,1,15.0,774
4.8823569643706195,1,1.0,775
4.882422931225375,1,13.0,776
4.883015542435313,1,7.0,777
4.883280820538245,6,2.0,620
4.8857513956923,1,24.0,778
4.886205094361176,1,31.0,779
4.887229392862909,6,2.0,540
4.888287101837034,8,5.0,519
4.888892629880691,1,4.0,780
4.889046598271794,7,54.0,158
4.889785202457684,6,5.0,610
4.891241345202392,1,4.0,781
4.891390830783816,6,9.0,278
4.893070934951607,1,2.0,782
4.8934850535891465,1,46.0,783
4.893565297915742,1,48.0,784
4.895983758822878,7,6.0,62
4.896480198199985,1,14.0,785
4.896717897692881,1,50.0,786
4.896954993413845,1,47.0,787
4.897691875927313,7,52.0,59
4.898252015951494,6,9.0,346
4.898678649607496,1,13.0,788
4.899347840972626,1,14.0,789
4.900288323356979,6,2.0,756
4.901068888478167,1,7.0,790
4.902432532272748,1,9.0,791
4.90259474163019,1,7.0,792
4.902636501646839,1,29.0,793
4.903210978505287,6,1.0,629
4.903661209302671,6,9.0,267
4.9050084149211965,6,47.0,204
4.905569849234821,6,59.0,583
4.906202459221493,6,4.0,772
4.906545520583096,6,2.0,383
4.906809302761241,1,2.0,794
4.907850762267495,1,2.0,795
4.908674013427891,1,2.0,796
4.908950052619461,6,34.0,237
4.9108311755349305,1,6.0,797
4.91188154761784,6,19.0,606
4.913419247261948,6,37.0,596
4.914345786425952,6,38.0,534
4.914684423155824,1,3.0,798
4.914808377774162,1,5.0,799
4.91560571231503,6,7.0,746
4.915702083939085,1,3.0,800
4.917304522566883,1,10.0,801
4.917956978990704,1,32.0,802
4.919369396713831,1,45.0,803
4.919625422488469,1,41.0,804
4.921367629092257,6,56.0,543
4.921537884798101,1,41.0,805
4.921844503515125,1,51.0,806
4.92221927843352,1,14.0,807
4.922779278919579,6,2.0,271
4.924258110363267,1,3.0,808
4.924533688092446,1,3.0,809
4.9253117310802645,1,51.0,810
4.926450753113617,6,1.0,422
4.92821331913552,1,2.0,811
4.929537229109072,6,50.0,786
4.929644373753957,1,11.0,812
4.93085932902343,1,32.0,813
4.932815250685726,1,3.0,814
4.932931214450276,1,8.0,815
4.933471982036374,1,55.0,816
4.933975567946184,1,2.0,817
4.934304588854704,1,56.0,818
4.9343259598092954,1,2.0,819
4.934773168187733,1,1.0,820
4.935365426548686,6,1.0,745
4.939286897555231,1,2.0,821
4.94013651091555,8,59.0,431
4.940460311510944,1,20.0,822
4.940833837126982,6,57.0,432
4.941173603465591,1,2.0,823
4.941747366830165,8,1.0,446
4.941799577869852,6,18.0,700
4.943236599801162,1,37.0,824
4.943262181590287,6,57.0,573
4.943803089135202,8,9.0,246
4.94392279677404,1,6.0,825
4.944227114759644,1,3.0,826
4.9449896910057625,6,8.0,612
4.945712386822869,1,1.0,827
4.94586236873428,7,48.0,183
4.946132407470386,6,6.0,616
4.946816842443699,1,1.0,828
4.946846443673235,9,4.0,385
4.948626065675016,1,32.0,829
4.949618031160683,6,7.0,165
4.9499251635919,1,1.0,830
4.950608632446911,1,5.0,831
4.95097416613273,1,31.0,832
4.9511161604128535,6,1.0,759
4.951671571953019,6,13.0,623
4.951943054798212,1,1.0,833
4.9546171689625815,1,2.0,834
4.954943775677077,6,1.0,342
4.955417208342113,6,26.0,640
4.957016556270447,6,46.0,420
4.958516670924452,6,5.0,303
4.958547921565076,7,9.0,17
4.958601505934983,1,4.0,835
4.960377507793414,6,9.0,666
4.960740570555205,6,28.0,627
4.961116220350408,1,50.0,836
4.962338987923058,6,60.0,707
4.963835754174798,1,45.0,837
4.965192152739705,6,3.0,826
4.965801775994145,1,39.0,838
4.966018536800664,6,1.0,691
4.96640876855097,1,3.0,839
4.966606458655455,1,49.0,840
4.966775355730423,1,4.0,841
4.96695587295701,6,9.0,771
4.96739432693615,7,3.0,129
4.968324566992224,1,1.0,842
4.9684373836180455,1,2.0,843
4.969785189429498,1,7.0,844
4.973698078894234,6,1.0,820
4.975128921078754,1,43.0,845
4.97513996145736,8,8.0,161
4.975293323959447,1,49.0,846
4.97597805501596,1,11.0,847
4.976820763691596,9,50.0,122
4.978202527317301,6,5.0,714
4.979966366809682,1,6.0,848
4.980243374018689,1,2.0,849
4.981303659174637,1,10.0,850
4.981450782072844,6,35.0,334
4.9824222578421695,6,19.0,718
4.982517841214457,6,3.0,755
4.984156514377694,1,7.0,851
4.984610811347363,9,3.0,103
4.984636541431945,9,45.0,156
4.984875455000728,1,46.0,852
4.986458364872885,1,7.0,853
4.98649011898747,8,14.0,380
4.986648602676831,2,4.0,854
4.987932342304561,1,3.0,855
4.9881845823679924,1,5.0,856
4.988458391802561,6,27.0,739
4.989355437820192,1,54.0,857
4.9913024557455765,8,9.0,771
4.994208114936722,1,32.0,858
4.9943357465870735,1,7.0,859
4.994866769150176,1,39.0,860
4.994885407386211,1,54.0,861
4.995306341111038,1,5.0,862
4.997168538818561,1,48.0,863
4.997219543895033,1,7.0,864
4.997839921137857,9,11.0,181
4.9979167901442185,6,6.0,702
4.997960769468544,6,51.0,806
4.998583153390732,1,30.0,865
4.9995924146703885,1,24.0,866
5.000363245064657,1,2.0,867
5.002810129205927,6,3.0,716
5.002971070610927,1,55.0,868
5.003355749117935,7,1.0,251
5.003414300354444,6,4.0,259
5.00404660709501,1,5.0,869
5.004295266545093,2,2.0,870
5.0050424341238005,1,1.0,871
5.0065374430876535,1,1.0,872
5.006642923180487,18,,0
5.006643518266669,101,5.0,873
5.006752955454618,6,1.0,703
5.0074399629488555,6,47.0,787
5.007648972281188,18,,0
5.007669266585553,101,58.0,874
5.007894284790995,9,1.0,36
5.009049636173569,1,36.0,875
5.009163928806068,6,44.0,304
5.009331388819553,1,1.0,876
5.009856130173537,6,11.0,54
5.011245452251914,1,2.0,877
5.012766167873399,18,,0
5.01281748731812,101,14.0,878
5.013396970680983,1,1.0,879
5.015476897858878,1,4.0,880
5.0167013512716,6,4.0,457
5.018789538300946,18,,0
5.018857837236003,101,52.0,881
5.019314701885486,18,,0
5.019476393658609,101,7.0,882
5.019921230772913,1,54.0,883
5.019922374557024,6,1.0,879
5.020182386544989,6,2.0,720
5.020764308297328,1,4.0,884
5.020877284076059,1,42.0,885
5.021014890833827,6,6.0,481
5.0217551463205945,1,45.0,886
5.022573078864833,1,53.0,887
5.024457747865825,1,2.0,888
5.024745488979559,7,6.0,287
5.0248889739009375,6,1.0,876
5.025027424309184,1,15.0,889
5.025299266157748,6,47.0,505
5.025489340957719,1,15.0,890
5.026039891951165,6,57.0,405
5.027954349485569,1,33.0,891
5.02799669750305,18,,0
5.028195521931175,101,53.0,892
5.028409494188704,6,35.0,705
