time,event,degree,inf_id
4.4536495137473775,6,10.0,233
4.456110426975833,1,25.0,514
4.459362001205686,9,12.0,92
4.459663198566886,1,13.0,515
4.459668574409878,6,4.0,410
4.461193964893857,6,14.0,283
4.4624477340057,1,22.0,516
4.462495341899823,1,5.0,517
4.464022505002915,1,54.0,518
4.464845354200529,6,4.0,399
4.464850340643866,1,1.0,519
4.467221130233467,1,42.0,520
4.46751366843408,1,3.0,521
4.468719969185894,1,14.0,522
4.469285172914167,6,15.0,148
4.469472817598893,1,3.0,523
4.476294096479115,1,57.0,524
4.478968654315563,6,6.0,353
4.482123236472866,1,18.0,525
4.487039229854361,6,59.0,346
4.487210588544176,1,22.0,526
4.491280604668658,6,41.0,156
4.4916107056545345,1,53.0,527
4.493153742347374,1,2.0,528
4.493289761143321,1,1.0,529
4.493348844685575,1,45.0,530
4.495169595028273,1,29.0,531
4.496191181162239,7,1.0,33
4.49822384539551,1,2.0,532
4.5000361681248355,6,6.0,199
4.500569031545946,6,3.0,276
4.502148097846632,1,1.0,533
4.503529478528797,1,45.0,534
4.506426408972931,1,11.0,535
4.506487559430313,6,19.0,235
4.506711882123639,1,60.0,536
4.506773999215984,8,32.0,336
4.508273291167015,6,3.0,50
4.510777436538106,1,6.0,537
4.511906695375143,1,5.0,538
4.512166611990471,6,7.0,60
4.513319879922538,1,7.0,539
4.51429308969619,1,58.0,540
4.515374764646447,8,10.0,139
4.515386540595211,6,29.0,403
4.51629899688917,1,5.0,541
4.5165787914652205,1,7.0,542
4.516859171690563,1,50.0,543
4.517111259239971,1,41.0,544
4.517814416361327,1,6.0,545
4.520931288447708,1,25.0,546
4.523170664188361,1,1.0,547
4.523221844522606,6,1.0,506
4.525580158434973,6,3.0,371
4.531335344406776,1,22.0,548
4.53211586178255,6,22.0,516
4.532280519143432,6,9.0,439
4.53811012230891,1,34.0,549
4.539522510071176,7,3.0,66
4.540216241268557,1,58.0,550
4.542263032586305,6,6.0,174
4.542315579165239,1,51.0,551
4.543440666701753,7,2.0,131
4.543548344099248,1,3.0,552
4.543749088857221,1,5.0,553
4.544010219684413,6,19.0,147
4.5444137027710365,6,11.0,535
4.547130938093633,1,1.0,554
4.54978767148788,1,19.0,555
4.551835524747848,6,4.0,502
4.554743727706013,6,8.0,461
4.555399261081239,1,46.0,556
4.55549800326828,6,2.0,264
4.556392820031598,1,52.0,557
4.557633005763912,6,2.0,310
4.558654056753988,6,17.0,447
4.560428462996875,7,3.0,86
4.561234447233972,1,9.0,558
4.56163999323362,6,47.0,320
4.56899097643879,6,5.0,538
4.569835168666832,1,30.0,559
4.571375393803344,8,8.0,121
4.574969119577198,1,50.0,560
4.578320345480326,6,53.0,384
4.578627510053766,6,9.0,426
4.579255649463796,6,6.0,190
4.58035837383116,1,27.0,561
4.582932227860627,1,49.0,562
4.585081782275472,6,42.0,520
4.58825279216519,1,33.0,563
4.589126044995539,1,12.0,564
4.589168671798516,1,35.0,565
4.589458120652168,1,32.0,566
4.59020406396163,6,14.0,359
4.5931240098371795,6,16.0,38
4.594800544123559,1,54.0,567
4.594958016345481,1,6.0,568
4.596555765237335,6,36.0,498
4.5979459170541235,1,8.0,569
4.598400087319328,6,12.0,296
4.599693820752856,6,37.0,380
4.600601938704988,6,44.0,363
4.600883827333787,1,14.0,570
4.60101474826294,1,52.0,571
4.60367208469429,1,14.0,572
4.606775104347063,6,4.0,150
4.611348726256158,1,2.0,573
4.611503966210594,1,20.0,574
4.612024413889277,2,3.0,575
4.612290911560775,1,59.0,576
4.6135111829000754,1,59.0,577
4.614515859766776,6,2.0,321
4.615403746855666,6,1.0,269
4.616027302487232,6,59.0,576
4.61821173777083,1,58.0,578
4.61924420347652,9,6.0,93
4.620981616646552,6,41.0,544
4.621733619433864,6,4.0,456
4.622869862529356,1,48.0,579
4.622982749196381,1,4.0,580
4.623736062989161,1,5.0,581
4.62560514678692,1,2.0,582
4.6262859268158465,1,1.0,583
4.628166144544708,1,8.0,584
4.628238386661667,1,24.0,585
4.628449296751225,8,1.0,307
4.629066142325121,6,47.0,418
4.62906640695308,6,56.0,366
4.629102504636389,6,7.0,90
4.629843759355717,7,11.0,13
4.63019408821653,1,58.0,586
4.630588846313401,8,48.0,257
4.631052834993346,6,58.0,540
4.632024237778603,9,40.0,351
4.633209654541456,1,8.0,587
4.634207158870332,1,1.0,588
4.637159511574305,1,56.0,589
4.639078871431403,6,2.0,487
4.639789183085783,6,3.0,454
4.641719815612444,6,2.0,240
4.642042309868239,6,58.0,550
4.645521879553581,6,5.0,55
4.650385453280975,1,10.0,590
4.651407685158467,1,27.0,591
4.651750819145749,1,4.0,592
4.65425969910384,1,4.0,593
4.654807885430974,1,15.0,594
4.6549849411087285,6,6.0,545
4.657904649085759,1,14.0,595
4.658781961581469,1,34.0,596
4.659583254741899,6,14.0,570
4.66035555498652,7,45.0,154
4.660450231894314,6,50.0,65
4.6665125049186384,1,2.0,597
4.666980563789141,1,59.0,598
4.667249978258548,8,57.0,214
4.6681058115147795,2,32.0,599
4.668133495288116,1,1.0,600
4.66868600154381,1,2.0,601
4.6698164822976755,1,4.0,602
4.671585655801419,6,42.0,412
4.674129658864094,1,2.0,603
4.676219591830794,1,55.0,604
4.677091332749177,1,4.0,605
4.679007663991521,1,3.0,606
4.679373690799722,1,16.0,607
4.683695648480198,1,2.0,608
4.68426809770521,1,56.0,609
4.685112667748001,6,8.0,437
4.687467983909,1,46.0,610
4.688587122263035,2,2.0,611
4.688907034327871,8,6.0,250
4.688982345101971,6,6.0,476
4.689577191416237,1,54.0,612
4.697684391577553,1,2.0,613
4.698657052427395,1,29.0,614
4.698883529336945,1,17.0,615
4.700164396129672,6,59.0,340
4.700659429870742,6,34.0,549
4.701276325275256,8,53.0,365
4.702894605291544,9,2.0,130
4.704435815997762,1,56.0,616
4.705362195530157,1,4.0,617
4.706467261167293,6,54.0,612
4.707163648738338,6,3.0,438
4.70880987551204,1,6.0,618
4.709866807356549,1,50.0,619
4.710940989044166,9,1.0,69
4.711275444218949,1,59.0,620
4.711800595409826,6,12.0,401
4.711946069726843,1,11.0,621
4.712063909708313,6,9.0,360
4.712883507914427,1,3.0,622
4.713733026123475,1,32.0,623
4.7137587925590845,1,1.0,624
4.716135735617352,1,41.0,625
4.716335102501506,6,5.0,581
4.7177558761258105,1,45.0,626
4.717764870773562,8,12.0,349
4.71842781812996,1,4.0,627
4.71865567876606,6,2.0,417
4.720242212978527,1,1.0,628
4.720772552062539,1,3.0,629
4.7208236470885385,1,18.0,630
4.721959858412723,1,9.0,631
4.722297834917407,6,3.0,629
4.725012138683826,6,36.0,134
4.725175496670966,6,8.0,272
4.7254332235931065,1,32.0,632
4.726907064709712,1,3.0,633
4.727725366073766,9,28.0,101
4.728757414453836,1,53.0,634
4.729838132632218,1,16.0,635
4.73119311586011,1,7.0,636
4.73227085472302,1,1.0,637
4.733049748951906,1,6.0,638
4.734208873213444,1,3.0,639
4.734345975588879,6,3.0,496
4.736370604768158,1,5.0,640
4.736425603461295,7,39.0,146
4.736703226316811,1,45.0,641
4.737230341607383,1,10.0,642
4.737286436693094,1,6.0,643
4.738569286415256,8,3.0,334
4.741064317295308,6,1.0,270
4.741520546593082,1,5.0,644
4.742252584991706,6,23.0,309
4.742646934294238,1,6.0,645
4.742737662390459,6,52.0,488
4.746155561601289,1,54.0,646
4.746980531141501,1,3.0,647
4.747334270037866,6,2.0,331
4.747509605135028,6,1.0,547
4.747673031320646,1,5.0,648
4.750119111061243,1,55.0,649
4.7522307559527945,6,3.0,523
4.752390347323507,1,11.0,650
4.75325063405872,1,49.0,651
4.756404530821096,1,6.0,652
4.758517990813989,6,54.0,518
4.758744465623217,1,5.0,653
4.759731192067173,6,54.0,470
4.761067638727573,1,21.0,654
4.762003302772728,6,53.0,448
4.762329708594838,1,5.0,655
4.764016685205981,1,13.0,656
4.7645570862422515,7,10.0,163
4.764895402649092,6,4.0,627
4.765726423692598,6,52.0,219
4.766231409619144,1,13.0,657
4.766369350756002,6,1.0,588
4.767840136387015,1,2.0,658
4.7678602065654045,1,44.0,659
4.7717685312367815,8,1.0,275
4.772335523103146,6,46.0,374
4.772607141341689,1,33.0,660
4.773714258835979,1,43.0,661
4.7759726149800334,6,47.0,302
4.77657981197672,1,2.0,662
4.777007625263763,1,8.0,663
4.7776164261088585,1,1.0,664
4.779001509970553,1,6.0,665
4.779292953965929,6,50.0,229
4.779562920588473,1,1.0,666
4.779828531034389,1,1.0,667
4.782044696593381,1,8.0,668
4.783767522793012,1,17.0,669
4.784583259896843,1,43.0,670
4.785948549077643,7,60.0,285
4.786950514110598,6,5.0,392
4.78701624042444,6,41.0,428
4.787239604678283,1,48.0,671
4.788897009544149,1,2.0,672
4.792321442594885,6,44.0,513
4.792591066749453,6,4.0,262
4.794255377424673,1,5.0,673
4.794913068003334,1,39.0,674
4.7966693962055835,1,1.0,675
4.798312930386638,1,10.0,676
4.798654551910121,6,1.0,124
4.7994755207684205,1,42.0,677
4.799819298187922,6,2.0,378
4.800999824402131,1,41.0,678
4.802827520941268,1,2.0,679
4.803173839272187,1,1.0,680
4.804070264931389,1,8.0,681
4.805326146503906,6,8.0,587
4.806712865274356,6,6.0,665
4.807602064088001,1,19.0,682
4.808692070951389,6,56.0,435
4.808975285680091,7,2.0,137
4.809374090200469,6,6.0,481
4.812109006593402,2,7.0,683
4.8122121191825595,1,5.0,684
4.815988005935653,7,51.0,42
4.818930249800816,1,3.0,685
4.820262006093771,1,53.0,686
4.820337930668759,1,54.0,687
4.820473877142476,6,52.0,557
4.821598468023504,1,39.0,688
4.821677396137677,7,10.0,129
4.821877813884727,1,39.0,689
4.822677448457256,1,48.0,690
4.822994590353569,7,10.0,256
4.823756086159961,6,46.0,507
4.824351610248008,6,3.0,291
4.8250915134480605,1,4.0,691
4.825526439624931,1,14.0,692
4.827060146429117,6,46.0,413
4.8278135696483995,1,4.0,693
4.827956276143619,6,60.0,243
4.828325415397817,6,6.0,453
4.828657812566682,1,3.0,694
4.828897836479809,1,1.0,695
4.8294578478069425,1,47.0,696
4.830499133632909,1,50.0,697
4.8310659454690725,6,15.0,482
4.832062237105524,7,15.0,274
4.833659441720886,1,60.0,698
4.834089931319989,7,3.0,161
4.834146752845967,1,43.0,699
4.834469028575424,1,58.0,700
4.834729251919567,7,49.0,70
4.834955009032674,1,29.0,701
4.835880795710678,1,25.0,702
4.83717306311736,1,40.0,703
4.840930175171779,1,5.0,704
4.84178190811293,1,5.0,705
4.843528503368301,1,7.0,706
4.844959617077822,1,2.0,707
4.849855727087236,6,5.0,648
4.851597992555973,1,1.0,708
4.851853280454862,7,27.0,43
4.853195037126933,1,26.0,709
4.8541583875353265,8,47.0,421
4.854676893442233,1,4.0,710
4.855296731032368,9,52.0,102
4.855296731032368,16,52.0,102
4.85563611410599,1,2.0,711
4.85588724090351,9,49.0,317
4.855909588397292,7,59.0,14
4.857775265747253,6,52.0,571
4.858464386710166,6,8.0,224
4.859126373206591,6,2.0,672
4.859607500303135,1,6.0,712
4.860008684351376,1,47.0,713
4.860127519955701,1,9.0,714
4.8606716591954,6,10.0,590
4.861336706183385,6,16.0,443
4.861828938908592,1,57.0,715
4.865693232115749,1,1.0,716
4.865942911121527,1,5.0,717
4.868776886350272,6,16.0,607
4.870363062118051,1,2.0,718
4.871340780184093,6,6.0,712
4.872833256844342,2,48.0,719
4.873224428511897,6,39.0,688
4.873857543358284,6,39.0,674
4.8740890494528495,6,12.0,32
4.875818770507126,1,14.0,720
4.876714325059968,1,57.0,721
4.876937979859477,1,1.0,722
4.877285316046954,6,6.0,638
4.877381773114679,1,9.0,723
4.879070158918547,1,57.0,724
4.879307675245756,1,3.0,725
4.8802050227207525,1,10.0,726
4.881299220769807,1,54.0,727
4.884519606402625,6,11.0,241
4.885214257753988,1,8.0,728
4.886811939001404,1,13.0,729
4.886837915059878,1,53.0,730
4.888247902746762,1,10.0,731
4.889194746021712,1,54.0,732
4.889198005695268,6,54.0,341
4.890342787503303,6,2.0,350
4.890751967536323,1,54.0,733
4.891315633710999,1,53.0,734
4.892408373920404,1,5.0,735
4.892968929537567,7,8.0,19
4.8944651224546565,6,2.0,608
4.896246198877102,6,25.0,171
4.8988255606024325,1,6.0,736
4.898958589531408,1,24.0,737
4.900144987436457,1,2.0,738
4.90298984434706,7,6.0,135
4.903617405274537,7,2.0,63
4.903970291197406,1,7.0,739
4.9056056132789605,1,58.0,740
4.90579880426776,1,57.0,741
4.907814321736192,7,11.0,184
4.908499330201332,1,54.0,742
4.910410230437632,1,44.0,743
4.91152640121988,6,10.0,676
4.9128103628019035,1,44.0,744
4.913141336557789,1,39.0,745
4.913898848072402,1,5.0,746
4.914836177203291,6,34.0,596
4.91509939538553,1,43.0,747
4.91531328740948,1,16.0,748
4.916772864569584,9,48.0,257
4.9186983702728755,6,49.0,562
4.919019476502915,1,51.0,749
4.923876389688221,8,50.0,344
4.924229936622006,7,45.0,279
4.925859521052449,1,3.0,750
4.926050675673763,1,1.0,751
4.926810925891594,7,44.0,78
4.927668770533449,1,50.0,752
4.928868898477783,1,8.0,753
4.929424275047343,1,4.0,754
4.93065680349372,6,9.0,405
4.932969774945267,1,1.0,755
4.933594685841729,1,33.0,756
4.934699188159894,1,2.0,757
4.935219050477084,8,6.0,453
4.936288020086761,6,51.0,404
4.936593285554261,1,5.0,758
4.936843399498533,1,2.0,759
4.936943137034864,6,49.0,414
4.938169785152212,1,55.0,760
4.938651068192826,6,14.0,692
4.941505926673342,6,5.0,746
4.941623132621436,6,5.0,246
4.943361622348475,1,2.0,761
4.944120222492524,6,50.0,475
4.944752216079784,1,1.0,762
4.9448106616763585,1,43.0,763
4.9455637532925305,1,54.0,764
4.946694275958385,1,1.0,765
4.948088377505422,6,46.0,7
4.948257850627317,1,3.0,766
4.948284876823437,6,5.0,655
4.949708674827139,8,5.0,89
4.94983337831592,6,57.0,741
4.951120063945571,6,3.0,639
4.95132602693951,6,1.0,722
4.9514752276545275,1,17.0,767
4.953524663014087,1,47.0,768
4.954476540750714,6,6.0,643
4.954703970034048,1,3.0,769
4.95624309424665,1,1.0,770
4.96026657568884,6,35.0,565
4.960309123664235,1,40.0,771
4.965616711124886,6,48.0,162
4.9660264418075535,8,58.0,452
4.966682489757352,1,3.0,772
4.968716383564519,1,4.0,773
4.969778230865879,7,9.0,299
4.969937071448512,7,52.0,215
4.970227882481365,1,47.0,774
4.970372698415003,1,47.0,775
4.970541575367703,1,35.0,776
4.970631798717744,1,6.0,777
4.972995785996833,6,14.0,720
4.973140476621365,1,2.0,778
4.9750528336083235,1,4.0,779
4.975647421363811,6,54.0,733
4.977040227396008,1,56.0,780
4.977640481196344,1,25.0,781
4.978280558778343,1,6.0,782
4.97931503477765,1,2.0,783
4.979778543186895,8,8.0,437
4.980014064109725,6,27.0,561
4.980555551801773,7,8.0,138
4.980573326768973,6,47.0,768
4.982353129987105,6,7.0,539
4.9824715908465995,1,1.0,784
4.983577483413035,1,52.0,785
4.984551028008028,1,1.0,786
4.985524001835213,6,1.0,187
4.986352878679236,1,26.0,787
4.987179298487439,1,1.0,788
4.988847690214565,6,25.0,702
4.989058531155245,6,6.0,379
4.989714810271589,1,1.0,789
4.990640748225,1,19.0,790
4.991793383985192,6,9.0,205
4.993905268883821,1,56.0,791
4.9953925474304395,1,4.0,792
4.997142238195818,8,40.0,149
4.99982515490691,1,34.0,793
5.000565332396134,18,,0
5.000670416427179,101,31.0,794
5.000909056018688,7,3.0,112
5.0011221117213935,1,45.0,795
5.001651736035109,1,60.0,796
5.002009682617206,18,,0
5.002043918227825,101,17.0,797
5.002368216907965,6,50.0,560
5.0025178667535615,1,26.0,798
5.003042633809285,1,5.0,799
5.003923313802627,1,5.0,800
5.003965091206319,6,6.0,228
5.005404087692451,18,,0
5.0054153619203765,101,56.0,801
5.0060670757852375,18,,0
5.006071788460367,101,4.0,802
5.006760260492372,6,8.0,728
5.008951173663226,6,5.0,352
5.010100812492391,1,42.0,803
5.011957302949477,7,4.0,265
5.012137105342836,1,38.0,804
5.012143271641663,1,1.0,805
5.014841708796535,6,1.0,628
5.015759838168937,6,3.0,647
5.016437396648568,1,41.0,806
5.016540217114017,1,30.0,807
5.016865718402146,1,34.0,808
5.0171288183142595,1,52.0,809
5.018781597855887,1,19.0,810
5.019071994081074,1,10.0,811
5.019944495580876,1,1.0,812
5.020242039348257,6,17.0,446
5.02163903208745,1,1.0,813
5.0219029896257465,6,1.0,805
5.022052009657802,18,,0
5.022238209348413,101,46.0,814
5.0231572841875645,18,,0
5.0231728403120455,101,36.0,815
5.023532175458243,18,,0
5.023565088665725,101,3.0,816
5.024076317990769,18,,0
5.024150747111411,101,4.0,817
5.024804342468498,6,18.0,630
5.02531411550364,18,,0
5.0253241063927705,101,7.0,818
5.025783441462401,18,,0
5.025820153884138,101,4.0,819
5.02666887119633,1,1.0,820
5.027242884359992,1,7.0,821
5.0288256031266245,18,,0
5.028837515689437,101,10.0,822
5.029089741491179,7,59.0,176
5.029089741491179,16,59.0,176
5.029363666582834,7,3.0,276
5.032625840001179,6,46.0,406
5.0331975799658455,6,6.0,91
5.034078528168015,6,5.0,553
5.034249702432389,8,2.0,356
5.035064994342928,1,22.0,823
5.036418250672662,1,60.0,824
5.036447920693582,1,1.0,825
5.036896173069243,1,9.0,826
5.037097622585481,1,54.0,827
5.041986859734667,18,,0
5.042039751668886,101,59.0,828
5.0421959466690325,8,2.0,29
5.044823565833858,1,35.0,829
5.045251397881544,7,41.0,181
5.045381386657293,1,36.0,830
5.045426648188907,1,8.0,831
5.046262942464479,18,,0
5.046429015961459,101,2.0,832
5.046556460003866,18,,0
5.046581956028598,101,1.0,833
5.046827111664786,1,3.0,834
5.046863880935315,6,47.0,775
5.047041838679674,1,58.0,835
5.0484930301788395,6,56.0,616
5.048513292177833,1,6.0,836
5.048550308637696,6,19.0,790
5.048795849411567,9,1.0,358
5.050811287168562,6,41.0,625
5.050981430098384,9,31.0,83
5.052701359051245,2,41.0,837
5.053037384432045,6,58.0,740
5.055522217608911,1,5.0,838
5.055567356264698,6,11.0,621
5.055830929374287,1,15.0,839
5.056583343941667,1,26.0,840
5.056681535956722,2,3.0,841
5.057290957281754,6,3.0,281
5.057626609443393,6,6.0,508
5.05802898796511,6,54.0,732
5.059226807113123,1,51.0,842
5.059588980285634,6,47.0,431
5.061561332293927,7,54.0,308
5.061817298953181,1,2.0,843
5.0626719020065964,6,49.0,504
5.063720108001181,6,2.0,601
5.064265904011019,6,24.0,442
5.065531766604792,6,5.0,640
5.068264928274349,1,50.0,844
5.068698533177606,1,1.0,845
5.070219392223744,1,32.0,846
5.0708550091945614,6,41.0,678
5.072100342882374,6,7.0,683
5.072242000688265,1,21.0,847
5.072410786237464,1,5.0,848
5.072852737228316,1,8.0,849
5.072956261105233,7,7.0,18
5.072990260829279,6,24.0,505
5.073059088215235,1,18.0,850
5.073563116180147,1,11.0,851
5.0739936294325005,6,11.0,398
5.074252101007931,7,14.0,76
5.074590933250543,1,5.0,852
5.074825129094448,1,59.0,853
5.075483351906646,1,21.0,854
5.07644020654353,1,59.0,855
5.0766575018900815,1,11.0,856
5.077292817600955,6,1.0,770
5.0786846447708,1,6.0,857
5.079508751357501,7,1.0,211
5.079762201004237,1,56.0,858
5.080236723347969,8,12.0,296
5.080356590492245,1,2.0,859
5.080426535921604,2,3.0,860
5.080607973767237,1,8.0,861
5.081045561285656,7,14.0,34
5.083969449635574,6,56.0,471
5.084713588964694,6,6.0,618
5.085851852357886,1,5.0,862
5.085866438096003,6,46.0,556
5.086489326864419,1,44.0,863
5.088101563422982,1,35.0,864
5.088341678247524,6,60.0,74
5.088653896525451,6,1.0,751
5.0892561091680495,6,47.0,774
5.090274969269121,6,14.0,595
5.092334550812553,6,7.0,105
5.092387603992768,1,17.0,865
5.092675386131017,1,53.0,866
5.093069874691888,1,43.0,867
5.094464071865886,1,6.0,868
5.09557502498999,1,2.0,869
5.096277469760246,6,6.0,537
5.097734090281824,1,3.0,870
5.097893915023302,6,59.0,855
5.098225486001694,1,4.0,871
5.099927379888279,1,6.0,872
5.100591293217132,1,8.0,873
5.102030263015074,1,1.0,874
5.102876663572323,6,1.0,789
5.104707280358692,6,1.0,788
5.104722966538734,6,3.0,633
5.104893783159252,6,3.0,694
5.105812625731906,6,22.0,548
5.108386251247819,6,55.0,760
5.109634831090852,1,16.0,875
5.1106509525417385,6,60.0,698
5.111076280596874,6,2.0,869
5.112025839913856,1,42.0,876
5.112279221501892,6,3.0,521
5.113011305399016,1,46.0,877
5.11311849832025,1,2.0,878
5.113525479961578,1,1.0,879
5.113894998805121,7,1.0,183
5.115539723418371,1,48.0,880
5.117093433810295,1,8.0,881
5.117524869415045,1,8.0,882
5.1191240145487376,1,10.0,883
5.120495916925022,1,57.0,884
5.122236939406603,6,41.0,837
5.123126184921743,1,1.0,885
5.124492876854792,9,58.0,343
5.124624057607739,1,13.0,886
5.125763101083995,1,49.0,887
5.128756420242295,6,59.0,598
5.129204475265777,6,6.0,178
5.130355452582613,1,60.0,888
5.130595675417824,6,4.0,592
5.130601717306704,6,43.0,699
5.1317491342269275,1,42.0,889
5.132086480842855,1,5.0,890
5.132423769200077,1,43.0,891
5.133447263513741,1,6.0,892
5.133487871139578,1,60.0,893
5.133533941409737,1,30.0,894
5.13378631689706,1,1.0,895
5.1337936942949005,1,3.0,896
5.134741492306703,1,4.0,897
5.134764661404152,1,42.0,898
5.134879336424034,1,57.0,899
5.135218931221312,6,50.0,697
5.136291974058952,1,33.0,900
5.136464724472674,6,52.0,809
5.136789971381763,6,56.0,780
5.137392565389738,1,4.0,901
5.137900488048842,1,2.0,902
5.138980241102729,1,4.0,903
5.140099251883067,6,1.0,813
5.142161162979848,1,6.0,904
5.142459224692224,1,19.0,905
5.142648367281735,1,37.0,906
5.1431705098564775,6,54.0,764
5.143385673775092,6,14.0,430
5.144889955101226,1,3.0,907
5.145498459727449,8,41.0,678
5.1456986602744,8,1.0,328
5.1457592878962535,1,36.0,908
5.145862118081293,6,1.0,666
5.145982390087672,1,3.0,909
5.146843251239799,9,44.0,103
5.147271813566569,1,1.0,910
5.149911579001048,1,34.0,911
5.150482728183388,6,2.0,711
5.151642851999638,1,12.0,912
5.151934924729148,1,2.0,913
5.153220259369184,6,56.0,858
5.1532218937418985,6,2.0,913
5.153331680146728,6,53.0,527
5.153852877959995,1,1.0,914
5.1564288053027445,6,18.0,525
5.1572492356179795,1,1.0,915
5.158812918977529,1,41.0,916
5.158840365998923,6,1.0,895
5.159935693776333,8,6.0,107
5.160006490581106,1,23.0,917
5.1600806676994875,6,5.0,704
5.160385539002098,6,14.0,572
5.160557610901765,1,2.0,918
5.160839162132518,1,44.0,919
5.161525534851069,1,19.0,920
5.161906875209005,6,50.0,382
5.162160463705163,1,60.0,921
5.162364261616375,1,19.0,922
5.164045363173445,1,3.0,923
5.16416039590415,1,35.0,924
5.164185992337671,1,2.0,925
