time,event,degree,inf_id
4.280527457237966,6,57.0,505
4.283792895244529,1,41.0,513
4.284938304694585,1,7.0,514
4.2856647655396625,1,22.0,515
4.287410409012154,1,5.0,516
4.287561937398698,1,1.0,517
4.288368541589692,1,53.0,518
4.28947743257386,6,11.0,215
4.289482987403679,1,5.0,519
4.290025177607389,1,1.0,520
4.290621152865649,6,33.0,321
4.290623287936432,6,5.0,270
4.2923962276215395,1,3.0,521
4.296039809584951,1,1.0,522
4.297879786421613,8,1.0,326
4.302408874140018,6,7.0,313
4.3044559385361865,6,6.0,210
4.306668441166035,6,32.0,501
4.307438383842044,1,54.0,523
4.308354575862972,1,60.0,524
4.308587284107861,1,46.0,525
4.308727933918122,1,4.0,526
4.308772759802161,1,2.0,527
4.3093020548140775,6,60.0,167
4.310457868687781,8,47.0,141
4.315297096088015,1,3.0,528
4.315321671890468,1,4.0,529
4.3155184822403285,1,2.0,530
4.317264635841137,7,42.0,30
4.318732628494709,1,3.0,531
4.318981894101395,6,28.0,484
4.319431408586828,8,5.0,125
4.319948890159334,6,11.0,116
4.321296878461109,1,1.0,532
4.3216583991498165,1,48.0,533
4.322159305863687,1,43.0,534
4.32375446184374,1,35.0,535
4.323845615762761,6,3.0,470
4.324800175855187,6,15.0,481
4.325232187531487,1,6.0,536
4.3280901081354,1,34.0,537
4.330668022792433,1,1.0,538
4.330944242257151,1,19.0,539
4.331098302700474,1,6.0,540
4.332117059165294,1,2.0,541
4.3326280481510695,6,34.0,537
4.333498303701823,9,24.0,20
4.334924319564003,7,60.0,150
4.336372060038572,8,43.0,118
4.33759376117644,1,14.0,542
4.338820656934531,6,2.0,442
4.3395714300919055,1,5.0,543
4.339644544220702,1,41.0,544
4.342715505198399,6,56.0,308
4.344661204331416,1,55.0,545
4.345683740684748,1,54.0,546
4.346367546898797,1,5.0,547
4.350703178423476,1,6.0,548
4.354358180580079,6,22.0,515
4.3545361416965775,1,5.0,549
4.3561251667725545,1,2.0,550
4.356497366908933,1,28.0,551
4.357141979922005,1,3.0,552
4.357268490056403,1,5.0,553
4.359963466193499,1,1.0,554
4.362545259824266,1,18.0,555
4.363902052878279,6,15.0,427
4.364127769897714,1,47.0,556
4.364723195183634,6,26.0,377
4.36508381355573,1,39.0,557
4.367782024713137,1,3.0,558
4.368639401401225,8,5.0,483
4.369547362514455,6,53.0,250
4.37140032223447,7,7.0,117
4.371545053984654,1,33.0,559
4.3731805033932,7,1.0,84
4.375685721930744,1,14.0,560
4.376564695586141,1,10.0,561
4.3784867331845145,1,51.0,562
4.378734247794163,1,38.0,563
4.380945405262353,1,9.0,564
4.381113509003441,8,41.0,379
4.381133452397423,1,59.0,565
4.384617186289379,8,7.0,352
4.385195325268653,6,1.0,334
4.3852308561903826,7,1.0,50
4.3866317167526745,1,8.0,566
4.38755424951949,6,32.0,370
4.391143959736688,6,42.0,406
4.391609909442502,6,47.0,556
4.392176874197387,1,3.0,567
4.392668366266838,1,46.0,568
4.393657371989968,6,13.0,452
4.394441854340233,1,1.0,569
4.395120019517438,1,34.0,570
4.397225224641004,1,3.0,571
4.39788909222174,6,1.0,400
4.401396214210323,1,47.0,572
4.401618615107268,1,52.0,573
4.4028054332806645,6,54.0,247
4.4039849779943,6,47.0,572
4.40436872035884,1,4.0,574
4.404604845876014,1,5.0,575
4.405983050445501,6,47.0,440
4.406079358889154,1,4.0,576
4.408080884921677,1,1.0,577
4.408196341938766,6,43.0,534
4.411806404927077,6,44.0,190
4.412468957534546,1,51.0,578
4.413216912730563,1,2.0,579
4.413855408304373,6,47.0,220
4.414034353532374,1,11.0,580
4.415236190264285,1,10.0,581
4.4173876909872805,1,2.0,582
4.417471904293763,1,3.0,583
4.418048335736785,1,59.0,584
4.418695320850876,1,51.0,585
4.4203949119528,7,43.0,82
4.421312293608217,1,1.0,586
4.421409213855032,6,8.0,391
4.422505266889535,6,2.0,159
4.422520560466841,1,1.0,587
4.4237565382428095,1,11.0,588
4.425349025188279,1,3.0,589
4.427999733038737,2,12.0,590
4.428974435140328,1,27.0,591
4.429627553377436,6,24.0,53
4.429644526753137,6,3.0,412
4.430257319143979,1,55.0,592
4.432987811796348,6,60.0,458
4.434391766171133,7,53.0,12
4.434907433775519,7,7.0,55
4.435006186081875,1,17.0,593
4.435173119155674,6,34.0,212
4.435319723867636,1,39.0,594
4.4377864402253175,1,2.0,595
4.439030759746167,6,4.0,323
4.43917693471757,1,15.0,596
4.439222836260016,6,58.0,464
4.439398785652446,1,43.0,597
4.439893294542191,1,5.0,598
4.440430446631445,1,11.0,599
4.442291085697757,1,11.0,600
4.444391548918814,1,4.0,601
4.444873422276321,6,52.0,485
4.446489393234244,1,36.0,602
4.447262944002906,1,43.0,603
4.449722699364893,6,24.0,357
4.4505200673375,6,2.0,446
4.450797234561667,1,33.0,604
4.452025203895546,1,18.0,605
4.452273404077508,1,8.0,606
4.453472694248928,1,39.0,607
4.453805722625139,6,45.0,221
4.455449856120466,1,1.0,608
4.455970521800894,1,18.0,609
4.456287545387688,1,33.0,610
4.456965541836036,1,16.0,611
4.457147333966123,1,35.0,612
4.4577374219875825,1,8.0,613
4.458150911774903,6,5.0,310
4.458186236550468,1,11.0,614
4.459117633296889,6,5.0,258
4.461508263100566,1,56.0,615
4.462704184260029,1,1.0,616
4.4647260286666866,1,59.0,617
4.467279239584823,6,57.0,317
4.4674580604781315,6,2.0,438
4.471369534066322,1,5.0,618
4.471791017454113,1,2.0,619
4.472490206396744,6,2.0,530
4.473373255222079,1,11.0,620
4.473752680918193,1,3.0,621
4.473763933903873,1,1.0,622
4.4747554133637575,6,46.0,248
4.47536724876353,1,6.0,623
4.475838937195766,1,3.0,624
4.477260133381565,1,6.0,625
4.47753431940127,6,1.0,616
4.478438190622651,6,2.0,251
4.478513175271578,1,55.0,626
4.479096363845166,1,5.0,627
4.479530225302064,6,41.0,192
4.4797289554260855,2,10.0,628
4.480301621546703,6,9.0,291
4.480770003757446,1,19.0,629
4.481182873189254,1,2.0,630
4.481818173160253,6,52.0,573
4.483963606735435,1,4.0,631
4.484301133463976,2,57.0,632
4.484819953507321,6,5.0,504
4.487461575556435,6,1.0,569
4.487756821111192,6,3.0,558
4.489188666823696,1,49.0,633
4.490043550484534,1,24.0,634
4.490796227466201,6,8.0,487
4.491935577744848,1,3.0,635
4.492352163058201,8,58.0,464
4.493381524994716,1,54.0,636
4.494607403400835,1,45.0,637
4.4968870708029876,1,8.0,638
4.497017903736711,1,3.0,639
4.5003993424441875,1,2.0,640
4.500886862354187,2,5.0,641
4.504451455303046,6,14.0,57
4.506148282457757,1,31.0,642
4.506803887732828,1,59.0,643
4.508003602671605,1,3.0,644
4.5087337132085015,1,31.0,645
4.513229690578808,7,1.0,237
4.513407807940375,6,34.0,570
4.516555255459362,1,49.0,646
4.518382031639939,1,18.0,647
4.5188751721018825,1,44.0,648
4.518968177132374,1,58.0,649
4.519129786923634,1,56.0,650
4.521261030202022,6,5.0,100
4.5213957076057065,6,3.0,621
4.523833534627796,1,57.0,651
4.525670968547331,1,52.0,652
4.525871316784354,1,59.0,653
4.5264917013078705,6,42.0,348
4.527810275447558,1,7.0,654
4.528423848289216,1,56.0,655
4.529894255087984,6,20.0,286
4.530817959252849,1,37.0,656
4.532225397761789,1,47.0,657
4.53232665199728,1,8.0,658
4.532877856488537,1,6.0,659
4.533196423519954,1,6.0,660
4.534352338120386,1,55.0,661
4.534805157711461,7,35.0,40
4.536380089049663,1,7.0,662
4.536753476224602,1,29.0,663
4.536855727416846,1,12.0,664
4.537149266033874,1,3.0,665
4.537789568211872,1,3.0,666
4.537935153489239,6,34.0,448
4.5380139303626885,8,57.0,92
4.539544820277625,1,1.0,667
4.53985351037161,1,3.0,668
4.539919427413793,1,27.0,669
4.540140993969152,1,26.0,670
4.54279845867998,7,4.0,183
4.542847116386804,6,1.0,168
4.5430843297449,6,2.0,619
4.545230210230016,6,3.0,666
4.545441534273531,1,6.0,671
4.545760337613793,6,59.0,439
4.546940553923211,6,54.0,174
4.547112075534736,1,5.0,672
4.547509672704598,1,55.0,673
4.547685918431826,1,1.0,674
4.547903620706042,1,41.0,675
4.549013816209565,6,3.0,668
4.549873714907815,6,3.0,552
4.550864951685785,6,3.0,567
4.550984964679485,6,27.0,669
4.552729011378924,1,1.0,676
4.552976905646868,1,6.0,677
4.553529585175687,2,4.0,678
4.555530670310364,1,3.0,679
4.557252616216084,6,6.0,460
4.557477797214632,6,28.0,399
4.559529701788401,1,14.0,680
4.559661817841183,1,11.0,681
4.560775433026825,6,46.0,525
4.561309379648623,7,15.0,157
4.562106451771658,1,46.0,682
4.5628072238530155,6,2.0,595
4.563269598408242,1,30.0,683
4.563974648235078,1,56.0,684
4.564561393164338,1,12.0,685
4.565196568150721,7,46.0,70
4.566866055510794,6,57.0,632
4.568072759474435,6,59.0,584
4.569175197029061,6,1.0,587
4.571228651796058,1,49.0,686
4.571470725146307,1,3.0,687
4.571732617472467,1,49.0,688
4.571745744689103,6,2.0,411
4.572372612721136,1,6.0,689
4.573954338190603,1,3.0,690
4.574202795438721,6,48.0,533
4.577031683452563,6,32.0,495
4.577238455928029,1,20.0,691
4.577970406058076,6,2.0,378
4.578984748731724,1,59.0,692
4.579124314912385,6,8.0,606
4.579222926113067,6,1.0,259
4.579359769278266,1,35.0,693
4.5806712390658095,6,2.0,314
4.5810793437200115,6,43.0,34
4.581960947520506,6,3.0,528
4.583529514230693,1,50.0,694
4.585119187601748,1,3.0,695
4.589005422146828,1,1.0,696
4.589230384239482,6,41.0,203
4.590329324604173,1,43.0,697
4.593082118023647,6,57.0,262
4.593321043502917,1,8.0,698
4.593888106625465,7,22.0,515
4.594794358500139,1,9.0,699
4.595637363277674,1,38.0,700
4.597078197565185,1,41.0,701
4.597519216273511,1,36.0,702
4.597631526757793,1,1.0,703
4.59877780440117,1,26.0,704
4.599060289517958,1,1.0,705
4.599317812398233,1,1.0,706
4.600453279347876,6,1.0,696
4.601046093742488,1,45.0,707
4.601768103777079,1,3.0,708
4.603188721901519,1,52.0,709
4.605007617886271,1,5.0,710
4.6059824009577754,8,5.0,59
4.6072675546011705,6,49.0,686
4.60833951851563,1,5.0,711
4.608789673328999,1,15.0,712
4.6090727112855285,8,60.0,329
4.610666510380278,1,3.0,713
4.612280704156165,1,19.0,714
4.61256464751128,1,30.0,715
4.612974969283168,1,52.0,716
4.613616460989214,1,46.0,717
4.61366817924508,6,50.0,416
4.613962573690756,8,3.0,552
4.614370964483056,6,24.0,634
4.615740510358339,1,48.0,718
4.616531379674504,7,44.0,255
4.616598048117671,1,36.0,719
4.618423725621856,6,2.0,417
4.618926732503724,1,23.0,720
4.621287302037416,1,50.0,721
4.622512624490677,1,8.0,722
4.623776734851763,1,4.0,723
4.62388007975249,1,10.0,724
4.62536706939785,1,1.0,725
4.627309257368814,1,5.0,726
4.62758183589836,1,2.0,727
4.6279458143512135,6,52.0,477
4.628208614997603,1,13.0,728
4.6295417197621616,6,1.0,520
4.629812326677783,6,59.0,617
4.6310461696135485,1,11.0,729
4.6322726995499135,8,54.0,409
4.633344118068033,1,5.0,730
4.634004446958256,1,2.0,731
4.634385948223958,6,1.0,330
4.635849616784972,6,7.0,205
4.636093451074005,8,1.0,259
4.638542889708616,1,49.0,732
4.639211741298313,6,37.0,656
4.640564747490976,6,28.0,551
4.641013709733909,1,4.0,733
4.641753872712601,1,51.0,734
4.644162126614962,6,18.0,555
4.645638024891495,1,32.0,735
4.64857743323796,1,2.0,736
4.651999012758153,1,2.0,737
4.652535630415734,6,10.0,153
4.652756828019493,6,56.0,650
4.6527685494064865,6,36.0,702
4.654189146609823,1,3.0,738
4.654665890487105,6,23.0,720
4.656527864946935,1,25.0,739
4.656919823130324,1,37.0,740
4.657566840290684,1,6.0,741
4.65795782754442,1,41.0,742
4.658211308349666,2,17.0,743
4.659289607604357,1,2.0,744
4.659304407451523,1,2.0,745
4.659710624095027,1,54.0,746
4.660441395208757,1,8.0,747
4.660846765431266,6,7.0,356
4.661165767958228,1,2.0,748
4.66296965412155,6,5.0,641
4.6638493292954495,1,14.0,749
4.664870509983645,2,3.0,750
4.665016042899461,6,6.0,381
4.665612448245522,6,4.0,368
4.667272072832797,1,40.0,751
4.667744697715135,1,4.0,752
4.6680334331083895,1,15.0,753
4.669672384452929,6,11.0,361
4.670172522005795,6,49.0,688
4.67153856844531,6,5.0,312
4.674389204033943,1,5.0,754
4.676326858368025,6,45.0,707
4.6773908712452394,6,46.0,242
4.678190976552772,1,4.0,755
4.678240644613202,1,54.0,756
4.67832539151161,6,18.0,609
4.680439801035926,1,34.0,757
4.681261469471917,6,1.0,522
4.681852387915597,7,38.0,156
4.6831278234651865,1,47.0,758
4.685046705732685,6,30.0,715
4.688063409195231,1,7.0,759
4.688338629407407,1,1.0,760
4.688699650608969,6,49.0,732
4.6894405204737755,1,8.0,761
4.693381029063479,1,1.0,762
4.693956627508372,1,9.0,763
4.6946343665000745,6,55.0,673
4.696094961501321,6,6.0,623
4.696760323414548,1,14.0,764
4.698448073340956,1,5.0,765
4.699171032599007,1,2.0,766
4.699791468894746,1,57.0,767
4.699884888039941,1,2.0,768
4.700171667086941,6,49.0,646
4.700863657135984,1,2.0,769
4.701162675672612,1,2.0,770
4.701961039997485,6,10.0,376
4.702475774126354,9,1.0,32
4.7027558570052435,1,58.0,771
4.702799964100976,1,2.0,772
4.7042144319361165,1,1.0,773
4.704879228218211,1,1.0,774
4.70499718174254,7,3.0,163
4.706399473141206,6,19.0,714
4.706976499493096,1,3.0,775
4.707375077041324,7,1.0,140
4.707981288008169,1,23.0,776
4.710551051815301,8,3.0,621
4.71143847194862,7,43.0,16
4.712185162269252,7,13.0,105
4.7130448012417565,1,4.0,777
4.713140096094314,6,56.0,441
4.713227400699569,1,6.0,778
4.713378936005834,6,4.0,249
4.71346072374741,1,5.0,779
4.7136701548647055,6,5.0,627
4.714157345662557,1,60.0,780
4.714869081813271,6,8.0,123
4.716366996225819,6,2.0,769
4.717808558879568,1,4.0,781
4.718718639674663,1,2.0,782
4.720089422466863,1,34.0,783
4.721494929155,6,47.0,758
4.722065454141729,7,51.0,182
4.722591270725927,7,1.0,60
4.723873801109654,1,30.0,784
4.724389721275896,1,32.0,785
4.724977352478694,1,46.0,786
4.725115426154686,1,30.0,787
4.726492767285786,1,2.0,788
4.727900523293681,6,2.0,727
4.728280064741219,6,18.0,647
4.730170311743438,1,5.0,789
4.73102138564809,8,6.0,164
4.732408885914734,1,3.0,790
4.732828351455919,1,47.0,791
4.733909602059493,1,7.0,792
4.734266577897003,6,1.0,219
4.7346675277368835,1,4.0,793
4.734767663764745,1,6.0,794
4.735159317506375,1,24.0,795
4.735441558858955,6,6.0,548
4.736412613736505,9,54.0,409
4.736435509438552,1,4.0,796
4.738528248799755,6,40.0,751
4.740912821264247,9,41.0,379
4.742444343928299,6,2.0,736
4.744430126956206,1,3.0,797
4.744573868706714,1,5.0,798
4.746362864931718,1,59.0,799
4.747510002988407,6,3.0,268
4.748982518467383,7,2.0,31
4.749224569808009,6,7.0,493
4.750798779848418,1,12.0,800
4.751503753489232,6,46.0,429
4.754878641058449,6,11.0,27
4.755744609792638,8,1.0,171
4.7574127336426235,6,58.0,771
4.758753728914532,6,1.0,706
4.760027871222122,1,3.0,801
4.760270339077888,6,1.0,488
4.761876943506292,1,49.0,802
4.762470722894636,1,2.0,803
4.762680991201633,6,50.0,694
4.76445616535946,1,51.0,804
4.765976662791932,1,24.0,805
4.766418300794294,9,3.0,46
4.766809888229531,1,8.0,806
4.767581397888477,7,1.0,569
4.768446280099708,1,1.0,807
4.769344561129072,7,10.0,276
4.769529206630366,1,56.0,808
4.769920881593947,1,42.0,809
4.771883056867847,1,14.0,810
4.772559887797978,1,51.0,811
4.772742304522111,1,4.0,812
4.773451658041715,1,45.0,813
4.775056521230507,1,41.0,814
4.775088412574956,9,48.0,83
4.778978621399316,1,16.0,815
4.779272087407537,1,18.0,816
4.779764003717532,9,50.0,68
4.780268189988053,6,10.0,425
4.78049119151933,6,12.0,800
4.780756403898923,1,24.0,817
4.781478440607991,1,47.0,818
4.782154481329464,6,27.0,98
4.783816811290757,1,1.0,819
4.786965514910641,6,5.0,672
4.787420366753115,1,50.0,820
4.790039678288195,1,1.0,821
4.791159159244513,7,4.0,124
4.791490670272656,1,48.0,822
4.792018377728,7,34.0,233
4.795928412646112,1,4.0,823
4.797114886274724,1,16.0,824
4.797912729871742,6,2.0,456
4.798044413734464,1,2.0,825
4.798056722364284,1,4.0,826
4.798095925193358,1,1.0,827
4.798282955848779,6,11.0,588
4.799557118286492,1,2.0,828
4.802751188432346,2,5.0,829
4.804195152751193,1,12.0,830
4.806432391008416,8,42.0,406
4.807754267791619,7,6.0,71
4.809670506747527,1,41.0,831
4.810077776352749,1,24.0,832
4.810723180441824,6,2.0,640
4.812255180843761,1,5.0,833
4.812523487980242,1,2.0,834
4.812979261530559,1,26.0,835
4.8131983270620164,1,49.0,836
4.813505523828989,1,6.0,837
4.8135524559953,6,3.0,362
4.813639220404808,1,3.0,838
4.814726794509138,1,47.0,839
4.815621514561257,1,17.0,840
4.816002784478817,6,30.0,784
4.81802273308158,1,2.0,841
4.819255143160907,7,50.0,244
4.819856327810186,6,1.0,762
4.819928752550639,1,25.0,842
4.8200649987774105,6,31.0,303
4.822225745845034,1,43.0,843
4.822412202106279,7,3.0,241
4.822829521880876,1,6.0,844
4.825072166466918,6,4.0,678
4.825309155880342,7,6.0,58
4.825469694047817,6,34.0,783
4.825540256529355,6,16.0,455
4.8257733390403335,1,1.0,845
4.826538851185337,6,46.0,786
4.826997575699287,1,3.0,846
4.827714315197753,6,54.0,636
4.82798080683258,1,10.0,847
4.828760048669264,1,15.0,848
4.830849607086794,6,2.0,491
4.831712610738699,1,3.0,849
4.833823909043938,1,2.0,850
4.835553028684686,1,5.0,851
4.836305004302354,6,50.0,721
4.838743227298528,6,2.0,803
4.839316786625021,1,36.0,852
4.840462773180467,6,1.0,705
4.840621854604871,6,6.0,63
4.840636546232662,1,35.0,853
4.841547784515644,1,5.0,854
4.843964748451769,1,57.0,855
4.844460326623254,9,7.0,122
4.844480738661586,1,6.0,856
4.845147316748597,6,1.0,586
4.8453645985285325,6,57.0,136
4.845734850188908,1,1.0,857
4.8458577657931245,1,3.0,858
4.846386238772458,6,3.0,695
4.846505214755455,1,53.0,859
4.847921766581938,1,7.0,860
4.848441843504234,6,4.0,574
4.850364371637731,6,14.0,680
4.850832899753541,1,21.0,861
4.851112864163837,1,45.0,862
4.851121525649437,1,18.0,863
4.852300907981385,1,41.0,864
4.8524285953744615,2,3.0,865
4.855123328403668,6,48.0,482
4.8564311338744,6,5.0,223
4.857379107798552,1,51.0,866
4.859085503660147,1,9.0,867
4.859448783770597,7,36.0,86
4.861624718923817,6,9.0,375
4.862588320011846,1,42.0,868
4.863360420654556,1,16.0,869
4.86440980254926,1,5.0,870
4.86468733357719,6,14.0,764
4.8670693629413275,1,2.0,871
4.867257698176029,6,1.0,510
4.867270241388336,1,2.0,872
4.868092601245564,7,6.0,210
4.8682121399325196,1,5.0,873
4.869952242028391,1,4.0,874
4.872313021243655,6,55.0,592
4.873087485983176,2,55.0,875
4.87360956670881,6,26.0,704
4.874396408315067,8,53.0,250
4.875797064782654,1,6.0,876
4.876940666125191,7,4.0,274
4.87747788047889,1,5.0,877
4.877675556648674,6,7.0,792
4.877756705807211,6,17.0,499
4.881798181525271,1,59.0,878
4.8818530595159775,6,3.0,797
4.882208095642331,6,54.0,297
4.8835226119981705,6,41.0,513
4.884495480535695,1,3.0,879
4.885800630796198,6,1.0,676
4.8859914716781425,8,8.0,487
4.8873754520016535,1,5.0,880
4.8878635937403,1,1.0,881
4.8909586583796925,1,6.0,882
4.891004717004727,6,5.0,408
4.89376500682758,1,9.0,883
4.894250921798676,1,1.0,884
4.89548195659789,1,3.0,885
4.895879431866965,1,5.0,886
4.896392349023935,1,42.0,887
4.8977194500401255,1,14.0,888
4.897743618130783,6,2.0,451
4.89795071540113,7,4.0,166
4.89869598379127,1,3.0,889
4.899418456612539,1,4.0,890
4.900682224748964,6,9.0,763
4.902123443444559,6,39.0,398
4.902431997025069,1,4.0,891
4.90302266680346,9,6.0,37
4.903764475602808,6,8.0,747
4.904938405241614,2,4.0,892
4.904970344739504,1,58.0,893
4.905627567914622,1,3.0,894
4.905958402360987,6,6.0,265
4.9061291297325464,1,27.0,895
4.907157337678307,1,16.0,896
4.907519470247148,1,1.0,897
4.908504070345207,1,35.0,898
4.908658964303198,1,3.0,899
4.909619306241986,1,10.0,900
4.9096914887796155,1,36.0,901
4.909755373807301,6,47.0,345
4.910211846695355,6,5.0,765
4.910655535928083,6,8.0,638
4.9118754365963975,7,27.0,109
4.912505472286122,6,16.0,815
4.914306181166615,1,18.0,902
4.914468198470078,1,46.0,903
4.914948359055824,1,12.0,904
4.915573315855625,1,30.0,905
4.917084996755569,6,7.0,507
4.918963936811309,1,55.0,906
4.919381739389746,6,4.0,755
4.920987773387685,6,21.0,419
4.921747066020817,1,43.0,907
4.921885267176043,6,54.0,546
4.922855196014843,1,2.0,908
4.9249651529616605,1,1.0,909
4.925107330600615,6,25.0,842
4.926353546255167,1,2.0,910
4.926706179917412,6,29.0,437
4.926850116785815,1,28.0,911
4.927401474185968,7,15.0,211
4.927455003268484,1,44.0,912
4.927689962740683,1,59.0,913
4.927992786105806,1,38.0,914
4.928204050602626,6,2.0,737
4.928465607501877,1,48.0,915
4.93133308772343,1,5.0,916
4.931734320954605,6,9.0,414
4.931900083548946,1,3.0,917
4.933430429927667,6,2.0,79
4.934699090276032,6,56.0,684
4.935092863436667,7,59.0,72
4.936018990374806,6,8.0,110
4.936937978615878,1,40.0,918
4.937024279016604,6,47.0,791
4.9373202814413135,7,5.0,218
4.937363619724626,1,2.0,919
4.938100152444201,1,50.0,920
4.938132767740784,8,44.0,190
4.938197341884489,1,5.0,921
4.941269528747674,1,7.0,922
4.941575871813091,1,5.0,923
4.942340690695856,1,56.0,924
4.9425598541814715,7,1.0,256
4.9428901755545525,6,1.0,467
4.943604656570548,6,12.0,904
4.9436865363799765,1,6.0,925
4.944203467671304,1,3.0,926
4.944729318821285,1,12.0,927
4.9453830652355055,7,56.0,308
4.945459886449811,1,4.0,928
4.945629578025624,6,2.0,919
4.945868452029256,6,2.0,630
4.947422442966454,1,2.0,929
4.948833038728917,1,46.0,930
4.949588291895047,7,4.0,179
4.9503648251905386,1,25.0,931
4.951368477061344,6,42.0,96
4.951914589432208,7,49.0,275
4.952875271598747,6,7.0,654
4.952941842021909,6,5.0,351
4.954364119108507,1,27.0,932
4.956131306539707,6,20.0,73
4.956961019161916,1,1.0,933
4.9584470158895,6,59.0,878
4.95973714219038,1,1.0,934
4.96096931248692,6,2.0,475
4.9623086972218555,1,3.0,935
4.964882183893006,6,5.0,880
4.9658940749616685,1,1.0,936
4.965995954554129,8,5.0,121
4.966016707197607,6,1.0,725
4.9660806901990435,6,49.0,836
4.967373910248842,9,57.0,92
4.968199095378247,1,48.0,937
4.9683690125519515,6,23.0,509
