time,event,degree,inf_id
4.034789108191834,1,5.0,515
4.035552705391468,8,51.0,184
4.035980831316126,6,2.0,423
4.038198446096712,1,6.0,516
4.038247125937291,18,,0
4.0382773229550954,101,25.0,517
4.0384814811363805,6,1.0,367
4.039159527001826,1,54.0,518
4.039633044646125,8,4.0,511
4.0400068919484955,18,,0
4.040034232495789,101,40.0,519
4.04014694545412,6,30.0,324
4.040269677704438,1,23.0,520
4.040359799834519,6,37.0,163
4.0415786706684464,8,7.0,212
4.045546544558801,8,7.0,497
4.047305251666433,18,,0
4.0473487134820285,101,2.0,521
4.047458434889966,1,49.0,522
4.047609709771395,6,5.0,327
4.048752201498521,1,2.0,523
4.049395760887247,6,54.0,410
4.049927959125794,8,8.0,173
4.050081934746945,6,1.0,137
4.051255282121408,1,34.0,524
4.053129869923882,1,1.0,525
4.053987427702744,6,57.0,141
4.05529957784108,8,6.0,179
4.0558024309214495,6,52.0,422
4.056427464404848,7,17.0,26
4.056891156182957,1,2.0,526
4.058990874945609,1,18.0,527
4.05938678035845,6,46.0,229
4.05987254889017,6,56.0,377
4.062207175158326,1,54.0,528
4.063101698422736,7,59.0,55
4.06336182496549,1,48.0,529
4.063371396153781,6,1.0,462
4.063899119602336,1,34.0,530
4.064896255509409,6,32.0,112
4.065736707338307,8,2.0,521
4.067117495928393,2,58.0,531
4.067668843907673,1,2.0,532
4.069330606537433,6,58.0,278
4.070448169309518,1,11.0,533
4.071207925608157,1,39.0,534
4.072069046298459,6,6.0,464
4.074379925388045,6,2.0,505
4.074597502176983,1,15.0,535
4.0747645565990105,6,31.0,385
4.077779747817036,1,5.0,536
4.082085248802386,1,59.0,537
4.082441174405355,1,26.0,538
4.082989904610272,1,13.0,539
4.084010757657404,6,4.0,178
4.084504131598306,6,43.0,197
4.084821347123446,6,54.0,471
4.084975647177002,6,1.0,525
4.08625723138982,1,52.0,540
4.0864865685187715,1,55.0,541
4.089473204828893,1,3.0,542
4.089672975894686,6,39.0,534
4.089787786363729,6,40.0,461
4.089943900103683,8,6.0,332
4.090215385152798,1,51.0,543
4.091746895699554,1,47.0,544
4.092387518887071,1,42.0,545
4.097896351852354,6,17.0,510
4.098935306095542,1,10.0,546
4.100370153527748,2,56.0,547
4.100800159669653,6,31.0,440
4.101966235395006,6,15.0,535
4.103387762449038,6,50.0,271
4.103534371434301,1,40.0,548
4.105403887065964,6,31.0,393
4.106471980946073,6,2.0,514
4.108974953314849,6,2.0,328
4.1131944895937895,7,3.0,84
4.1132681084676985,1,44.0,549
4.114141674439386,1,3.0,550
4.11441314843322,6,46.0,386
4.115458468429248,6,5.0,507
4.116179405158468,1,25.0,551
4.117422794247226,7,10.0,215
4.11829096027117,1,2.0,552
4.118540175459343,6,3.0,349
4.119092694772188,1,59.0,553
4.119162087105579,8,47.0,233
4.121321088929046,1,12.0,554
4.121391745204849,1,50.0,555
4.1215447133592065,6,37.0,458
4.122899184998655,10,51.0,476
4.124140354715023,6,7.0,236
4.126176038964462,6,7.0,223
4.126547002285891,6,46.0,210
4.128395993909375,7,7.0,123
4.128536057385102,1,3.0,556
4.1292822846263375,1,8.0,557
4.1300732746649595,1,54.0,558
4.130415846443581,6,35.0,441
4.13382032120768,6,25.0,551
4.134336569973148,1,47.0,559
4.135327034306148,1,59.0,560
4.136063147632748,1,49.0,561
4.13639453204406,1,3.0,562
4.1372335152655335,6,22.0,258
4.138522957573823,6,3.0,487
4.138801628398676,1,43.0,563
4.139303233605473,1,4.0,564
4.13945240871093,1,1.0,565
4.140058505952307,1,47.0,566
4.1404621213362915,6,59.0,264
4.1411729400788655,6,14.0,405
4.1422438727114494,1,11.0,567
4.1423336980603676,1,28.0,568
4.14335880622509,1,2.0,569
4.143728503680209,7,2.0,60
4.145150143350138,6,6.0,437
4.147707236242178,6,56.0,268
4.148134463477578,6,22.0,486
4.149184783684294,1,2.0,570
4.150058860612792,6,5.0,175
4.1530504119123615,1,3.0,571
4.156779397452281,1,50.0,572
4.160898768597947,7,47.0,108
4.163373161683333,1,8.0,573
4.1638130252142505,6,2.0,523
4.164250323262868,1,5.0,574
4.1658128174147775,8,43.0,272
4.166964016813594,6,2.0,465
4.169558022344764,1,2.0,575
4.169640823939279,6,46.0,408
4.171114799620122,1,60.0,576
4.171189398876465,1,42.0,577
4.173762278973337,6,44.0,294
4.176242241170269,1,2.0,578
4.176470021059,6,16.0,242
4.179999204198408,1,49.0,579
4.18013362289359,1,5.0,580
4.180321648120714,6,3.0,205
4.180526526163369,1,12.0,581
4.181807028501632,1,46.0,582
4.18185348027416,1,51.0,583
4.18212177831279,6,55.0,485
4.182651620516606,1,50.0,584
4.185117768946508,7,14.0,78
4.185785268457432,6,1.0,388
4.185819062917279,1,48.0,585
4.186730908861081,1,59.0,586
4.186975138297331,1,40.0,587
4.188040622532682,1,2.0,588
4.188639765515196,1,4.0,589
4.189959208485037,6,2.0,387
4.191130459270303,1,5.0,590
4.195667005017013,1,52.0,591
4.1968969813073524,1,40.0,592
4.197350053754047,1,57.0,593
4.1986869911344336,6,58.0,427
4.199508517201635,1,42.0,594
4.201216991605176,1,3.0,595
4.201396654589775,1,2.0,596
4.2018069501704,6,2.0,483
4.2019706405014645,1,3.0,597
4.202139113272367,1,4.0,598
4.202981184814342,1,1.0,599
4.203167682953157,6,26.0,538
4.203359000703627,1,57.0,600
4.205809343027609,1,2.0,601
4.2065737139101795,8,54.0,471
4.207119271955221,1,1.0,602
4.208225100746455,6,41.0,263
4.209508738035025,6,2.0,442
4.2116579975958,7,7.0,10
4.211774964452445,6,3.0,355
4.212427241075837,1,38.0,603
4.212597835971737,1,3.0,604
4.212948873536223,1,5.0,605
4.215044709071218,1,3.0,606
4.216822486680019,1,7.0,607
4.216839453310002,1,50.0,608
4.217682580218176,1,2.0,609
4.218519095927482,1,25.0,610
4.218737823918096,7,3.0,306
4.219282324867426,1,30.0,611
4.2198798447922865,6,7.0,451
4.220280295214406,1,45.0,612
4.223835968394678,1,3.0,613
4.22473609093685,1,46.0,614
4.225340545684533,6,18.0,155
4.227417456584125,1,2.0,615
4.227448765620941,1,9.0,616
4.230467659594257,6,10.0,337
4.232354507622988,6,49.0,50
4.23277928073969,1,2.0,617
4.233074235626274,1,14.0,618
4.233679267974224,1,5.0,619
4.234548132122389,1,12.0,620
4.235709045104841,1,24.0,621
4.237116628030937,7,35.0,89
4.238552265014425,1,19.0,622
4.240002723565319,6,8.0,302
4.240405889383249,6,7.0,435
4.241117119748278,1,1.0,623
4.241405904208742,1,2.0,624
4.241467727938238,1,2.0,625
4.243234981427688,1,12.0,626
4.243369352975816,9,41.0,32
4.244474880063343,6,12.0,554
4.245365287830279,6,10.0,283
4.245373359062455,1,12.0,627
4.247400216635691,1,28.0,628
4.2491455067657276,1,3.0,629
4.250583080294096,1,1.0,630
4.250609092479356,8,6.0,512
4.25219364368846,6,1.0,431
4.254300894258938,1,3.0,631
4.256435315665645,1,4.0,632
4.256820443536301,1,3.0,633
4.259982180231477,7,5.0,225
4.2631037112601975,1,1.0,634
4.26394555342133,1,38.0,635
4.264061915970743,1,5.0,636
4.265728398011668,1,2.0,637
4.266415704155734,1,48.0,638
4.269671474968705,6,6.0,409
4.270201152346518,1,2.0,639
4.27104904714709,6,5.0,374
4.272136443000401,7,5.0,90
4.272239176696267,1,58.0,640
4.27487376868073,1,22.0,641
4.274903043816984,1,19.0,642
4.276055719828243,6,2.0,504
4.278106058946865,1,4.0,643
4.279036826843915,6,12.0,620
4.283055144285125,1,13.0,644
4.289073959172179,1,6.0,645
4.289113556957904,1,5.0,646
4.2908231594665125,1,48.0,647
4.291724082200132,1,2.0,648
4.29324357634485,6,6.0,369
4.2939627901840165,1,10.0,649
4.294516878060414,1,1.0,650
4.295781902676596,1,2.0,651
4.2973112890229,6,20.0,380
4.298030952747737,1,6.0,652
4.298794147594837,1,48.0,653
4.300672980302738,1,49.0,654
4.300916722226434,1,9.0,655
4.301245258251981,1,11.0,656
4.303865075817188,6,35.0,323
4.304515644500879,1,3.0,657
4.305537847277218,1,12.0,658
4.305703827927919,1,18.0,659
4.306334510040182,1,3.0,660
4.3076249827344695,1,53.0,661
4.3081666364995055,1,3.0,662
4.31073172536782,1,44.0,663
4.310905096786724,1,49.0,664
4.31131207136174,7,8.0,429
4.313349398132763,6,4.0,475
4.315098162968679,8,49.0,50
4.315681376632435,1,19.0,665
4.316136242926442,7,53.0,161
4.316530511151056,6,2.0,234
4.316885087412572,1,4.0,666
4.317866717122816,1,42.0,667
4.318476123939599,1,43.0,668
4.319097822183442,1,10.0,669
4.31985164764691,6,5.0,619
4.3202696163500685,7,8.0,129
4.320756244389633,1,3.0,670
4.321372258374849,1,1.0,671
4.325014270727618,1,6.0,672
4.3254996085073945,1,5.0,673
4.3259732177181975,1,59.0,674
4.331465603744757,1,3.0,675
4.332344080603206,6,22.0,452
4.333467725767785,1,19.0,676
4.335698038860081,1,16.0,677
4.33615670681869,1,60.0,678
4.337124136127618,6,31.0,450
4.337634194389057,6,3.0,556
4.337968580848303,7,31.0,95
4.338498682611542,7,16.0,194
4.3411841613065985,6,42.0,545
4.3412044319083956,1,5.0,679
4.341674655739616,1,9.0,680
4.341913415235271,1,1.0,681
4.34298856107056,1,9.0,682
4.344215889469215,1,47.0,683
4.344271255932348,1,13.0,684
4.345322317182297,6,2.0,468
4.346014011868943,8,17.0,491
4.348654035099498,6,2.0,467
4.349995509475794,6,2.0,578
4.350773078858203,1,3.0,685
4.351056173648392,1,2.0,686
4.351753329247465,1,4.0,687
4.352917665806267,9,7.0,113
4.3541972051247155,6,57.0,220
4.355602143401449,6,50.0,555
4.356175695875887,6,3.0,363
4.356916819591472,1,47.0,688
4.359548458320668,1,4.0,689
4.35997502824015,6,27.0,133
4.363744933611053,1,56.0,690
4.364951185768266,1,5.0,691
4.36685930214479,6,5.0,636
4.368773919463348,6,3.0,657
4.373089449281871,1,46.0,692
4.3731765994848395,1,6.0,693
4.37475385503949,1,2.0,694
4.378505666612281,6,38.0,603
4.379720091524876,1,1.0,695
4.381168205766961,1,1.0,696
4.3814954203818015,1,44.0,697
4.381597330302641,1,5.0,698
4.384524583845304,7,52.0,125
4.386555959681426,1,23.0,699
4.3866899763091425,9,9.0,182
4.388296776642087,6,54.0,444
4.388930892805862,1,2.0,700
4.390388661983338,6,30.0,474
4.39153755884642,1,9.0,701
4.3916503490825,6,8.0,573
4.391708508404201,1,14.0,702
4.3922749499764056,6,52.0,540
4.393768288515439,1,9.0,703
4.394067845435178,1,7.0,704
4.397797484680887,6,57.0,203
4.398149473006838,1,48.0,705
4.399052428037111,6,3.0,362
4.400966591685471,6,50.0,572
4.403764472639519,8,29.0,256
4.404445719421756,1,44.0,706
4.404829823236333,6,53.0,661
4.410285027020113,1,1.0,707
4.41185337847914,6,40.0,274
4.412255064513261,1,12.0,708
4.413555280988616,1,1.0,709
4.413555665463171,6,58.0,425
4.414972030891416,7,12.0,41
4.415713212639766,1,7.0,710
4.415839670951748,6,36.0,147
4.415931340729264,6,59.0,553
4.416109958975858,1,8.0,711
4.419249639890171,1,46.0,712
4.419437648048062,1,41.0,713
4.420373991911587,6,9.0,616
4.421079327369069,1,11.0,714
4.421961201538573,1,5.0,715
4.422489300806672,6,2.0,601
4.423505103015138,6,11.0,656
4.426631892485666,1,24.0,716
4.427104630553246,1,44.0,717
4.427587630854524,1,1.0,718
4.4290571413993325,6,48.0,460
4.4294512780738575,8,43.0,496
4.429532328686566,1,41.0,719
4.4314845757792165,1,48.0,720
4.435300933493844,1,10.0,721
4.4377219795376215,1,1.0,722
4.438186581961433,1,7.0,723
4.438673675436212,1,18.0,724
4.439124837261472,1,40.0,725
4.439545102593349,1,1.0,726
4.440120194912983,6,3.0,414
4.440212993215615,6,43.0,668
4.444949492423122,6,3.0,550
4.449947474768088,1,3.0,727
4.452121464749899,1,50.0,728
4.454247436587113,6,3.0,633
4.4546608444999345,1,9.0,729
4.455859387854284,1,43.0,730
4.45626654758725,6,48.0,270
4.4568642415473345,7,19.0,63
4.457496483491794,1,42.0,731
4.457763745360294,6,49.0,561
4.4578008858905305,1,4.0,732
4.458014885835805,7,1.0,76
4.4582165306957,7,1.0,82
4.458668904533641,1,9.0,733
4.459661563289276,1,55.0,734
4.459758205161591,6,56.0,472
4.460566032087591,1,13.0,735
4.463322111863436,1,2.0,736
4.465993065205762,6,2.0,637
4.468902752691081,1,7.0,737
4.469699651788849,7,24.0,66
4.472090611597215,6,8.0,426
4.472980488049274,6,3.0,562
4.473120423409356,6,9.0,682
4.473349592580742,6,5.0,580
4.4733764333442085,6,3.0,439
4.476187778284427,7,15.0,535
4.476549976240388,7,50.0,166
4.477951849422712,1,44.0,738
4.478703078184804,1,4.0,739
4.479304057334882,1,5.0,740
4.480415809975658,8,43.0,668
4.48131593820033,6,5.0,168
4.484906443688686,7,9.0,92
4.487571497295683,6,48.0,653
4.489038727636783,1,48.0,741
4.489462326678339,1,59.0,742
4.490546971679256,1,6.0,743
4.490759232247454,1,1.0,744
4.490890318574184,1,43.0,745
4.4909630245413545,6,9.0,488
4.491227200489719,1,36.0,746
4.491563783348872,1,47.0,747
4.492701989817925,7,40.0,65
4.492796300913707,6,6.0,342
4.494825276192448,7,4.0,136
4.494918112138229,1,37.0,748
4.495163521687634,1,46.0,749
4.495897490902739,1,55.0,750
4.497112824721119,6,42.0,244
4.497311929395947,1,15.0,751
4.497562939564274,6,26.0,319
4.500599847443888,1,59.0,752
4.50135176888573,1,35.0,753
4.501422045663527,1,7.0,754
4.501819965459665,7,46.0,33
4.502285486873122,6,46.0,582
4.5026362731547485,1,1.0,755
4.50453462203749,1,50.0,756
4.507090106040019,7,40.0,97
4.508646507621563,1,57.0,757
4.50906801206722,1,16.0,758
4.509755389831952,6,17.0,371
4.510650101702986,6,3.0,685
4.512784022731968,1,3.0,759
4.513662522020754,1,1.0,760
4.514421559976482,1,17.0,761
4.516341934790993,7,58.0,167
4.5164039042971185,1,5.0,762
4.519145787970556,1,2.0,763
4.519278770801033,7,9.0,96
4.519683198961912,8,4.0,305
4.520226483654973,1,56.0,764
4.520511412171574,1,2.0,765
4.520898376162653,1,7.0,766
4.5212516121801976,6,58.0,640
4.521446337885886,1,13.0,767
4.5230653960522345,7,36.0,269
4.523216478781945,6,57.0,600
4.523805529976569,1,2.0,768
4.525262431990848,1,4.0,769
4.525566102030552,1,43.0,770
4.52577499595029,1,5.0,771
4.526772584206005,6,20.0,122
4.5268374084627325,6,2.0,736
4.527824976959378,6,34.0,357
4.528499116254692,2,1.0,772
4.530573924887918,6,1.0,722
4.530871227228922,1,37.0,773
4.531474130854068,1,7.0,774
4.532328402902091,1,4.0,775
4.533336178180384,1,5.0,776
4.5338538163073006,7,38.0,603
4.536840400083991,1,16.0,777
4.537070948848376,7,60.0,142
4.538349701292646,1,2.0,778
4.541418599968339,6,5.0,276
4.5433607596631385,6,9.0,680
4.5434736155890345,6,1.0,150
4.544830429238707,1,39.0,779
4.545451413610304,1,1.0,780
4.545578551113954,1,7.0,781
4.546376056671969,8,2.0,356
4.547566857687284,1,5.0,782
4.547895589066762,6,3.0,629
4.548108560333038,6,4.0,564
4.5491887416232615,6,19.0,665
4.550368257111012,1,7.0,783
4.550820644056882,6,30.0,151
4.552705313456784,6,48.0,720
4.552914245352876,1,8.0,784
4.552990096646669,7,41.0,159
4.554208390685362,1,1.0,785
4.554815385927348,7,4.0,145
4.555056804443019,1,58.0,786
4.556963457017529,6,1.0,671
4.5570697404917775,1,39.0,787
4.558410296476386,6,2.0,552
4.559982504377803,1,3.0,788
4.560915000326361,6,55.0,370
4.5611492623840615,6,3.0,378
4.56146366496403,6,25.0,493
4.5617422431655505,7,2.0,132
4.5630045677843185,1,3.0,789
4.5641180156944765,1,6.0,790
4.565770027188751,2,10.0,791
4.566344463427067,1,29.0,792
4.5677692408334085,1,49.0,793
4.567836904299828,6,48.0,585
4.568105593499925,7,8.0,107
4.570456750971712,1,10.0,794
4.572779919114009,1,53.0,795
4.572795782921354,1,2.0,796
4.573349064944517,6,41.0,494
4.574572378340397,7,14.0,149
4.577671246978387,7,2.0,387
4.5779576372190816,1,55.0,797
4.579060152766064,6,45.0,612
4.579669742320327,6,11.0,289
4.579986523439453,1,23.0,798
4.580662680644472,6,49.0,522
4.581753875791721,6,14.0,240
4.581970011080218,1,33.0,799
4.582241525476181,6,53.0,206
4.5823630230663595,1,2.0,800
4.58274856041788,8,58.0,164
4.58333296912534,1,33.0,801
4.585490310899281,1,45.0,802
4.585565478946868,6,13.0,735
4.58640463918472,1,43.0,803
4.587536384230323,7,2.0,246
4.588303878567672,1,3.0,804
4.589640835425124,6,33.0,801
4.591235052170422,1,5.0,805
4.592019498313212,6,54.0,433
4.592461207499447,1,1.0,806
4.593188147626644,1,14.0,807
4.593739698790639,9,48.0,187
4.596211082243032,6,13.0,684
4.599699486901285,1,9.0,808
4.600034537004763,7,14.0,405
4.600520554684982,1,46.0,809
4.600623808191593,1,57.0,810
4.600745742327009,6,1.0,293
4.60088469892256,6,18.0,438
4.601276442899344,6,1.0,630
4.601332373317092,6,3.0,670
4.602272317596909,1,5.0,811
4.604708917942774,1,57.0,812
4.607315128478001,7,14.0,366
4.607863922180406,1,5.0,813
4.609065096670269,6,43.0,803
4.609960928601699,1,47.0,814
4.610020016633439,6,1.0,695
4.611038454320697,1,15.0,815
4.611170544152104,6,49.0,579
4.6120753954638625,1,6.0,816
4.612985241203759,1,2.0,817
4.61360395239717,6,5.0,515
4.6163353575615,6,2.0,325
4.616912193670698,7,46.0,18
4.617650922652894,6,12.0,658
4.618203374505139,1,1.0,818
4.620938610949021,1,17.0,819
4.6221471754997205,1,53.0,820
4.6225983462562485,8,2.0,552
4.622711548002266,1,11.0,821
4.623431809510428,6,3.0,604
4.623746906327172,1,49.0,822
4.625019234990907,8,13.0,239
4.627653958795997,7,5.0,120
4.630442621926209,8,52.0,422
4.6306719821575015,6,55.0,214
4.631469474482595,6,5.0,805
4.63248783326358,1,3.0,823
4.632727459336038,9,15.0,49
4.6336894187329305,1,5.0,824
4.633961947465316,1,18.0,825
4.634223299903159,1,25.0,826
4.635536139676956,6,34.0,530
4.635762306474614,1,33.0,827
4.63653473007599,7,14.0,273
4.636730673138449,1,11.0,828
4.637514792572734,1,45.0,829
4.638280448869889,1,52.0,830
4.638893355130374,6,58.0,786
4.640135949394265,6,2.0,817
4.642132787977091,1,1.0,831
4.642299958094412,1,3.0,832
4.6435523757566015,1,4.0,833
4.643646343130468,9,15.0,17
4.646922018614104,1,7.0,834
4.649179038688456,1,41.0,835
4.649477150454266,7,6.0,24
4.651927234910055,1,2.0,836
4.654155525443633,1,5.0,837
4.65505239321964,1,43.0,838
4.6556799901831685,6,47.0,559
4.656176747603604,1,7.0,839
4.656213685588724,6,1.0,744
4.656696438466577,8,38.0,191
4.656900382426684,6,51.0,583
4.65867261247743,1,36.0,840
4.658716638257768,1,2.0,841
4.6601167037856985,7,17.0,30
4.6621935121021645,6,28.0,628
4.663077811687145,2,1.0,842
4.663270583117504,1,7.0,843
4.663517265706203,1,39.0,844
4.663673701497997,6,15.0,815
4.664056630408561,6,56.0,690
4.665671425255592,6,8.0,479
4.667084629621688,8,57.0,220
4.667343266391069,1,39.0,845
4.668260547602932,1,2.0,846
4.668908687378561,6,40.0,587
4.669585474572028,1,35.0,847
4.669671721107648,6,3.0,542
4.670696323546257,1,1.0,848
4.670863912816319,8,60.0,261
4.675813348241396,1,47.0,849
4.675937330026654,6,5.0,762
4.677819236191031,6,59.0,752
4.67932820998641,1,30.0,850
4.683267302126591,6,5.0,673
4.683491280944923,1,5.0,851
4.6843736951516375,6,1.0,634
4.684482186495998,6,3.0,832
4.6850552141651765,1,33.0,852
4.6890747866628,6,8.0,784
4.6897406687746495,8,57.0,141
4.693235816401984,1,4.0,853
4.693692873979121,1,5.0,854
4.694112980294785,1,3.0,855
4.694804727254516,6,1.0,760
4.696182831318255,6,3.0,181
4.697606120667118,6,4.0,643
4.6977689077679665,1,9.0,856
4.699851213953997,1,9.0,857
4.699989034902466,6,1.0,650
4.700341690654164,1,3.0,858
4.701192422678333,1,5.0,859
4.7026675971819225,6,39.0,787
4.703193746084283,7,50.0,207
4.70356605002107,1,57.0,860
4.703874252691762,1,19.0,861
4.704631511859899,7,49.0,339
4.704765737785455,6,45.0,56
4.704810132099917,1,47.0,862
4.705798942589968,6,50.0,608
4.707541228583717,6,24.0,716
4.709189911245872,6,30.0,611
4.70944361014973,1,23.0,863
4.709922959484574,1,35.0,864
4.711041618347402,1,9.0,865
4.711865541412108,6,4.0,687
4.712691967251456,6,2.0,841
4.713109110902631,1,5.0,866
4.713520807303979,6,37.0,455
4.71382024998855,1,24.0,867
4.714240600416243,1,4.0,868
4.714397064163494,7,41.0,263
4.7145141983575805,1,1.0,869
4.715037390191689,6,5.0,238
4.715211484941669,6,1.0,599
4.715281537010028,6,33.0,852
4.716076972129154,6,14.0,702
4.7191014827806255,6,1.0,602
4.719776203233306,1,33.0,870
4.720427029523289,1,5.0,871
4.720948289740908,1,3.0,872
4.72100000362766,6,8.0,711
4.72100039547465,1,60.0,873
4.721564849270091,6,5.0,288
4.722134121604146,1,5.0,874
4.722491359725038,6,19.0,642
4.722938810068953,3,42.0,875
4.723625000969406,1,6.0,876
4.72459794329736,6,11.0,102
4.725365898366509,1,4.0,877
4.726761849602746,6,2.0,694
4.726819765299327,7,2.0,156
4.726857467855651,1,1.0,878
4.72776952002012,6,36.0,746
4.730633262931959,6,23.0,520
4.730784520100144,6,6.0,876
4.730931456574231,1,6.0,879
4.732969635725875,1,39.0,880
4.7331827620732145,1,24.0,881
4.733899778856829,1,58.0,882
4.733950517337387,1,51.0,883
4.734632645170543,1,15.0,884
4.73541472367361,9,25.0,300
4.735894839953909,6,57.0,593
4.7362500977843505,1,5.0,885
4.736303394832875,1,7.0,886
4.736670116598691,8,57.0,186
4.737269283817396,1,1.0,887
4.738690993349874,1,11.0,888
4.739521084412672,1,43.0,889
4.739578402967137,6,12.0,453
4.740191942015585,7,26.0,224
4.740718325014651,6,2.0,570
4.741172717265666,9,57.0,186
4.741226033988736,6,7.0,309
4.741480121929914,1,20.0,890
4.741734779510098,6,42.0,98
4.743065684020055,1,4.0,891
4.743370803318055,6,24.0,881
4.743800466386778,6,1.0,780
4.74418801452247,1,6.0,892
4.744552685723592,8,5.0,412
4.744845250289864,8,1.0,171
4.745090832575301,1,5.0,893
4.745131819088286,8,2.0,498
4.745698339584277,6,11.0,376
4.746754418995341,1,3.0,894
4.747962427864689,1,54.0,895
4.749639843049455,6,7.0,482
4.7518019263817255,9,39.0,12
4.75291809164695,1,4.0,896
4.753359684878985,6,40.0,548
4.753434600266941,7,3.0,217
4.756845698481341,1,41.0,897
4.757772075549616,1,6.0,898
4.758053168172795,10,42.0,875
4.758863032432134,6,9.0,703
4.760101898919629,1,2.0,899
4.760561593452734,1,23.0,900
4.761237557660654,1,36.0,901
4.7613066416559695,6,3.0,894
4.762216851603994,8,17.0,177
4.763349260093756,6,8.0,557
4.764340862688835,1,5.0,902
4.7659081470879165,6,12.0,627
4.767721191366694,6,33.0,448
