time,event,degree,inf_id
4.239212290269806,1,57.0,475
4.240032351351082,6,50.0,353
4.24256703448471,6,58.0,450
4.243895624580575,6,30.0,441
4.2455143573183705,8,9.0,103
4.2481397624417205,1,2.0,476
4.248162886155562,1,46.0,477
4.2490553248589125,1,13.0,478
4.249648048394123,1,33.0,479
4.250792792342443,8,4.0,368
4.251909668877059,1,58.0,480
4.253571983707218,1,8.0,481
4.2540016274307675,1,47.0,482
4.254375556607724,1,12.0,483
4.25855583096981,6,12.0,434
4.258971899933968,6,2.0,403
4.263692574699498,6,7.0,181
4.263917957999525,1,7.0,484
4.264930353150617,1,2.0,485
4.265538534227503,1,4.0,486
4.267408041787707,1,1.0,487
4.2676873223826215,6,46.0,286
4.269175363510592,1,59.0,488
4.271819651243063,1,39.0,489
4.272101464338913,7,2.0,78
4.273343768360289,1,3.0,490
4.273992345639671,9,13.0,185
4.274290929906119,6,15.0,462
4.275152790098662,1,5.0,491
4.276744486896413,1,52.0,492
4.277827930743019,1,2.0,493
4.279003644600846,7,9.0,213
4.279908236724529,1,24.0,494
4.291871830621565,1,52.0,495
4.2942569839341695,7,1.0,47
4.29435198137895,6,7.0,474
4.294473065094611,6,10.0,338
4.298563986836073,1,36.0,496
4.3005121690689325,1,20.0,497
4.3010994187226395,1,4.0,498
4.301635591829311,1,3.0,499
4.303574402035534,6,4.0,486
4.303946689997784,1,1.0,500
4.305960581370268,8,51.0,263
4.30676029383218,6,45.0,330
4.306850559822785,1,36.0,501
4.307200267558411,8,2.0,410
4.307725458826326,1,30.0,502
4.3123553803664505,9,1.0,187
4.31768250049607,6,20.0,363
4.319359348310287,1,52.0,503
4.319761796683687,6,9.0,426
4.319800267057954,1,51.0,504
4.322723914343005,6,1.0,287
4.3235158852715925,1,3.0,505
4.324562073614693,1,8.0,506
4.3247938098848095,1,6.0,507
4.326327444005945,1,16.0,508
4.328913258108913,1,10.0,509
4.3292544139804985,1,41.0,510
4.332449872464552,7,3.0,56
4.334316136218717,1,1.0,511
4.33473671346089,1,46.0,512
4.335408082145691,1,22.0,513
4.336184755209523,8,6.0,395
4.336634001373325,1,28.0,514
4.336768404950914,6,36.0,461
4.337882101763326,1,57.0,515
4.338186062352499,1,5.0,516
4.339582525173836,1,49.0,517
4.34040254065382,6,3.0,245
4.341042887827451,6,54.0,314
4.341083164737181,6,59.0,315
4.342955789218284,1,20.0,518
4.342982381963092,1,2.0,519
4.344213729512315,9,28.0,81
4.344873458215792,6,6.0,203
4.347320630508178,6,6.0,507
4.3486953383243625,1,2.0,520
4.349256626541459,1,1.0,521
4.350014285573312,1,36.0,522
4.352390191830912,6,15.0,281
4.3526591404317205,1,19.0,523
4.352934093632514,1,1.0,524
4.354704045039788,1,3.0,525
4.357881161604036,6,44.0,200
4.358450794283081,1,41.0,526
4.3586778400036685,7,35.0,87
4.36092670258515,6,5.0,254
4.361374098064039,1,3.0,527
4.363646172607077,1,7.0,528
4.365714818277486,1,2.0,529
4.366969452930415,1,12.0,530
4.367739453566388,7,4.0,79
4.368721155415055,1,5.0,531
4.369794350707641,1,2.0,532
4.370983908470891,6,7.0,375
4.371401114188707,6,2.0,296
4.372748015764547,1,11.0,533
4.37467917062321,7,3.0,107
4.375581864733305,1,54.0,534
4.375632817109944,1,46.0,535
4.375636561672477,9,25.0,5
4.379469137175461,6,53.0,277
4.382659339744038,6,1.0,354
4.382953870910727,6,10.0,398
4.384323721547837,7,6.0,127
4.386029062833007,1,18.0,536
4.386416706396181,1,1.0,537
4.38675833729069,6,11.0,533
4.386894579294004,1,3.0,538
4.387597564535549,1,6.0,539
4.388206858696431,1,25.0,540
4.388789043170703,1,42.0,541
4.38999405953555,8,4.0,413
4.390215315917763,1,40.0,542
4.393417481122343,1,59.0,543
4.394596235609504,6,2.0,529
4.397902540817241,1,14.0,544
4.399583626680551,7,41.0,34
4.4002957627179775,1,60.0,545
4.401185057550384,7,27.0,30
4.401242209940001,1,4.0,546
4.403224370302991,6,2.0,423
4.403274336895588,7,4.0,73
4.404443256516162,1,5.0,547
4.405061771905836,7,5.0,98
4.405781144984809,6,33.0,273
4.406176399049619,8,60.0,402
4.406220194885315,1,60.0,548
4.408195849355196,1,2.0,549
4.411540516062231,6,2.0,519
4.412596200526125,1,58.0,550
4.414021555687677,1,1.0,551
4.414150529884736,6,6.0,539
4.416332737915764,1,11.0,552
4.419143281638889,6,35.0,331
4.419330866107491,6,3.0,370
4.424426628513964,1,33.0,553
4.426251360464598,1,7.0,554
4.426906014987779,1,2.0,555
4.42823950745477,1,45.0,556
4.43290728855159,8,57.0,412
4.433368615671194,6,1.0,442
4.433817083852641,1,2.0,557
4.434065792637368,1,50.0,558
4.436633854074904,6,14.0,359
4.43697454271366,1,6.0,559
4.43903580961132,6,59.0,332
4.439458871651847,1,39.0,560
4.441904232961608,6,12.0,530
4.4428890148449405,6,41.0,429
4.443783749452013,1,50.0,561
4.445757242074653,1,10.0,562
4.446876014356502,6,33.0,479
4.44769993308028,6,35.0,433
4.447974837439233,1,2.0,563
4.452210670032564,6,51.0,336
4.455804259049841,6,9.0,454
4.456070533058532,1,6.0,564
4.457022613097417,1,31.0,565
4.458422650519067,1,50.0,566
4.459129328086611,6,36.0,501
4.459147692015895,1,11.0,567
4.459593984749929,1,60.0,568
4.459933499752754,7,2.0,94
4.461344034858033,6,1.0,500
4.462098586113784,2,6.0,569
4.462413230039588,6,18.0,376
4.462554081163185,6,4.0,284
4.464896304037318,1,52.0,570
4.467970172343612,6,48.0,326
4.468802319316781,6,1.0,198
4.469838403142282,6,29.0,362
4.471963677370296,7,37.0,230
4.473919799033221,1,3.0,571
4.474167649996672,1,6.0,572
4.475274590531971,1,24.0,573
4.475843322550891,6,46.0,512
4.476948377369844,6,46.0,379
4.477100642037184,1,6.0,574
4.478931127777152,1,9.0,575
4.479288243922544,2,7.0,576
4.4806650086022906,8,2.0,414
4.482167121043271,6,51.0,504
4.48340041084887,6,41.0,385
4.483834320890833,1,57.0,577
4.4854936966143715,1,5.0,578
4.4862416476244,1,23.0,579
4.486852383355856,1,5.0,580
4.489976785755554,1,57.0,581
4.491322437287644,6,9.0,301
4.4921290220276635,9,3.0,99
4.49235998564093,8,44.0,200
4.493593010400005,7,21.0,40
4.494610274110282,1,3.0,582
4.495097642173039,1,3.0,583
4.4960234020349255,1,4.0,584
4.497838151266041,8,12.0,416
4.497899043714536,1,7.0,585
4.498664165100439,6,47.0,388
4.499400107630243,1,3.0,586
4.499400196694615,1,19.0,587
4.49984354077616,1,4.0,588
4.500598811964595,6,1.0,117
4.502323185348218,8,15.0,281
4.503508028370677,8,11.0,404
4.504011726007234,1,36.0,589
4.504074464342772,1,2.0,590
4.5055371665655635,1,6.0,591
4.5057170019874055,6,54.0,534
4.505718840411952,7,47.0,170
4.506335266881796,1,5.0,592
4.507068442987433,1,5.0,593
4.507474600138674,1,4.0,594
4.508902618603175,1,38.0,595
4.510868691137505,1,2.0,596
4.513080607395643,1,8.0,597
4.5137271952915565,6,2.0,299
4.513832547069056,1,40.0,598
4.51477335591308,6,3.0,190
4.518640873266286,1,2.0,599
4.519055620003128,6,5.0,456
4.520512452372496,1,2.0,600
4.520808444108671,7,2.0,61
4.523304850062956,6,2.0,599
4.525123017113166,6,36.0,589
4.5275436692813615,6,20.0,518
4.527700890160946,6,57.0,577
4.52871183294106,6,20.0,146
4.5297545546541755,6,5.0,463
4.530418252727916,6,51.0,291
4.530746017115859,1,2.0,601
4.530992037658292,6,13.0,274
4.53532709366057,6,8.0,597
4.536458396292554,1,49.0,602
4.537733858444511,6,2.0,590
4.539372638353624,8,6.0,312
4.54069759980978,6,1.0,521
4.540918080858758,1,2.0,603
4.5422153630479585,6,3.0,505
4.543018800246641,1,58.0,604
4.545657490683919,1,1.0,605
4.546421141355636,8,2.0,357
4.546950943329504,1,57.0,606
4.547838647040974,1,39.0,607
4.549166720056868,1,2.0,608
4.5496777634865095,9,6.0,159
4.551422865450803,1,8.0,609
4.552706733098933,1,3.0,610
4.556413752327907,1,1.0,611
4.556905193250374,6,1.0,455
4.559007781390112,6,9.0,380
4.561597883178171,1,7.0,612
4.562881101525218,1,38.0,613
4.563654297322901,1,43.0,614
4.566924029268385,1,3.0,615
4.567649057220312,1,2.0,616
4.567718097530699,6,1.0,524
4.567778092866785,7,5.0,250
4.570801436843065,1,10.0,617
4.572011587035043,6,6.0,559
4.572246476860052,1,39.0,618
4.5755987698145875,1,1.0,619
4.577153548159847,1,52.0,620
4.577176883573098,1,2.0,621
4.577331417721115,1,5.0,622
4.577939425107457,1,23.0,623
4.581085763000365,7,27.0,110
4.581091673282266,1,49.0,624
4.581981296580218,1,5.0,625
4.582701546039492,1,6.0,626
4.583148359088457,6,4.0,392
4.583423139779321,7,24.0,24
4.583640449424255,1,6.0,627
4.585471846386368,6,1.0,366
4.585819601949108,6,23.0,623
4.5876008224942035,1,3.0,628
4.587625361108627,8,12.0,75
4.587713906053034,6,25.0,243
4.588578233286254,1,19.0,629
4.5903126032574795,6,54.0,378
4.591810511714948,1,5.0,630
4.5924081223382345,6,25.0,540
4.592408419048787,6,2.0,603
4.5926098524545615,9,12.0,75
4.592740569652928,6,4.0,584
4.592916434912041,6,41.0,346
4.593284366048692,7,1.0,54
4.594155078086213,1,6.0,631
4.5942031858648615,1,5.0,632
4.594692570869432,6,5.0,396
4.594934579175208,6,57.0,606
4.598897843472044,1,32.0,633
4.599699726564582,1,5.0,634
4.600505655848363,1,1.0,635
4.600702714639684,1,1.0,636
4.601832877717056,1,46.0,637
4.604814628106323,7,7.0,114
4.604924094553977,7,43.0,235
4.606463444997098,1,5.0,638
4.608229482259406,1,20.0,639
4.608472192962039,1,29.0,640
4.60878282873644,1,2.0,641
4.608965348428677,1,7.0,642
4.61061441423887,7,35.0,249
4.611327076158079,6,46.0,477
4.611918239035316,1,1.0,643
4.61227390678968,2,31.0,644
4.613594413475876,1,3.0,645
4.61373379700127,6,36.0,496
4.614679066451672,1,53.0,646
4.617725773861967,1,57.0,647
4.620463520173829,6,48.0,458
4.620879801169178,1,3.0,648
4.622470919320769,1,5.0,649
4.623966160139303,1,57.0,650
4.6258270870126275,9,1.0,175
4.627270356019935,6,1.0,511
4.62834375214804,1,3.0,651
4.628886419691518,1,5.0,652
4.629244152968073,8,2.0,129
4.63097771505049,1,2.0,653
4.63253601691096,9,53.0,180
4.632575958218772,1,6.0,654
4.63291447880692,7,22.0,111
4.6342879569414634,6,3.0,347
4.639073786585623,1,33.0,655
4.639196653618453,1,29.0,656
4.639235980060618,6,39.0,264
4.639442732994414,9,53.0,96
4.639762881021641,1,6.0,657
4.640993251566973,6,5.0,352
4.642047742621268,1,52.0,658
4.643240371300436,1,38.0,659
4.644191716233831,6,2.0,621
4.644733786450467,1,4.0,660
4.647637214635621,7,13.0,164
4.647999118294693,1,54.0,661
4.6480907608184445,6,38.0,613
4.648091564141872,6,3.0,651
4.6489679384667335,6,3.0,205
4.650055099333573,1,6.0,662
4.6501174997897685,7,11.0,302
4.651451737145521,1,5.0,663
4.65160022255717,1,13.0,664
4.652511722905415,1,35.0,665
4.6525861182842325,8,48.0,326
4.653032120713654,6,6.0,27
4.657300525708111,1,3.0,666
4.658549273365085,1,7.0,667
4.658846180790395,1,7.0,668
4.659431821716551,1,1.0,669
4.660680782500525,9,8.0,41
4.66353634488067,6,1.0,635
4.6640446839324365,1,1.0,670
4.6647615652164305,6,3.0,449
4.665125675982141,8,51.0,504
4.666385877331571,7,2.0,210
4.670884463378927,1,29.0,671
4.671193524956275,1,57.0,672
4.671390101336541,1,49.0,673
4.672453221650989,6,38.0,595
4.672967266336678,6,6.0,237
4.674728666970928,1,4.0,674
4.676083000633181,6,13.0,48
4.676847793827086,6,3.0,293
4.676989557709327,6,6.0,657
4.6794405111486554,6,13.0,664
4.679596085940558,1,4.0,675
4.680081877528349,1,2.0,676
4.681217171030892,6,3.0,112
4.682552358698052,1,18.0,677
4.6830346467349635,6,57.0,650
4.683424055934783,9,51.0,55
4.684192185804907,1,2.0,678
4.685479024917682,1,46.0,679
4.687679054030314,6,40.0,542
4.688389856916951,1,42.0,680
4.688632590785285,1,36.0,681
4.692611684976067,7,55.0,372
4.692872168705114,6,6.0,574
4.693252427901253,1,8.0,682
4.69429689475796,6,18.0,60
4.700217724022255,6,50.0,561
4.700713074590687,1,2.0,683
4.702413310508722,1,34.0,684
4.702540439091879,1,4.0,685
4.704344687281197,6,11.0,552
4.706466177489797,1,43.0,686
4.706894850227669,1,6.0,687
4.707168906914918,6,50.0,209
4.709379280903057,1,7.0,688
4.709426767659069,8,38.0,390
4.709504438636452,1,2.0,689
4.710318679544844,6,10.0,432
4.710849575630525,1,5.0,690
4.711382040064611,1,48.0,691
4.715133262813118,1,38.0,692
4.715338150032256,1,21.0,693
4.7154955072802,1,18.0,694
4.716695861445352,1,1.0,695
4.717419359289543,1,7.0,696
4.7177014623658815,1,36.0,697
4.717857692784825,6,18.0,233
4.7184877046622224,6,42.0,541
4.718714115219769,1,34.0,698
4.7197425520068155,1,1.0,699
4.721346191290148,8,17.0,401
4.72224391032921,6,3.0,610
4.723924483645713,1,6.0,700
4.724906558155244,1,8.0,701
4.726529948372536,6,3.0,490
4.727301105704887,6,35.0,665
4.728094239465519,1,42.0,702
4.729361958443979,1,58.0,703
4.729635367116649,1,54.0,704
4.729798048601648,8,41.0,21
4.731050896769469,7,4.0,42
4.734078423230332,6,2.0,596
4.734373961834957,6,34.0,472
4.7347112917199015,1,58.0,705
4.735341677410997,6,6.0,687
4.736490271528184,1,53.0,706
4.738392020085726,1,1.0,707
4.739863106016163,2,4.0,708
4.740992257731139,6,3.0,582
4.741049381238985,6,13.0,478
4.7419691702894795,6,6.0,196
4.7434133435925325,1,37.0,709
4.743887451736807,6,43.0,409
4.745810566708521,7,2.0,46
4.746659679614951,6,1.0,351
4.746668293223164,1,55.0,710
4.746897910486169,1,5.0,711
4.747256354983304,1,47.0,712
4.7481066098947196,6,8.0,506
4.7509804705207,1,34.0,713
4.751112785841434,1,32.0,714
4.751352311241253,6,20.0,497
4.753961194517707,6,46.0,535
4.755749638046768,1,56.0,715
4.7565764399438875,9,2.0,357
4.758953524143304,1,7.0,716
4.759110819924492,1,58.0,717
4.7633044796346296,1,10.0,718
4.763634877804469,6,5.0,113
4.764568486169295,1,5.0,719
4.7647109391780385,6,57.0,335
4.76519537909661,1,52.0,720
4.765711059540848,6,5.0,580
4.766641720495546,6,6.0,700
4.767712592656576,6,1.0,407
4.767941138421219,1,3.0,721
4.770012791839393,6,36.0,681
4.770875366401204,1,50.0,722
4.7721960018995615,7,7.0,355
4.772207683796362,6,1.0,466
4.772239325019216,1,17.0,723
4.77234783525884,1,2.0,724
4.772974431360821,1,46.0,725
4.773427858838447,2,16.0,726
4.773510871665276,6,34.0,383
4.774274913033613,1,3.0,727
4.774279043366314,6,3.0,525
4.77546987289032,6,3.0,218
4.776212312123546,1,47.0,728
4.77685445407355,6,6.0,654
4.777176311805675,2,28.0,729
4.777610762411169,1,2.0,730
4.777848254172277,6,5.0,634
4.779792051415358,7,42.0,259
4.782123674493313,6,3.0,444
4.792174925364444,1,41.0,731
4.793981076056153,1,2.0,732
4.794540741826446,1,2.0,733
4.794736105148112,6,1.0,619
4.795620389580392,1,1.0,734
4.795855680778561,1,1.0,735
4.795925361170086,7,4.0,248
4.796644003144822,8,54.0,534
4.797434448939333,7,45.0,374
4.797783763907775,6,54.0,661
4.8014441978865605,1,3.0,736
4.803395464176628,6,5.0,593
4.8035386309348045,6,4.0,675
4.8080369336261635,6,31.0,565
4.809197787531525,6,60.0,545
4.809861930465716,1,2.0,737
4.81004235671315,1,1.0,738
4.810429999148598,1,5.0,739
4.81165524350142,6,53.0,276
4.8140515725608575,1,11.0,740
4.8143010654958305,1,32.0,741
4.815506291774952,6,54.0,360
4.815661128072376,1,1.0,742
4.81592184772728,1,54.0,743
4.817173207689248,9,54.0,323
4.817929059018335,1,4.0,744
4.818131375805782,1,1.0,745
4.818337553142779,6,38.0,659
4.81874684109189,6,3.0,393
4.8199138580607475,6,10.0,718
4.82078301072768,1,6.0,746
4.821101517749983,6,47.0,382
4.821728121713377,9,51.0,263
4.821833015237124,1,4.0,747
4.8227585158391415,6,1.0,611
4.824460677604646,6,1.0,735
4.824952764836965,6,2.0,733
4.825741539986157,1,2.0,748
4.827433133681233,1,29.0,749
4.827833553018158,1,6.0,750
4.827880091671469,8,6.0,130
4.828286167402118,6,47.0,728
4.828439648147014,1,11.0,751
4.828813308880203,1,2.0,752
4.828923802484509,7,6.0,35
4.829119036818563,6,41.0,389
4.829317866525081,1,8.0,753
4.830045627182805,9,24.0,52
4.8327468713321275,1,58.0,754
4.833099446192229,1,4.0,755
4.833538508163739,1,2.0,756
4.833585634838759,1,5.0,757
4.833974238837994,1,9.0,758
4.834478090713329,6,58.0,550
4.835678042082736,1,15.0,759
4.83924117878154,1,5.0,760
4.8414681482632815,1,2.0,761
4.841636509971192,7,50.0,160
4.841675906452703,1,27.0,762
4.842057938798421,6,5.0,663
4.842112130026038,1,3.0,763
4.844300386867222,8,47.0,728
4.844515307478735,6,33.0,655
4.8449375645276165,9,12.0,416
4.8485227667824535,7,54.0,138
4.848539289987777,1,10.0,764
4.848593131190167,7,34.0,135
4.849516681200611,1,8.0,765
4.852535468763079,1,4.0,766
4.854340811480206,6,24.0,573
4.8544146637635,8,1.0,619
4.854512198417172,1,8.0,767
4.855644219775565,1,1.0,768
4.856105214557619,8,50.0,204
4.856271337839751,1,39.0,769
4.856316299173988,6,56.0,334
4.856433690939211,1,57.0,770
4.857602158203758,6,2.0,162
4.859178777278266,1,52.0,771
4.8609982873025706,6,4.0,594
4.861253782177563,1,4.0,772
4.862219731763865,1,48.0,773
4.862506503099921,6,2.0,493
4.865368980499351,6,18.0,424
4.866228175401874,1,1.0,774
4.866235877017632,6,11.0,740
4.866801186083036,7,7.0,116
4.867127983265692,1,6.0,775
4.867331473486904,6,34.0,713
4.869319946474401,1,5.0,776
4.871026344993933,8,9.0,223
4.871298693391133,6,8.0,701
4.872536701183757,9,38.0,390
4.872754271291164,1,55.0,777
4.875445671029569,1,43.0,778
4.875723054066458,6,57.0,672
4.880668408598765,1,2.0,779
4.8811512381260656,1,1.0,780
4.8823798542648955,6,7.0,576
4.8827696550531545,6,2.0,608
4.883891464633827,1,6.0,781
4.884185052196895,1,2.0,782
4.8875755730607375,2,23.0,783
4.888780344957572,6,2.0,172
4.890337146959058,6,41.0,510
4.8905238076161,9,11.0,404
4.892158896161329,6,8.0,682
4.892502478842636,1,23.0,784
4.893366917389133,1,39.0,785
4.893932956542529,1,52.0,786
4.893954437100811,1,40.0,787
4.895184647279631,1,1.0,788
4.895599249377078,6,50.0,722
4.8958050315247235,1,1.0,789
4.897633545028677,6,10.0,562
4.897919857015035,1,13.0,790
4.899065201403096,6,5.0,739
4.899416953550653,1,48.0,791
4.900212003955332,6,4.0,685
4.901408169586393,1,8.0,792
4.904690999736017,1,24.0,793
4.905338706745399,1,3.0,794
4.906001809308711,6,49.0,349
4.906242275081073,6,18.0,536
4.90680617841494,6,2.0,779
4.909123548032662,6,1.0,361
4.911809065995906,6,55.0,710
4.913678587097489,1,21.0,795
4.914460530915435,1,4.0,796
4.915305567710268,6,3.0,628
4.915796558895306,1,1.0,797
4.917965844950599,1,2.0,798
4.918116075868998,6,7.0,554
4.921427447456964,6,36.0,697
4.922706829219558,6,57.0,647
4.923961297516265,1,15.0,799
4.9271928671582925,6,56.0,445
4.927418099103246,1,59.0,800
4.927892803839739,6,21.0,795
4.929907128670124,6,5.0,31
4.9324450023598905,1,2.0,801
4.933136406711357,6,15.0,799
4.933868062540867,1,30.0,802
4.934235838167191,6,1.0,788
4.9352729157355215,6,2.0,737
4.939674541701322,6,7.0,696
4.941974212163307,6,55.0,140
4.942481209740543,6,32.0,741
4.942790220325086,8,7.0,386
4.943929777907572,7,39.0,207
4.9445890923617535,8,6.0,186
4.946550475443063,6,59.0,153
4.94689838522661,1,5.0,803
4.947974143811853,1,11.0,804
4.948305166854384,1,59.0,805
4.94977112984964,1,1.0,806
4.950277143398486,6,2.0,801
4.951174529782528,1,10.0,807
4.952376397290527,1,47.0,808
4.9526224444778,7,3.0,253
4.954138252651953,1,60.0,809
4.955701667708011,1,1.0,810
4.9561073345036615,6,6.0,339
4.956824531037199,7,31.0,318
4.956942320438799,1,6.0,811
4.957025331522897,6,37.0,709
4.958351890169177,1,43.0,812
4.959192046958038,6,11.0,804
4.962288967737151,6,15.0,341
4.966073372410943,6,5.0,443
4.966170889321213,1,29.0,813
4.96660588751885,1,22.0,814
4.967013137509443,6,6.0,418
4.967908322601866,6,6.0,358
4.968201993700196,6,55.0,356
4.968512506574948,1,15.0,815
4.968999823679692,1,3.0,816
4.970576995270869,6,3.0,583
4.971087676662766,2,6.0,817
4.971380236074649,1,38.0,818
4.976207528130089,1,7.0,819
4.979922153725302,1,3.0,820
4.9801325283995395,1,13.0,821
4.983608007308359,7,1.0,132
4.984306399318322,7,51.0,336
4.985712981412752,6,6.0,775
4.985998450464969,1,57.0,822
4.988723805155222,1,7.0,823
4.9889112238495565,1,58.0,824
4.99041905493349,1,33.0,825
4.990796970426472,1,9.0,826
4.99119204840767,1,15.0,827
4.991919879083319,6,10.0,509
4.995433262639425,7,5.0,25
4.996137807687999,6,7.0,823
4.998017127837979,1,49.0,828
4.998149927610241,1,5.0,829
4.998234402060101,6,5.0,829
4.999147934172606,1,6.0,830
4.999835054625282,1,33.0,831
5.000878197307335,7,1.0,292
5.001032417866605,1,2.0,832
5.001717788966908,18,,0
5.001767148226045,101,1.0,833
5.001818154107014,6,52.0,720
5.003205100578567,1,22.0,834
5.004033414797275,6,52.0,570
5.004289282192126,18,,0
5.004595989689305,101,1.0,835
5.005470654718641,18,,0
5.005507085540404,101,1.0,836
5.005536941983876,6,10.0,764
5.007214018169078,1,5.0,837
5.007430657218116,18,,0
5.007457927540587,101,13.0,838
5.0075843361176196,18,,0
5.00771110455693,101,46.0,839
5.007871229214784,1,3.0,840
5.00809378809108,1,57.0,841
5.009956278200782,18,,0
5.009957910851609,101,6.0,842
5.010474258974022,1,6.0,843
5.014079414183304,1,36.0,844
5.014813611141353,18,,0
5.014834988931324,101,2.0,845
5.015171802952757,18,,0
5.0152061473188905,101,15.0,846
5.015451045045076,1,33.0,847
5.015956387095173,6,21.0,693
5.0161285946779435,1,7.0,848
5.01746141317335,1,33.0,849
5.01786742283154,6,1.0,699
5.0191092225623555,18,,0
5.019122304405125,101,21.0,850
5.0194481833770705,6,6.0,631
5.019524189771412,1,7.0,851
5.0198435929312115,1,2.0,852
5.020049544905219,6,60.0,568
5.020855743262116,1,6.0,853
5.022496418381324,7,2.0,182
5.023927850785608,1,11.0,854
5.023961490775829,18,,0
5.024002458202313,101,4.0,855
5.024367779934009,1,2.0,856
5.02458881258691,6,3.0,820
5.025230892491715,1,55.0,857
5.02568653268131,1,3.0,858
5.0263708927683455,1,35.0,859
5.026390919007844,1,48.0,860
5.026526497585128,6,8.0,481
5.027114152575664,2,3.0,861
5.027990416538246,18,,0
5.028016370738956,101,31.0,862
