time,event,degree,inf_id
3.963073230515664,6,9.0,349
3.963193478359724,9,30.0,226
3.96417781465583,1,31.0,491
3.96543944108086,1,58.0,492
3.967332283282835,1,46.0,493
3.9680461015184356,1,3.0,494
3.9698869143065894,6,37.0,209
3.972873685103822,1,54.0,495
3.9728791652346014,1,7.0,496
3.9747203631760972,1,13.0,497
3.974926081360745,1,30.0,498
3.9780352427388985,1,1.0,499
3.9815315045544106,6,2.0,317
3.981921233954707,1,54.0,500
3.9827034692633516,2,4.0,501
3.982986864287241,1,1.0,502
3.9840039988160454,6,8.0,394
3.9852790343407194,1,18.0,503
3.9864193301278856,6,7.0,496
3.9865232588730684,1,8.0,504
3.9874780009227377,1,8.0,505
3.989354866642473,1,53.0,506
3.992619841756366,1,8.0,507
3.9933899587036588,6,8.0,507
3.9968124924712267,6,14.0,191
3.9971009726238105,7,4.0,53
3.997865702471558,6,16.0,382
3.998501395437547,6,32.0,343
3.9992579849794825,2,8.0,508
4.000849540151873,1,2.0,509
4.000894171580186,6,35.0,77
4.005373577893148,1,5.0,510
4.006506767034976,1,11.0,511
4.006947757359904,1,4.0,512
4.007309296584688,1,43.0,513
4.00877482026846,6,10.0,282
4.010570072441937,1,33.0,514
4.0122496818589255,18,,0
4.012262757542237,101,15.0,515
4.012904353685149,1,39.0,516
4.013378566953337,18,,0
4.013602194637363,101,17.0,517
4.014136817913746,18,,0
4.014155206896131,101,1.0,518
4.0143125841902165,1,7.0,519
4.014779816580177,1,43.0,520
4.016268775955802,1,24.0,521
4.016400022477861,18,,0
4.016439917444592,101,1.0,522
4.016828339140899,7,13.0,94
4.018178940002294,1,5.0,523
4.0182339991410805,18,,0
4.018256413573133,101,12.0,524
4.021754328640659,1,44.0,525
4.021789686748642,7,52.0,91
4.0237928024535,18,,0
4.023882552215659,101,9.0,526
4.024252701957583,1,1.0,527
4.0246288464234246,6,47.0,446
4.024841134407563,6,21.0,258
4.024986079192727,1,2.0,528
4.0257329433878075,6,46.0,486
4.0258334958534805,1,40.0,529
4.027226858374147,1,1.0,530
4.027365606768006,18,,0
4.027373934910392,101,6.0,531
4.029510441106536,6,8.0,281
4.031951753214576,6,58.0,303
4.032029398913199,1,6.0,532
4.032077177026738,1,2.0,533
4.033176561065944,18,,0
4.033177052349122,101,35.0,534
4.0335244139219695,18,,0
4.033731023418731,101,55.0,535
4.035101012421663,6,12.0,408
4.035252056233148,18,,0
4.03525226622078,101,47.0,536
4.037936440746003,18,,0
4.037978560772105,101,2.0,537
4.0385663544854555,6,8.0,476
4.0386540217991,8,48.0,222
4.038921737197853,1,8.0,538
4.039379672467925,6,50.0,424
4.039599261423372,6,39.0,389
4.041129577986737,18,,0
4.041274448877391,101,33.0,539
4.042204348655511,1,52.0,540
4.0449108187612595,18,,0
4.044947546872893,101,8.0,541
4.045583381860658,1,60.0,542
4.04637224932767,6,12.0,370
4.049771965198912,18,,0
4.049793406469345,101,30.0,543
4.050476180132848,1,11.0,544
4.050506943948205,1,58.0,545
4.052025532663992,1,1.0,546
4.052401748874537,1,54.0,547
4.054973114218603,2,3.0,548
4.055846504585725,1,59.0,549
4.06077291363781,6,12.0,416
4.062715739126625,9,3.0,178
4.065840433901141,1,3.0,550
4.067003173338973,1,54.0,551
4.0706697468338415,1,11.0,552
4.071346868513967,1,35.0,553
4.072692986485995,7,42.0,161
4.0736670469285405,6,7.0,243
4.076335007599224,6,55.0,393
4.077283301122108,6,3.0,548
4.081664642873285,1,5.0,554
4.082147170220489,1,3.0,555
4.083057340094287,1,17.0,556
4.083782898238552,1,7.0,557
4.0862279709067355,7,3.0,123
4.087216809150797,1,44.0,558
4.088752665280195,6,4.0,501
4.089586851176066,1,50.0,559
4.09008526608512,6,2.0,454
4.091539555448589,1,60.0,560
4.093334995150085,6,32.0,396
4.095487263982246,1,59.0,561
4.097041412776851,1,35.0,562
4.099222039618316,6,20.0,462
4.100515087953231,1,48.0,563
4.101361141885643,1,5.0,564
4.102619671444639,6,36.0,195
4.103215306413979,6,46.0,377
4.1085807740571365,6,53.0,506
4.11026842206697,6,28.0,479
4.110951588542052,1,8.0,565
4.112169897381575,1,33.0,566
4.113651040723388,1,5.0,567
4.11402180192368,1,4.0,568
4.115423216074956,6,7.0,425
4.115822393680907,1,2.0,569
4.117252494822026,6,4.0,223
4.117912717728002,1,57.0,570
4.118036096881369,1,14.0,571
4.121159283751134,1,2.0,572
4.121850340700076,1,9.0,573
4.122033331511266,8,36.0,89
4.1228741415271735,6,1.0,530
4.124237020424534,1,54.0,574
4.124370864545524,6,53.0,274
4.126540602720496,9,59.0,109
4.126739151343723,7,4.0,47
4.128244663342438,6,39.0,358
4.128692463741729,6,50.0,192
4.130451149752157,8,46.0,234
4.130958745644441,1,56.0,575
4.134041306219413,1,12.0,576
4.135302613558423,6,8.0,171
4.137099748501265,6,33.0,514
4.1374162246584545,6,2.0,569
4.1379018748670555,6,3.0,494
4.138153804501994,1,2.0,577
4.138176012591298,1,51.0,578
4.138966387412132,1,41.0,579
4.139131389900422,7,33.0,150
4.141758748434809,6,50.0,383
4.142243355948874,8,60.0,197
4.143450267707594,1,3.0,580
4.143806610298792,7,1.0,95
4.146776980007151,1,6.0,581
4.147192620271919,1,53.0,582
4.147731011728126,9,7.0,29
4.149342051862711,1,17.0,583
4.1502320097950784,1,4.0,584
4.156427871894817,1,23.0,585
4.158093907685158,1,45.0,586
4.159847794706708,1,58.0,587
4.163198941055339,1,34.0,588
4.164206215120414,1,26.0,589
4.167350455175857,1,57.0,590
4.168871965501127,1,54.0,591
4.169184821840485,1,3.0,592
4.169832747801238,1,10.0,593
4.171375948769639,6,5.0,353
4.1715380165142655,6,58.0,403
4.172743703155315,6,10.0,344
4.175529868518363,6,3.0,484
4.176076001948459,6,22.0,148
4.176106070783515,1,2.0,594
4.17621894901644,1,47.0,595
4.176755846628721,1,3.0,596
4.176964597892078,6,1.0,198
4.1770639215380365,1,54.0,597
4.178842389201039,6,7.0,439
4.179390919479991,8,1.0,522
4.183166903859222,1,2.0,598
4.185767338776609,7,3.0,12
4.186291401053721,6,60.0,560
4.187933960097471,1,52.0,599
4.189297642205098,6,57.0,429
4.190273965562029,1,57.0,600
4.194958332644758,7,9.0,62
4.19605144350451,6,56.0,380
4.198407966221643,6,12.0,328
4.198419226848539,1,58.0,601
4.200925983123664,1,11.0,602
4.2010584341139285,1,26.0,603
4.203420133204736,6,2.0,456
4.204468438738777,6,7.0,350
4.205469294254914,6,1.0,174
4.206140037434266,1,52.0,604
4.20882035903964,6,3.0,451
4.209915408887127,9,6.0,63
4.212488055567441,6,51.0,578
4.212765179605718,1,36.0,605
4.214080635308331,6,13.0,260
4.21415581395886,1,8.0,606
4.21472049866788,6,34.0,401
4.215144506605108,1,47.0,607
4.216216764999535,1,6.0,608
4.216298401974611,1,57.0,609
4.217140717494463,7,6.0,297
4.2188111966066035,1,42.0,610
4.219089858245351,6,58.0,357
4.221194855722404,1,3.0,611
4.223134716613579,1,4.0,612
4.223768099538213,1,2.0,613
4.224360123847545,2,3.0,614
4.226790690039294,1,8.0,615
4.228187606672224,6,49.0,413
4.229134117818572,6,26.0,589
4.229999593555021,6,12.0,470
4.23042558182256,9,57.0,214
4.231767167302962,1,3.0,616
4.2321355072881826,1,3.0,617
4.236237784131658,1,60.0,618
4.236282358209007,1,3.0,619
4.2370485067910595,1,48.0,620
4.237739858940596,6,39.0,516
4.238364515795014,1,50.0,621
4.238880157833124,1,35.0,622
4.23994846561291,1,1.0,623
4.24162409030988,7,27.0,42
4.241899465629897,1,3.0,624
4.242996268933038,6,2.0,509
4.245400983538859,6,6.0,188
4.246738167058839,1,3.0,625
4.247293824913147,1,2.0,626
4.247531304212314,7,55.0,272
4.248007749681216,1,5.0,627
4.251644500851288,1,54.0,628
4.252163240145971,1,33.0,629
4.254258030969574,6,3.0,151
4.254790901071305,1,3.0,630
4.25529300396264,6,2.0,301
4.258341660686818,1,4.0,631
4.2583667063635495,1,58.0,632
4.259322606012652,8,8.0,541
4.2625169855445755,7,3.0,102
4.268129810922206,7,7.0,232
4.271107344550013,1,53.0,633
4.272932719521556,1,12.0,634
4.273821811301808,6,8.0,444
4.274067453464313,1,2.0,635
4.275496312109842,6,50.0,559
4.27604648262386,6,3.0,490
4.276188342012413,7,48.0,235
4.277168430688906,1,13.0,636
4.277326039648648,1,2.0,637
4.278119057550735,7,39.0,117
4.278758082953092,6,48.0,563
4.279294197348526,8,34.0,186
4.279432841011364,8,59.0,220
4.281448158059243,7,20.0,205
4.285112076219365,6,59.0,549
4.285143078183257,1,16.0,638
4.286846732392534,6,8.0,304
4.286935130000625,1,16.0,639
4.287130824342272,7,44.0,5
4.287546887539458,6,5.0,294
4.289621852103404,1,14.0,640
4.290430521397708,1,36.0,641
4.29085202245597,1,45.0,642
4.292680742667869,8,12.0,132
4.292777752653385,9,48.0,222
4.293451373308918,6,50.0,621
4.293544247907618,6,10.0,57
4.293928280891531,1,37.0,643
4.294664874456878,1,1.0,644
4.294765667004048,8,17.0,517
4.2979824499911645,1,56.0,645
4.301624332250177,1,2.0,646
4.303800287704079,1,34.0,647
4.304652541263733,1,5.0,648
4.304744148180384,1,11.0,649
4.30548414542312,1,51.0,650
4.305753040404975,1,35.0,651
4.3064281623166085,6,1.0,644
4.306873719408501,8,1.0,210
4.307273052829867,6,13.0,361
4.307383778707394,6,1.0,546
4.307709337656026,6,3.0,447
4.3086449614698035,6,2.0,637
4.308910063099613,7,54.0,85
4.309147738058736,6,2.0,598
4.309417021659796,1,3.0,652
4.310206670230027,1,3.0,653
4.310736506442497,8,5.0,80
4.311942253810867,8,55.0,535
4.313931068358039,1,2.0,654
4.314310238032725,6,13.0,497
4.314462067366863,1,2.0,655
4.315420976061938,1,6.0,656
4.315531034477138,1,58.0,657
4.315907817323905,1,4.0,658
4.316586351698655,1,3.0,659
4.316996132731437,6,4.0,467
4.317036984899668,6,3.0,630
4.317890334907369,6,8.0,538
4.31818756021793,6,1.0,502
4.318518109663244,1,2.0,660
4.318952607053994,9,41.0,211
4.320126110874504,6,29.0,449
4.322233497363147,1,5.0,661
4.3224837375424485,6,34.0,588
4.324344824895863,1,60.0,662
4.324569581351708,1,10.0,663
4.324656207094064,6,11.0,299
4.325566065818445,1,25.0,664
4.326322480053209,7,11.0,135
4.328383582331966,1,18.0,665
4.32849207313507,1,14.0,666
4.328905871389498,1,1.0,667
4.331184110242892,6,54.0,591
4.335347352197799,1,20.0,668
4.335592016344475,1,47.0,669
4.335617080792847,1,7.0,670
4.336941512246431,1,32.0,671
4.338216092686702,9,2.0,189
4.339086672455309,1,9.0,672
4.3398178125745535,1,35.0,673
4.341414550826825,1,20.0,674
4.342574710695043,1,1.0,675
4.342976093581957,6,60.0,542
4.346208531565622,6,11.0,489
4.346718163964177,1,5.0,676
4.347931341414328,1,60.0,677
4.3481131559601724,1,1.0,678
4.348197634369904,1,4.0,679
4.348273016012996,1,19.0,680
4.348551633850976,1,45.0,681
4.349256104967402,6,5.0,481
4.352510624516876,1,51.0,682
4.3532179958485155,1,6.0,683
4.355572806553276,1,57.0,684
4.355841647506849,6,11.0,602
4.357084035807272,6,20.0,448
4.3577685689463115,1,5.0,685
4.358053199681148,7,2.0,203
4.359659755744744,6,20.0,668
4.361892923939628,6,6.0,532
4.362865098256661,1,54.0,686
4.3643512038321735,9,59.0,220
4.365270813522048,1,2.0,687
4.366537278230984,1,8.0,688
4.369451862299808,1,4.0,689
4.369607503955669,7,36.0,131
4.373380705404741,1,59.0,690
4.373896521826742,1,2.0,691
4.374217516594269,6,9.0,672
4.374864675680162,1,2.0,692
4.377716181379799,1,3.0,693
4.378149201295643,6,2.0,140
4.380370933120381,1,17.0,694
4.380497119103078,1,41.0,695
4.3825646354882215,1,59.0,696
4.382935033559221,1,4.0,697
4.383105275876713,7,2.0,129
4.384035620343169,1,2.0,698
4.384181461406661,1,3.0,699
4.384225286939493,6,4.0,388
4.385131968753983,1,17.0,700
4.386221489008761,1,2.0,701
4.389336121302933,1,3.0,702
4.389719842377278,8,2.0,537
4.390204966724104,1,8.0,703
4.393642540580257,6,13.0,93
4.395325928051962,1,4.0,704
4.395364572364309,1,3.0,705
4.395626153966863,1,54.0,706
4.3989117638559065,6,59.0,690
4.399164069597158,1,11.0,707
4.399489036572856,1,55.0,708
4.400258475700181,9,17.0,84
4.402909383140802,6,41.0,695
4.403419590430331,1,2.0,709
4.404925692282932,1,3.0,710
4.406322559227344,6,11.0,707
4.408424175821181,9,59.0,20
4.409073497660337,6,5.0,567
4.410434437695143,6,43.0,520
4.412304792629023,1,5.0,711
4.4125881421993585,1,16.0,712
4.4130549827611345,1,32.0,713
4.413295732039832,6,52.0,385
4.41371676484462,1,1.0,714
4.413871708659651,1,3.0,715
4.415088060621226,1,13.0,716
4.41652324389327,6,8.0,330
4.418934131305907,1,4.0,717
4.418971225061048,1,13.0,718
4.420557504859948,1,27.0,719
4.420713347251081,1,1.0,720
4.421105189095354,6,33.0,566
4.423303913655119,6,3.0,652
4.424170324352418,1,9.0,721
4.4263074138551115,1,42.0,722
4.427573867469611,6,20.0,372
4.429458622477247,6,43.0,513
4.430305993704683,6,24.0,457
4.4312096659025535,1,1.0,723
4.432620286301397,8,46.0,41
4.4327546430337765,6,54.0,244
4.434069303446055,1,2.0,724
4.434643535320481,1,4.0,725
4.434728456574632,1,46.0,726
4.434733225500828,1,54.0,727
4.43680621894101,6,45.0,681
4.43682468827324,6,1.0,246
4.436864614614292,6,4.0,704
4.4377219635007465,1,2.0,728
4.437871171185946,8,3.0,298
4.439461134350716,1,5.0,729
4.439518466250075,8,11.0,707
4.44008552473076,1,5.0,730
4.4402033284394165,1,33.0,731
4.442291603815385,6,3.0,580
4.443349874874267,1,41.0,732
4.444084071946387,6,12.0,333
4.444448283892455,6,14.0,233
4.4463830767862,1,1.0,733
4.446877639010333,9,56.0,144
4.447014555002386,6,2.0,655
4.447294335383445,7,48.0,110
4.448579835169925,1,47.0,734
4.448697113319846,1,1.0,735
4.449017034676923,1,3.0,736
4.449893653701779,1,23.0,737
4.450605053959933,6,23.0,585
4.450888506451327,7,1.0,176
4.451532880412844,6,16.0,464
4.452223929172136,1,38.0,738
4.454279399121811,1,34.0,739
4.456013479967096,1,6.0,740
4.459706887297802,7,53.0,422
4.4598530491584105,6,3.0,715
4.460169904537216,1,10.0,741
4.4637677284092385,6,30.0,498
4.4651101728536435,1,2.0,742
4.466673794765599,6,1.0,733
4.46757572807212,1,57.0,743
4.467652708024588,6,54.0,551
4.470011307073812,6,5.0,661
4.471076009674051,1,2.0,744
4.473329332464075,1,25.0,745
4.4741559933426664,1,52.0,746
4.474204818495334,6,2.0,475
4.47544047285683,7,3.0,34
4.476709681180847,1,6.0,747
4.477633422945103,1,9.0,748
4.477934989713959,6,8.0,395
4.478449802383967,1,8.0,749
4.4787257325056835,1,6.0,750
4.4788441171696,1,17.0,751
4.479032968172414,7,12.0,68
4.480369511937564,1,32.0,752
4.48089249307269,1,2.0,753
4.481936752583456,6,3.0,710
4.483210154690545,6,3.0,431
4.483351778323545,8,25.0,184
4.48419653021209,6,16.0,639
4.484665777756713,9,43.0,120
4.4857939806043206,7,41.0,31
4.486323631123293,1,7.0,754
4.486470813357403,1,7.0,755
4.487062320369125,9,41.0,90
4.487419731443957,1,19.0,756
4.488401895999847,1,8.0,757
4.490254281535634,6,31.0,373
4.491724523000501,8,6.0,531
4.492789797191162,6,51.0,682
4.493413656779852,1,14.0,758
4.493754521567826,1,22.0,759
4.496461751334183,6,4.0,717
4.4987607838430455,6,52.0,285
4.49886731223087,6,34.0,473
4.50286106214639,1,5.0,760
4.504104903151894,1,35.0,761
4.5067145333995,1,59.0,762
4.5070958407949995,1,41.0,763
4.507299268009864,6,4.0,512
4.508211086360331,1,51.0,764
4.508540286269669,6,52.0,746
4.509179808802657,6,1.0,720
4.509351069800291,1,48.0,765
4.509430603679327,1,1.0,766
4.510795405322137,7,49.0,142
4.510930482790986,6,60.0,618
4.51400211190357,1,42.0,767
4.517018445133308,1,2.0,768
4.520091404965057,6,47.0,669
4.520449477536804,6,8.0,463
4.521481549111579,6,59.0,288
4.52242120552605,6,4.0,127
4.522440520351839,1,47.0,769
4.523219565314324,1,41.0,770
4.525249089010963,6,8.0,309
4.527900818801591,1,2.0,771
4.529071834554964,9,2.0,537
4.529367849568641,1,59.0,772
4.530280005861566,1,59.0,773
4.530946200172276,1,7.0,774
4.534524400682602,6,3.0,314
4.53473538796851,6,23.0,292
4.53739706761483,1,3.0,775
4.537835184995472,6,57.0,609
4.538488189682801,1,15.0,776
4.539869877870493,6,56.0,575
4.54008371281429,1,3.0,777
4.54058624796788,9,5.0,80
4.544031646227596,1,5.0,778
4.544962476816693,6,1.0,200
4.545287811121272,6,2.0,709
4.5462494855937985,6,36.0,360
4.547403947490607,1,4.0,779
4.548313071447723,6,4.0,679
4.549855647661099,1,16.0,780
4.549907194520393,1,1.0,781
4.550153017619213,6,35.0,562
4.551099984744613,1,25.0,782
4.551513899679506,6,2.0,572
4.552434836557556,1,58.0,783
4.5525637676441475,1,44.0,784
4.5526619715282,6,29.0,483
4.553282578016946,1,33.0,785
4.553355973920924,7,4.0,146
4.5539409409259255,1,15.0,786
4.554622636900233,1,5.0,787
4.554754870383759,8,47.0,536
4.555703304073318,1,51.0,788
4.556128811966068,6,8.0,565
4.55623515208463,1,9.0,789
4.556538168970669,1,10.0,790
4.557462047227123,1,3.0,791
4.558841924239868,1,5.0,792
4.558873130476658,1,7.0,793
4.5590073354197616,1,8.0,794
4.560734677983363,6,2.0,305
4.562864956072594,6,51.0,650
4.565582665166057,1,2.0,795
4.565645551196456,1,44.0,796
4.567845271083433,6,3.0,427
4.567992458428762,6,1.0,409
4.569784654499742,6,2.0,646
4.570105193725635,6,20.0,674
4.571319615625878,6,2.0,528
4.572056838940934,1,19.0,797
4.574011895862321,6,45.0,642
4.574564934827012,1,34.0,798
4.574928206989133,1,2.0,799
4.575617142136608,1,34.0,800
4.57661373432712,1,36.0,801
4.5780100680816,1,56.0,802
4.57921881539907,1,9.0,803
4.580014846468824,1,23.0,804
4.580677958793577,1,10.0,805
4.58352633489285,1,4.0,806
4.584952577835768,1,3.0,807
4.5851709272578525,6,5.0,778
4.586581129435727,1,6.0,808
4.586802520133936,7,11.0,1
4.586911130643121,1,55.0,809
4.588183405986,1,55.0,810
4.5897427955686725,1,53.0,811
4.58987079352086,1,19.0,812
4.592415895340011,1,43.0,813
4.592424626196738,1,41.0,814
4.592502716907117,6,24.0,398
4.5942606938079,1,48.0,815
4.594641593580313,1,5.0,816
4.595405347338825,1,1.0,817
4.596038286854876,2,2.0,818
4.597767138357895,1,3.0,819
4.598479244034735,1,3.0,820
4.599134647794936,1,16.0,821
4.600752156451848,6,5.0,407
4.600806013129404,1,6.0,822
4.6012899334308575,1,37.0,823
4.601917315673802,7,33.0,239
4.60200584159193,6,54.0,495
4.602282043896648,1,6.0,824
4.603831432004192,6,8.0,606
4.603981665933244,7,2.0,175
4.60468317638308,1,21.0,825
4.6049284613811885,1,2.0,826
4.6071539802058785,1,49.0,827
4.607436921671845,6,48.0,765
4.608785927028561,1,44.0,828
4.608945981717013,1,3.0,829
4.61029146147826,1,45.0,830
4.610527010440869,1,36.0,831
4.61091756923573,2,8.0,832
4.613254985283568,1,58.0,833
4.613946381574499,1,4.0,834
4.61550873649186,1,2.0,835
4.615992019209385,6,59.0,696
4.617872723548649,6,57.0,487
4.619475484316254,7,2.0,67
4.6196671807573955,1,18.0,836
4.6197523248871475,1,44.0,837
4.622824638983816,6,17.0,694
4.623059912493847,1,1.0,838
4.6234460208146695,1,5.0,839
4.6239906981424745,1,58.0,840
4.625049000252063,1,3.0,841
4.626661430395438,6,34.0,647
4.627366585433734,1,5.0,842
4.6275099728407465,8,3.0,427
4.627731650181326,6,47.0,414
4.627852292599397,1,37.0,843
4.6307578251496455,6,46.0,351
4.6316900823653375,1,8.0,844
4.632281917300084,6,2.0,472
4.634165395045717,1,56.0,845
4.635477716291334,1,47.0,846
4.637469446393652,1,38.0,847
4.637758821122402,1,2.0,848
4.64038421015082,8,5.0,294
4.641674330297069,6,35.0,622
4.6438746892286105,1,54.0,849
4.644468841161114,1,56.0,850
4.648563472280368,6,41.0,579
4.650588741167314,7,6.0,251
4.651041469614085,1,27.0,851
4.652341694415414,1,5.0,852
4.652456993880971,1,10.0,853
4.65284399522332,6,18.0,665
4.653493313924431,1,51.0,854
4.653871278030395,1,1.0,855
4.654437381870733,1,3.0,856
4.6544443688744,1,50.0,857
4.655963705851947,6,11.0,511
4.656486602301129,1,31.0,858
4.657263413607461,8,3.0,447
4.6577828260759215,1,36.0,859
4.65870033218927,1,5.0,860
4.6587370634072665,1,46.0,861
4.658769285460049,1,3.0,862
4.658826938510692,1,3.0,863
4.659987557278246,6,50.0,356
4.66083637757998,6,3.0,856
4.661185388645968,6,55.0,436
4.663233994237791,1,19.0,864
4.663289645613373,7,6.0,133
4.663408107958369,1,37.0,865
4.6641324744757995,6,45.0,362
4.664248267440006,1,42.0,866
4.664702475421716,1,2.0,867
4.665015640852789,1,43.0,868
4.667105625727691,1,1.0,869
4.667671329341879,1,3.0,870
4.667691974973135,6,6.0,747
4.66930437459503,1,39.0,871
4.669408708620311,6,19.0,334
4.67057600710932,7,9.0,66
4.670711444485418,7,1.0,287
4.670829439324035,1,10.0,872
4.671046521169174,6,24.0,381
4.672736616596178,6,46.0,493
4.673001800547158,1,2.0,873
4.673619732441829,6,3.0,819
4.674316619988264,6,40.0,230
4.67434720569079,9,37.0,225
4.675268548370761,1,41.0,874
4.676222416418732,6,50.0,428
4.676321249705921,1,43.0,875
4.677560516283783,6,2.0,728
4.678212620358035,6,54.0,706
4.678313028812291,1,1.0,876
4.680900287614116,6,2.0,826
4.681000150388522,9,16.0,213
4.682500474682915,1,12.0,877
4.682525530862133,1,8.0,878
4.6828352881736865,1,7.0,879
4.683823526360538,8,2.0,528
4.683855443336888,7,17.0,87
4.686439570165365,1,9.0,880
4.686998094727869,1,2.0,881
4.687965428218332,1,7.0,882
4.688298369382787,6,19.0,797
4.688368469674345,1,17.0,883
4.688486760224305,6,2.0,461
4.690054107088111,6,35.0,553
4.690615053685468,1,21.0,884
4.690680681107038,7,4.0,101
4.692063457156716,8,8.0,507
4.692390091219117,1,2.0,885
4.692840502619259,1,14.0,886
4.693212003930848,8,20.0,668
4.6933825478080164,1,4.0,887
4.6952893445278345,6,59.0,773
4.695612927974608,6,6.0,430
4.696079900176886,6,41.0,814
4.696604776786504,8,29.0,483
4.69735558680461,1,60.0,888
4.699275146889665,6,41.0,732
4.699454711612482,1,5.0,889
4.700017206791759,1,4.0,890
4.700286687628474,6,5.0,787
4.70359628633653,1,5.0,891
4.704602243855593,6,5.0,860
4.705082356152861,6,5.0,199
4.705206621685107,1,2.0,892
4.705612552449383,6,52.0,604
4.705668768834704,1,38.0,893
4.706093083359169,6,16.0,821
4.706354261501056,6,3.0,659
4.707994963272947,1,54.0,894
4.708129997906353,6,5.0,122
4.708387433748638,6,3.0,829
4.708551612020048,6,57.0,590
4.708905892609576,6,44.0,837
4.7090567584446275,1,9.0,895
4.709459288594434,1,10.0,896
