time,event,degree,inf_id
4.187776993604472,1,47.0,508
4.188709484152176,6,43.0,490
4.188785676070666,6,15.0,425
4.1892903936538035,7,1.0,74
4.189766616961327,6,4.0,108
4.194451588730319,6,31.0,354
4.194691346953521,1,1.0,509
4.196159034848195,7,32.0,62
4.196569729346851,1,24.0,510
4.198582256391455,1,8.0,511
4.200000543396133,7,51.0,83
4.201451690611306,1,24.0,512
4.203875722941924,1,52.0,513
4.204334070470552,1,14.0,514
4.204849435103778,1,5.0,515
4.207540078528966,8,34.0,164
4.209206916108079,1,47.0,516
4.209695606567055,1,60.0,517
4.21005758382831,1,6.0,518
4.210275719147453,6,24.0,512
4.210295910939112,1,2.0,519
4.211757459194152,1,53.0,520
4.213773817765927,1,6.0,521
4.215221647662164,7,1.0,208
4.215921429999467,9,10.0,136
4.2161397713412825,6,12.0,366
4.218299392513447,1,4.0,522
4.2193735467109885,6,12.0,274
4.219745494921065,7,22.0,270
4.22203821646885,1,16.0,523
4.223380580933235,1,7.0,524
4.223583284171598,1,37.0,525
4.224349798070408,1,1.0,526
4.2262945534480245,1,57.0,527
4.227005511456085,6,42.0,217
4.227081510984277,6,2.0,470
4.22828216278838,6,8.0,511
4.229210709683989,1,7.0,528
4.230378533986201,1,1.0,529
4.231078723785902,1,3.0,530
4.231272744476336,1,39.0,531
4.231889430652445,1,58.0,532
4.234122048783844,1,51.0,533
4.2355496754485,6,60.0,423
4.235986073865068,1,5.0,534
4.2363797403733425,1,56.0,535
4.240995990396531,6,2.0,79
4.24156136584075,6,41.0,191
4.242721888529878,1,4.0,536
4.243508277607542,6,23.0,346
4.24438289281602,1,46.0,537
4.246646616212124,1,55.0,538
4.247176013259016,1,39.0,539
4.247424395034909,1,59.0,540
4.247454532076563,8,14.0,141
4.248502130092731,1,57.0,541
4.24862644476319,1,7.0,542
4.24979849001687,1,47.0,543
4.249801100101639,1,9.0,544
4.250657830519531,1,17.0,545
4.250789114908125,6,3.0,345
4.253082209448307,6,19.0,455
4.255130315592492,1,58.0,546
4.2553617295304225,6,7.0,361
4.256104943663825,6,56.0,535
4.256208756558738,6,50.0,232
4.25639298968703,6,1.0,162
4.257112242928856,1,59.0,547
4.25799464830116,6,1.0,498
4.2591267968183,1,2.0,548
4.260594778110305,6,1.0,387
4.261351396143693,6,59.0,115
4.262147813766116,7,56.0,11
4.262918731122007,1,41.0,549
4.265829992962499,6,47.0,543
4.271178570009184,8,11.0,154
4.275700482197928,1,46.0,550
4.276600381587232,7,2.0,31
4.2776872442856675,6,12.0,305
4.278103669731684,1,33.0,551
4.278108446018875,1,2.0,552
4.281060902345755,6,7.0,169
4.2827503598172445,1,11.0,553
4.283744466962412,1,2.0,554
4.284051161638433,1,5.0,555
4.2863500469218785,9,8.0,150
4.286738461728467,1,5.0,556
4.2873903701125755,1,46.0,557
4.288834406324999,6,59.0,547
4.28883492004093,8,5.0,296
4.288954343197007,1,57.0,558
4.291388875572457,1,11.0,559
4.291435976854256,1,2.0,560
4.292714163509408,1,4.0,561
4.293208421976513,1,22.0,562
4.294590680168887,1,54.0,563
4.294866167318517,1,14.0,564
4.296861827173414,7,56.0,107
4.297126610237291,1,13.0,565
4.297407890547497,1,9.0,566
4.300873014228591,1,1.0,567
4.301660976492502,6,18.0,168
4.302605316330371,6,58.0,351
4.303184844851676,6,22.0,322
4.304350800720484,6,52.0,445
4.304614480782081,9,11.0,13
4.305141430830707,6,57.0,541
4.307592954700191,1,4.0,568
4.309330225459967,1,49.0,569
4.311203050170427,1,3.0,570
4.312909090650691,1,41.0,571
4.31539760782512,6,11.0,553
4.31554186473472,1,6.0,572
4.317240087158994,1,1.0,573
4.319862511690673,1,34.0,574
4.320202683505676,8,7.0,170
4.320453929133419,6,43.0,497
4.32092296028422,1,2.0,575
4.32273510482352,8,43.0,192
4.323358143780871,6,6.0,518
4.324744578526147,6,13.0,478
4.325096557700179,1,44.0,576
4.325315636807188,1,49.0,577
4.325787727423986,1,2.0,578
4.327397372061471,6,3.0,114
4.328577013711763,8,32.0,128
4.333624821058562,1,3.0,579
4.334160807332546,1,54.0,580
4.335515467080393,7,3.0,32
4.338479200174931,1,46.0,581
4.339223156911514,6,4.0,507
4.339243412005494,7,2.0,39
4.339861112554988,6,36.0,343
4.341727062251686,1,2.0,582
4.343997620849433,1,34.0,583
4.344097610568058,6,2.0,466
4.344459554175497,1,1.0,584
4.3448496267668855,1,12.0,585
4.346108730768022,1,6.0,586
4.346351645209613,6,41.0,571
4.346463030963995,1,11.0,587
4.347035808171681,2,2.0,588
4.348159261581339,1,60.0,589
4.348716015233555,1,5.0,590
4.349638737776286,1,55.0,591
4.3534384201115675,9,2.0,148
4.354617393762946,1,59.0,592
4.356285281019214,1,11.0,593
4.357689145928123,1,35.0,594
4.359327072986667,1,3.0,595
4.361059165078174,7,8.0,151
4.361658655468475,9,8.0,138
4.362048356836704,6,4.0,568
4.36213415731748,1,18.0,596
4.362683239470757,1,38.0,597
4.3631972189755555,7,3.0,137
4.363248986060867,1,10.0,598
4.363422420461971,6,35.0,464
4.365109922075689,1,34.0,599
4.366572876524544,1,6.0,600
4.367832716695966,1,4.0,601
4.367968576665044,6,3.0,59
4.371354682614655,6,2.0,207
4.371869756979191,1,2.0,602
4.372786119472859,1,5.0,603
4.373810047088756,6,44.0,576
4.374276398044499,1,5.0,604
4.3748022863428435,6,7.0,463
4.375651720142214,1,6.0,605
4.376917599544945,6,10.0,140
4.3791678916544035,6,57.0,357
4.379816253307122,1,20.0,606
4.380632213609259,7,13.0,233
4.38076034565664,6,45.0,452
4.381287138976173,1,27.0,607
4.3813625990914,1,3.0,608
4.381508038943542,6,2.0,462
4.383290722247483,1,34.0,609
4.384173580843513,6,25.0,383
4.384812947058377,1,29.0,610
4.385583698009745,6,7.0,542
4.386358556921392,1,1.0,611
4.386897867493454,6,6.0,381
4.392585156820292,1,2.0,612
4.39284349562028,1,54.0,613
4.393806988857222,1,15.0,614
4.394896017489144,1,45.0,615
4.395370793587208,1,7.0,616
4.395426385389259,1,47.0,617
4.395435793883041,6,1.0,529
4.396423641279992,1,2.0,618
4.397176251672201,1,3.0,619
4.3971861566384165,8,7.0,245
4.398097698880641,6,39.0,539
4.398871366578291,1,43.0,620
4.400777407720096,1,55.0,621
4.401463373609836,6,2.0,519
4.404394038016559,1,48.0,622
4.4072905359906605,1,5.0,623
4.407903126135246,1,25.0,624
4.407975626761804,1,13.0,625
4.408563802225784,7,30.0,58
4.4089930014731475,1,1.0,626
4.410502617792607,8,7.0,205
4.412225842987869,1,1.0,627
4.412389042638749,1,8.0,628
4.414268872735382,6,5.0,477
4.415613248207865,1,11.0,629
4.4173527149383105,6,20.0,606
4.417813896560097,1,20.0,630
4.418116181991053,2,57.0,631
4.4201417142620345,1,45.0,632
4.42158417452053,1,40.0,633
4.422380362177335,6,11.0,376
4.42298824645606,6,20.0,496
4.424223985407064,1,15.0,634
4.425492851533971,6,46.0,557
4.425524983115887,8,60.0,423
4.426642132953042,1,24.0,635
4.4270243551720805,1,23.0,636
4.427563753581316,1,17.0,637
4.427823551414238,6,10.0,124
4.42953128957927,1,10.0,638
4.433104493063415,1,2.0,639
4.433448032907979,1,52.0,640
4.43602964548285,1,46.0,641
4.4383162367221844,6,12.0,585
4.438499658093049,1,5.0,642
4.439061206999266,1,32.0,643
4.439213962187922,1,14.0,644
4.439416466421619,8,1.0,229
4.439714976449382,1,26.0,645
4.441704422808863,1,12.0,646
4.445248055820244,1,9.0,647
4.445889849183971,1,3.0,648
4.446001960574664,1,7.0,649
4.4471308344160265,1,27.0,650
4.449711615813824,1,51.0,651
4.4500522513778344,6,3.0,247
4.454044668877077,7,47.0,81
4.455699252393869,1,39.0,652
4.4558555757557485,6,46.0,473
4.456147754343854,1,3.0,653
4.456385354359737,1,34.0,654
4.457856096892921,6,11.0,320
4.458670620030256,1,56.0,655
4.458919269523247,1,35.0,656
4.4638260338805615,6,7.0,448
4.468038877785732,1,8.0,657
4.468487740499113,1,32.0,658
4.4692969529517725,6,4.0,215
4.470807457389324,1,30.0,659
4.47353712088566,6,4.0,446
4.473928099932695,6,27.0,607
4.474192597058772,8,12.0,156
4.474489077794747,6,46.0,333
4.475411093260568,1,3.0,660
4.475807421359905,1,3.0,661
4.479037799368846,8,56.0,301
4.481440641012096,1,42.0,662
4.482925005625906,7,48.0,12
4.483458731278036,7,60.0,225
4.485275355127037,1,22.0,663
4.485660048324221,6,43.0,353
4.486963948394978,1,16.0,664
4.487540021182097,6,57.0,558
4.488360773978855,6,3.0,488
4.488924100313507,6,2.0,321
4.490551613217491,1,4.0,665
4.493310404862905,1,3.0,666
4.495797743594606,7,58.0,326
4.495807716557748,1,4.0,667
4.496131723670463,8,56.0,424
4.496723685176422,6,15.0,614
4.4971083616039875,6,3.0,491
4.497165399975102,1,17.0,668
4.5005386081011665,1,46.0,669
4.501626756357378,1,59.0,670
4.503152764405242,6,34.0,654
4.5033455177362915,6,17.0,668
4.503731595895832,1,3.0,671
4.503747602889349,1,23.0,672
4.505115789844503,6,42.0,257
4.5070245489756156,1,50.0,673
4.5109332260362045,1,26.0,674
4.510948756700833,8,56.0,88
4.51108582298864,1,46.0,675
4.511677234340715,1,2.0,676
4.511772505781645,1,2.0,677
4.5117957850577195,2,4.0,678
4.513621882780069,6,2.0,639
4.513845133466683,6,35.0,380
4.519192211664312,6,43.0,620
4.519223861172174,6,38.0,597
4.52176009511836,6,2.0,348
4.5222428854260714,1,1.0,679
4.522796253694713,7,5.0,41
4.524275013402882,6,5.0,604
4.524430459895329,1,53.0,680
4.526128233606822,6,60.0,304
4.5270171780262105,6,39.0,92
4.531055450872879,6,57.0,166
4.532256644770598,1,20.0,681
4.532285677315945,1,9.0,682
4.533609437548334,1,3.0,683
4.535748395311904,1,57.0,684
4.536951983294841,1,20.0,685
4.537488601345231,7,3.0,38
4.539714300880821,6,19.0,284
4.541492107421865,1,54.0,686
4.541616704181989,1,9.0,687
4.543342216874507,6,13.0,565
4.543787823722771,8,20.0,324
4.544719531086554,1,52.0,688
4.546053989242421,1,6.0,689
4.549676395373055,1,46.0,690
4.549847804711984,6,14.0,514
4.550784617171131,2,15.0,691
4.5508188753167715,1,59.0,692
4.551085135211491,6,2.0,578
4.551241332123896,1,1.0,693
4.551517642403862,6,3.0,619
4.553319999501325,6,52.0,336
4.553320546698657,1,8.0,694
4.554210890523706,1,7.0,695
4.554235315712251,1,9.0,696
4.556031816713764,9,59.0,4
4.556239816463399,1,1.0,697
4.556469229097063,1,1.0,698
4.556735706912281,1,13.0,699
4.557624714157762,1,7.0,700
4.558143666636839,1,7.0,701
4.55846193644976,6,2.0,457
4.560805976132759,1,18.0,702
4.560837262796536,1,4.0,703
4.561064022104597,9,5.0,296
4.561095040090154,1,8.0,704
4.561150427547206,1,1.0,705
4.561402836786348,1,2.0,706
4.5617478534676215,6,46.0,641
4.564255085760255,6,3.0,505
4.565407648476756,1,37.0,707
4.565842169360374,1,11.0,708
4.569649577074583,1,44.0,709
4.5714264641644995,1,7.0,710
4.572597120417984,2,46.0,711
4.5742228172733315,1,57.0,712
4.574669538340275,1,59.0,713
4.577736624720477,1,3.0,714
4.577751000499177,6,22.0,562
4.578419249689991,1,2.0,715
4.579909116706164,1,3.0,716
4.580565745281828,6,6.0,216
4.583061335439172,8,1.0,338
4.583143737136016,6,3.0,530
4.583595139851973,6,2.0,677
4.584125334336931,6,8.0,628
4.5843928625206125,1,17.0,717
4.584854876052389,1,4.0,718
4.585777185555173,6,24.0,358
4.585785707297485,6,34.0,574
4.586203098440704,1,2.0,719
4.586637185862471,6,6.0,454
4.586826022999177,1,5.0,720
4.588575445480336,6,3.0,653
4.588940308808642,2,5.0,721
4.5889588281298686,1,2.0,722
4.589112361709131,6,1.0,697
4.589904646783081,7,1.0,268
4.59145009033441,6,7.0,616
4.594492092926809,6,5.0,721
4.594695630098886,1,4.0,723
4.595611717209142,7,2.0,27
4.597724729584346,6,45.0,8
4.598721853723441,1,3.0,724
4.600068290774771,1,13.0,725
4.601376130909462,7,30.0,77
4.602164455398126,6,6.0,689
4.602888801953313,6,39.0,531
4.603531137867606,1,3.0,726
4.604447763089182,1,2.0,727
4.604615991927232,1,45.0,728
4.604932274448586,1,31.0,729
4.606850759479452,6,15.0,634
4.607031045267744,1,1.0,730
4.60708042966452,1,8.0,731
4.6088741235738775,1,33.0,732
4.609310114672838,6,7.0,524
4.610652317619658,6,8.0,731
4.610961348798155,1,53.0,733
4.6122887281074005,1,34.0,734
4.614092257430778,6,52.0,494
4.617379583517412,7,35.0,70
4.6180721623973335,1,7.0,735
4.620452105999197,8,42.0,145
4.620477623968701,1,5.0,736
4.6246120720734165,6,13.0,475
4.6261844706683535,1,23.0,737
4.6268050980464706,1,55.0,738
4.626953999139367,6,34.0,583
4.6274314289348455,1,3.0,739
4.629188702640753,6,46.0,261
4.630156653640781,1,21.0,740
4.630550266488439,6,47.0,508
4.631015448075793,1,6.0,741
4.631064425879676,1,5.0,742
4.631695523063065,7,1.0,143
4.632618271283012,1,1.0,743
4.633748446675518,6,41.0,549
4.635362327869441,6,6.0,600
4.636638796221067,8,2.0,237
4.637319333618608,1,3.0,744
4.63744238427589,1,3.0,745
4.638146367510188,1,4.0,746
4.64008561060598,1,46.0,747
4.643114447016809,1,3.0,748
4.643145454360087,1,2.0,749
4.643981002231235,1,33.0,750
4.64543033420345,1,57.0,751
4.6468780826084375,1,32.0,752
4.647543700058611,1,1.0,753
4.647930567822188,1,58.0,754
4.648038897655357,1,10.0,755
4.649261406663019,6,49.0,430
4.649352049375568,6,27.0,650
4.6516383224146205,1,26.0,756
4.651751160233131,1,46.0,757
4.652855092380405,1,51.0,758
4.653909870155219,6,2.0,408
4.655187076749753,1,14.0,759
4.655188228698649,1,27.0,760
4.656594847273877,6,34.0,385
4.656788140376397,6,6.0,278
4.658002562340519,1,1.0,761
4.65888581645517,6,57.0,712
4.660566989603526,1,49.0,762
4.661263804937044,1,59.0,763
4.661647932480983,1,57.0,764
4.66278524101528,1,2.0,765
4.663219864556054,6,17.0,717
4.663291551908906,6,3.0,400
4.664454839694084,6,51.0,758
4.66644455383297,6,49.0,762
4.666826490882899,1,1.0,766
4.667761969616058,1,2.0,767
4.66783987228757,1,47.0,768
4.668217105065685,6,40.0,332
4.669480982685139,8,41.0,206
4.6695262554226336,7,24.0,21
4.669782360362513,8,7.0,361
4.670276946457766,6,3.0,195
4.670998216610673,1,43.0,769
4.673364607181588,8,5.0,85
4.674968464256926,6,3.0,193
4.67683498597888,1,5.0,770
4.677730655278976,1,6.0,771
4.677863705952333,6,58.0,272
4.67849379913207,7,4.0,65
4.679296344984642,6,5.0,363
4.679695541263541,1,1.0,772
4.681313411537319,1,43.0,773
4.681761662305579,1,42.0,774
4.681765962085864,6,48.0,622
4.682113017195779,6,5.0,742
4.682172480626506,6,3.0,726
4.682426543029609,1,50.0,775
4.684391442445825,1,3.0,776
4.684620838281489,1,35.0,777
4.685386136615822,1,12.0,778
4.685771034059686,6,16.0,523
4.686570318021288,1,7.0,779
4.688305344475727,1,3.0,780
4.689535274103406,1,42.0,781
4.692145330162052,7,2.0,184
4.692662348224382,2,10.0,782
4.693037663078989,1,3.0,783
4.693105624443609,1,30.0,784
4.69409910946098,1,3.0,785
4.694507214131527,7,5.0,252
4.694684547440598,6,3.0,744
4.696154318648574,6,13.0,725
4.696837669306543,6,1.0,567
4.696982367288027,7,5.0,330
4.697929996410754,1,16.0,786
4.698024050900204,6,50.0,673
4.700234820761006,6,59.0,670
4.700645141000431,6,7.0,649
4.702550451940436,6,2.0,706
4.702871550329814,1,54.0,787
4.705389550449826,7,44.0,161
4.706357422255991,6,57.0,684
4.707309996049984,2,3.0,788
4.707412941636689,6,46.0,537
4.707530277943787,1,12.0,789
4.7094037455615165,2,2.0,790
4.70978996591026,6,35.0,386
4.710000397972721,1,2.0,791
4.711586801420637,6,4.0,746
4.711718247564434,1,4.0,792
4.712550142991424,6,45.0,436
4.712793428516504,6,27.0,482
4.712801503909807,1,5.0,793
4.713689963515107,6,1.0,526
4.714327950571767,1,2.0,794
4.714750363001212,1,9.0,795
4.715208119202816,6,3.0,748
4.717864850158724,1,55.0,796
4.718360570988236,7,2.0,104
4.720403980407432,6,33.0,204
4.721053083746511,6,3.0,495
4.721085883419184,1,55.0,797
4.7212417267278655,6,4.0,536
4.721634455020437,1,57.0,798
4.721699012428016,6,57.0,527
4.7230950314244575,1,60.0,799
4.723546984246359,1,8.0,800
4.723853613157038,1,58.0,801
4.7238637601950435,1,31.0,802
4.724398276081454,1,54.0,803
4.724618679006439,1,12.0,804
4.725698481075257,1,7.0,805
4.72602612148803,1,4.0,806
4.72613158893216,6,9.0,544
4.726806740824089,1,9.0,807
4.727779966677799,7,43.0,201
4.727812542711134,1,4.0,808
4.728133791225316,1,5.0,809
4.7294898288130955,6,4.0,429
4.729897793330969,1,19.0,810
4.730286654221607,8,41.0,549
4.7317007083739995,1,1.0,811
4.7318635868944945,1,45.0,812
4.731965392402303,1,1.0,813
4.732520583360099,6,34.0,609
4.733463037664256,1,2.0,814
4.7344492975314605,1,7.0,815
4.735168027516469,6,54.0,197
4.736163253858117,1,1.0,816
4.736602973124256,6,5.0,487
4.73749724057469,6,4.0,489
4.737614434594767,1,35.0,817
4.737888425677013,7,6.0,110
4.738357589954595,1,4.0,818
4.7387626071040385,7,6.0,19
4.7399134404675385,6,9.0,807
4.740362227105642,6,51.0,533
4.740967434568318,1,5.0,819
4.742754186701111,9,4.0,72
4.743037607310255,6,14.0,356
4.743096046152709,6,4.0,718
4.743406753564382,6,1.0,280
4.743538356421624,1,3.0,820
4.744209298437587,1,9.0,821
4.745451238059418,1,46.0,822
4.74683993003065,1,2.0,823
4.748942819890068,1,1.0,824
4.750335333897845,7,58.0,351
4.750391687493696,9,49.0,139
4.750785368478214,1,22.0,825
4.750826613889411,7,1.0,175
4.7521484834741035,1,2.0,826
4.75518837940404,6,11.0,241
4.7555973897317685,6,5.0,642
4.761271803783396,1,6.0,827
4.7624317926201805,6,35.0,367
4.763026721341007,1,37.0,828
4.7638795489845265,6,9.0,682
4.764678260100217,1,3.0,829
4.7649227990699785,1,6.0,830
4.765084978244914,1,55.0,831
4.765720805003453,6,30.0,236
4.765981293774303,8,9.0,89
4.76602799016206,1,3.0,832
4.766586712827233,2,4.0,833
4.767033297950229,6,46.0,299
4.767185272128975,1,8.0,834
4.769049614515695,1,7.0,835
4.7693117538973455,1,46.0,836
4.769370578742159,1,5.0,837
4.769882630678821,6,2.0,575
4.77033589293892,1,6.0,838
4.771000524448998,1,57.0,839
4.772283575330671,1,22.0,840
4.772495177985266,6,3.0,780
4.773437761943293,1,6.0,841
4.77416979774482,1,45.0,842
4.774409296969828,1,18.0,843
4.7757846019629975,1,1.0,844
4.77675268252536,1,25.0,845
4.776969158654147,6,46.0,747
4.778606207568599,1,4.0,846
4.779081537973487,1,7.0,847
4.779356066413175,6,2.0,794
4.779981994124036,1,46.0,848
4.780426064041458,7,6.0,297
4.782998025456743,6,22.0,444
4.7837236464605555,1,3.0,849
4.787685719298997,1,24.0,850
4.787689017598316,6,1.0,679
4.788671868188127,6,33.0,468
4.789122703816124,1,33.0,851
4.7900442962532415,6,2.0,291
4.790077522915455,1,7.0,852
4.790899977180553,1,2.0,853
4.792099681357808,6,50.0,93
4.792201760020919,1,3.0,854
4.793896825672419,6,48.0,218
4.7943321853849135,1,33.0,855
4.794506144773968,6,12.0,789
4.7949102390894645,1,1.0,856
4.795153416826591,1,1.0,857
4.801903216296473,1,7.0,858
4.803221475268631,6,53.0,520
4.8039695422333395,1,38.0,859
4.804502787518814,7,37.0,189
4.805492972076598,8,51.0,428
4.806868038764415,6,3.0,368
4.807163275699591,1,1.0,860
4.808512283518691,6,3.0,660
4.808847329035186,6,35.0,777
4.809452273317492,6,2.0,99
4.809792161700273,6,13.0,316
4.810012096172439,6,45.0,842
4.810634812664994,1,42.0,861
4.810945439082336,1,2.0,862
4.811440968394546,1,17.0,863
4.811781405103155,1,9.0,864
4.811981916144664,1,43.0,865
4.814458046594106,1,2.0,866
4.816535832594062,6,10.0,486
4.817900211794059,6,1.0,222
4.819337665575771,1,11.0,867
4.820003406745377,1,8.0,868
4.820187241365404,6,7.0,700
4.82035283369391,1,2.0,869
4.821078804215833,1,21.0,870
4.821276104387368,6,3.0,339
4.8228200730735065,6,13.0,223
4.823270130182286,1,6.0,871
4.823881583061556,7,2.0,67
4.82424612885385,1,4.0,872
4.824857321858224,8,57.0,411
4.8249621699806315,1,50.0,873
4.825161213986718,6,37.0,235
4.825397592912622,1,9.0,874
4.825404531067022,1,47.0,875
4.827002439490545,6,1.0,753
4.828829333929223,1,51.0,876
4.8289514183829025,1,3.0,877
4.829204938248217,6,46.0,690
4.830279364093382,1,47.0,878
4.831531546792611,6,42.0,662
4.832300623495572,8,19.0,455
4.833649182574645,1,10.0,879
4.835521745107667,1,10.0,880
4.836509495816259,1,4.0,881
4.838665461201773,1,5.0,882
4.838802374305544,1,6.0,883
4.839040104705367,1,3.0,884
4.839731128302814,1,1.0,885
4.839931141215951,6,5.0,185
4.840442632153388,1,35.0,886
4.841721131733196,1,47.0,887
4.842078386241399,1,3.0,888
4.844086548594234,1,6.0,889
4.844236849751762,1,4.0,890
4.84425279342006,1,57.0,891
4.844947643084986,6,7.0,695
4.845276597332895,1,16.0,892
4.845377528639072,1,2.0,893
4.845595993554683,1,51.0,894
4.8462294498511005,6,3.0,877
4.847538913734937,6,16.0,786
4.847917394861339,6,45.0,728
4.8485870181173585,6,11.0,315
4.848856180468101,6,3.0,888
4.849182177599842,1,12.0,895
4.850583356690422,1,2.0,896
4.850988018940025,6,32.0,752
4.851334926857958,1,1.0,897
4.852173303281407,1,7.0,898
4.8523202780686905,6,33.0,851
4.852539268011665,6,9.0,864
4.852684946830772,6,60.0,799
4.8528782511278195,6,8.0,694
4.8532565963999295,1,12.0,899
4.854365770461569,1,5.0,900
4.854437246899079,1,1.0,901
4.855543488258423,6,2.0,791
4.855935925061464,9,14.0,141
4.855942492200325,1,13.0,902
4.856135580555714,6,6.0,771
4.856942397891328,1,60.0,903
4.85750434182497,1,47.0,904
4.857856110895942,1,50.0,905
4.859011637064671,1,1.0,906
4.8594474560549195,1,10.0,907
4.859833451850531,1,3.0,908
4.859848822408521,1,4.0,909
4.860380095401742,6,3.0,832
4.860746222671697,9,2.0,237
4.8624369192641685,1,11.0,910
4.862930374825557,1,7.0,911
4.863066566272477,1,59.0,912
4.863151199748253,1,19.0,913
4.863325119421662,8,27.0,418
4.8634336718277,1,50.0,914
4.863635630581043,1,60.0,915
4.863867978652486,6,3.0,908
4.864081201143567,1,5.0,916
4.864145291113666,8,45.0,728
4.864367467228256,1,46.0,917
4.864397362110749,1,37.0,918
4.865430787137685,1,1.0,919
4.865782541121786,1,45.0,920
4.866513236271804,1,2.0,921
4.86667144095223,1,5.0,922
4.8677771701556125,1,34.0,923
4.868704616875713,1,9.0,924
4.871251496927511,1,7.0,925
4.874019015140626,1,3.0,926
4.875175500833961,1,10.0,927
4.876205908748057,6,11.0,276
