time,event,degree,inf_id
4.271925808771819,1,55.0,516
4.272661877301254,1,22.0,517
4.273248086144459,6,28.0,155
4.274828075110396,1,43.0,518
4.276934497480351,6,13.0,137
4.277447447267412,7,37.0,117
4.282626388099574,1,5.0,519
4.286277226174464,6,5.0,466
4.28712477885278,6,6.0,505
4.287179834674495,1,4.0,520
4.289026675953876,6,53.0,427
4.289503048685929,1,46.0,521
4.291224255088791,1,10.0,522
4.29224079988039,6,7.0,214
4.292804430923151,1,10.0,523
4.293001790201182,6,58.0,178
4.296357112150364,7,1.0,115
4.296455786472285,1,56.0,524
4.297901432084559,1,2.0,525
4.298461760320942,6,22.0,177
4.299759669070623,6,47.0,343
4.299893348498916,1,3.0,526
4.302319380687611,1,12.0,527
4.306800870546448,1,3.0,528
4.308312144001116,1,5.0,529
4.310190033027197,1,3.0,530
4.3104786218691045,1,4.0,531
4.310839446190058,1,3.0,532
4.312487308217819,1,14.0,533
4.312838637367599,1,46.0,534
4.314391646289257,6,10.0,66
4.314604845144258,6,48.0,503
4.318161005419909,1,3.0,535
4.318325776622382,6,3.0,535
4.319108083706911,1,9.0,536
4.32160660574687,1,43.0,537
4.321949158653509,2,50.0,538
4.325817245146087,1,23.0,539
4.327170714632031,6,10.0,513
4.328076684562248,6,8.0,313
4.330618744295118,1,59.0,540
4.33106378178226,1,3.0,541
4.332410047005228,6,3.0,171
4.333450252314238,6,3.0,509
4.336816987214054,1,12.0,542
4.336866538388137,8,56.0,5
4.337619287783052,1,60.0,543
4.337892237451761,1,5.0,544
4.339795850021239,6,54.0,421
4.341671556141442,1,5.0,545
4.341911395928527,6,2.0,448
4.342587697389067,6,5.0,463
4.345342117657344,1,51.0,546
4.347664661620811,6,10.0,267
4.353470837994491,7,8.0,209
4.353797031074484,1,8.0,547
4.356989284858756,6,3.0,530
4.358170079375522,1,57.0,548
4.3582107278791336,1,40.0,549
4.3603374753706134,8,48.0,503
4.361964641343532,6,55.0,470
4.364053123369414,1,23.0,550
4.365183071387082,1,1.0,551
4.369114114206952,1,32.0,552
4.3691619274619455,7,57.0,250
4.370703917258424,1,3.0,553
4.371975602034487,6,24.0,306
4.375893666253295,6,2.0,405
4.378136697473046,1,1.0,554
4.382105864447208,1,49.0,555
4.382711090679325,7,55.0,48
4.3829084272739145,6,5.0,430
4.383188017791,1,2.0,556
4.3838859411194795,1,7.0,557
4.38534386318299,1,15.0,558
4.389352847073195,1,2.0,559
4.392800655952095,9,42.0,132
4.3932051374503445,6,5.0,51
4.393912589338316,1,49.0,560
4.395740524393671,1,1.0,561
4.396746062518571,6,2.0,525
4.398369090999375,1,43.0,562
4.400413049796556,7,7.0,86
4.401374014944864,6,58.0,290
4.401551000539342,6,5.0,544
4.4034849656973,7,2.0,58
4.405174190034113,1,16.0,563
4.406240947926559,6,47.0,480
4.406307189817801,1,5.0,564
4.406786588834037,6,38.0,339
4.407457385182167,6,26.0,188
4.409049731356631,1,45.0,565
4.409428174671328,6,14.0,30
4.40986038270245,6,6.0,246
4.412227416679027,6,36.0,348
4.4123608273539645,6,2.0,456
4.413314548099931,1,50.0,566
4.413459055010004,1,27.0,567
4.415656685576128,1,57.0,568
4.417339546093479,1,51.0,569
4.418012879992619,1,35.0,570
4.419039187157205,1,2.0,571
4.4192382830734545,6,4.0,242
4.420122585300762,1,6.0,572
4.420709481021277,6,3.0,109
4.421233479692638,6,50.0,352
4.422205289386781,1,9.0,573
4.423298369667189,1,8.0,574
4.426613892281232,1,54.0,575
4.426801778473788,6,8.0,183
4.427572613135909,1,2.0,576
4.427629115804296,7,23.0,29
4.428504388350774,6,1.0,551
4.428660776871834,1,40.0,577
4.429375198306998,1,56.0,578
4.429936958726978,6,56.0,490
4.430531747282835,1,8.0,579
4.430685469086528,1,1.0,580
4.431257000457832,6,1.0,412
4.431989174049669,6,24.0,296
4.435355628015807,6,53.0,510
4.436465523104785,1,6.0,581
4.437564908196601,1,8.0,582
4.44052461788309,6,44.0,385
4.4410047047927454,1,16.0,583
4.441586285800885,1,48.0,584
4.445415128979378,1,5.0,585
4.446020422433946,6,13.0,314
4.4472186303118875,8,9.0,138
4.447258552983374,1,39.0,586
4.447308931246138,6,60.0,224
4.448331325349567,1,7.0,587
4.450399135004975,1,56.0,588
4.450803790827488,1,8.0,589
4.451651983742386,6,46.0,286
4.4522240040241385,1,53.0,590
4.452534793608821,6,1.0,282
4.452732733064053,6,1.0,364
4.453300325228548,6,2.0,476
4.454045761557671,1,6.0,591
4.454449060768383,8,2.0,185
4.456211627234067,6,7.0,312
4.45634835511759,1,7.0,592
4.4597072770608985,1,2.0,593
4.4603119295849805,1,34.0,594
4.460538064137725,1,50.0,595
4.460871350127434,6,20.0,441
4.460947105673789,7,1.0,78
4.461882912849198,6,6.0,397
4.462973135367885,1,4.0,596
4.463091846989327,1,39.0,597
4.463515330461818,7,33.0,189
4.463998280499188,1,17.0,598
4.464126900842,1,2.0,599
4.464666770118914,1,36.0,600
4.466077356065629,6,10.0,523
4.47057197472955,7,23.0,31
4.470630439120855,1,34.0,601
4.471039860061012,7,10.0,75
4.47304054513759,1,6.0,602
4.47356413010665,7,3.0,73
4.473983697407514,6,45.0,565
4.474335472659579,1,5.0,603
4.47441914074053,6,49.0,560
4.476164276597241,1,46.0,604
4.477097317087598,1,45.0,605
4.4776858241954685,9,5.0,127
4.478563501013118,1,21.0,606
4.478695065775231,1,5.0,607
4.482607303344159,6,60.0,218
4.483268964814353,6,45.0,605
4.483290389707573,1,17.0,608
4.485805885120976,1,9.0,609
4.487539054250357,6,5.0,233
4.48865755485156,6,1.0,283
4.488762336966223,6,16.0,400
4.489810048369523,1,5.0,610
4.490051825771098,6,13.0,496
4.493675392646004,7,2.0,216
4.49428945100668,1,5.0,611
4.494961762359583,7,2.0,52
4.4951504021388216,1,57.0,612
4.495387390448455,1,3.0,613
4.495507390167813,1,6.0,614
4.497765374350147,6,14.0,515
4.501010358916751,1,32.0,615
4.501282898091929,6,19.0,406
4.50260128425312,6,3.0,284
4.503128612976869,7,31.0,39
4.503246712571312,6,36.0,484
4.505629956831282,1,44.0,616
4.506216961124846,6,44.0,455
4.5071193839417925,6,41.0,274
4.508039141298655,1,60.0,617
4.509257676686401,7,1.0,166
4.510535891431082,6,32.0,289
4.510645545708769,6,3.0,454
4.5123350553763615,1,31.0,618
4.516002758176376,1,9.0,619
4.516522737918576,1,53.0,620
4.5210021227827,1,18.0,621
4.522222969303207,1,31.0,622
4.5227154424566125,8,47.0,343
4.5231926354249685,1,23.0,623
4.5239103238252705,6,6.0,432
4.525192930971853,7,56.0,269
4.525259791625884,6,6.0,614
4.527231021417673,8,2.0,425
4.529463036615168,6,2.0,229
4.530011334710773,8,27.0,146
4.5306678445231565,6,53.0,590
4.535758664274405,1,8.0,624
4.536842271259917,6,7.0,122
4.538402379421582,6,5.0,458
4.538965428492559,1,9.0,625
4.539405975120117,1,10.0,626
4.542045541307954,1,15.0,627
4.542199329449818,1,3.0,628
4.542593656800417,6,1.0,152
4.543438087993168,1,5.0,629
4.544072953113596,1,2.0,630
4.545016023735667,1,48.0,631
4.547435333242852,6,43.0,292
4.548296901360444,1,1.0,632
4.549133976078847,6,5.0,564
4.551687064364112,1,10.0,633
4.55178910883078,1,1.0,634
4.552880979455621,6,2.0,593
4.553787010563347,6,7.0,473
4.553884481194501,6,1.0,271
4.5559571250931,6,25.0,237
4.5574019038004385,1,57.0,635
4.559016672348094,1,59.0,636
4.559024185963375,1,6.0,637
4.5603308306414,1,17.0,638
4.5623025713868905,1,3.0,639
4.56367214786667,6,15.0,558
4.565083925713191,9,55.0,129
4.565148598809984,1,6.0,640
4.56530826789708,1,1.0,641
4.566145252342549,6,7.0,256
4.566413299378603,1,1.0,642
4.566713300795864,6,6.0,395
4.569540650843476,1,40.0,643
4.57051856266565,1,57.0,644
4.572331756646623,6,1.0,561
4.573402879373163,1,8.0,645
4.573550013553017,1,33.0,646
4.574278576311787,1,1.0,647
4.577172451987455,1,5.0,648
4.578298447283735,6,1.0,416
4.5786521581299064,1,34.0,649
4.579453419372884,1,34.0,650
4.5795986492815235,1,52.0,651
4.580757372083057,1,11.0,652
4.581801148490533,8,51.0,392
4.582568315004282,6,49.0,469
4.585790585468936,1,10.0,653
4.585856648610286,1,59.0,654
4.586592350180641,6,1.0,634
4.588228786305502,1,53.0,655
4.588808244991535,6,37.0,417
4.589431604207222,1,44.0,656
4.589558956186602,1,27.0,657
4.59012344013942,7,39.0,61
4.590421697706608,6,9.0,609
4.5905554151159,1,30.0,658
4.591938523591639,8,54.0,389
4.592417779781967,6,30.0,658
4.592829600689913,1,3.0,659
4.593820959432975,1,2.0,660
4.5938451450936855,1,32.0,661
4.5940921931426955,1,4.0,662
4.594163904761901,1,3.0,663
4.594224183014001,1,18.0,664
4.595375933568491,8,1.0,210
4.597210522541018,1,11.0,665
4.597826790704006,6,21.0,479
4.598165561588842,6,55.0,418
4.599248165133309,1,5.0,666
4.599654991738231,1,2.0,667
4.600139361253996,1,14.0,668
4.600982363814911,1,4.0,669
4.601266478194957,1,3.0,670
4.60168364232265,1,50.0,671
4.602726174077743,6,8.0,582
4.6037322341401135,1,2.0,672
4.603757799965871,1,7.0,673
4.60409668716834,1,12.0,674
4.604258398191785,6,57.0,612
4.6056535304469755,1,6.0,675
4.607461042637431,1,20.0,676
4.607623777268162,6,2.0,556
4.608948352882763,1,2.0,677
4.6099547915913694,1,6.0,678
4.610056021815497,6,49.0,232
4.61141703751164,7,1.0,71
4.611492877885307,1,5.0,679
4.6120061970894035,1,2.0,680
4.612667107427533,1,1.0,681
4.613185005965735,6,59.0,654
4.613457759615262,1,22.0,682
4.614654403159376,6,56.0,588
4.620607689105062,1,9.0,683
4.6230824337011605,6,29.0,481
4.625208890052713,6,6.0,581
4.6255622638875735,6,3.0,468
4.626391970277753,6,7.0,402
4.626965693189354,6,8.0,428
4.628171153688763,1,5.0,684
4.628382571037487,1,8.0,685
4.629775489511583,1,5.0,686
4.629921380260244,6,47.0,139
4.631625373319592,1,5.0,687
4.6327460489411,1,4.0,688
4.633491014690673,1,4.0,689
4.633760577915066,1,7.0,690
4.63471146242604,1,32.0,691
4.635825826048269,1,4.0,692
4.6367268356719915,1,43.0,693
4.637958527711005,1,3.0,694
4.6381503038936795,1,5.0,695
4.638323519700895,1,52.0,696
4.638714854640553,9,56.0,5
4.639440495363068,7,10.0,76
4.6420183541496325,6,1.0,373
4.642058676535509,1,22.0,697
4.642837066370432,7,60.0,62
4.645821074054948,6,12.0,674
4.646483731801182,1,2.0,698
4.649956974506551,6,59.0,636
4.650845874066506,1,56.0,699
4.650930769526917,6,9.0,494
4.652995013793937,1,4.0,700
4.65368218576599,6,17.0,608
4.653984052989399,9,1.0,121
4.654809824106939,1,15.0,701
4.655097542374701,1,5.0,702
4.655931207424753,1,50.0,703
4.6581905708959095,1,3.0,704
4.658305713465632,8,46.0,150
4.658720486015725,1,3.0,705
4.658795399604651,1,37.0,706
4.6592989278970345,1,2.0,707
4.661350286382042,6,4.0,688
4.661878402540578,1,2.0,708
4.661996511922108,6,44.0,35
4.663101293405923,6,4.0,370
4.665371393037119,1,33.0,709
4.667099756850474,7,4.0,197
4.66773598662731,1,33.0,710
4.668376911813877,2,55.0,711
4.669569859254113,1,5.0,712
4.670784383675119,1,1.0,713
4.671277125126018,1,5.0,714
4.671994300882978,1,1.0,715
4.672718716317941,7,37.0,60
4.673870796112511,1,18.0,716
4.674227182077794,1,2.0,717
4.675205341417991,1,33.0,718
4.676741706984448,1,3.0,719
4.678790727531208,1,52.0,720
4.678949791430102,1,5.0,721
4.679200311613723,6,1.0,379
4.68207364791102,1,6.0,722
4.6829088725718035,6,7.0,506
4.684072824658775,6,57.0,461
4.684725981116474,1,2.0,723
4.686336306878278,1,25.0,724
4.686460610488332,1,24.0,725
4.686547611296909,6,5.0,611
4.6870667010574465,1,4.0,726
4.688811854683321,1,21.0,727
4.689088307038747,1,59.0,728
4.692132646389372,1,7.0,729
4.69256312370252,6,7.0,673
4.693168066082967,1,52.0,730
4.693210784499965,1,13.0,731
4.69427197741955,6,57.0,568
4.695290830488195,6,46.0,521
4.69610806681948,7,36.0,259
4.696621161945724,6,14.0,449
4.696632571300165,8,59.0,654
4.6999849966891,1,35.0,732
4.70106439484506,1,37.0,733
4.702718022943564,1,2.0,734
4.70446886223148,1,2.0,735
4.7054268265236265,1,37.0,736
4.705568080367518,6,36.0,600
4.706532323853859,6,52.0,730
4.708624533913464,6,3.0,663
4.7086906757447595,1,1.0,737
4.70940609376101,1,1.0,738
4.710520492379943,1,8.0,739
4.71078231399569,1,47.0,740
4.711814326783783,1,50.0,741
4.71188896383301,1,58.0,742
4.714300668070182,1,11.0,743
4.714986490660732,1,51.0,744
4.715450762609178,1,53.0,745
4.715520260145449,9,6.0,409
4.7156979072485266,1,50.0,746
4.715908781777987,1,2.0,747
4.7160720853763625,1,12.0,748
4.717580394194556,1,6.0,749
4.718407201721747,6,20.0,676
4.720267027201575,6,5.0,475
4.7212235316777855,1,5.0,750
4.721340387554556,1,17.0,751
4.721428218919219,1,57.0,752
4.723079810829351,1,18.0,753
4.72316233952761,6,2.0,723
4.7240508188833825,1,41.0,754
4.724284619750114,6,5.0,529
4.725073256489539,1,54.0,755
4.725242731670296,6,46.0,336
4.725860594187352,1,30.0,756
4.72627492984259,6,54.0,488
4.727002750387134,1,7.0,757
4.727830467029352,6,9.0,573
4.728112352566003,1,12.0,758
4.728279618874747,1,19.0,759
4.728711517460426,8,7.0,482
4.728928418872469,6,39.0,597
4.729841830853476,1,5.0,760
4.729912756419334,6,4.0,410
4.73027302974608,6,25.0,724
4.733413983960386,1,25.0,761
4.734329902232779,6,55.0,711
4.736818390402959,1,6.0,762
4.737833751358819,6,8.0,579
4.738505264030406,1,2.0,763
4.738512800870313,1,46.0,764
4.738699257178322,6,1.0,474
4.739895592624394,1,15.0,765
4.742360101998817,1,2.0,766
4.7425028184152,1,2.0,767
4.742637038145803,8,58.0,388
4.743728383727937,8,59.0,636
4.745186440597444,1,21.0,768
4.745840570863631,1,33.0,769
4.74817565311522,6,17.0,638
4.748283049722585,1,11.0,770
4.748837041426869,1,36.0,771
4.749270329820841,1,27.0,772
4.749465109366869,1,2.0,773
4.7495603064358285,1,1.0,774
4.750552352644039,8,52.0,136
4.751722862148013,1,6.0,775
4.75214494126295,6,4.0,318
4.752182497498602,1,1.0,776
4.752586075263582,1,5.0,777
4.75433200443852,1,56.0,778
4.754625613960081,1,12.0,779
4.756175209830668,6,48.0,361
4.756379408759508,8,41.0,386
4.757053977938171,1,2.0,780
4.758150508279128,1,2.0,781
4.759865435395728,1,4.0,782
4.760723390001657,1,46.0,783
4.760764495040795,6,60.0,617
4.761026507387647,1,48.0,784
4.761543454285173,1,25.0,785
4.761607421798331,1,3.0,786
4.7639202032351085,1,58.0,787
4.765663360923692,1,1.0,788
4.766854463245708,1,12.0,789
4.770882140438534,1,3.0,790
4.776054218347351,1,5.0,791
4.776081372366243,1,54.0,792
4.779868929276305,1,2.0,793
4.7805264098823885,1,5.0,794
4.781538991763213,1,1.0,795
4.782315143000549,6,14.0,668
4.783104847782006,1,8.0,796
4.78478267864172,6,3.0,659
4.787226006108903,1,7.0,797
4.787666227207427,1,44.0,798
4.787918168353415,1,57.0,799
4.791009425817565,6,6.0,722
4.793311321115112,7,2.0,279
4.793641073872392,1,51.0,800
4.79385774932598,6,25.0,377
4.794690368759317,1,6.0,801
4.7951475878900665,6,19.0,44
4.795360475005166,7,1.0,130
4.7974223787132715,6,5.0,610
4.798457960011652,6,23.0,623
4.799708383548731,6,33.0,354
4.8000217261294225,6,50.0,320
4.801258880813175,1,11.0,802
4.801440291971009,1,11.0,803
4.802103084932662,1,49.0,804
4.804450016721186,6,4.0,726
4.804522413057725,6,22.0,682
4.805624187355497,1,2.0,805
4.805810296795665,1,1.0,806
4.807532336949245,1,44.0,807
4.807686093541458,1,50.0,808
4.810165612486221,1,39.0,809
4.81038983592151,1,49.0,810
4.811088151689779,1,5.0,811
4.8115701688918415,1,4.0,812
4.81272011007337,1,8.0,813
4.813330124923458,1,3.0,814
4.8140219167224,1,3.0,815
4.814221575008436,1,2.0,816
4.81521405230519,1,6.0,817
4.815350501680895,9,14.0,131
4.817098262384529,6,41.0,499
4.817496016838762,1,1.0,818
4.817940152517938,6,3.0,498
4.819662031876284,8,8.0,428
4.82038431124539,1,20.0,819
4.821233286992696,6,3.0,187
4.821295261141959,6,34.0,650
4.8216811149100725,6,44.0,807
4.822884546297191,1,23.0,820
4.825099156845553,6,57.0,635
4.825226512390067,6,15.0,627
4.825358582650063,6,7.0,797
4.826353830448027,6,59.0,485
4.826818467342371,1,13.0,821
4.827129441229495,6,5.0,501
4.828139396919576,7,10.0,144
4.828565469433932,1,10.0,822
4.829108772066162,1,2.0,823
4.830917292019494,1,2.0,824
4.830970687354253,1,5.0,825
4.830974519707276,1,60.0,826
4.830976334691725,6,48.0,584
4.831599217702288,8,49.0,383
4.831792747923569,1,23.0,827
4.832862714751724,1,54.0,828
4.832906489345085,1,52.0,829
4.834056309841128,1,26.0,830
4.834256546166038,6,52.0,295
4.834437693121813,1,58.0,831
4.834744177579057,1,48.0,832
4.835098753607782,1,25.0,833
4.835976453198927,1,11.0,834
4.836341803184161,1,6.0,835
4.836519962457082,8,51.0,414
4.8367563948557475,7,18.0,40
4.836943191176233,1,43.0,836
4.839581170371157,1,17.0,837
4.840775116472598,7,2.0,37
4.841582296474026,1,4.0,838
4.84240277049549,6,3.0,507
4.842532326639001,1,46.0,839
4.843004921219735,1,2.0,840
4.843327653999143,1,3.0,841
4.8451313509142215,6,17.0,514
4.845204265757053,1,2.0,842
4.8452404460069705,1,27.0,843
4.845472128628287,1,5.0,844
4.845813426891325,1,24.0,845
4.846490556019784,6,50.0,746
4.847433504624065,1,39.0,846
4.847929176128549,7,20.0,299
4.848646207429195,1,58.0,847
4.848836229597463,1,1.0,848
4.848844175995691,7,53.0,79
4.8491497360712135,7,2.0,349
4.849227603498788,6,30.0,756
4.8495579562437365,1,21.0,849
4.850689149585757,6,4.0,689
4.851417798923086,8,4.0,222
4.852548992755932,1,9.0,850
4.852878158050562,9,2.0,425
4.852878158050562,16,2.0,425
4.853470558275545,6,1.0,795
4.854130771994325,1,43.0,851
4.855346246037024,6,34.0,266
4.856335924491288,1,14.0,852
4.857107293925627,6,10.0,633
4.857329686942413,1,50.0,853
4.858897201501325,8,53.0,510
4.858926470465593,6,5.0,844
4.859294133791107,1,40.0,854
4.859744408156348,6,12.0,331
4.860144270351145,1,15.0,855
4.861228931622113,1,2.0,856
4.8617485541760885,6,11.0,802
4.861901346769047,7,59.0,204
4.864570655554025,1,55.0,857
4.86664760954917,1,2.0,858
4.866860760461343,1,40.0,859
4.867498901146971,1,2.0,860
4.867622176811799,1,58.0,861
4.8697870315469,1,9.0,862
4.8713175303133225,6,8.0,493
4.87189946484029,1,53.0,863
4.872520535060245,6,6.0,226
4.872715080832228,1,5.0,864
4.876538208211483,6,58.0,847
4.876675512045096,1,2.0,865
4.87669022354698,7,11.0,258
4.877090837331818,6,50.0,671
4.877891682663465,6,9.0,862
4.879898298520298,1,59.0,866
4.880706066951451,8,53.0,451
4.8815240496246775,1,55.0,867
4.881996463477525,6,40.0,859
4.882021400124225,2,3.0,868
4.8820285751368475,1,53.0,869
4.8830596507685335,6,6.0,169
4.884245131207322,1,6.0,870
4.8844353334031565,6,4.0,437
4.884980277619541,7,5.0,162
4.886420398018439,1,15.0,871
4.886676522112568,7,1.0,308
4.8871092663688565,1,5.0,872
4.887448310836194,6,9.0,154
4.887586682811204,6,1.0,641
4.887604844416786,1,56.0,873
4.889718510438392,1,14.0,874
4.890720714258157,1,5.0,875
4.892153881201693,6,55.0,55
4.894239787527214,7,59.0,323
4.895350130657376,1,5.0,876
4.895364868357062,1,13.0,877
4.895927331481706,1,47.0,878
4.896713523219393,1,33.0,879
4.8968289444742386,1,2.0,880
4.8972619322113795,1,6.0,881
4.897518574383518,1,4.0,882
4.897837689829515,1,1.0,883
4.898243422495458,1,5.0,884
4.898521318001225,1,4.0,885
4.900010157381046,6,51.0,569
4.90036985739278,1,6.0,886
4.9004651667967165,6,8.0,547
4.9024158430055085,1,4.0,887
4.903507056322571,7,17.0,190
4.904562656987207,6,21.0,727
4.905568975944744,1,3.0,888
4.906726008592064,1,1.0,889
4.907421151717676,6,58.0,831
4.907827147114127,1,43.0,890
4.908341340216465,6,5.0,695
4.908797602454296,1,16.0,891
4.9091623431681395,6,12.0,758
4.909459472394161,6,4.0,882
4.909783096604307,1,6.0,892
4.911927120588426,6,59.0,540
4.9120630971600034,6,5.0,811
4.912071304320529,1,1.0,893
4.912888353326223,1,20.0,894
4.917406905121922,6,2.0,734
4.917607374158959,1,58.0,895
4.917773334394297,6,58.0,742
4.920180057489424,1,6.0,896
4.920394278499832,1,1.0,897
4.920575454916654,1,50.0,898
4.9207449650848645,1,46.0,899
4.921755932109569,6,9.0,459
4.9218255619301985,6,2.0,630
4.923828520192059,6,37.0,706
4.9254378811788415,1,3.0,900
4.926146337733891,6,11.0,770
4.928185149229222,7,50.0,43
4.92839018897733,1,4.0,901
4.92944800459071,8,5.0,47
4.929800030748727,1,9.0,902
4.929939304672392,1,5.0,903
4.93032390386037,1,35.0,904
4.931597709904069,1,42.0,905
4.931876540541919,6,2.0,865
4.9322176266909175,1,11.0,906
4.932750124634996,1,11.0,907
4.933641896549646,1,5.0,908
4.934047068243234,6,44.0,656
4.934108290417575,6,50.0,595
4.934170691609083,1,2.0,909
4.934889307444297,1,5.0,910
4.934933881404082,1,6.0,911
4.935383445064233,7,11.0,191
4.935498094163844,1,3.0,912
4.935728075899854,1,2.0,913
4.936536970949741,1,1.0,914
4.936703763653483,1,1.0,915
4.936854745722023,6,1.0,429
4.936888594574652,7,38.0,420
4.937416920724008,1,1.0,916
4.937979524387224,1,12.0,917
4.938190090055771,6,8.0,270
4.938582628156935,1,3.0,918
4.9400078275649815,6,55.0,867
4.942330549599432,1,2.0,919
4.9428744399826945,1,5.0,920
4.943280306191733,1,51.0,921
4.943471394392793,6,4.0,901
4.944740937998218,1,1.0,922
4.94481148542168,1,4.0,923
4.946702016931532,1,54.0,924
4.947561272313241,6,5.0,603
4.948866802864195,1,37.0,925
4.951009903840893,1,31.0,926
4.95125156420578,1,2.0,927
4.951738057551652,1,2.0,928
4.95333183369981,1,5.0,929
4.953392484289364,1,7.0,930
4.9535325899340155,7,30.0,116
4.953686946427445,8,60.0,218
4.954539892204297,6,9.0,625
4.954572720770514,7,47.0,170
4.954712475608336,1,2.0,931
4.955088768891611,1,2.0,932
4.955098278073866,1,17.0,933
4.958490885093942,1,3.0,934
4.958560152419174,1,48.0,935
4.95869049832442,6,2.0,767
4.959010986987924,6,17.0,598
4.9592857541115665,1,4.0,936
4.9603811391083354,1,5.0,937
4.962539662569881,6,11.0,665
4.9633944423153675,1,49.0,938
4.96402544446509,6,26.0,830
4.9643310326518115,8,13.0,186
4.965219373257366,1,15.0,939
4.965835927718743,6,27.0,567
4.966208259552461,1,8.0,940
