time,event,degree,inf_id
4.507657022284347,6,2.0,419
4.510522828255663,1,9.0,513
4.511478007622947,6,37.0,216
4.513967610396867,1,1.0,514
4.5149949390099575,9,47.0,40
4.516219225432735,1,3.0,515
4.516423090012158,7,60.0,105
4.516888099777351,1,11.0,516
4.517519391766788,6,53.0,460
4.520287551893899,6,3.0,501
4.523979317572687,6,29.0,274
4.526351498939134,8,1.0,143
4.529394693538586,6,9.0,513
4.531327036424506,7,24.0,186
4.531929550944815,1,12.0,517
4.53251555825451,1,5.0,518
4.533564166260832,1,36.0,519
4.535156140523816,6,4.0,220
4.537606259365963,1,43.0,520
4.5376352399479085,6,1.0,338
4.53832201703699,6,30.0,349
4.539062750833847,1,56.0,521
4.539810123906582,6,3.0,293
4.541728266789573,1,54.0,522
4.542151337504596,6,6.0,341
4.542398211834645,6,1.0,336
4.54352185881388,1,20.0,523
4.544272542471731,1,5.0,524
4.547135985119895,6,2.0,471
4.549014092855419,1,57.0,525
4.550554731522719,6,33.0,401
4.5511466326433485,7,3.0,47
4.552344275733426,1,34.0,526
4.556575208658332,6,15.0,67
4.557287761269522,1,5.0,527
4.558711567867458,7,41.0,31
4.558806838498346,1,50.0,528
4.559689927010175,1,14.0,529
4.565217426839993,1,52.0,530
4.5663292170578345,6,4.0,475
4.567433031205791,7,1.0,214
4.568644289242663,1,11.0,531
4.569831445170146,1,24.0,532
4.569907553126945,6,23.0,189
4.571177779275034,8,40.0,326
4.573956000570404,1,4.0,533
4.574499724576613,6,5.0,355
4.574515161936778,6,54.0,462
4.575711096372193,1,5.0,534
4.5777103960021925,1,41.0,535
4.5787452331554706,1,6.0,536
4.579299698092038,6,4.0,345
4.587815012390063,6,2.0,481
4.588205891928009,1,35.0,537
4.588890300768406,7,7.0,201
4.589021305452317,1,5.0,538
4.589387567114981,1,1.0,539
4.5897432686537565,6,7.0,319
4.5918651302405875,1,37.0,540
4.593089389452857,1,48.0,541
4.597498474805842,1,16.0,542
4.600316850666192,2,4.0,543
4.600975274296549,6,38.0,307
4.601046464953735,1,50.0,544
4.603508812943603,6,51.0,380
4.606200128521425,6,13.0,299
4.606794650046301,6,7.0,368
4.60928865779802,6,60.0,382
4.610283838865401,1,4.0,545
4.610438324908169,1,54.0,546
4.612724602535072,1,37.0,547
4.613979358404281,1,1.0,548
4.614003599661062,1,1.0,549
4.615108867579485,1,1.0,550
4.616390606299927,6,36.0,250
4.618442729547015,1,49.0,551
4.620017738021559,1,8.0,552
4.622758324651596,1,3.0,553
4.628823818646809,6,3.0,166
4.63132403286527,8,6.0,35
4.635645130534479,1,12.0,554
4.636353253528706,6,60.0,506
4.6381572572335665,6,58.0,361
4.639010404181708,6,57.0,397
4.642216099073106,1,52.0,555
4.643034466800857,8,56.0,146
4.643691582094268,6,3.0,443
4.643721291833712,1,30.0,556
4.644135460845594,1,3.0,557
4.644576133369609,1,2.0,558
4.645410228825824,6,3.0,167
4.645762072071233,1,51.0,559
4.645784928112335,1,51.0,560
4.646523833223805,1,6.0,561
4.64754035147159,6,2.0,558
4.647565264047459,6,40.0,294
4.648189255556052,1,38.0,562
4.6501237155317074,7,52.0,61
4.650509979393875,1,53.0,563
4.651076832177359,1,5.0,564
4.651311876717999,1,2.0,565
4.651358848901891,8,13.0,238
4.652019951473028,1,59.0,566
4.652365767661257,9,48.0,109
4.652589657111046,1,2.0,567
4.653067159143928,7,39.0,224
4.653120813807735,1,22.0,568
4.653896634584361,6,7.0,354
4.654643022318267,1,60.0,569
4.655055980669237,2,46.0,570
4.655193092710674,6,2.0,360
4.655697739002802,6,1.0,432
4.655763890020767,6,17.0,252
4.6558869711075,6,60.0,569
4.656832144423577,1,57.0,571
4.6570231800949315,1,35.0,572
4.6578581245198425,6,4.0,543
4.658268905832038,1,41.0,573
4.660697713406378,1,46.0,574
4.661455724087054,6,12.0,364
4.66265888757454,6,41.0,490
4.66429534277548,6,49.0,444
4.664660140851051,6,37.0,540
4.664790359940123,1,57.0,575
4.665476833891037,7,55.0,197
4.666172795667803,1,54.0,576
4.668309095897111,7,8.0,29
4.668888363492989,1,9.0,577
4.6707506553333635,1,24.0,578
4.672492723088081,2,30.0,579
4.672790388962117,6,1.0,508
4.672834578751609,1,48.0,580
4.675321437682311,1,59.0,581
4.676086060562468,1,2.0,582
4.676474476911376,6,3.0,372
4.676517870978257,9,4.0,25
4.679514446331517,1,2.0,583
4.679970794381949,1,1.0,584
4.683717097204022,7,2.0,202
4.685019754914656,1,7.0,585
4.685743481714252,1,43.0,586
4.685825131121068,1,16.0,587
4.687994829924575,1,3.0,588
4.688086136274339,6,35.0,537
4.690488552297771,1,2.0,589
4.691221458872873,1,9.0,590
4.69132140292937,1,33.0,591
4.691494487747932,8,17.0,441
4.691704368168942,1,11.0,592
4.693686295117648,1,56.0,593
4.693705264458765,6,35.0,572
4.695408324974779,1,50.0,594
4.695739204660945,1,48.0,595
4.6974005815803235,1,2.0,596
4.698043853673157,1,2.0,597
4.699680065674908,1,49.0,598
4.700013946020532,1,12.0,599
4.7010045403650995,6,3.0,509
4.701538421433814,1,37.0,600
4.70161536224896,1,6.0,601
4.70199339154932,1,56.0,602
4.7030601902729,1,2.0,603
4.705428093512097,1,7.0,604
4.709838962100448,6,6.0,283
4.712504704534854,1,44.0,605
4.713593198299606,1,3.0,606
4.7149633700578715,9,57.0,267
4.7165729087836805,6,37.0,547
4.717662251917109,1,16.0,607
4.717888010108367,1,7.0,608
4.7181246480885894,1,42.0,609
4.72036194243876,1,40.0,610
4.721071006134704,6,6.0,601
4.721106139644633,7,2.0,33
4.722247043279724,6,48.0,541
4.722429907435682,6,2.0,582
4.7234644524632605,6,3.0,515
4.724350758292694,6,48.0,580
4.724635266345206,6,48.0,396
4.72478124206947,6,36.0,440
4.72550540538782,7,10.0,2
4.725709761357648,6,11.0,531
4.726980587564665,1,18.0,611
4.728491094391436,1,58.0,612
4.729918413161818,1,2.0,613
4.730687247905872,6,18.0,611
4.7322354036208845,6,3.0,491
4.733254514250849,1,27.0,614
4.733913552595075,1,3.0,615
4.734966486226687,6,54.0,459
4.7357774554548,6,1.0,135
4.736352260331794,1,48.0,616
4.741484900235448,1,2.0,617
4.741853916026,6,5.0,300
4.742625933303889,8,54.0,325
4.743389923598968,6,36.0,519
4.745243755972149,1,3.0,618
4.745849660778767,8,59.0,317
4.7475329899763885,1,8.0,619
4.747606808878141,6,16.0,377
4.747983554075405,6,3.0,73
4.7496610311400485,1,20.0,620
4.749713037331326,1,5.0,621
4.750566382544425,1,43.0,622
4.750841800863436,9,49.0,180
4.751178133352765,6,3.0,196
4.752345261122234,6,2.0,362
4.75238069717037,1,9.0,623
4.753700750207355,1,43.0,624
4.756216910521887,1,41.0,625
4.75706597737635,1,3.0,626
4.75834391057952,1,2.0,627
4.76029232870309,1,5.0,628
4.761962386919345,6,5.0,367
4.762349500404211,1,2.0,629
4.763069054710847,1,5.0,630
4.763328150303919,1,5.0,631
4.7648635533578325,6,57.0,279
4.766924890854257,1,6.0,632
4.767129896416224,6,43.0,622
4.768627167791404,1,48.0,633
4.769278719761231,1,10.0,634
4.769473022803413,6,28.0,386
4.769716924602054,1,41.0,635
4.770958337487086,9,2.0,39
4.771364834501965,1,1.0,636
4.771716193260021,1,46.0,637
4.772512898503806,6,11.0,162
4.7727237284386375,1,41.0,638
4.773368995452994,7,59.0,78
4.774321417640096,1,47.0,639
4.77611588402779,6,33.0,270
4.776276395221892,6,3.0,318
4.77659522425116,6,49.0,350
4.777287419137093,6,7.0,469
4.777568560878628,8,4.0,118
4.778660492662259,1,48.0,640
4.778697956527614,6,1.0,458
4.779130025423767,6,35.0,489
4.782212711619203,1,49.0,641
4.782640958612802,6,7.0,266
4.782999493855019,7,7.0,255
4.78364022202498,1,1.0,642
4.783949171652175,6,57.0,269
4.784551266456676,1,4.0,643
4.785710188607032,6,41.0,635
4.78915951770775,1,27.0,644
4.789259213962557,1,3.0,645
4.7894447795289965,6,2.0,365
4.789643230594211,8,47.0,183
4.792404540176228,6,53.0,420
4.793762003960917,1,9.0,646
4.794090231748497,6,59.0,581
4.795240859002403,8,2.0,314
4.799952420544951,1,42.0,647
4.801380236123245,1,49.0,648
4.801851940887131,1,1.0,649
4.804614726375092,1,12.0,650
4.807618869745401,1,7.0,651
4.807677300140933,7,1.0,63
4.809622167768088,1,4.0,652
4.814174647366206,6,3.0,403
4.814479562637782,6,43.0,586
4.814653769715538,6,20.0,523
4.814818348943181,9,7.0,108
4.816869878872071,7,2.0,110
4.820749256692981,6,54.0,522
4.820889420043189,1,7.0,653
4.821740873513949,1,58.0,654
4.823442810846738,1,1.0,655
4.824435397916382,1,57.0,656
4.824856702665119,1,17.0,657
4.826598990505636,6,3.0,470
4.826981850442985,6,58.0,296
4.827784250822215,1,15.0,658
4.828665476645074,1,2.0,659
4.8287721136680855,1,5.0,660
4.830013785652112,6,2.0,369
4.831557093436743,9,6.0,35
4.8319854235153,7,9.0,140
4.833411411105455,9,51.0,90
4.83342148892064,1,4.0,661
4.834266262347486,1,37.0,662
4.8358722479788305,1,54.0,663
4.837336386896729,1,15.0,664
4.837340282902713,1,43.0,665
4.837551082343816,1,43.0,666
4.8395027006107165,1,5.0,667
4.842097122623392,1,8.0,668
4.843529416066541,7,46.0,75
4.843925686598859,7,6.0,145
4.846789204272734,1,9.0,669
4.847913248879466,1,41.0,670
4.8493802508724695,6,30.0,430
4.849576687766445,6,33.0,193
4.850216736588871,1,7.0,671
4.8513997443240715,1,53.0,672
4.853617279914215,7,1.0,86
4.858097367735537,6,4.0,405
4.85810990125494,6,5.0,244
4.8581202607802165,7,21.0,72
4.858466667722706,1,45.0,673
4.8590529355490215,1,3.0,674
4.8605947701450045,1,48.0,675
4.860844322771629,6,38.0,468
4.86113739260172,6,56.0,602
4.862640897065495,7,52.0,89
4.862646591055985,1,54.0,676
4.863226205975018,9,7.0,114
4.863692484391071,1,56.0,677
4.8643818579521385,1,10.0,678
4.8648208663653305,1,54.0,679
4.866916237663121,6,5.0,518
4.867416032841274,6,1.0,404
4.8686417036548395,7,10.0,187
4.868734017113844,6,4.0,376
4.871644364953305,1,43.0,680
4.871989168334895,1,55.0,681
4.872416858487197,1,2.0,682
4.8757024225760155,1,12.0,683
4.876002310739077,6,58.0,408
4.876083703838351,6,15.0,480
4.877252576605268,1,39.0,684
4.880298423467243,6,12.0,683
4.88301263455917,1,32.0,685
4.883231490848954,1,51.0,686
4.883687526914955,1,57.0,687
4.884260628861945,6,12.0,452
4.888173800816147,1,26.0,688
4.8882498703197275,9,7.0,312
4.88837411087912,1,3.0,689
4.891477630626466,6,1.0,141
4.893720942496913,6,3.0,400
4.896433834777202,7,20.0,101
4.896588478522115,1,2.0,690
4.897713539835443,6,59.0,566
4.897851456183992,1,1.0,691
4.900220713082894,1,29.0,692
4.903223571106672,1,5.0,693
4.904630978482218,1,15.0,694
4.904659847341218,7,8.0,83
4.905363042681789,1,53.0,695
4.905965520400005,1,40.0,696
4.906371406009739,7,37.0,51
4.906580140294845,7,8.0,158
4.907120977631554,1,41.0,697
4.907122005978828,1,48.0,698
4.907800895692811,6,4.0,437
4.908197734402895,1,7.0,699
4.908471713298109,6,3.0,406
4.909533044704034,1,3.0,700
4.909969509424148,6,39.0,333
4.910324765388537,1,23.0,701
4.913759938090858,9,8.0,120
4.9179960707979,9,3.0,22
4.9186162280027625,1,2.0,702
4.920408792220921,6,30.0,579
4.921656951115192,6,5.0,628
4.926758313198597,6,50.0,95
4.92687130155788,6,7.0,240
4.927860738860054,8,5.0,367
4.929879132244107,1,1.0,703
4.930331504423502,6,46.0,570
4.932256337139283,1,7.0,704
4.93279616341293,1,8.0,705
4.9329856777800005,6,41.0,670
4.934629852989717,1,47.0,706
4.934831017971243,1,36.0,707
4.935396633735856,6,48.0,640
4.93544780793026,1,46.0,708
4.936777914676366,9,2.0,119
4.937052959990419,1,56.0,709
4.937159792709462,6,5.0,534
4.9389608360856,1,39.0,710
4.940142259515349,1,2.0,711
4.941206537827442,1,5.0,712
4.941564814297522,1,2.0,713
4.943365061913675,6,59.0,417
4.943841103290408,1,6.0,714
4.944665017262333,8,8.0,321
4.944720700007607,1,6.0,715
4.9498737251252205,1,56.0,716
4.95027520582805,1,6.0,717
4.952251967667017,1,33.0,718
4.954116398515361,1,4.0,719
4.954351747618687,1,3.0,720
4.9554550292790545,6,14.0,209
4.956071860189583,1,9.0,721
4.95767200996586,6,6.0,536
4.958234656871924,1,52.0,722
4.958685066905186,6,4.0,533
4.95936844756514,1,3.0,723
4.959622989632056,1,38.0,724
4.960976082978503,1,9.0,725
4.962371828847563,1,1.0,726
4.9629475835341985,6,1.0,548
4.963670092684348,1,1.0,727
4.964123909231375,1,49.0,728
4.964614853925601,1,2.0,729
4.965959004598736,8,25.0,276
4.968083450267913,1,19.0,730
4.969219776641272,1,2.0,731
4.970314157429353,6,40.0,610
4.971717580114566,6,57.0,371
4.971927076613392,1,16.0,732
4.972769746991433,6,8.0,484
4.97279404897291,1,23.0,733
4.97387121000377,1,4.0,734
4.975437136640561,6,15.0,664
4.976318234322738,1,7.0,735
4.976799886022383,6,56.0,677
4.976855228315448,6,57.0,656
4.977419866015443,1,17.0,736
4.978198095596847,6,3.0,553
4.980066218838524,1,1.0,737
4.980090709627775,6,34.0,526
4.980465356649763,6,10.0,169
4.980528852130398,1,2.0,738
4.982675152652082,1,11.0,739
4.983512514576624,1,5.0,740
4.983991277191914,1,2.0,741
4.984244877201999,1,20.0,742
4.984981217190018,8,39.0,333
4.985791459594852,1,37.0,743
4.9863121810143465,1,3.0,744
4.987098655053738,1,3.0,745
4.987269195299774,1,54.0,746
4.98753484004239,1,3.0,747
4.987788223671503,6,7.0,735
4.9882536211665895,1,1.0,748
4.989781871573731,1,1.0,749
4.990193098878171,1,46.0,750
4.991235958522105,1,20.0,751
4.991619216022657,6,1.0,749
4.992608454248126,6,42.0,647
4.99368538282021,1,54.0,752
4.994554116335599,1,9.0,753
4.994798625980366,1,57.0,754
4.994846506305319,1,1.0,755
4.996576854937704,6,1.0,337
4.9967860843705205,1,4.0,756
4.997131941660672,1,7.0,757
4.997281723222632,1,2.0,758
5.000857438456935,1,15.0,759
5.001011229197565,6,16.0,542
5.001041557013255,8,20.0,219
5.002792463466159,1,56.0,760
5.002857743363286,18,,0
5.002930411085693,18,,0
5.002934500670234,101,42.0,761
5.002978021064272,101,9.0,762
5.003501999716273,1,9.0,763
5.005121472116407,6,47.0,639
5.006520440588282,1,1.0,764
5.0074320515291735,1,2.0,765
5.007559963963321,18,,0
5.007590846644994,102,29.0,766
5.008907626860299,6,23.0,185
5.009510342612082,6,44.0,335
5.010459871836093,1,1.0,767
5.0118266621362775,6,5.0,479
5.012199165604186,1,1.0,768
5.012287201827227,6,1.0,703
5.012849538400754,6,48.0,675
5.013657042518384,18,,0
5.013677552756392,102,4.0,769
5.0141599689219065,6,9.0,721
5.015503229457887,1,42.0,770
5.015868635243869,7,1.0,192
5.016635980048061,1,6.0,771
5.016997963677713,1,30.0,772
5.017265761000431,6,45.0,334
5.017567153990152,6,2.0,729
5.0199092114735775,6,43.0,241
5.020264590459447,7,10.0,134
5.0204673834071345,6,1.0,764
5.020993461375062,1,1.0,773
5.021341883574745,6,35.0,332
5.021797660071886,1,58.0,774
5.02204055975641,18,,0
5.022104558885942,101,6.0,775
5.022490139098899,6,56.0,709
5.023738467193845,1,57.0,776
5.023947646997415,18,,0
5.023980852427759,101,39.0,777
5.024317225392307,1,9.0,778
5.025683609102926,1,2.0,779
5.026538593448673,1,43.0,780
5.0265787810031375,6,15.0,694
5.026733715958425,1,5.0,781
5.027305656113563,1,51.0,782
5.027583293407348,6,16.0,495
5.02796044930249,7,33.0,153
5.028150039557502,1,4.0,783
5.028330847664998,1,1.0,784
5.028802843907879,18,,0
5.028818205678011,101,4.0,785
5.030999894849009,7,3.0,32
5.031904965784219,1,2.0,786
5.0320898749884035,18,,0
5.032155106081288,101,1.0,787
5.032872518552172,1,57.0,788
5.033571066689156,6,1.0,773
5.034005188249053,1,1.0,789
5.034005325714223,6,3.0,588
5.03438148911591,1,38.0,790
5.035157230108713,1,1.0,791
5.035449325945298,1,2.0,792
5.035481647003472,6,43.0,624
5.035628711858983,9,47.0,183
5.03774954757973,1,45.0,793
5.038134380006475,6,6.0,714
5.03895189099564,18,,0
5.038963007743438,101,54.0,794
5.03899375015117,1,54.0,795
5.03900354942318,18,,0
5.039035391012824,101,5.0,796
5.039124446750472,1,46.0,797
5.03981239596202,2,7.0,798
5.040601378151403,1,12.0,799
5.04082928369683,1,4.0,800
5.041256806875598,1,30.0,801
5.0429781756439045,18,,0
5.043029476873129,101,5.0,802
5.04404200832004,1,6.0,803
5.044051086244865,6,1.0,512
5.044288314948599,6,9.0,725
5.044787256674354,6,18.0,503
5.0452342738170985,1,13.0,804
5.045648688146023,1,43.0,805
5.045884488971937,6,9.0,590
5.046164585128802,6,11.0,592
5.046429511441367,1,2.0,806
5.046512704234292,1,3.0,807
5.047228270020649,6,5.0,631
5.047839962919156,18,,0
5.047945678622235,101,38.0,808
5.0479746713288005,1,10.0,809
5.048146304570343,1,19.0,810
5.049173508171485,1,59.0,811
5.049302437135292,18,,0
5.049303480293656,101,5.0,812
5.0495178910957765,18,,0
5.049530505585767,101,25.0,813
5.050099502130239,1,53.0,814
5.050340196881457,6,57.0,575
5.050492729506487,1,39.0,815
5.051723044579888,1,3.0,816
5.051904511745603,6,26.0,428
5.054129929118884,6,2.0,786
5.05574822796263,8,38.0,307
5.055750327350719,7,58.0,104
5.05576452474033,1,5.0,817
5.056622701821062,1,6.0,818
5.0568149682573935,8,1.0,703
5.058658216824425,1,5.0,819
5.05878588433584,6,51.0,453
5.059360964745911,6,38.0,203
5.0595586016339285,1,1.0,820
5.06093468715654,1,2.0,821
5.060996499175041,6,7.0,651
5.062836106564658,1,2.0,822
5.063213738406887,6,4.0,482
5.06554940159745,1,5.0,823
5.066242626576649,6,11.0,410
5.066303550342114,1,54.0,824
5.069567166753706,6,57.0,392
5.06967648138444,1,39.0,825
5.07246436227692,1,39.0,826
5.072866156383849,6,2.0,711
5.073185950148603,1,2.0,827
5.073634593033128,8,46.0,570
5.073675495057946,1,2.0,828
5.075091751928385,1,7.0,829
5.075957017589204,9,53.0,41
5.076828085100725,1,42.0,830
5.077533563557846,6,5.0,667
5.077980634363215,6,27.0,282
5.078291825673866,1,1.0,831
5.079022637962081,1,11.0,832
5.079414291633495,6,12.0,191
5.079506415697188,1,35.0,833
5.082197716022506,1,7.0,834
5.082358174934575,1,52.0,835
5.083157010355242,8,11.0,592
5.0837385927220895,1,27.0,836
5.083905522983426,1,3.0,837
5.085275972162705,1,4.0,838
5.085978525738158,6,2.0,504
5.086661759670145,1,3.0,839
5.088013155910709,1,58.0,840
5.088454271646508,1,11.0,841
5.088798747442597,6,54.0,746
5.089469095497258,1,6.0,842
5.0895316281496,6,27.0,836
5.089858271183596,1,19.0,843
5.090014716893416,6,3.0,557
5.090305000282105,6,39.0,826
5.090313400034764,6,1.0,511
5.090472093246456,6,20.0,742
5.091510952353819,6,5.0,427
5.0917844544191375,2,10.0,844
5.092352454604373,1,5.0,845
5.092558804603101,6,2.0,713
5.0928804654498245,6,49.0,648
5.0928882282225345,1,51.0,846
5.096969202439782,1,10.0,847
5.097473374384286,6,53.0,814
5.098564631838282,1,2.0,848
5.098929846772654,1,7.0,849
5.099744609934983,1,44.0,850
5.1002972859170015,1,29.0,851
5.10053070734308,8,10.0,286
5.101121029266887,6,1.0,265
5.101695394822085,6,1.0,1
5.102884305703584,8,6.0,97
5.103173511877376,1,3.0,852
5.103189559442519,1,13.0,853
5.1038568917476965,1,15.0,854
5.104006925642868,1,60.0,855
5.104650919514786,7,2.0,284
5.105421068899175,6,53.0,257
5.110706056874374,9,43.0,308
5.111630558740526,6,5.0,823
5.111767053399715,1,1.0,856
5.11186027928149,1,3.0,857
5.112543789049944,6,25.0,502
5.112639931194368,1,8.0,858
5.113346796589656,6,60.0,855
5.114704953313543,1,9.0,859
5.114761570046023,6,37.0,600
5.1160778301722285,7,7.0,271
5.11651301394331,1,40.0,860
5.117536027253646,9,59.0,317
5.117630755890818,6,32.0,330
5.117738847108307,1,2.0,861
5.117844395572459,1,3.0,862
5.11816677183081,1,30.0,863
5.118215987836181,1,47.0,864
5.118547032227634,1,36.0,865
5.119111176081392,1,16.0,866
5.120229633842066,6,43.0,665
5.121617252400326,6,1.0,767
5.121840240596841,6,56.0,760
5.122528826811364,1,5.0,867
5.122530015432633,1,6.0,868
5.122653363515506,1,42.0,869
5.122762167283592,1,30.0,870
5.123019640073077,1,59.0,871
5.123804133849571,2,6.0,872
5.126757828013322,6,44.0,343
5.127083438278764,1,5.0,873
5.12889861930246,6,30.0,870
5.129850129345096,6,46.0,574
5.1308745561076545,8,5.0,137
5.1311627104863184,1,3.0,874
5.13131996917774,1,5.0,875
5.131352868017952,6,15.0,658
5.131768483307466,6,58.0,654
5.131839951531375,1,2.0,876
5.13306303451807,6,10.0,809
5.133722299966617,1,5.0,877
5.135105553245408,7,41.0,228
5.1352587371923155,1,15.0,878
5.135269268985353,1,3.0,879
5.13542739398172,6,57.0,178
5.136513192711127,1,8.0,880
5.138202252966931,1,46.0,881
5.139467654856921,8,52.0,311
5.139675759658941,7,5.0,34
5.139978125334214,6,2.0,603
5.14220364001096,6,1.0,425
5.143376523687679,1,8.0,882
5.144152645631315,1,44.0,883
5.144398094982881,1,10.0,884
5.14481131130736,1,2.0,885
5.146294012183558,6,27.0,614
5.146934606827145,6,39.0,815
5.147289659171145,1,4.0,886
5.148104787964664,1,58.0,887
5.148335017149413,1,48.0,888
5.1494112807044985,8,16.0,377
5.15069923950895,6,28.0,348
5.1525577092488835,6,1.0,363
5.153540136764532,6,50.0,476
5.154011008758077,1,6.0,889
5.1554485819226645,1,6.0,890
5.155491493649861,6,59.0,811
5.15589088397943,8,4.0,328
5.156275076568381,7,34.0,17
5.160251670235193,1,57.0,891
5.160312497659814,1,2.0,892
5.162303219789743,1,8.0,893
5.163226096209749,6,48.0,595
5.163882941389022,6,55.0,681
5.164070273119974,6,12.0,650
5.164814682338303,6,13.0,467
5.165582152624882,6,2.0,892
5.167177230234351,1,3.0,894
5.167554738430068,6,16.0,607
5.167657888514954,6,5.0,817
5.1684255862177135,1,1.0,895
5.1687338747477325,1,2.0,896
5.169122672968736,1,54.0,897
5.17020296935641,1,6.0,898
5.170345737903316,1,46.0,899
5.170964054970484,1,60.0,900
5.172602260695699,6,33.0,251
5.173671407994723,6,4.0,800
5.173711570997798,1,8.0,901
5.17411957564074,1,57.0,902
5.1750262808636185,1,7.0,903
5.175108629244778,1,48.0,904
5.175395993004988,6,2.0,498
5.176253397256759,8,5.0,324
5.181282813340847,6,52.0,530
5.182449694622584,1,3.0,905
5.182880954017308,6,51.0,560
5.183388645841462,6,4.0,783
5.183979408623715,6,13.0,853
5.185127919209678,2,6.0,906
5.186030490220815,6,3.0,500
5.187386661831452,1,2.0,907
