time,event,degree,inf_id
4.146865306170123,1,1.0,496
4.147173533354425,6,6.0,489
4.1490074980890155,7,10.0,213
4.149335326035638,1,1.0,497
4.151547128143765,1,3.0,498
4.153788408796665,6,11.0,27
4.1572117066893535,1,57.0,499
4.162039441931622,1,2.0,500
4.162719611084343,1,2.0,501
4.163297775115978,1,26.0,502
4.163630656188561,1,17.0,503
4.164805622458645,1,41.0,504
4.168275846219925,1,52.0,505
4.171179043016966,6,45.0,307
4.171347339083017,1,10.0,506
4.172056227603495,1,51.0,507
4.173193323252053,7,6.0,28
4.17383156094036,8,24.0,426
4.17510192763811,1,25.0,508
4.175211583584819,6,58.0,154
4.177468207443976,6,2.0,104
4.177732716550166,9,54.0,39
4.178290256784536,8,22.0,65
4.180649938522819,1,6.0,509
4.181285267748979,7,31.0,63
4.181515247501521,1,51.0,510
4.1816806829982305,1,42.0,511
4.1832315401238525,8,6.0,489
4.185086153381596,1,39.0,512
4.185152281352674,1,9.0,513
4.185799786263377,7,57.0,97
4.186918031745117,6,2.0,184
4.187046598713044,6,5.0,306
4.187294405862691,1,59.0,514
4.189955414657617,8,56.0,181
4.190248045761482,6,47.0,455
4.190723685838181,1,46.0,515
4.191979729636783,1,22.0,516
4.192512767535831,6,3.0,289
4.193498185883266,6,35.0,233
4.194532098649734,1,53.0,517
4.195725238351551,6,2.0,345
4.200029061900426,1,5.0,518
4.201483249043529,1,3.0,519
4.201889215995067,1,18.0,520
4.206825446121396,1,11.0,521
4.207266843313841,1,2.0,522
4.209264436428034,1,2.0,523
4.210732918857162,1,4.0,524
4.2110789934087824,6,2.0,293
4.21158743974528,1,53.0,525
4.212066477799562,1,2.0,526
4.212710116446856,7,45.0,101
4.213451362953227,1,43.0,527
4.213969925820812,1,12.0,528
4.21463238696397,6,12.0,298
4.216636695505885,1,4.0,529
4.216770038967451,1,1.0,530
4.218555354717446,1,12.0,531
4.220462025868095,6,52.0,288
4.22067075791384,6,2.0,522
4.220736685741098,1,7.0,532
4.220754669369408,1,18.0,533
4.220916926493182,1,3.0,534
4.221934938748274,1,1.0,535
4.222261907196959,6,29.0,93
4.223036684845721,1,2.0,536
4.223627184492803,1,2.0,537
4.224616309647808,6,17.0,51
4.22608720847592,1,2.0,538
4.230154311806438,1,48.0,539
4.232412571848755,1,11.0,540
4.232856774016865,6,42.0,120
4.234465390866693,1,51.0,541
4.235535279731873,1,27.0,542
4.236833699345342,6,1.0,409
4.236992010490118,1,16.0,543
4.239052101649215,6,2.0,536
4.24192585504174,6,6.0,231
4.242546086200495,8,4.0,435
4.242634422893724,1,22.0,544
4.242645125559596,1,19.0,545
4.243447434022442,6,7.0,296
4.24395808597639,1,3.0,546
4.24420170073461,6,56.0,389
4.2446551414886216,6,13.0,371
4.247487135824608,1,60.0,547
4.248229705165048,2,54.0,548
4.250146201062582,1,3.0,549
4.250302087477891,6,59.0,514
4.252597164718045,6,46.0,383
4.254381708838941,1,3.0,550
4.254808520766106,6,5.0,318
4.2560827014122005,6,40.0,430
4.257294103701958,1,15.0,551
4.259333322461257,1,2.0,552
4.25999778767446,6,18.0,520
4.2607378881139075,1,8.0,553
4.261267774768577,6,11.0,87
4.263023990896582,6,3.0,453
4.263098603628567,1,39.0,554
4.267227041733765,6,10.0,491
4.269941083330559,1,48.0,555
4.2708398019021665,6,53.0,517
4.271151741000668,1,2.0,556
4.271256238155301,1,43.0,557
4.2736678054727,6,13.0,229
4.276895899998804,1,6.0,558
4.279588895085636,1,9.0,559
4.279845968056129,1,41.0,560
4.281735331137241,1,1.0,561
4.283942538337686,1,53.0,562
4.287356277974652,8,45.0,170
4.2900670617366785,6,53.0,469
4.290661001075307,1,7.0,563
4.2935335741469265,1,26.0,564
4.294782463914209,8,2.0,443
4.296063240176811,1,55.0,565
4.2976820011634596,1,3.0,566
4.301967411675041,1,46.0,567
4.302219622642735,1,42.0,568
4.3032668217983625,1,2.0,569
4.305564305677469,1,3.0,570
4.3063225339368065,9,51.0,174
4.30663792014052,7,16.0,150
4.307956570920091,1,46.0,571
4.31082066845216,1,5.0,572
4.311222791178742,1,10.0,573
4.311704780525355,6,5.0,305
4.312919015704923,1,38.0,574
4.318985710654259,1,32.0,575
4.320032668037457,7,9.0,148
4.320197689060251,1,1.0,576
4.3227221993758205,6,1.0,458
4.323453101793612,1,54.0,577
4.325908086560662,1,13.0,578
4.325958428717824,1,2.0,579
4.3260178350216965,1,5.0,580
4.326103311625803,6,1.0,417
4.327817510024772,6,8.0,463
4.331669325114253,6,4.0,384
4.332188969633943,1,56.0,581
4.332645283108736,1,15.0,582
4.333992278269745,1,23.0,583
4.3343799961524,6,37.0,218
4.335272096134575,6,2.0,579
4.337546530598698,8,2.0,522
4.338019138402909,1,7.0,584
4.338954260005606,1,1.0,585
4.3390459499084395,6,19.0,545
4.339831121944896,6,6.0,274
4.341708748418766,1,55.0,586
4.342141941105899,1,7.0,587
4.346448250316287,1,9.0,588
4.346579223930896,6,59.0,166
4.348969872691852,1,3.0,589
4.349879669313742,6,8.0,439
4.350333662423874,1,11.0,590
4.352255181839806,6,43.0,557
4.354061515705375,7,47.0,50
4.3545597208297,1,2.0,591
4.354943578879956,1,3.0,592
4.357464463687569,7,1.0,252
4.358816547248909,6,2.0,375
4.359945846393242,6,11.0,333
4.36262286645025,6,18.0,323
4.3627370672677355,8,3.0,381
4.36412903440743,6,2.0,538
4.366882614584312,7,4.0,390
4.368129903321078,6,41.0,495
4.368752758032392,6,34.0,198
4.369056938842225,1,52.0,593
4.371567183461834,6,2.0,591
4.371864295260393,8,59.0,514
4.374231986271092,6,41.0,560
4.374488324979332,1,3.0,594
4.376155522397597,1,12.0,595
4.3766484372491705,6,3.0,392
4.377689868789509,1,3.0,596
4.378387925886305,7,12.0,156
4.378488976453131,1,12.0,597
4.378997179147318,1,18.0,598
4.379330021752896,1,6.0,599
4.380042186789539,1,1.0,600
4.380086662944759,6,10.0,194
4.381254801867753,6,26.0,502
4.38225645855964,1,9.0,601
4.382899795873027,6,35.0,234
4.383789520217455,6,1.0,497
4.3856946247616015,1,56.0,602
4.386858218482315,6,4.0,377
4.387179926863194,6,9.0,354
4.388025666271409,6,14.0,159
4.3890061341947355,1,58.0,603
4.390310048028123,1,33.0,604
4.390720065199752,6,2.0,552
4.391745431976762,6,17.0,503
4.39285329463032,6,4.0,493
4.394465669963151,1,3.0,605
4.395198923551895,1,53.0,606
4.395254500209687,1,14.0,607
4.397285361970428,6,6.0,464
4.397324540361373,7,6.0,12
4.397667597504684,6,5.0,311
4.3988239991414,1,8.0,608
4.401164758474705,1,26.0,609
4.401515818708877,1,2.0,610
4.403089571360205,6,2.0,523
4.405097393986502,6,4.0,524
4.405669579390237,6,40.0,232
4.406799506665602,7,46.0,271
4.4080663703304985,1,33.0,611
4.409409264163454,1,6.0,612
4.409738260266229,1,2.0,613
4.410912312542077,1,2.0,614
4.413035757511733,1,44.0,615
4.419211015957586,6,3.0,329
4.423435932017149,6,11.0,540
4.42591774294319,1,11.0,616
4.427424372138232,1,3.0,617
4.43401013153629,6,55.0,565
4.437540973788502,6,36.0,320
4.43791332922296,1,47.0,618
4.439355162060267,1,12.0,619
4.439407660365831,7,55.0,67
4.439685774925374,6,5.0,376
4.440577517021774,8,45.0,307
4.440730618262379,1,8.0,620
4.440880978732573,6,26.0,609
4.441124011231884,1,2.0,621
4.442193350824187,6,48.0,285
4.443366278025801,9,4.0,37
4.445480770853978,6,53.0,606
4.445565981803315,1,54.0,622
4.445853391346157,1,6.0,623
4.446357448886498,9,46.0,278
4.446532284347917,1,6.0,624
4.446963069901943,6,6.0,309
4.447856694547588,6,9.0,588
4.447979042747919,1,6.0,625
4.451381863321695,6,1.0,576
4.457823496308748,8,21.0,118
4.46112363691265,1,2.0,626
4.461453519522314,1,4.0,627
4.46346463058356,6,11.0,590
4.464643768456151,1,12.0,628
4.464686049194836,6,56.0,487
4.465389342003683,6,42.0,568
4.466695127778547,1,48.0,629
4.466813729003296,6,55.0,161
4.471351458062242,1,11.0,630
4.471850677183468,6,2.0,287
4.472351487347505,1,52.0,631
4.472558854544866,6,8.0,203
4.4760863607954855,6,4.0,344
4.4785625725246465,6,7.0,563
4.479687981811383,1,6.0,632
4.479996456153345,1,40.0,633
4.480812087226176,1,56.0,634
4.482236527955504,8,47.0,256
4.48298900629598,6,27.0,153
4.483281839174764,1,49.0,635
4.483729929222797,1,11.0,636
4.486303489952491,1,1.0,637
4.486445874525968,7,30.0,108
4.486650208926578,1,11.0,638
4.487985465798726,1,52.0,639
4.490645761850012,6,2.0,338
4.492405153670235,6,42.0,341
4.495213847987501,6,5.0,228
4.495379599550212,1,13.0,640
4.495444800700809,6,43.0,527
4.496026099011851,1,6.0,641
4.497021994418968,7,19.0,215
4.49746794311604,1,55.0,642
4.498183748302429,6,2.0,391
4.500118733240724,6,43.0,216
4.501341364509956,1,44.0,643
4.503433634493587,1,15.0,644
4.503854133881312,6,4.0,399
4.505008397835736,1,47.0,645
4.505605018546909,9,56.0,181
4.507908533589756,6,25.0,508
4.508150396708485,1,3.0,646
4.508231736176143,1,3.0,647
4.50927563968941,2,7.0,648
4.509733060049837,1,42.0,649
4.510746847768987,1,2.0,650
4.510855149052874,1,51.0,651
4.512118383740146,1,58.0,652
4.5125992676228215,6,2.0,621
4.512900021161267,1,42.0,653
4.514586099748721,1,30.0,654
4.514675757041193,1,30.0,655
4.515631435567496,6,26.0,442
4.516259155882546,1,31.0,656
4.517080146305345,6,3.0,498
4.517164480036279,6,30.0,654
4.518831251576098,6,20.0,424
4.518878254184039,2,4.0,657
4.520294119850068,9,2.0,443
4.520506920643997,1,52.0,658
4.5209639696755834,6,48.0,555
4.521203880634277,6,11.0,638
4.521329652171233,6,46.0,346
4.524659165723291,6,5.0,179
4.524902574095489,1,6.0,659
4.525792217920497,6,40.0,226
4.528042820836237,1,6.0,660
4.528429048410953,1,3.0,661
4.52875009595785,7,38.0,41
4.529132407123354,6,50.0,454
4.5311721907209614,1,54.0,662
4.5319516402224735,8,6.0,464
4.533601118222003,7,47.0,75
4.534352332031246,1,54.0,663
4.534490982512851,6,3.0,605
4.534721808875689,1,3.0,664
4.535162225904206,1,36.0,665
4.535193774551388,1,1.0,666
4.53647122021743,1,6.0,667
4.53688229687456,9,4.0,136
4.537361330118001,6,3.0,549
4.538084093421227,6,40.0,387
4.538265912792354,1,46.0,668
4.540490832689118,7,9.0,32
4.540738972363647,6,60.0,425
4.5408327931101145,9,24.0,426
4.541979663431195,2,6.0,669
4.543214052347035,6,52.0,631
4.543691107250004,9,30.0,42
4.545111576895317,1,24.0,670
4.5454906050734625,1,3.0,671
4.546488969241988,1,53.0,672
4.54955972350943,1,2.0,673
4.553605923705765,7,4.0,130
4.555773285667325,6,1.0,530
4.560406130316369,7,3.0,107
4.564991838178252,6,55.0,642
4.565483364930562,1,7.0,674
4.565520164452554,1,5.0,675
4.566757167038916,1,10.0,676
4.566763921578971,1,13.0,677
4.567144704468503,1,16.0,678
4.567476963049485,6,16.0,678
4.568410706002054,1,1.0,679
4.570111346922842,6,1.0,666
4.570414712313939,1,3.0,680
4.570714461043227,1,58.0,681
4.572022268257066,6,10.0,397
4.5724945336925185,6,29.0,1
4.574639337688813,1,3.0,682
4.577521643337692,8,10.0,367
4.578288142023671,1,5.0,683
4.579188391790061,1,3.0,684
4.579489248777918,1,1.0,685
4.5819647331748135,6,6.0,347
4.585676280803974,6,6.0,624
4.585793895997015,1,4.0,686
4.587336903509284,1,49.0,687
4.58939517974839,6,2.0,613
4.589586544425534,1,1.0,688
4.59003975580316,7,5.0,26
4.59069418022106,6,24.0,335
4.591582540813318,2,24.0,689
4.591707611757194,1,1.0,690
4.5947879175964745,7,57.0,72
4.5955416735534795,1,2.0,691
4.5972449021729815,1,14.0,692
4.597689908335082,6,58.0,603
4.598280054869506,1,10.0,693
4.60162529960601,6,6.0,412
4.6034222339811,7,22.0,116
4.604323900858966,1,50.0,694
4.604825405907215,1,7.0,695
4.6052807477358,1,43.0,696
4.605596037298016,1,1.0,697
4.605617214135007,1,3.0,698
4.605817413869424,1,1.0,699
4.606001188395722,6,15.0,582
4.607202149250238,1,3.0,700
4.608438727348881,1,54.0,701
4.61024735553917,1,15.0,702
4.61329617679899,7,2.0,369
4.6138368518499835,6,28.0,330
4.614768014810459,6,4.0,402
4.6179296574789745,8,1.0,171
4.620650234890109,1,38.0,703
4.622237033442405,1,2.0,704
4.630892853844663,6,39.0,554
4.63323188954237,6,6.0,509
4.633273654566117,6,51.0,201
4.633763357017771,6,9.0,559
4.634632410535787,1,50.0,705
4.635743192371569,1,18.0,706
4.636028448311988,8,42.0,127
4.637100483893418,1,4.0,707
4.639813262954674,1,24.0,708
4.640305072197915,7,6.0,157
4.640903136112599,1,16.0,709
4.642716332224873,1,55.0,710
4.643433439303808,1,55.0,711
4.644527453485037,1,4.0,712
4.6451185847183805,1,56.0,713
4.6466444543474585,1,10.0,714
4.647698027547727,6,54.0,411
4.647982162532897,6,45.0,356
4.649025937741484,1,5.0,715
4.649091514843004,1,6.0,716
4.649875210322852,1,27.0,717
4.6515069973724605,1,41.0,718
4.651601657403971,1,54.0,719
4.653985853442699,7,3.0,299
4.6557507926881145,6,2.0,501
4.658081389893723,7,1.0,117
4.658255344229578,1,56.0,720
4.658279789963803,1,2.0,721
4.65908505337992,7,5.0,235
4.661208112728759,9,50.0,246
4.662538992279676,1,49.0,722
4.663184760515694,6,3.0,279
4.664016065804131,1,19.0,723
4.665625805801195,1,47.0,724
4.665633482344875,1,5.0,725
4.665857282761993,6,33.0,365
4.666101204013326,1,3.0,726
4.666444275873518,6,9.0,513
4.668350145254043,1,57.0,727
4.669715118615296,1,2.0,728
4.671972110794831,1,12.0,729
4.673038507560442,1,8.0,730
4.673507512441942,6,1.0,688
4.673941888513187,1,1.0,731
4.6748611903794695,8,40.0,86
4.675608697259178,1,42.0,732
4.675775088592028,6,55.0,711
4.6781195600255785,6,60.0,162
4.678433089815964,6,6.0,660
4.6789118620391354,1,2.0,733
4.679136159697457,6,52.0,593
4.679571440902942,8,3.0,355
4.679641448797814,8,15.0,444
4.6800634830147,6,5.0,675
4.680358080649654,1,49.0,734
4.680549508662648,1,18.0,735
4.680834970351278,1,5.0,736
4.681613747788757,1,2.0,737
4.681776515613328,1,15.0,738
4.686519958825623,1,39.0,739
4.687680679487911,1,53.0,740
4.6879398051709265,1,25.0,741
4.687994566404098,6,7.0,584
4.688255306071464,6,2.0,366
4.688710219865868,6,19.0,723
4.6888129902113,1,13.0,742
4.688878711120476,1,14.0,743
4.68991746634513,6,49.0,734
4.690023933330149,6,6.0,625
4.69027929984659,1,48.0,744
4.690366118758667,1,6.0,745
4.693330222301761,8,15.0,126
4.694032378918679,6,3.0,700
4.694147492806709,6,5.0,715
4.69439174560792,6,2.0,733
4.694870856899365,1,5.0,746
4.695307804478288,1,46.0,747
4.696776534484386,1,19.0,748
4.696837207949829,6,12.0,619
4.6980539715950975,1,7.0,749
4.700637276576008,1,1.0,750
4.700687962519984,7,2.0,223
4.701178420539344,1,2.0,751
4.702126110438023,7,1.0,54
4.703348728824534,1,10.0,752
4.704129648624189,1,4.0,753
4.704413628910007,1,2.0,754
4.70547096971107,1,47.0,755
4.708014671415311,1,36.0,756
4.708535205238499,1,45.0,757
4.712229822089727,6,30.0,462
4.713505177328733,6,5.0,35
4.713649600283893,1,1.0,758
4.716284449309191,6,2.0,614
4.717177239199274,1,4.0,759
4.717763647741029,1,43.0,760
4.71822714096718,1,4.0,761
4.7185258051272205,6,24.0,670
4.7197734128487845,1,55.0,762
4.72091109964346,6,18.0,706
4.721142881601693,2,11.0,763
4.721477172763439,7,32.0,144
4.722549126334819,6,24.0,689
4.7242682463893875,1,6.0,764
4.724721333447921,9,15.0,126
4.725827302382841,6,41.0,334
4.726005831962134,1,7.0,765
4.7269409942721845,9,45.0,170
4.727861917818412,1,3.0,766
4.728844527325642,1,2.0,767
4.729092383219364,1,8.0,768
4.730924021854671,2,58.0,769
4.7316797770936905,1,2.0,770
4.732507508844826,6,5.0,245
4.732593135618729,6,52.0,224
4.733205335908302,1,33.0,771
4.733417616680937,8,6.0,169
4.734291893260463,6,6.0,641
4.735082086586877,1,15.0,772
4.736694094637378,1,2.0,773
4.73817764154975,7,5.0,290
4.740507757470326,6,4.0,378
4.741427898088245,6,7.0,423
4.7415998052509005,1,28.0,774
4.742020185005172,1,11.0,775
4.742261640240121,1,14.0,776
4.743738292012921,1,2.0,777
4.745240216607341,1,34.0,778
4.7453193509917,6,1.0,496
4.746086394987101,1,1.0,779
4.746761299658736,1,3.0,780
4.7472864517081295,7,45.0,308
4.748692532099381,7,48.0,255
4.748729969113576,1,7.0,781
4.748857881116933,6,3.0,661
4.749028231473403,6,3.0,331
4.749766247717402,6,3.0,664
4.749833560716149,1,56.0,782
4.749858685715827,1,54.0,783
4.750540957861959,6,6.0,667
4.752053872330862,1,44.0,784
4.752691790726503,6,2.0,526
4.753501015087065,7,9.0,11
4.754197738935865,1,7.0,785
4.757487204703253,1,3.0,786
4.757550223980134,6,6.0,415
4.760102429682395,1,5.0,787
4.760341479548628,8,55.0,151
4.763291766844617,1,2.0,788
4.764088393311813,1,60.0,789
4.766845857964713,1,2.0,790
4.76749620302761,1,7.0,791
4.769377778428814,6,2.0,790
4.7716484192805835,1,34.0,792
4.774149389214752,6,2.0,421
4.7745679889522155,6,4.0,142
4.775066256488447,6,4.0,472
4.776675402104241,1,1.0,793
4.777299846571681,1,23.0,794
4.779141711518789,1,4.0,795
4.779813831212238,1,56.0,796
4.78070465415235,6,33.0,611
4.780749524346305,1,51.0,797
4.780990116238562,1,48.0,798
4.782083738754898,1,6.0,799
4.782089197915951,1,5.0,800
4.782538833580475,8,14.0,431
4.782601769738038,6,13.0,742
4.782624754522848,6,49.0,687
4.783152873320159,6,13.0,640
4.785009050860419,6,2.0,704
4.785576472343617,6,9.0,488
4.785719241102911,1,24.0,801
4.785919697256895,1,34.0,802
4.786630601492944,1,1.0,803
4.787553469993199,1,7.0,804
4.788917362688901,1,11.0,805
4.790549633096132,6,47.0,755
4.792801153340025,1,47.0,806
4.796066491048718,6,48.0,539
4.796489244974725,6,16.0,709
4.7966427085411265,6,2.0,691
4.79745474016387,1,2.0,807
4.797455222132594,7,28.0,352
4.797701206816206,6,3.0,302
4.798017557967456,8,6.0,419
4.798302907001958,1,36.0,808
4.798499464870611,1,2.0,809
4.798716365599533,1,2.0,810
4.802335844929264,1,21.0,811
4.802984751520073,6,55.0,242
4.803062588281081,1,27.0,812
4.803455891606257,6,53.0,740
4.80449869859575,1,4.0,813
4.804786651003908,7,6.0,143
4.8054094374174605,6,3.0,698
4.8063078955844185,1,25.0,814
4.806616256559243,1,6.0,815
4.806760269262468,6,3.0,546
4.808052599831598,1,12.0,816
4.8143813129712765,6,4.0,394
4.815769492047583,9,47.0,92
4.817273177892916,6,2.0,474
4.818111145312491,1,2.0,817
4.819152486836953,1,12.0,818
4.821966142368206,6,2.0,728
4.8224316243795755,6,2.0,569
4.822484181453586,1,16.0,819
4.822527685040284,1,5.0,820
4.823079232618225,6,7.0,765
4.824804417635047,6,50.0,470
4.825528202653092,1,1.0,821
4.828807841723258,1,17.0,822
4.828980939162296,1,17.0,823
4.8289965614546055,6,2.0,626
4.82949453988188,6,57.0,316
4.830477189359146,1,3.0,824
4.833288937017579,1,25.0,825
4.833332995126875,6,27.0,542
4.833439636292353,1,42.0,826
4.833593358444389,6,7.0,343
4.834300805250413,6,2.0,494
4.835543484788735,8,45.0,186
4.835808614887141,1,31.0,827
4.835828224416355,6,38.0,703
4.836663219544044,6,58.0,652
4.836836918088684,6,27.0,812
4.841305552885279,6,8.0,340
4.8417473323277935,6,49.0,420
4.8432738738061545,1,1.0,828
4.8434657358908675,1,1.0,829
4.843583648449614,1,12.0,830
4.843815280790064,6,19.0,295
4.846608601035452,1,25.0,831
4.848433612965385,1,30.0,832
4.848673506259245,6,50.0,360
4.848865424251952,1,11.0,833
4.849747347691338,6,3.0,534
4.8497967304236935,6,54.0,548
4.850874953300535,1,2.0,834
4.851082368807221,1,2.0,835
4.852064436113705,6,4.0,238
4.853746406155559,6,53.0,483
4.855644784647429,6,1.0,219
4.856037374432445,1,2.0,836
4.859186035951145,6,48.0,798
4.861354387144429,1,57.0,837
4.86252908909789,1,6.0,838
4.863251433542532,6,6.0,815
4.864084892546894,1,5.0,839
4.8646256849593925,6,5.0,479
4.864800241785688,1,38.0,840
4.864938611108568,1,3.0,841
4.8651677125992725,1,8.0,842
4.865566716437367,1,56.0,843
4.865729992425297,6,2.0,408
4.866561357885039,1,2.0,844
4.866589153473305,1,2.0,845
4.866630683330534,1,5.0,846
4.867509861380164,1,1.0,847
4.868212350382753,1,50.0,848
4.868707925599422,1,14.0,849
4.869218771385997,1,51.0,850
4.869718432940642,1,2.0,851
4.871035193035864,6,2.0,373
4.871590274138142,6,2.0,380
4.872428814620816,1,3.0,852
4.873006972660233,6,1.0,847
4.873030739197581,1,5.0,853
4.874785291194786,1,3.0,854
4.875243869274749,1,33.0,855
4.875286166598503,6,39.0,512
4.877208520803459,1,9.0,856
4.8776372937295385,1,8.0,857
4.878147231777304,7,2.0,46
4.879124939563471,6,2.0,810
4.879125645324317,6,42.0,653
4.879349611896525,9,4.0,5
4.8800027276013225,6,7.0,749
4.88262814364951,1,1.0,858
4.882898537736457,1,14.0,859
4.8836276257728635,1,50.0,860
4.88443882629947,6,6.0,632
4.885173216336953,6,58.0,359
4.885363604526839,1,1.0,861
4.886005003261422,9,5.0,119
4.88718580741609,6,27.0,717
4.887312830258308,1,3.0,862
4.890753037803106,1,7.0,863
4.89076175641101,1,4.0,864
4.8914248488079854,6,3.0,862
4.892449565929669,7,2.0,94
4.893651206693173,1,42.0,865
4.894547445280068,6,7.0,781
4.897128973592224,1,14.0,866
4.898693449716933,7,38.0,326
4.900275835697533,1,4.0,867
4.900927125553903,1,37.0,868
4.901041047453898,1,23.0,869
4.902727739069969,1,1.0,870
4.903518428297231,1,1.0,871
4.9041220218019115,6,54.0,460
4.904614548232288,1,4.0,872
4.904632866014553,6,57.0,837
4.90601535452249,1,46.0,873
4.906793777631586,1,50.0,874
4.907389185787621,1,34.0,875
4.907651013367489,1,46.0,876
4.908160197448114,1,5.0,877
4.909480760255876,8,1.0,88
4.9100283311976645,1,44.0,878
4.910132860886812,1,3.0,879
4.910263669418553,1,2.0,880
4.91061527275384,9,6.0,169
4.911952758135053,6,46.0,747
4.912354904101206,6,12.0,628
4.912440926434442,6,7.0,141
4.912675948705105,6,54.0,663
4.912686091700509,8,1.0,428
4.913365428229989,1,3.0,881
4.913494209232065,6,2.0,477
4.915390732155735,1,5.0,882
4.921457893085155,6,51.0,507
4.923830667378489,1,53.0,883
4.924492535442959,1,21.0,884
4.925676984334494,1,1.0,885
4.926215980471244,1,46.0,886
4.926379589424093,1,44.0,887
4.9267315244527055,1,7.0,888
4.927374203866007,6,54.0,662
4.929601626912517,1,54.0,889
4.929667431919957,1,1.0,890
4.930963486728722,6,7.0,804
4.931413100352873,6,5.0,580
4.931656369504284,6,19.0,748
4.932249219535111,1,44.0,891
