time,event,degree,inf_id
4.234387437554866,1,6.0,528
4.236438316967669,1,5.0,529
4.236729866595386,6,33.0,208
4.236772393495663,1,2.0,530
4.239955875829201,1,1.0,531
4.240564957862106,1,27.0,532
4.2423394175201,6,8.0,236
4.245783135949784,1,2.0,533
4.246699410477684,6,7.0,391
4.2471222223898,6,40.0,490
4.248188225649924,1,5.0,534
4.248421593424103,1,5.0,535
4.253136634536368,6,9.0,186
4.2543308359392835,6,2.0,474
4.2549862638293785,1,2.0,536
4.255118056356702,1,1.0,537
4.258280012951175,1,23.0,538
4.2586780826928825,1,6.0,539
4.261479241873114,1,1.0,540
4.262152904074992,1,49.0,541
4.263244390475875,1,37.0,542
4.265316858231995,1,2.0,543
4.265526700335477,1,6.0,544
4.266289356015721,6,4.0,451
4.267368973680739,1,6.0,545
4.267412043124579,1,3.0,546
4.2675354103131635,9,9.0,27
4.268243131260972,1,4.0,547
4.2684797798580725,1,3.0,548
4.269361152011631,1,23.0,549
4.26938882016764,1,18.0,550
4.269550084532558,6,43.0,519
4.273274078983278,6,49.0,163
4.2766172224174195,7,6.0,43
4.277175324914014,6,19.0,372
4.278875806598505,6,4.0,145
4.2792934730842225,1,16.0,551
4.280249765754798,6,55.0,271
4.2823770314248435,1,2.0,552
4.284586749331059,7,39.0,19
4.284608337595834,1,55.0,553
4.285060742385996,8,3.0,230
4.2875070037514345,6,19.0,176
4.287560232970902,1,8.0,554
4.287839536517831,6,23.0,549
4.2882755217696635,1,8.0,555
4.289473206111772,1,18.0,556
4.289654903786443,6,54.0,385
4.290312855850848,1,46.0,557
4.290429646197753,1,2.0,558
4.293613187927317,6,46.0,512
4.29955483131618,6,2.0,278
4.299664341181374,6,2.0,419
4.300115516319775,1,7.0,559
4.30060335006395,6,29.0,343
4.301888352899724,8,18.0,78
4.302187406907094,1,33.0,560
4.302869967064847,6,5.0,219
4.303638100417029,1,1.0,561
4.303695397055572,1,50.0,562
4.303782504129981,1,6.0,563
4.304307127536995,1,31.0,564
4.3046926609551655,1,52.0,565
4.307287442922778,1,58.0,566
4.30757853728232,1,4.0,567
4.308306810886599,1,3.0,568
4.30842476718659,8,9.0,135
4.309534664305216,1,6.0,569
4.310129912369711,1,2.0,570
4.311055433616834,6,54.0,416
4.3135443381993435,2,6.0,571
4.314562397421607,1,56.0,572
4.315091256549525,7,21.0,49
4.316386099927755,6,50.0,510
4.316731975234077,1,42.0,573
4.31836648085431,6,2.0,152
4.31932967446252,1,35.0,574
4.319725193634157,8,34.0,240
4.3212359261376845,9,9.0,135
4.322344047087781,1,51.0,575
4.323372585216071,6,8.0,153
4.323688194314471,1,53.0,576
4.32511545471994,1,43.0,577
4.325174677612615,7,41.0,80
4.326297977638805,1,12.0,578
4.327197052883026,6,35.0,574
4.327841702817381,1,53.0,579
4.328896827189401,7,4.0,6
4.329098947920892,6,46.0,226
4.329226333455426,1,22.0,580
4.330254683826852,1,57.0,581
4.330561394360726,1,2.0,582
4.331781436406195,6,57.0,581
4.331811728927774,8,6.0,438
4.334251778087465,1,2.0,583
4.338182281138555,1,14.0,584
4.338316541402187,1,11.0,585
4.338942695674722,1,5.0,586
4.343090068301719,6,7.0,456
4.343281728408992,8,41.0,423
4.343456239063387,9,55.0,187
4.344723703425794,6,5.0,485
4.34472691649254,6,10.0,291
4.344753662563496,6,7.0,514
4.3448775141787355,1,50.0,587
4.345355793889309,6,1.0,330
4.346268285560531,1,18.0,588
4.347118831117956,1,4.0,589
4.348387926563573,6,38.0,400
4.349237411826129,1,33.0,590
4.350231965115762,1,57.0,591
4.3526714043193735,6,60.0,314
4.353765840655007,1,3.0,592
4.354360253478211,1,34.0,593
4.354722139514957,2,31.0,594
4.356723473746286,8,55.0,134
4.357014462002801,9,54.0,122
4.358028489734311,6,19.0,141
4.360180201788811,1,39.0,595
4.360257538184606,7,3.0,18
4.361218929688328,1,36.0,596
4.363626957097196,1,51.0,597
4.364677390240551,7,42.0,10
4.365589404557618,6,7.0,361
4.366289363924958,1,25.0,598
4.366465847410286,1,55.0,599
4.3681608524090345,7,39.0,38
4.36822427433556,1,44.0,600
4.369018499140734,1,6.0,601
4.370784551260415,6,1.0,531
4.370925972042011,1,17.0,602
4.372412460591279,6,46.0,427
4.374058831977185,6,1.0,305
4.37461458900102,1,4.0,603
4.37463548831081,1,50.0,604
4.375385412575798,6,1.0,428
4.375490185488342,1,58.0,605
4.37683475774736,2,7.0,606
4.37797281539089,8,5.0,405
4.379242786703104,6,39.0,595
4.381521401111267,1,46.0,607
4.381578868711421,1,28.0,608
4.381589868872476,6,1.0,247
4.382283924505528,1,46.0,609
4.382651728518046,1,1.0,610
4.382807515283898,6,7.0,559
4.388369933196595,1,42.0,611
4.3891571013425015,1,45.0,612
4.389300665737506,6,11.0,509
4.390932447441702,6,2.0,552
4.39097869881546,6,1.0,479
4.391357431736589,1,6.0,613
4.394493048979557,1,5.0,614
4.395204522185006,1,1.0,615
4.396205467047902,1,25.0,616
4.3970760961414666,6,1.0,86
4.399177659677242,1,31.0,617
4.40258373462925,1,2.0,618
4.403130160209339,1,31.0,619
4.403170181519866,6,6.0,455
4.403552148842062,8,1.0,72
4.403711406943596,6,1.0,496
4.40378494304998,1,41.0,620
4.404463792367527,6,8.0,353
4.404598284099076,1,6.0,621
4.405429981234792,1,3.0,622
4.4064294460947435,1,34.0,623
4.406777859796496,1,50.0,624
4.408007174630922,1,9.0,625
4.408737836698055,7,59.0,217
4.408747555700488,1,1.0,626
4.409245643961954,1,16.0,627
4.409718381060609,6,5.0,586
4.413520234323889,6,37.0,494
4.413935179773284,6,45.0,612
4.416123561779487,1,34.0,628
4.4174966168597605,6,3.0,379
4.420898920551313,1,6.0,629
4.421605782032341,6,6.0,313
4.422251120550532,6,2.0,308
4.422888459457468,6,2.0,345
4.422894271224455,1,28.0,630
4.4245766225083125,7,3.0,253
4.42474101793832,1,1.0,631
4.425093744719207,7,53.0,318
4.4262592667633,6,8.0,554
4.427512630169051,1,10.0,632
4.429239034873696,1,16.0,633
4.429821253691014,6,6.0,459
4.429890472029142,6,1.0,631
4.430397062874076,6,60.0,483
4.431907760198514,1,50.0,634
4.4320362373808875,6,55.0,476
4.432521076941344,8,6.0,83
4.433188536345235,8,14.0,154
4.435964668985741,1,50.0,635
4.437133234079621,6,56.0,373
4.437628785353871,1,38.0,636
4.438264260811118,6,5.0,535
4.438912509597734,1,32.0,637
4.439019421843035,1,3.0,638
4.440164806127108,1,41.0,639
4.44024362617579,1,57.0,640
4.440877067180653,1,1.0,641
4.441521109080137,6,44.0,87
4.442834965367597,6,34.0,628
4.443293351129632,2,14.0,642
4.444090071271432,7,2.0,62
4.444317496466197,1,6.0,643
4.4465865502622615,6,52.0,363
4.4468997737103,6,2.0,570
4.447037062429071,1,18.0,644
4.447427003136355,1,4.0,645
4.448455856862332,6,54.0,335
4.4486063204061175,6,3.0,262
4.448791186279078,1,5.0,646
4.449782027885675,6,10.0,433
4.449876922462737,1,5.0,647
4.451367404192425,8,4.0,451
4.451377088143623,6,2.0,447
4.45153491611623,1,39.0,648
4.452613905774654,6,3.0,592
4.454771112497834,6,48.0,188
4.455551459224035,1,2.0,649
4.456077916825727,1,10.0,650
4.456220866382276,6,27.0,532
4.456275587952675,1,5.0,651
4.456767593919827,1,54.0,652
4.45679801383732,7,48.0,275
4.4591982073536,1,49.0,653
4.460619635013933,8,6.0,424
4.463553257652638,2,11.0,654
4.464773448167808,6,4.0,522
4.4650710733987236,1,42.0,655
4.465499709486599,1,51.0,656
4.467880727933535,1,38.0,657
4.46980516913222,6,18.0,588
4.470468792227305,1,43.0,658
4.4704765021855435,1,10.0,659
4.471691309048493,1,6.0,660
4.4722379450326235,1,6.0,661
4.472286919608238,6,32.0,422
4.472346041075826,1,4.0,662
4.472478325591734,1,2.0,663
4.474061347178798,1,6.0,664
4.47458738835787,8,58.0,251
4.474897416140802,6,9.0,392
4.475015726856014,6,10.0,632
4.4767521068189,8,2.0,162
4.477179258115312,6,52.0,184
4.477745333033894,1,2.0,665
4.478421369586442,1,5.0,666
4.479657379849362,7,2.0,273
4.482173113548909,6,41.0,620
4.482285804701593,1,57.0,667
4.482459054488244,6,14.0,287
4.4826627796583045,1,2.0,668
4.483139954425721,1,6.0,669
4.4841803208537545,1,7.0,670
4.484218558547071,6,3.0,546
4.484529961932845,7,1.0,235
4.484712087481556,1,24.0,671
4.4857120769074585,6,14.0,316
4.486308631447473,1,45.0,672
4.48652398621551,2,2.0,673
4.486718041684722,1,12.0,674
4.487589512070577,1,1.0,675
4.488960265059871,1,3.0,676
4.489249223685832,6,57.0,464
4.489289791850443,1,3.0,677
4.492053369110285,7,54.0,32
4.492065396224664,1,2.0,678
4.492118132303,6,2.0,533
4.494537575470782,1,17.0,679
4.4963921545527965,1,47.0,680
4.496687951506205,6,5.0,178
4.4971661728636,9,8.0,203
4.497457378116654,1,50.0,681
4.498209543527788,1,3.0,682
4.499159622294815,7,1.0,157
4.503955747995286,1,15.0,683
4.505169681368812,1,19.0,684
4.505805110165013,6,3.0,638
4.5063670694331455,6,57.0,347
4.506390772683469,1,34.0,685
4.509279574983247,6,3.0,462
4.510621349030059,6,14.0,293
4.512373580163071,1,43.0,686
4.512395007945687,1,6.0,687
4.512550487110912,6,49.0,541
4.5131088245319395,1,3.0,688
4.513329629969347,1,23.0,689
4.513431825972138,1,2.0,690
4.516524500990335,6,7.0,350
4.517896741520136,6,3.0,495
4.518109153962864,6,1.0,502
4.5185269765321445,6,25.0,616
4.51901811832395,6,1.0,511
4.51954696328338,1,23.0,691
4.519592018713536,1,1.0,692
4.519862963596799,6,46.0,458
4.520257074726046,6,22.0,266
4.520811646699086,1,3.0,693
4.5239565660300975,1,54.0,694
4.524056096110121,7,1.0,174
4.524187546238752,1,2.0,695
4.524789221008681,6,5.0,505
4.525918019093465,2,8.0,696
4.526015056831246,6,6.0,497
4.5285188667549585,7,3.0,270
4.529270273379689,1,30.0,697
4.529428449897388,1,7.0,698
4.530891298856872,1,1.0,699
4.5326309816314705,1,2.0,700
4.5331654108099055,6,34.0,111
4.53379729691801,1,24.0,701
4.533891935668533,6,6.0,544
4.534294009080848,1,2.0,702
4.534890333199396,6,2.0,312
4.535530792651228,8,9.0,289
4.537073283079526,1,49.0,703
4.537555343333967,6,52.0,565
4.5375742703912865,8,7.0,361
4.538584613442904,6,58.0,605
4.538717295369608,6,6.0,621
4.539867554227412,2,2.0,704
4.5400154665792005,1,55.0,705
4.540468565294876,6,16.0,627
4.541324210403552,6,2.0,673
4.5422267276364074,1,1.0,706
4.5428726662777015,1,22.0,707
4.543094050232312,1,8.0,708
4.544647841633487,1,27.0,709
4.545292727966269,1,60.0,710
4.549412169220122,1,44.0,711
4.551027457488143,6,3.0,195
4.551153451058476,7,44.0,215
4.551264777717247,1,5.0,712
4.55137869499235,6,37.0,334
4.552087330765707,1,5.0,713
4.5529161807651395,1,39.0,714
4.553877691600066,1,21.0,715
4.554525049611931,1,31.0,716
4.555251542999709,1,10.0,717
4.55579713628779,1,11.0,718
4.556603744240836,1,13.0,719
4.5592733978452795,1,8.0,720
4.559867582051772,6,42.0,573
4.559973685229364,7,34.0,142
4.561269663554807,1,1.0,721
4.561488224903989,1,3.0,722
4.562953830288308,1,1.0,723
4.564740937801716,1,9.0,724
4.5650955971236975,6,51.0,453
4.567415927700729,1,9.0,725
4.569105979850039,8,1.0,25
4.571100231421214,6,6.0,545
4.571562695034254,1,2.0,726
4.573168482363517,1,26.0,727
4.5734641093034245,1,4.0,728
4.57496231669176,1,8.0,729
4.576008145031649,7,7.0,391
4.5760679202500425,6,1.0,706
4.5776504738759325,6,58.0,446
4.5779048040331975,1,47.0,730
4.579923499196237,1,3.0,731
4.580792300483605,1,14.0,732
4.580925891670234,1,48.0,733
4.580952233136722,1,5.0,734
4.581959172946246,1,4.0,735
4.582322818330511,6,57.0,298
4.583113059595529,1,4.0,736
4.586868701763551,6,12.0,578
4.591581084795922,1,4.0,737
4.59176054540408,1,1.0,738
4.592187248033521,8,39.0,595
4.592408248234267,1,57.0,739
4.593419381989951,1,33.0,740
4.5941482899739965,1,4.0,741
4.595582824491891,1,35.0,742
4.596996224161605,6,2.0,115
4.59972071396259,2,3.0,743
4.6013648641477,1,2.0,744
4.601804181344208,1,47.0,745
4.601951198143586,1,49.0,746
4.602463555879569,6,1.0,491
4.605282017129665,1,59.0,747
4.6064568216417685,1,34.0,748
4.606842732977015,1,9.0,749
4.606895792571707,1,1.0,750
4.607834888506297,1,51.0,751
4.6099881611121205,6,34.0,593
4.610805213016953,1,6.0,752
4.614520142141757,6,12.0,365
4.615987167334654,6,2.0,488
4.616957873066077,6,46.0,607
4.618695683760887,1,1.0,753
4.621276958502118,1,10.0,754
4.6226718093565085,1,53.0,755
4.625768406087457,1,3.0,756
4.62772799451921,1,7.0,757
4.6325344010177165,1,8.0,758
4.633351730661345,6,25.0,408
4.635708232738158,6,4.0,567
4.636171460413605,1,3.0,759
4.636892670386367,1,7.0,760
4.638400413847707,6,48.0,107
4.640062077096027,6,59.0,413
4.640319457147277,1,25.0,761
4.640869762461997,6,42.0,489
4.643059407210794,1,46.0,762
4.644005666176888,6,1.0,675
4.644736744797752,6,34.0,332
4.644871319567323,6,6.0,687
4.6456332948162,7,2.0,366
4.646153274073088,1,8.0,763
4.646922918618296,6,49.0,301
4.6478663007015015,1,1.0,764
4.649356918545851,6,47.0,294
4.649398252848572,6,6.0,563
4.649993386163323,6,36.0,475
4.650526132880752,1,27.0,765
4.652373033618511,1,37.0,766
4.652896547549657,1,44.0,767
4.653200843318806,7,2.0,383
4.653594587952943,6,2.0,261
4.654023916873786,6,5.0,646
4.654632820386587,7,10.0,151
4.654675724462835,1,17.0,768
4.6551406289598845,6,10.0,650
4.657138842425273,6,56.0,282
4.657609600540759,6,28.0,404
4.657929653481535,6,54.0,652
4.658409183439097,1,4.0,769
4.660323933219954,6,55.0,705
4.6605160865027635,1,50.0,770
4.660816601700731,1,8.0,771
4.661295630633697,6,5.0,651
4.66133789569454,1,52.0,772
4.661515804979187,1,7.0,773
4.661569367056336,1,48.0,774
4.663486090300336,6,6.0,360
4.664842038250742,1,58.0,775
4.665682649788748,1,8.0,776
4.665691119962533,1,2.0,777
4.666049063457715,6,40.0,349
4.666137875078311,1,1.0,778
4.667394421626616,1,2.0,779
4.668328637112135,1,4.0,780
4.669114050274603,1,5.0,781
4.669707013462322,1,48.0,782
4.6699682772669275,1,19.0,783
4.671674617140195,6,39.0,288
4.672042467420529,1,9.0,784
4.672357619509474,6,2.0,467
4.673397928529183,1,44.0,785
4.673511581939788,7,2.0,75
4.673820420474865,1,21.0,786
4.6773926767900145,1,54.0,787
4.677854721455845,1,38.0,788
4.6791973735222365,1,13.0,789
4.680548750494399,1,44.0,790
4.680596494510659,7,16.0,55
4.680989485104036,1,54.0,791
4.6812635913480465,6,14.0,642
4.681837433340058,1,51.0,792
4.683309611920158,1,1.0,793
4.684402031433671,1,1.0,794
4.6846982505155905,1,37.0,795
4.685500341746436,1,40.0,796
4.6866921839617675,6,60.0,710
4.687545247130771,8,1.0,418
4.688159014961365,1,2.0,797
4.688966488977073,1,3.0,798
4.689665758467019,1,56.0,799
4.690103120156988,1,35.0,800
4.690541567107199,6,52.0,772
4.690824961365711,7,2.0,199
4.691516543913528,7,48.0,100
4.691772430663746,1,59.0,801
4.692582953050993,6,4.0,237
4.69303298995559,6,8.0,771
4.693773571134798,1,23.0,802
4.694441328525669,1,24.0,803
4.694460739218824,1,36.0,804
4.694507511444141,1,5.0,805
4.6949125988176705,1,56.0,806
4.69639059638393,8,5.0,485
4.697476811204848,1,40.0,807
4.6984653389232225,6,7.0,670
4.698514123973391,6,4.0,741
4.699136070945669,1,36.0,808
4.6997577578577,6,3.0,517
4.7013674328376105,1,36.0,809
4.701547234779454,6,2.0,700
4.701898174315059,6,1.0,540
4.70214646265321,1,38.0,810
4.702187526494131,1,47.0,811
4.702283317817274,1,49.0,812
4.702449716697617,1,6.0,813
4.702871269013375,6,31.0,619
4.703080019766695,1,21.0,814
4.704258631261718,1,5.0,815
4.704305686989698,1,59.0,816
4.705524960384842,1,5.0,817
4.705802222331015,8,28.0,404
4.705969109275554,8,2.0,419
4.706647153197599,6,8.0,468
4.707436863224653,1,9.0,818
4.707451488361282,1,3.0,819
4.707682945237387,6,1.0,537
4.708708777348971,6,25.0,598
4.708736624287692,6,2.0,471
4.710374690060679,1,51.0,820
4.710641668445681,6,3.0,173
4.714090923108431,1,60.0,821
4.717789847879143,6,27.0,493
4.71787602251451,6,9.0,725
4.718714305023032,6,4.0,486
4.720778490250251,1,25.0,822
4.722485626877133,1,2.0,823
4.722501096503366,7,18.0,71
4.723245181020804,6,6.0,246
4.723382603260665,6,11.0,520
4.723935474195166,1,9.0,824
4.723947259859188,6,2.0,678
4.725491297879523,1,7.0,825
4.725700346399388,1,1.0,826
4.725923309522574,6,6.0,752
4.72599768185438,7,4.0,104
4.726327171674661,1,7.0,827
4.728401608724839,6,50.0,402
4.729955657960846,6,2.0,823
4.730106884091193,1,4.0,828
4.730401713553033,9,4.0,227
4.730522162623271,1,55.0,829
4.73077771432855,1,33.0,830
4.732277285108324,7,2.0,278
4.733391542099816,1,5.0,831
4.734524906072501,1,4.0,832
4.73646276121972,1,50.0,833
4.7368475332490405,6,12.0,286
4.737135105232456,1,16.0,834
4.7372216536037755,1,48.0,835
4.73831103804284,8,1.0,417
4.738672643451431,8,23.0,323
4.738914116165971,1,37.0,836
4.7402636588199805,1,45.0,837
4.740584555361077,2,2.0,838
4.741243052604234,1,14.0,839
4.742733088859429,1,3.0,840
4.744285134940686,1,3.0,841
4.745525435254766,8,12.0,252
4.74573219016859,7,51.0,139
4.748368558207247,8,57.0,207
4.748812443502682,1,3.0,842
4.750454672611955,1,60.0,843
4.751243470616505,1,46.0,844
4.751660376570865,6,6.0,480
4.752286883944936,1,2.0,845
4.7535423772952905,6,54.0,694
4.7553193792360675,1,5.0,846
4.757818228575789,6,7.0,434
4.761238139253264,1,6.0,847
4.761659200079899,6,14.0,839
4.761750019736083,1,1.0,848
4.763353719304369,6,3.0,149
4.763849157204218,6,46.0,171
4.765214566891432,6,57.0,667
4.767018864243705,1,51.0,849
4.769512762419006,1,8.0,850
4.770018067817798,1,1.0,851
4.771534456425959,1,32.0,852
4.773250293792248,1,10.0,853
4.773647832632243,6,50.0,449
4.7759033245103675,1,38.0,854
4.7762470325567,1,41.0,855
4.777695102762914,1,3.0,856
4.779438722274397,1,51.0,857
4.779469046656054,1,53.0,858
4.779503252511327,6,5.0,815
4.780711773822587,6,41.0,200
4.781835302370011,1,54.0,859
4.782971292726591,1,7.0,860
4.784178134559996,6,43.0,508
4.784439993832162,1,3.0,861
4.7849265922943465,6,47.0,811
4.786284213338713,6,55.0,378
4.787194766978041,6,17.0,515
4.787216266923477,6,2.0,450
4.7888521638175545,1,14.0,862
4.790686201002697,6,57.0,640
4.790973850983064,7,17.0,44
4.791895988025534,6,7.0,364
4.7935903002253255,1,1.0,863
4.793987580878268,1,56.0,864
4.795198438107841,1,8.0,865
4.796703036451363,1,17.0,866
4.798105178887278,6,4.0,339
4.798247699149993,6,36.0,804
4.798269599602752,8,51.0,229
4.798297025634681,1,5.0,867
4.800478633277916,6,3.0,841
4.800597200305734,8,56.0,282
4.800622860412183,6,45.0,837
4.8006543178542955,1,45.0,868
4.801422176923168,6,6.0,371
4.802206112575536,1,6.0,869
4.80230144742934,1,1.0,870
4.8023846026146755,6,38.0,636
4.80400809209448,1,1.0,871
4.806518875742221,1,9.0,872
4.806854494504871,1,2.0,873
4.807159540129631,1,24.0,874
4.808096768333866,1,23.0,875
4.808457754730215,1,60.0,876
4.80955888150249,1,5.0,877
4.811072943526077,6,5.0,817
4.811408154976644,1,49.0,878
4.811684013940427,1,27.0,879
4.811859563715032,1,5.0,880
4.812688940158688,1,18.0,881
4.812881771531217,6,39.0,714
4.813281075301913,1,52.0,882
4.81329767177769,1,5.0,883
4.813550218727851,1,6.0,884
4.815197117526822,6,38.0,362
4.815843308673866,1,57.0,885
4.816968391232021,7,54.0,28
4.818083294000066,1,4.0,886
4.818124085362507,1,49.0,887
4.818769615771158,1,49.0,888
4.821139543041146,1,5.0,889
4.823504049717394,2,11.0,890
4.8244542873862475,1,4.0,891
4.8248235242856685,6,4.0,886
4.825985155747248,1,7.0,892
4.826175318552608,6,1.0,851
4.827093160725439,1,4.0,893
4.827374884010767,1,1.0,894
4.828813243898294,1,1.0,895
4.831121520290528,6,41.0,639
4.8312492789168155,1,5.0,896
4.831374181676438,6,3.0,676
4.832126919460701,6,47.0,745
4.832176492577917,6,9.0,818
4.8330975919881975,1,9.0,897
4.834147416305601,1,7.0,898
4.834349944660406,1,2.0,899
4.834932251002994,1,8.0,900
4.83497800927882,1,2.0,901
4.835395305983166,6,59.0,521
4.836021162388389,1,11.0,902
4.836495226809703,6,28.0,630
4.836521807622053,1,2.0,903
4.8366282212246565,1,7.0,904
4.837003485150667,1,5.0,905
4.83843526968263,1,1.0,906
4.838620576217423,1,2.0,907
4.8389598046690026,6,3.0,307
4.839217919342959,1,53.0,908
4.839851458783695,8,20.0,420
4.8400157348848,6,3.0,112
4.840426134418054,6,6.0,884
4.840720279515234,6,1.0,561
4.841988660442073,6,33.0,322
4.842623884631037,6,36.0,596
4.84407457462172,1,43.0,909
4.844347415006709,1,3.0,910
4.846390932905291,1,2.0,911
4.848000848512134,2,11.0,912
4.848218438571339,1,45.0,913
4.848374818835002,1,3.0,914
4.848626799730672,6,11.0,718
4.849460662356707,1,13.0,915
4.849968907073979,1,2.0,916
4.8503911333775225,8,33.0,214
4.850402624549584,1,2.0,917
4.8511746712325925,1,37.0,918
4.8514306909402185,1,4.0,919
4.853147210644037,6,27.0,765
4.853241488309358,1,13.0,920
4.8532875489928955,1,8.0,921
4.853348113594114,1,1.0,922
4.854115211966569,1,1.0,923
4.854165367371309,6,38.0,788
4.854392812308882,6,23.0,691
4.854689962668257,6,39.0,359
4.854726033708834,1,5.0,924
4.854971798228675,1,40.0,925
4.8550490125202765,1,45.0,926
4.855301698957705,6,9.0,897
4.856458250915146,6,33.0,560
4.856991057637747,6,4.0,919
4.857791367423342,6,40.0,796
4.858206170692701,1,1.0,927
4.858358803266983,6,33.0,740
4.859671727938341,6,3.0,548
4.859809476071307,1,2.0,928
4.859916593093646,6,26.0,727
4.859987690920048,6,17.0,602
4.860330760590399,6,56.0,411
4.860715659011419,1,1.0,929
4.861667581045536,2,42.0,930
4.863781802557697,6,1.0,610
4.865713594487766,6,31.0,504
4.867732247697264,1,10.0,931
4.868515306432354,8,2.0,429
4.86888575338572,8,36.0,596
4.870252058333651,1,39.0,932
4.871029009476053,1,5.0,933
4.871705489058724,6,58.0,263
4.872615555694512,8,50.0,415
4.872763624340984,1,19.0,934
4.874292143128777,1,2.0,935
4.8744870858976475,1,5.0,936
4.874925196691328,1,1.0,937
4.875843893997065,1,5.0,938
4.875991721574199,1,2.0,939
4.877946034836887,1,2.0,940
4.878118395088325,9,2.0,56
4.878401440653663,6,47.0,469
4.879018088589495,6,39.0,231
