time,event,degree,inf_id
4.16464642518982,6,8.0,463
4.165558930405784,1,48.0,502
4.165638603784496,6,58.0,312
4.168061077213902,6,39.0,501
4.174158509175842,1,2.0,503
4.175134152341907,6,25.0,214
4.1751674741933265,1,6.0,504
4.175346076647359,1,2.0,505
4.175625653140605,1,8.0,506
4.17798311035142,6,37.0,189
4.180376631140636,7,55.0,116
4.180790792533109,1,4.0,507
4.1808960748973805,1,22.0,508
4.181311187604349,6,4.0,507
4.183644177893739,1,2.0,509
4.184906874151199,1,4.0,510
4.184985727683187,6,42.0,264
4.185247550496855,6,57.0,127
4.185348330486799,1,12.0,511
4.187546070180473,1,40.0,512
4.189585232017547,6,3.0,251
4.190575349088315,8,57.0,130
4.194807876081895,2,10.0,513
4.196811247037189,6,6.0,431
4.1976920034737395,1,3.0,514
4.2005534886200335,8,1.0,435
4.201262786873531,1,30.0,515
4.203031711286166,1,9.0,516
4.205608588106802,1,15.0,517
4.208571074974386,1,54.0,518
4.210608045940453,1,57.0,519
4.21166104122392,1,52.0,520
4.213784873719232,6,7.0,428
4.214209231091596,1,34.0,521
4.215427238074275,6,36.0,362
4.21613196845408,6,5.0,415
4.216767585355208,6,46.0,356
4.217049107015118,1,5.0,522
4.217774701774887,1,59.0,523
4.217787289433151,6,4.0,288
4.218363281569605,6,57.0,70
4.221730149606014,1,7.0,524
4.223560726257578,7,4.0,115
4.224231353974792,1,1.0,525
4.224303262675347,6,11.0,269
4.225617543264963,1,1.0,526
4.22805632441112,6,5.0,379
4.228477873342275,1,45.0,527
4.228627117176239,1,31.0,528
4.2287782893992905,1,1.0,529
4.22983317749093,7,43.0,60
4.235102330393815,1,3.0,530
4.236208900664574,6,5.0,398
4.236212848390358,6,2.0,143
4.236469353584227,1,53.0,531
4.239705722742191,6,18.0,359
4.239930867625822,1,3.0,532
4.242067376038634,1,60.0,533
4.243188869018815,1,6.0,534
4.244744693468152,6,2.0,344
4.244784280028045,1,2.0,535
4.244897329980716,1,3.0,536
4.247809966911055,1,58.0,537
4.250733650266964,1,31.0,538
4.252752785580153,1,5.0,539
4.253072226943974,1,21.0,540
4.25500932171974,1,58.0,541
4.255141293869337,6,2.0,342
4.255430256829609,1,1.0,542
4.25607513905262,6,2.0,491
4.257703054555138,7,12.0,43
4.2586752939829955,6,7.0,481
4.261546797801687,8,3.0,381
4.262188272508941,1,5.0,543
4.263152057638044,8,2.0,430
4.263922607468528,1,20.0,544
4.264393288029952,6,51.0,455
4.265481505784834,1,58.0,545
4.267821055283804,6,29.0,328
4.268458840340382,1,6.0,546
4.26980528837355,1,32.0,547
4.26993679604211,1,11.0,548
4.270601018567366,1,53.0,549
4.271464831080993,1,33.0,550
4.272692180144786,1,4.0,551
4.273139306986778,6,18.0,465
4.273411381485551,1,2.0,552
4.274698602997817,1,14.0,553
4.276711806381943,6,3.0,281
4.276750458914926,6,14.0,384
4.277744591183064,1,25.0,554
4.277780910071644,1,2.0,555
4.278894234882913,1,2.0,556
4.279376989697051,1,4.0,557
4.279933863827937,1,5.0,558
4.2802635676542025,1,9.0,559
4.2810935173181575,1,30.0,560
4.282988973431211,1,33.0,561
4.287795466627596,1,2.0,562
4.289247611707238,1,9.0,563
4.2935618543622445,1,3.0,564
4.2944503352877605,1,16.0,565
4.294645732762238,1,42.0,566
4.299212556250468,8,39.0,424
4.299213747752386,6,11.0,369
4.29950757433617,1,3.0,567
4.2996538772756026,1,26.0,568
4.300834328538403,1,60.0,569
4.300966575083663,6,2.0,128
4.300968422748413,9,16.0,108
4.301779444133086,6,2.0,399
4.301833617622026,1,9.0,570
4.302117430065981,6,5.0,181
4.3044915448663685,8,47.0,197
4.30666521752009,1,33.0,571
4.307293364348678,1,46.0,572
4.307489019255985,1,57.0,573
4.311149526654249,6,55.0,483
4.311290390487411,6,47.0,374
4.312144957573232,1,2.0,574
4.31322888383363,7,9.0,184
4.315142724370219,1,5.0,575
4.316405947757462,1,11.0,576
4.321815743907916,1,48.0,577
4.32324337535493,1,6.0,578
4.323954669800983,6,20.0,466
4.325797000756259,1,41.0,579
4.32815393285736,1,4.0,580
4.328317204740222,1,40.0,581
4.328497837565577,1,46.0,582
4.328971496556213,1,29.0,583
4.331259874314004,1,55.0,584
4.332077625278108,1,7.0,585
4.333005681828077,1,1.0,586
4.337796448727066,1,5.0,587
4.338522601916549,6,60.0,482
4.338983643573058,1,2.0,588
4.3468096744485685,1,3.0,589
4.347168209409878,6,49.0,129
4.347689555785887,1,2.0,590
4.348435792803865,6,6.0,355
4.348922376472564,1,2.0,591
4.349227151830644,1,16.0,592
4.350271012579356,1,54.0,593
4.350880450457076,1,5.0,594
4.356214507110318,1,5.0,595
4.358214489071113,7,48.0,65
4.359230245651466,1,15.0,596
4.359335146949703,1,2.0,597
4.361944076764613,7,3.0,66
4.3628188854324605,1,14.0,598
4.364106781512234,1,14.0,599
4.36525205614588,1,45.0,600
4.366177958753361,1,7.0,601
4.367729951430013,6,5.0,558
4.3686019819965045,1,18.0,602
4.3694603988317695,1,36.0,603
4.372321636857726,1,17.0,604
4.372492917103489,6,1.0,467
4.373155799525162,1,27.0,605
4.373264549960888,1,43.0,606
4.373785137026304,6,57.0,519
4.3743966614585235,1,46.0,607
4.379044522637171,6,7.0,601
4.379944270943333,1,2.0,608
4.38131989624113,1,60.0,609
4.384177789135405,1,42.0,610
4.385423958022141,6,14.0,598
4.386278589563569,1,6.0,611
4.38649892531881,6,20.0,247
4.387269416060387,6,9.0,226
4.388621037170698,1,19.0,612
4.3895761025832645,1,58.0,613
4.389725855648632,6,40.0,190
4.390672527209032,1,33.0,614
4.391731974379538,1,30.0,615
4.3919766591918865,6,46.0,119
4.395658555432462,8,37.0,189
4.39708084819463,6,8.0,294
4.398107183096329,1,22.0,616
4.398975921191475,6,19.0,271
4.399220366032852,1,5.0,617
4.401643982175337,6,10.0,81
4.401748590332417,1,59.0,618
4.403386333559903,1,6.0,619
4.4035688762166405,6,2.0,562
4.405280459050673,7,2.0,436
4.406599126710456,1,47.0,620
4.40709554192941,1,36.0,621
4.407518777107932,1,51.0,622
4.407605964169653,1,8.0,623
4.408308702161246,9,7.0,8
4.408509553979527,1,40.0,624
4.410587507805048,7,38.0,72
4.412225548376763,1,2.0,625
4.41383083016903,6,1.0,529
4.414613723721008,1,4.0,626
4.414657459208937,6,2.0,417
4.418561648075084,7,56.0,69
4.418828624689634,1,12.0,627
4.419841407089551,1,56.0,628
4.41995363719064,6,3.0,567
4.420517410309994,1,18.0,629
4.424242151977585,1,47.0,630
4.424309180863837,1,47.0,631
4.425778264896814,1,4.0,632
4.4262791369463494,8,39.0,501
4.426623290636134,6,1.0,246
4.4281405593224905,8,49.0,5
4.429719549779203,1,41.0,633
4.430107687215628,1,52.0,634
4.432144696357278,6,16.0,592
4.432265957154243,1,2.0,635
4.433709072074483,6,21.0,470
4.4339402149158715,8,52.0,447
4.43504804561186,6,57.0,469
4.43562226464346,1,19.0,636
4.436062502298386,1,2.0,637
4.4367962147703395,1,7.0,638
4.436994393030739,1,60.0,639
4.437905415681506,7,29.0,126
4.43841454351486,6,54.0,311
4.438911392098354,1,56.0,640
4.440222285781544,6,56.0,628
4.442499654782503,6,1.0,208
4.44514971818265,1,40.0,641
4.446353069453452,1,57.0,642
4.447785886265814,1,51.0,643
4.448258458973283,1,31.0,644
4.448532185312871,6,2.0,1
4.4495507424605565,6,2.0,301
4.450428465214018,6,15.0,517
4.450487105303866,6,53.0,549
4.451658325591821,6,1.0,283
4.452512542850509,6,4.0,632
4.453071654221281,8,26.0,97
4.453864030432671,6,58.0,364
4.454474613135491,6,6.0,419
4.4569528063370445,6,54.0,476
4.459299835314055,1,1.0,645
4.459323884967962,1,34.0,646
4.463536880755652,1,38.0,647
4.463729027196235,6,1.0,477
4.464068664030926,1,50.0,648
4.464623030500191,1,52.0,649
4.469233281478264,6,8.0,623
4.469393657444057,1,2.0,650
4.47020776968785,6,49.0,338
4.470738600875989,7,55.0,79
4.472282758227953,1,12.0,651
4.473057924084388,6,29.0,480
4.473071942713107,1,60.0,652
4.47653846188507,1,48.0,653
4.476549279597746,8,2.0,1
4.476606874944769,7,57.0,201
4.477111414086666,1,34.0,654
4.477460480489194,1,1.0,655
4.478704983555425,1,41.0,656
4.47988919476444,1,4.0,657
4.480136281514024,6,2.0,503
4.481973730222728,1,13.0,658
4.482138204292819,6,41.0,103
4.48352968973062,7,50.0,44
4.483913882269857,1,23.0,659
4.484016115104963,6,59.0,453
4.4841396212959,1,42.0,660
4.490527479279942,1,52.0,661
4.490568578723437,6,34.0,326
4.490767758320474,1,4.0,662
4.49093795888975,9,5.0,12
4.491309145350315,1,10.0,663
4.492359105061534,7,48.0,193
4.4928844837284645,1,6.0,664
4.49293050432653,6,34.0,267
4.493005364342671,1,34.0,665
4.493026000464685,1,52.0,666
4.49464905729668,1,51.0,667
4.495292354940954,6,8.0,506
4.497673103176548,1,15.0,668
4.498140490022182,6,56.0,640
4.500066151571199,1,3.0,669
4.500436735121293,6,11.0,576
4.501325127456931,6,10.0,245
4.503543617317982,6,2.0,591
4.5044965866858915,6,9.0,559
4.5105799331268095,1,47.0,670
4.5111084484674775,1,2.0,671
4.511283168694929,9,33.0,32
4.511364456738368,6,3.0,293
4.511835386233357,1,43.0,672
4.511899792516025,1,13.0,673
4.512300078867467,6,2.0,292
4.512925734139902,9,40.0,22
4.51397720258233,1,2.0,674
4.514036239172718,6,60.0,652
4.515067794512308,1,10.0,675
4.515132304732761,1,23.0,676
4.516346611511696,6,19.0,462
4.520071084632732,6,4.0,157
4.5205844390789895,1,43.0,677
4.521932407012813,1,1.0,678
4.522013347511408,6,3.0,400
4.522074068660341,1,51.0,679
4.522659837230443,7,36.0,215
4.524623786989984,6,3.0,297
4.52537920395529,1,3.0,680
4.528564832313316,1,2.0,681
4.534410074908294,6,2.0,671
4.535638368461891,6,54.0,93
4.536378730472601,1,51.0,682
4.536700612932048,6,26.0,279
4.536794427622895,6,30.0,354
4.53686066069565,1,6.0,683
4.537346724208465,1,6.0,684
4.537464181988552,7,51.0,183
4.538932393611288,6,57.0,300
4.539225422065336,1,43.0,685
4.539676428326466,1,2.0,686
4.542129039930212,1,48.0,687
4.542524096275917,2,4.0,688
4.542958375533779,1,2.0,689
4.543198830529695,1,4.0,690
4.544037969847644,1,19.0,691
4.545254900797175,6,29.0,583
4.545761638708949,1,1.0,692
4.5458363737128735,6,52.0,330
4.547996053084054,1,24.0,693
4.548641158037963,8,57.0,114
4.54880505290885,1,40.0,694
4.550977178118207,1,1.0,695
4.551146853122915,1,1.0,696
4.551375881549053,1,31.0,697
4.551512049257793,6,25.0,173
4.552042030157788,6,22.0,616
4.552226870175679,1,3.0,698
4.552720256153017,1,2.0,699
4.553835981838472,6,20.0,544
4.554768645599804,9,9.0,151
4.555078400565787,8,51.0,455
4.555768068262706,1,11.0,700
4.558946848953145,6,6.0,188
4.559159375157392,1,1.0,701
4.5607727597723,6,60.0,475
4.560992771113408,1,12.0,702
4.561535645497281,1,2.0,703
4.562066458977043,6,27.0,371
4.5621403049132905,1,1.0,704
4.5640627161443295,1,3.0,705
4.564881988066377,6,2.0,335
4.565624770567967,1,2.0,706
4.5657823767778485,1,3.0,707
4.566082052211799,1,2.0,708
4.568729235556699,1,1.0,709
4.5688362152078605,1,1.0,710
4.569120208998515,6,2.0,635
4.5704379339840235,7,5.0,149
4.5707753608887876,1,1.0,711
4.571342050632586,1,3.0,712
4.572820998002407,1,50.0,713
4.575006838035348,1,7.0,714
4.57558769699452,1,18.0,715
4.5759190171658926,6,9.0,570
4.576449212037081,6,41.0,484
4.577893224898149,1,45.0,716
4.578214292116679,1,14.0,717
4.579912574592199,6,5.0,594
4.580119486168851,6,59.0,618
4.581678120809739,1,2.0,718
4.583525254744283,6,60.0,609
4.583872398214232,1,34.0,719
4.584239986110875,6,13.0,658
4.585524256554432,1,5.0,720
4.5857970024336705,6,11.0,548
4.588057360602767,6,18.0,386
4.59013385568784,8,56.0,94
4.590181975365064,1,19.0,721
4.5935131857838805,1,57.0,722
4.593883221321102,1,59.0,723
4.594087023405782,1,2.0,724
4.59643945022885,1,58.0,725
4.597018176215629,1,3.0,726
4.597394639888928,1,6.0,727
4.597945402414428,8,42.0,105
4.598242019271275,1,53.0,728
4.601560907699666,8,48.0,440
4.602115696213527,1,15.0,729
4.604507608847023,1,9.0,730
4.604802702180514,1,7.0,731
4.605255741408326,7,49.0,95
4.605866715635778,7,39.0,98
4.606167267492366,1,19.0,732
4.606492305689005,6,55.0,584
4.606646674517913,6,58.0,497
4.607009714782427,1,1.0,733
4.607589405991875,6,15.0,668
4.607871640738091,9,3.0,48
4.607966377686978,1,34.0,734
4.609556288030183,8,1.0,425
4.610828772406737,1,6.0,735
4.61104510500676,6,1.0,692
4.61110665269103,7,55.0,40
4.612130283758351,6,3.0,514
4.614197225571514,6,1.0,445
4.614573624296763,1,57.0,736
4.614684106055725,1,1.0,737
4.6147868344778065,6,51.0,273
4.6171197873553655,1,2.0,738
4.617829648305722,1,6.0,739
4.61956243123933,1,3.0,740
4.619766262130461,6,33.0,614
4.6210896734803,1,45.0,741
4.621800178734675,7,16.0,225
4.622073875710934,1,54.0,742
4.625910859429745,1,37.0,743
4.626665873381738,1,2.0,744
4.627340276837379,6,18.0,629
4.628896004340961,9,21.0,132
4.629322880321476,7,27.0,82
4.6298524086551485,6,25.0,554
4.6304273951348645,6,7.0,714
4.630523015937049,6,33.0,282
4.631583588637311,6,46.0,449
4.631846356837916,1,19.0,745
4.632071912130513,6,19.0,732
4.6333822085767835,6,40.0,512
4.634075563493116,1,3.0,746
4.634086722266592,6,46.0,317
4.634142296359627,6,12.0,511
4.634371831106098,1,54.0,747
4.6360094363054625,1,14.0,748
4.637009351939285,1,7.0,749
4.6370179697644955,1,13.0,750
4.637995279529982,6,5.0,720
4.639237963129363,6,2.0,703
4.639622187533148,1,46.0,751
4.639854394677385,1,20.0,752
4.640269411462145,1,8.0,753
4.6402918237323565,1,6.0,754
4.6418540009096985,6,33.0,446
4.6423310036781995,1,5.0,755
4.642400202071227,6,38.0,647
4.642906789236113,6,14.0,333
4.64347002420605,1,13.0,756
4.644234085097582,1,14.0,757
4.644952063819516,1,19.0,758
4.645450756776622,1,10.0,759
4.6455005630263,1,22.0,760
4.646757947054942,6,48.0,577
4.646779940669114,1,14.0,761
4.647544571305036,1,5.0,762
4.648016701833625,1,41.0,763
4.648988409516834,9,49.0,5
4.649803622258743,9,41.0,159
4.649852672805734,6,10.0,366
4.650801248733161,1,49.0,764
4.651565880139594,6,40.0,624
4.651580242479511,6,3.0,746
4.653738337458622,1,2.0,765
4.654971516450555,1,50.0,766
4.655181691491164,6,22.0,485
4.655256653736748,1,6.0,767
4.65681044074516,1,5.0,768
4.658178338636962,1,1.0,769
4.661770846756946,1,1.0,770
4.662205593212544,1,6.0,771
4.6624502956857095,7,46.0,19
4.664175533566601,1,16.0,772
4.664453237992148,1,59.0,773
4.665898620883602,1,1.0,774
4.666312902649974,8,18.0,629
4.666462494582807,1,2.0,775
4.668410761682867,1,3.0,776
4.668493658646175,1,39.0,777
4.6694556914339405,1,3.0,778
4.669766518903499,6,43.0,478
4.66978773676667,6,60.0,392
4.670139643436121,1,19.0,779
4.670427966396049,6,2.0,304
4.671072375598392,6,52.0,290
4.67107353956118,6,1.0,380
4.67276012587662,1,10.0,780
4.675781408387576,6,9.0,175
4.675904190108011,1,4.0,781
4.6761701582101525,9,39.0,424
4.676313244002883,6,1.0,525
4.676779138361054,7,34.0,39
4.678376585327537,6,3.0,589
4.680865021110167,7,17.0,179
4.682078113311756,6,19.0,758
4.6842474000827545,6,3.0,530
4.684330237292891,6,43.0,672
4.684451004354299,7,57.0,127
4.68536599207303,6,19.0,721
4.686021115921239,1,4.0,782
4.6891537551554405,1,10.0,783
4.690311781311858,1,2.0,784
4.690615662904063,6,17.0,604
4.692495753522819,1,2.0,785
4.694133169024535,1,1.0,786
4.694975192379025,1,53.0,787
4.695497978140024,1,1.0,788
4.6971313982841085,1,9.0,789
4.69818751828599,6,51.0,667
4.698849745283395,8,39.0,434
4.700433501074167,1,11.0,790
4.703330566170971,1,8.0,791
4.706027645765662,6,53.0,272
4.706092272969233,1,8.0,792
4.706189162922767,1,51.0,793
4.707925094245815,1,1.0,794
4.708086931738437,1,5.0,795
4.708383420236788,9,57.0,114
4.710083092977507,1,3.0,796
4.710171723410256,6,43.0,606
4.710232578062582,1,52.0,797
4.710539229258778,1,2.0,798
4.712500922834851,1,2.0,799
4.712833401755458,8,29.0,480
4.712837458275845,1,59.0,800
4.713125356190072,6,1.0,701
4.718611136126393,6,43.0,242
4.718746369872062,6,18.0,353
4.719028336501489,1,57.0,801
4.719160671067163,6,8.0,409
4.720132802626618,6,1.0,402
4.720142225835689,6,4.0,557
4.720275886144641,7,15.0,141
4.72110047696302,7,6.0,308
4.723417471858257,1,1.0,802
4.724341019923021,1,49.0,803
4.724941242892551,7,9.0,464
4.72525824633595,1,60.0,804
4.725842431933138,9,1.0,84
4.7288051759639815,1,1.0,805
4.729158027558609,1,1.0,806
4.729694933223405,6,1.0,321
4.730500128431371,1,8.0,807
4.730801159391861,1,2.0,808
4.732031351313885,1,59.0,809
4.732689149874277,1,34.0,810
4.733163879930147,1,2.0,811
4.736486940133298,6,45.0,741
4.7391668431573,1,32.0,812
4.739621017700576,1,49.0,813
4.7397047112315915,1,43.0,814
4.740409270429454,1,41.0,815
4.74138724951885,6,2.0,505
4.742084047151556,1,36.0,816
4.742216450174836,1,2.0,817
4.742989625799929,1,2.0,818
4.742993655142174,1,57.0,819
4.7467330702514,1,18.0,820
4.747125894419309,1,3.0,821
4.748669164291375,1,52.0,822
4.7490891749681605,6,12.0,627
4.749444905580606,6,56.0,274
4.749544415605685,6,1.0,711
4.749882746763917,1,1.0,823
4.750377251553285,6,6.0,432
4.750683974836424,9,26.0,97
4.753651696982359,1,24.0,824
4.7543686262723615,6,4.0,551
4.7552478284929105,1,1.0,825
4.755540214829958,1,13.0,826
4.756528758356108,1,6.0,827
4.760705610172386,1,7.0,828
4.762285190428259,1,29.0,829
4.7633734652420205,8,11.0,548
4.763864447816008,1,32.0,830
4.7646848259126795,1,55.0,831
4.764715178571833,1,3.0,832
4.765369057788647,1,46.0,833
4.765829566261378,1,2.0,834
4.766497148439824,1,40.0,835
4.768205875380755,1,3.0,836
4.768615683348668,1,44.0,837
4.769089191715889,1,52.0,838
4.769952931420244,9,56.0,94
4.77063225910967,9,1.0,161
4.77152356311563,1,3.0,839
4.774309066821067,6,2.0,608
4.7743633023159955,1,2.0,840
4.774636264706636,1,3.0,841
4.775368527737406,6,3.0,832
4.775798486813999,6,3.0,707
4.775803362649048,1,39.0,842
4.775896688708941,1,3.0,843
4.778436898251451,6,4.0,284
4.779684559968313,7,13.0,211
4.779992961267606,1,10.0,844
4.780596050686585,9,2.0,430
4.781975774457476,6,35.0,36
4.782349408777033,1,10.0,845
4.782669859115524,6,54.0,370
4.784687272387695,7,37.0,33
4.788418165824004,6,12.0,423
4.788890141637227,1,46.0,846
4.790571065413948,1,56.0,847
4.791062791610341,1,3.0,848
4.792204096548067,1,4.0,849
4.792521126450961,1,3.0,850
4.794003629173669,1,9.0,851
4.79617814964131,6,53.0,531
4.797037902424736,8,3.0,147
4.798630872177671,1,49.0,852
4.798864024014918,6,58.0,537
4.7994099885478345,1,4.0,853
4.800160002389688,1,2.0,854
4.80042866896547,6,6.0,684
4.801000151194736,1,29.0,855
4.801345640617761,6,1.0,586
4.8014683604402,7,51.0,136
4.8016105734764984,1,28.0,856
4.802386394055439,1,14.0,857
4.8028755059933355,1,2.0,858
4.803024016648857,1,54.0,859
4.803123592548693,6,42.0,610
4.804727878992652,1,54.0,860
4.807101661710632,6,4.0,688
4.807426285317975,6,1.0,823
4.808860430132746,6,1.0,774
4.810325602652271,1,12.0,861
4.8118274597331725,1,28.0,862
4.812855074911296,1,4.0,863
4.813322321365914,1,2.0,864
4.813600998042434,1,36.0,865
4.8142673540317436,1,15.0,866
4.8163137603042685,6,1.0,709
4.816900840953342,6,45.0,600
4.817567116163409,6,10.0,513
4.8177205053463545,1,1.0,867
4.817975833706378,8,22.0,144
4.818356410862627,1,2.0,868
4.818458229145859,6,3.0,726
4.818957570522666,1,19.0,869
4.819625713128226,1,1.0,870
4.821136032272602,6,19.0,471
4.821161294831049,1,5.0,871
4.8249713461185975,1,15.0,872
4.825425740663202,1,4.0,873
4.825537419932762,1,5.0,874
4.827995210652272,6,16.0,565
4.8282135915426,6,5.0,617
4.829082152538135,8,6.0,278
4.829708629502729,1,9.0,875
4.829972759998623,6,10.0,783
4.830685416056521,1,1.0,876
4.831475093916185,6,36.0,865
4.832228098012693,1,5.0,877
4.832427946559945,1,8.0,878
4.832796814935847,1,2.0,879
4.835571476024693,1,1.0,880
4.837228202378748,6,7.0,123
4.83837379306218,6,3.0,740
4.839060267468072,6,59.0,809
4.841657198286361,8,1.0,711
4.8417034244613015,6,2.0,650
4.842668210953617,8,8.0,77
4.842839409997382,6,2.0,472
4.844207779825699,6,6.0,611
4.844316108799149,1,3.0,881
4.845155706357997,1,6.0,882
4.845301854482828,6,3.0,64
4.8458614296061935,1,6.0,883
4.845888108549152,1,2.0,884
4.847032706200098,1,2.0,885
4.8471241894984,8,43.0,242
4.848358418885156,6,2.0,588
4.849487058622634,6,41.0,411
4.850340113720164,8,4.0,557
4.850660665385369,6,10.0,663
4.8507551059234935,6,60.0,804
4.851620451462322,1,8.0,886
4.8518874963955305,8,2.0,322
4.851934902671223,7,7.0,227
4.851979521888805,6,15.0,866
4.853239485295638,6,47.0,630
4.853257754162078,6,1.0,441
4.854629805147342,1,41.0,887
4.8550263980515345,1,17.0,888
4.855074464367874,1,9.0,889
4.8556648644585545,1,42.0,890
4.858835255903336,6,1.0,733
4.858882803872126,1,49.0,891
4.859028597396033,1,2.0,892
4.85994101217742,1,3.0,893
4.8604688221883965,7,38.0,228
4.861110659954808,1,1.0,894
4.861599131456421,1,48.0,895
4.862243073196639,1,23.0,896
4.862254985055596,1,4.0,897
4.865657163522415,6,28.0,856
4.867289984237535,1,1.0,898
4.867299840726883,7,18.0,139
4.868043707565863,8,15.0,517
4.868292954224586,6,22.0,255
4.868391719775849,1,6.0,899
4.868497901536815,6,52.0,75
4.869260147920977,6,19.0,745
4.86929191107577,1,35.0,900
4.871912150919792,7,3.0,196
4.872592253787744,6,2.0,724
4.873719470653437,1,47.0,901
4.874183932807088,9,39.0,434
4.874752213897071,6,49.0,212
4.875470325101034,1,2.0,902
4.877490359804438,1,53.0,903
4.878047957239041,6,2.0,706
4.8795297087955944,1,55.0,904
4.88136380690373,6,48.0,653
4.882091585311468,1,25.0,905
4.882722789407644,6,47.0,620
4.885097276404559,1,2.0,906
4.885540876078267,6,57.0,236
4.885744517119575,7,7.0,100
4.886729019487786,6,59.0,773
4.887011701114378,6,58.0,613
4.888153952949829,1,45.0,907
4.889254920004745,6,7.0,420
4.889645351077377,6,2.0,817
4.889811978195115,7,59.0,206
4.8909672040827195,1,14.0,908
