time,event,degree,inf_id
3.9885132330514916,9,2.0,73
3.98946439956181,6,58.0,427
3.9895927229089088,1,2.0,500
3.9903830542974505,6,48.0,364
3.9936097510104775,1,52.0,501
3.9952220741675806,1,51.0,502
3.995935508818452,1,5.0,503
3.99616539259208,6,5.0,284
3.997739971339237,1,2.0,504
3.9980543160298874,1,1.0,505
3.9980966878986997,1,3.0,506
3.9988183003995,6,47.0,227
4.000296033659554,18,,0
4.000297916118536,101,3.0,507
4.000491100500697,6,2.0,498
4.001290184825538,6,7.0,93
4.002003982534847,18,,0
4.002151219962956,101,2.0,508
4.002267224125788,1,2.0,509
4.003482078727635,6,6.0,214
4.003606157252672,6,4.0,481
4.003622225497998,6,4.0,370
4.004648951476641,1,19.0,510
4.0056854943675795,18,,0
4.00571542959565,101,59.0,511
4.005781012276759,1,25.0,512
4.006211059751872,1,58.0,513
4.00655012451431,6,3.0,236
4.008157917312454,18,,0
4.008242150055784,101,41.0,514
4.008902761924129,1,16.0,515
4.009126507650939,7,7.0,201
4.009150298478603,1,20.0,516
4.009839855691774,18,,0
4.009871252998321,101,7.0,517
4.010049363646388,18,,0
4.010132492999279,101,13.0,518
4.010917581713448,18,,0
4.011044112014344,101,57.0,519
4.011243481459311,6,1.0,386
4.012299903672341,6,39.0,479
4.013019407765724,1,8.0,520
4.013235494638628,1,38.0,521
4.013987043832004,7,2.0,42
4.014389741315358,6,54.0,493
4.014427487997329,1,56.0,522
4.014934405736627,1,3.0,523
4.015007513962181,6,3.0,444
4.016537153255028,1,1.0,524
4.017355407137253,18,,0
4.017371134142146,101,48.0,525
4.017395414249714,18,,0
4.017431189400941,101,43.0,526
4.017562970394219,1,2.0,527
4.018060553709097,1,19.0,528
4.019730499741027,1,1.0,529
4.020337194090258,7,58.0,163
4.0209432230750926,18,,0
4.0210440635156806,101,46.0,530
4.02198995009658,6,2.0,472
4.022523645937983,1,12.0,531
4.023383744793693,1,2.0,532
4.0239285843285515,1,2.0,533
4.026425133666092,1,2.0,534
4.027717757055118,1,7.0,535
4.032500495811118,18,,0
4.032544683540379,101,52.0,536
4.034120699673908,1,42.0,537
4.034591117961914,1,4.0,538
4.034764928456059,1,58.0,539
4.0356364040682084,8,2.0,193
4.037089964362131,7,39.0,147
4.037718893694867,18,,0
4.037819170716164,101,5.0,540
4.0380424716075245,1,5.0,541
4.039424106441886,1,54.0,542
4.04116939210272,6,6.0,393
4.0437940442758435,1,59.0,543
4.044625354653616,18,,0
4.044692410276903,101,46.0,544
4.045356409138107,1,2.0,545
4.046187897536694,6,7.0,35
4.046481499820582,1,8.0,546
4.046878151423822,18,,0
4.046885218426239,101,12.0,547
4.047984302259966,1,49.0,548
4.048314755629599,6,40.0,366
4.048573550042393,1,2.0,549
4.050144444208165,6,43.0,359
4.052936599063578,1,13.0,550
4.054225302418192,1,5.0,551
4.055902960568144,6,5.0,368
4.055982903927952,1,28.0,552
4.058877440388503,1,1.0,553
4.059366195359115,6,28.0,552
4.061262864534427,1,11.0,554
4.061342087708696,1,1.0,555
4.061439923455558,1,27.0,556
4.062626598279346,6,5.0,358
4.065157011830238,6,58.0,539
4.0652190255752645,1,45.0,557
4.066653285672603,1,24.0,558
4.0666696251334935,1,48.0,559
4.067140982162869,1,7.0,560
4.06771784587965,1,15.0,561
4.069537625960994,1,48.0,562
4.069583888132859,1,43.0,563
4.071981469952945,1,1.0,564
4.074872904669665,1,2.0,565
4.076854749615229,6,46.0,234
4.077849914236404,6,33.0,340
4.078127545392794,7,36.0,36
4.0786951709663155,2,55.0,566
4.078948383244189,6,5.0,551
4.081559718548179,1,1.0,567
4.081831897918106,1,10.0,568
4.081885450567247,6,2.0,549
4.082975966617408,1,4.0,569
4.085028013932101,1,3.0,570
4.088704559257191,8,2.0,145
4.090908698713885,1,1.0,571
4.091349930859368,6,8.0,488
4.091637924763825,6,1.0,571
4.0923474202280214,1,46.0,572
4.094777822953479,1,5.0,573
4.094819180503174,1,10.0,574
4.094871863914014,2,3.0,575
4.098099396169901,1,20.0,576
4.107786457443633,1,45.0,577
4.108792639234814,6,2.0,456
4.1118403075650285,1,44.0,578
4.112602125210303,8,2.0,188
4.11362072965904,6,8.0,345
4.114194187629207,6,46.0,572
4.114469562287693,1,47.0,579
4.116543238514021,1,53.0,580
4.117627483993392,6,6.0,76
4.117771255787382,1,11.0,581
4.11790804349976,6,8.0,520
4.117969598226668,6,33.0,441
4.118048484589295,1,54.0,582
4.119221046371664,1,2.0,583
4.119469766394244,6,35.0,486
4.12072435737781,1,1.0,584
4.122314776383587,6,51.0,422
4.123253929284163,6,8.0,463
4.125810627475058,1,16.0,585
4.132164144158274,1,28.0,586
4.132964128857882,1,2.0,587
4.133814794239196,1,3.0,588
4.13424558664695,1,55.0,589
4.135772305732012,1,16.0,590
4.138793461332866,1,33.0,591
4.138867209551773,6,41.0,423
4.139774300818614,6,3.0,334
4.140551755497837,1,1.0,592
4.14255078363323,6,3.0,588
4.143060364650616,6,3.0,307
4.1437485966294245,7,1.0,216
4.144369772427443,1,8.0,593
4.144437231293278,6,11.0,554
4.145059965063495,1,54.0,594
4.146180675939692,6,5.0,312
4.146511118033191,1,56.0,595
4.1493047340027305,1,14.0,596
4.150273302897415,6,48.0,351
4.1504450046300345,1,59.0,597
4.152164729845469,6,14.0,406
4.1539969894230735,1,3.0,598
4.154735426950548,1,46.0,599
4.155833231159353,1,2.0,600
4.155844071082333,1,46.0,601
4.157903585909789,1,51.0,602
4.158540546905269,6,1.0,499
4.1589851169344785,1,51.0,603
4.159863506775771,1,54.0,604
4.160130440637349,8,52.0,80
4.160263928091005,2,4.0,605
4.160961981739581,6,3.0,335
4.163523274421333,6,2.0,45
4.16462342145583,1,11.0,606
4.164748454673338,6,14.0,128
4.165663170009678,6,5.0,129
4.1663383889998675,1,9.0,607
4.166836935794743,6,34.0,459
4.170764818904905,6,43.0,277
4.1711293365139035,6,9.0,400
4.173126141187919,6,40.0,470
4.1737193445241605,1,41.0,608
4.174189374350916,6,14.0,596
4.177147969456785,8,52.0,536
4.178825511580004,1,2.0,609
4.180677266402483,1,1.0,610
4.181946190208528,1,2.0,611
4.182379703444676,8,58.0,130
4.183575264153197,7,54.0,114
4.184114749863915,6,1.0,584
4.184525387154263,6,13.0,101
4.1859254417247485,1,41.0,612
4.186630347635912,1,11.0,613
4.188930945730412,1,50.0,614
4.190744810368447,1,4.0,615
4.192009626365993,1,58.0,616
4.192259894299149,6,3.0,575
4.192419739163641,1,5.0,617
4.193172135489673,1,8.0,618
4.1987435738846255,7,4.0,226
4.1989432831884175,6,46.0,601
4.199525613701929,6,5.0,573
4.201056339632307,1,54.0,619
4.202828562598865,1,22.0,620
4.2029920671969805,9,9.0,67
4.204121302818103,6,1.0,392
4.204754332564193,7,2.0,92
4.20543274831272,1,45.0,621
4.206000865089639,1,54.0,622
4.207354240181061,7,9.0,31
4.207653084842839,9,11.0,19
4.207672713499783,1,2.0,623
4.211152239288899,1,8.0,624
4.211466010499539,6,27.0,321
4.211998694844316,1,4.0,625
4.214700531474393,1,46.0,626
4.215465309428256,1,4.0,627
4.216453187825236,6,1.0,381
4.218845899872317,1,41.0,628
4.22028419219463,6,55.0,589
4.221609576079181,8,4.0,237
4.221622934202269,6,2.0,432
4.224427016512093,6,8.0,546
4.225175782810796,7,56.0,160
4.225487717855789,6,43.0,251
4.225717325708736,6,8.0,593
4.226744659507683,9,4.0,10
4.227121078144323,1,7.0,629
4.228749076704446,1,35.0,630
4.2319007349154285,1,56.0,631
4.233872652521593,1,15.0,632
4.234097199729649,1,37.0,633
4.234150139804561,6,2.0,318
4.234993023308281,6,32.0,349
4.23577806329605,1,55.0,634
4.236270838809515,6,5.0,262
4.2365775756855815,6,25.0,180
4.237159468783521,1,25.0,635
4.241523741628427,6,12.0,97
4.243521976880313,7,1.0,68
4.243659896369496,9,2.0,41
4.2445443892547825,1,13.0,636
4.244685514686204,6,18.0,439
4.24783825830431,1,51.0,637
4.248950502240025,1,1.0,638
4.251335275505802,8,2.0,508
4.251474944858364,6,5.0,503
4.251803220754732,1,41.0,639
4.25187868597403,1,2.0,640
4.252735138671636,1,6.0,641
4.2537650948734465,1,26.0,642
4.256193192009259,1,2.0,643
4.256780118484639,1,3.0,644
4.261830887392472,6,2.0,565
4.2619164922855095,7,18.0,199
4.262310514246328,1,7.0,645
4.263337496770064,1,55.0,646
4.264716673595755,1,49.0,647
4.2660155494007554,1,4.0,648
4.269249841744012,1,1.0,649
4.2697149056822585,6,36.0,342
4.271748497033955,1,16.0,650
4.2730845033941085,1,2.0,651
4.27585906252587,6,37.0,365
4.278636385185975,9,59.0,57
4.279095888447957,1,18.0,652
4.279439108935281,1,2.0,653
4.279847943485108,7,3.0,170
4.281926354845909,1,31.0,654
4.282127897201816,1,47.0,655
4.282518689737103,6,43.0,563
4.2834854827181,6,50.0,614
4.283811258355938,1,42.0,656
4.284226314557691,1,17.0,657
4.284551548456953,6,2.0,532
4.285957751519908,1,50.0,658
4.292201868039437,1,3.0,659
4.292596478408731,1,15.0,660
4.295218728999609,1,46.0,661
4.29629925964834,1,30.0,662
4.297999493220088,6,5.0,344
4.298192307046325,1,2.0,663
4.298544016306195,9,38.0,86
4.300602022960671,6,49.0,494
4.301381265491078,6,4.0,625
4.302404808046107,1,12.0,664
4.303738997187899,1,1.0,665
4.303974658368798,1,12.0,666
4.304188305930363,1,1.0,667
4.304938886391435,6,55.0,308
4.305946824707046,1,53.0,668
4.307477964303944,6,19.0,415
4.307997842757457,6,38.0,521
4.308188294072541,1,46.0,669
4.308677670396541,1,35.0,670
4.309361258111457,1,38.0,671
4.309424174651219,6,6.0,107
4.3098403833625065,6,51.0,328
4.3114720358215495,1,5.0,672
4.313992177547849,1,2.0,673
4.314051796202715,1,1.0,674
4.315821348668587,1,2.0,675
4.3175418220650545,6,28.0,586
4.317563804320677,7,57.0,250
4.318073010679382,1,60.0,676
4.318656030319985,1,5.0,677
4.318841017174216,1,39.0,678
4.31908770181176,6,47.0,372
4.322547651271117,1,41.0,679
4.322620191090129,6,7.0,629
4.322682583572309,1,5.0,680
4.326794339987581,6,5.0,354
4.329360688225966,1,6.0,681
4.330018654714275,7,3.0,179
4.330231464953998,6,1.0,440
4.330913011466737,6,47.0,655
4.331491541857807,6,38.0,671
4.333602286614624,1,3.0,682
4.337200616392813,1,12.0,683
4.337410959493016,1,55.0,684
4.337851370651684,6,54.0,542
4.338923151957829,7,53.0,131
4.340099128542284,7,3.0,161
4.340410730355855,1,41.0,685
4.342693587997403,1,3.0,686
4.344041615481767,6,5.0,617
4.34634064038952,6,54.0,582
4.349401444237688,1,12.0,687
4.350638335988925,1,32.0,688
4.352046129026031,1,8.0,689
4.352292410896329,8,48.0,376
4.3523648763638425,1,59.0,690
4.353695442171111,1,6.0,691
4.354509078893229,7,8.0,346
4.354677419076604,1,60.0,692
4.355334896208608,1,19.0,693
4.355633380980744,1,2.0,694
4.3558166145029,1,13.0,695
4.3586693188003895,7,48.0,23
4.359499293130728,8,3.0,307
4.359854435692064,6,1.0,529
4.360010318158644,9,6.0,200
4.360593683163912,1,57.0,696
4.361391128800806,1,36.0,697
4.361891727542603,1,6.0,698
4.36222434573629,6,2.0,651
4.362254893903302,1,1.0,699
4.362342620433694,1,55.0,700
4.362487046564398,7,1.0,177
4.362961238145811,1,35.0,701
4.362995044400391,8,24.0,82
4.3635198888597415,6,58.0,223
4.363546311249386,1,48.0,702
4.365045538761748,6,42.0,437
4.36606380501721,8,57.0,519
4.366291790230722,6,1.0,553
4.367530918737719,1,53.0,703
4.368446273953296,7,1.0,71
4.370062537309039,6,35.0,701
4.370066570637764,6,48.0,559
4.370750588518473,1,13.0,704
4.372099388324005,6,12.0,666
4.372274509580338,1,13.0,705
4.372828346727776,1,22.0,706
4.373235930423279,1,37.0,707
4.374570847735912,1,9.0,708
4.3746488287238785,1,23.0,709
4.374675822571111,7,3.0,102
4.37481010430241,1,7.0,710
4.374967926530362,1,11.0,711
4.3752777199598,1,26.0,712
4.3753665535710375,8,33.0,127
4.377855739886362,1,3.0,713
4.378829073931946,1,48.0,714
4.379918420640968,1,3.0,715
4.380980727679793,1,12.0,716
4.381170126872695,1,9.0,717
4.381585666670832,6,7.0,645
4.382483885899226,6,35.0,630
4.382785832051141,1,2.0,718
4.384154776776409,1,50.0,719
4.384315964458101,6,41.0,612
4.3843869918366565,1,39.0,720
4.385116715496614,6,6.0,691
4.386013370477096,6,2.0,718
4.3867834116655855,6,59.0,690
4.387124386288432,1,5.0,721
4.393135694606696,1,24.0,722
4.394268373644798,6,8.0,373
4.39436532544002,1,24.0,723
4.394495795527433,7,7.0,175
4.395426667222758,6,54.0,604
4.395945803204356,6,47.0,361
4.3960580402202725,1,2.0,724
4.396707312360357,1,1.0,725
4.3970007540836065,1,47.0,726
4.3980653591617,7,2.0,168
4.398953773900266,1,1.0,727
4.399406279970174,1,4.0,728
4.401318969714995,1,6.0,729
4.401334839118027,6,56.0,522
4.4020493747225,1,3.0,730
4.404401901327834,6,1.0,555
4.404785017020366,6,35.0,670
4.404794509986052,2,4.0,731
4.405052175065648,1,15.0,732
4.406299482385586,8,13.0,185
4.407048253143819,1,3.0,733
4.408082755149267,1,31.0,734
4.40891937689704,6,8.0,433
4.410949631722077,1,2.0,735
4.411671196680661,1,5.0,736
4.4129540609223215,1,5.0,737
4.413263564104893,1,46.0,738
4.413481600144541,6,55.0,81
4.415389033203395,1,1.0,739
4.41560614223711,1,23.0,740
4.416832493596745,6,48.0,162
4.419356387435537,1,7.0,741
4.420802512829839,1,17.0,742
4.421001008852817,1,40.0,743
4.4260933616577685,1,59.0,744
4.4283246239681695,1,5.0,745
4.429312983767849,1,9.0,746
4.4294392047088165,6,39.0,475
4.429755568823128,6,39.0,720
4.431928134808601,6,2.0,694
4.432079523919084,1,1.0,747
4.432101884168915,1,54.0,748
4.432384084894103,6,3.0,219
4.432987098963459,1,37.0,749
4.43310006449789,1,8.0,750
4.433564336325451,1,43.0,751
4.434535542236552,1,46.0,752
4.435050072713181,1,1.0,753
4.43552497759201,6,3.0,272
4.43586867671141,6,46.0,278
4.436366481874728,6,40.0,229
4.436598293580012,1,37.0,754
4.436714583279175,8,41.0,514
4.436907732915201,1,4.0,755
4.437749603351617,6,19.0,693
4.439736963925845,1,16.0,756
4.43993877286832,6,11.0,581
4.440379782683989,1,47.0,757
4.441107661954263,6,21.0,477
4.442126384604539,1,24.0,758
4.44622204049164,6,16.0,585
4.446273457613563,1,1.0,759
4.447578160004118,1,19.0,760
4.447621652925798,6,6.0,698
4.448066962545202,1,6.0,761
4.448655792707583,6,42.0,309
4.450223912281652,6,3.0,506
4.452782690908969,1,2.0,762
4.4532557834568935,1,8.0,763
4.453520996222194,6,1.0,727
4.453580384951775,1,45.0,764
4.454501868851741,1,59.0,765
4.454837357090435,1,5.0,766
4.456191453060592,6,24.0,558
4.4565707379505035,6,37.0,754
4.4574823476316165,1,6.0,767
4.458553879788111,6,6.0,258
4.458706302956484,1,8.0,768
4.4602519822495825,6,7.0,302
4.461074566446065,1,46.0,769
4.461194682940153,1,31.0,770
4.463590017064066,1,56.0,771
4.4643982259198935,6,59.0,469
4.46533191772203,6,6.0,323
4.467895063385623,1,29.0,772
4.467899917295235,6,46.0,669
4.469643391002124,6,19.0,305
4.469680385982854,1,59.0,773
4.470051632290184,1,2.0,774
4.470302160230997,6,6.0,434
4.470544420800286,1,15.0,775
4.471275784796047,1,58.0,776
4.471718682175076,1,7.0,777
4.471924823367053,6,59.0,299
4.472343716336829,1,2.0,778
4.472902799196206,1,19.0,779
4.473387083487536,6,46.0,752
4.474478024877012,1,2.0,780
4.4759376885808475,7,13.0,153
4.476578487075682,6,6.0,767
4.476820757240113,9,56.0,182
4.477428832127609,1,53.0,781
4.477463971918054,6,2.0,314
4.478258482002666,6,23.0,740
4.478304534868391,1,4.0,782
4.478560810295394,6,41.0,608
4.48120847811724,6,1.0,273
4.481533407529409,1,6.0,783
4.481822212264527,6,2.0,476
4.484131599733823,1,7.0,784
4.4846727465006335,6,11.0,711
4.485094757661684,1,24.0,785
4.486492182114577,1,51.0,786
4.488027655542145,1,2.0,787
4.488109784952927,1,56.0,788
4.488712025486407,6,25.0,429
4.489286724390154,9,56.0,117
4.490652012414642,1,3.0,789
4.492838378839902,1,56.0,790
4.495848795561165,6,15.0,660
4.496404596466561,1,14.0,791
4.4968152664974115,1,2.0,792
4.49798893661997,7,9.0,212
4.498495597382812,1,5.0,793
4.4988487137262005,6,5.0,78
4.498937582803425,6,4.0,254
4.4992950825347044,1,6.0,794
4.499597413016655,6,54.0,622
4.500631292509232,1,7.0,795
4.501662827795644,7,1.0,38
4.501665376867217,6,19.0,510
4.502390281023713,6,55.0,317
4.502550966948394,1,48.0,796
4.503604539943314,1,15.0,797
4.504515921181638,1,2.0,798
4.504842439186485,6,2.0,289
4.505300657985561,6,51.0,502
4.505930767785293,6,34.0,408
4.506444493087503,1,3.0,799
4.507154902968785,1,19.0,800
4.507964069330871,1,59.0,801
4.508951120714346,7,4.0,70
4.511731193594203,6,14.0,791
4.513018283209947,6,5.0,745
4.515208628705089,8,2.0,176
4.515476514756199,1,12.0,802
4.516668757436142,6,16.0,756
4.517149987586613,8,60.0,96
4.518004656642227,6,7.0,795
4.519737697950324,1,16.0,803
4.51975696610782,6,59.0,744
4.52410404832815,6,2.0,509
4.524295846134525,1,52.0,804
4.526288921032674,1,31.0,805
4.526505186871784,1,12.0,806
4.528508002259124,1,6.0,807
4.528858699705187,6,15.0,732
4.52967432925675,1,2.0,808
4.530813949968061,6,6.0,347
4.531162442411584,1,5.0,809
4.5323566685358445,1,14.0,810
4.532430611544639,1,9.0,811
4.533043678350143,1,2.0,812
4.535200356968052,1,4.0,813
4.53619191284684,6,19.0,800
4.537807487311891,1,52.0,814
4.53949741278687,1,3.0,815
4.539681361009346,1,55.0,816
4.539709624013227,1,7.0,817
4.539890332390865,1,4.0,818
4.543101564535651,6,2.0,675
4.543715999986042,1,3.0,819
4.544646560870041,1,35.0,820
4.544842106358154,1,5.0,821
4.544860143623483,6,3.0,659
4.54558025114755,1,1.0,822
4.546111777026379,1,29.0,823
4.547545070122002,1,2.0,824
4.548961262577332,1,13.0,825
4.549191930670756,1,9.0,826
4.549757864545032,7,33.0,173
4.55051889879528,1,58.0,827
4.551575078032013,7,42.0,208
4.553207691773272,1,1.0,828
4.553426254503622,6,2.0,808
4.55380633727099,1,59.0,829
4.555602730497297,1,54.0,830
4.5571567908337585,6,1.0,363
4.557391584940654,6,24.0,785
4.558114509934957,2,7.0,831
4.558346234448766,6,8.0,763
4.559841262272662,1,4.0,832
4.560317226407334,6,5.0,316
4.560491108392447,6,5.0,793
4.560604448844568,6,44.0,116
4.561046806679283,1,6.0,833
4.561546903322819,8,5.0,303
4.5618884555492265,1,50.0,834
4.562762306746235,1,2.0,835
4.562779620419896,6,50.0,395
4.562809683608951,1,7.0,836
4.563253126573785,1,4.0,837
4.563347405290611,8,20.0,222
4.565734635291289,2,13.0,838
4.566039959040295,1,5.0,839
4.566646517017481,1,42.0,840
4.566961335443894,7,3.0,37
4.5673286937943525,6,7.0,535
4.567380873368661,7,52.0,83
4.5678413105183555,7,4.0,118
4.567925865890503,6,30.0,448
4.568238387971876,6,2.0,383
4.570231043198341,6,3.0,298
4.571560775238503,1,1.0,841
4.571649457804164,6,56.0,788
4.572630761663869,1,4.0,842
4.57304425447163,1,8.0,843
4.573509578089962,1,57.0,844
4.574265350403989,7,6.0,203
4.578135981920607,1,9.0,845
4.578310817912307,1,2.0,846
4.57833934216805,6,53.0,781
4.5794786420994855,1,4.0,847
4.582869805444227,7,8.0,204
4.583548839147859,6,12.0,664
4.583761735804043,1,1.0,848
4.585044569501013,6,7.0,777
4.585078821343857,1,2.0,849
4.586455082207828,6,15.0,632
4.587663107306491,6,4.0,413
4.58797602890663,6,59.0,773
4.588693335336434,1,3.0,850
4.591200303273772,6,16.0,515
4.591425690737992,6,2.0,812
4.592158019300555,6,2.0,483
4.593356561592664,1,55.0,851
4.593626083119405,6,36.0,419
4.59513232449922,1,39.0,852
4.595152151222972,1,3.0,853
4.596331062236208,1,2.0,854
4.597012174711802,6,60.0,676
4.598786968870086,1,11.0,855
4.599384212432122,1,1.0,856
4.601003413296362,1,51.0,857
4.602271987290116,1,1.0,858
4.602304015983048,6,24.0,723
4.602469390261199,1,36.0,859
4.605285168305907,6,7.0,710
4.6057485473689725,1,30.0,860
4.607973849052967,1,1.0,861
4.6102513148644535,9,13.0,185
4.6103304942901095,6,2.0,673
4.61111785254263,6,5.0,821
4.613498063142803,1,56.0,862
4.613518567893973,6,6.0,833
4.613570074227112,1,23.0,863
4.614777614670734,1,56.0,864
4.615270962948883,8,4.0,625
4.615372982824117,2,20.0,865
4.616784025804338,1,20.0,866
4.618076234478457,1,43.0,867
4.618094489867799,1,2.0,868
4.618472769646321,1,5.0,869
4.61935858752507,1,6.0,870
4.61981491274843,6,3.0,333
4.622663811089489,1,57.0,871
4.623476103343826,1,3.0,872
4.623745927756641,1,60.0,873
4.625236189425922,7,53.0,138
4.626164654960881,6,54.0,594
4.62688013896965,6,2.0,527
4.62793234693264,6,2.0,600
4.630578307607471,1,3.0,874
4.632237301729958,1,5.0,875
4.632592784157,7,49.0,106
4.632792012975802,6,3.0,733
4.633083426678024,8,2.0,286
4.6355869181541305,1,2.0,876
4.635723206303257,6,55.0,646
4.636107420767322,1,18.0,877
4.636698600690584,6,1.0,478
4.63703952172252,6,2.0,435
4.637637065300575,1,34.0,878
4.6385754063951845,1,18.0,879
4.638748228659038,6,6.0,352
4.640053323266873,6,3.0,245
4.640617071459734,6,14.0,378
4.642668144540695,1,2.0,880
4.644714429100963,9,30.0,186
4.6455347209082465,6,58.0,513
4.646255577771985,6,2.0,471
4.646970048552788,7,28.0,552
4.6480676417465,8,5.0,821
4.650347908653139,6,3.0,853
4.650477395235383,7,8.0,369
4.651194333780051,2,2.0,881
4.65260373771532,1,5.0,882
4.652642121137614,1,59.0,883
4.6536203481156715,6,58.0,827
4.655852105465987,1,25.0,884
4.655980609325115,1,44.0,885
4.658370178122103,7,7.0,220
4.659059411289573,6,1.0,610
4.659402272734406,1,3.0,886
4.6595193226015725,1,8.0,887
4.661376818218486,1,10.0,888
4.66210133186358,7,27.0,43
4.663986337987591,6,7.0,817
4.664043031451808,7,7.0,382
4.665230209008735,8,52.0,150
4.665338640623969,1,47.0,889
4.668695198494581,1,2.0,890
4.66915597484658,6,2.0,583
4.669336974384072,1,7.0,891
4.669632233746337,6,5.0,677
4.671352392138613,1,2.0,892
4.671916671678299,1,38.0,893
4.6720432729890025,8,2.0,472
4.6728899417031355,1,45.0,894
4.674299739175009,7,53.0,310
4.6746830888567805,6,56.0,398
4.675761869053249,1,50.0,895
4.678447358154337,1,37.0,896
4.679696468542382,1,58.0,897
4.681886628993999,1,7.0,898
4.682458254239447,1,3.0,899
4.687649491197357,1,3.0,900
4.688096831634342,1,58.0,901
4.689259342767626,1,12.0,902
4.689976326430803,6,5.0,809
4.690856209819174,1,37.0,903
4.692212308148508,1,5.0,904
4.6935105140718125,8,9.0,265
4.694468001178381,9,2.0,193
4.695001285670643,1,1.0,905
