time,event,degree,inf_id
4.037108906083552,8,34.0,161
4.037488600309959,1,31.0,518
4.039572830300459,6,6.0,396
4.041257278338321,1,17.0,519
4.042660068943248,1,30.0,520
4.044493313065017,18,,0
4.044512996306716,101,43.0,521
4.04489427261986,6,3.0,490
4.046330409625354,18,,0
4.046331360674862,101,3.0,522
4.046642637140784,18,,0
4.046669944075534,101,50.0,523
4.047265598078261,1,12.0,524
4.049212006195595,1,16.0,525
4.049322911270503,1,43.0,526
4.050373931877564,6,9.0,277
4.050841291167124,1,7.0,527
4.051525489459425,1,3.0,528
4.051622008132454,6,9.0,435
4.055123446681458,6,47.0,392
4.055381021450685,1,51.0,529
4.057346727911116,1,55.0,530
4.057412101530877,6,11.0,198
4.058090892671261,6,6.0,337
4.059059685222273,6,3.0,528
4.059761039224026,7,42.0,34
4.06282825970785,1,11.0,531
4.064848412344504,6,33.0,102
4.067234350539676,6,49.0,365
4.067361974843671,6,2.0,60
4.069991210604709,6,54.0,106
4.070916759891318,1,17.0,532
4.071535851264707,6,38.0,271
4.072991332275129,1,46.0,533
4.074519451361682,1,43.0,534
4.0795292982054026,6,4.0,187
4.083270523616594,6,1.0,94
4.086000929387754,1,6.0,535
4.086278678843316,1,56.0,536
4.086498092711845,1,7.0,537
4.087502184698889,1,3.0,538
4.089895858752043,1,3.0,539
4.090633382459859,1,52.0,540
4.0914516991675445,6,35.0,407
4.093697909181267,1,2.0,541
4.099240160491516,1,1.0,542
4.103490364101769,7,14.0,36
4.103540730111415,1,29.0,543
4.104271451736439,1,1.0,544
4.105505047846037,1,14.0,545
4.105885611937497,1,6.0,546
4.107647352509622,1,5.0,547
4.1081341848025525,6,4.0,325
4.108579992418847,1,9.0,548
4.10950904871489,2,3.0,549
4.110416514024475,6,5.0,496
4.110445934830469,6,11.0,338
4.116991256611155,1,39.0,550
4.1179557214620965,1,12.0,551
4.119132263430451,6,58.0,441
4.120142820048927,1,5.0,552
4.125957189082726,1,8.0,553
4.127731289248384,1,21.0,554
4.129402732601111,6,51.0,283
4.133737528425755,1,58.0,555
4.1348515987728875,1,35.0,556
4.13539677201999,1,48.0,557
4.135477286178311,6,2.0,425
4.136856224369162,7,50.0,112
4.138008095877484,1,29.0,558
4.138119722175316,1,7.0,559
4.140845111925371,1,28.0,560
4.141856936908258,1,52.0,561
4.145867223662139,1,3.0,562
4.145983673091806,6,55.0,175
4.146748315513241,8,6.0,19
4.146963884754631,6,46.0,202
4.148324289658111,1,52.0,563
4.148805559367318,6,13.0,194
4.149256436105415,6,52.0,540
4.150410694574067,1,5.0,564
4.150417605632298,6,11.0,404
4.15049969763367,6,4.0,152
4.150674990554981,6,45.0,272
4.150798473213708,1,12.0,565
4.152360710416267,1,8.0,566
4.153231834322594,6,2.0,326
4.153680085718941,1,8.0,567
4.154482843136519,1,45.0,568
4.154502108075109,1,3.0,569
4.15551796122658,1,4.0,570
4.155565522891598,1,11.0,571
4.1588204187330176,1,5.0,572
4.15996245792333,6,5.0,262
4.160323400356283,6,58.0,464
4.161413238112529,6,6.0,322
4.16611170785388,6,35.0,360
4.166191893059771,1,22.0,573
4.16764557073947,7,44.0,72
4.168089215796047,6,57.0,371
4.170910044094281,1,24.0,574
4.171330898455268,6,5.0,432
4.1721209374322905,1,2.0,575
4.172517163569145,7,45.0,25
4.172693937631879,6,14.0,545
4.173114671220459,6,4.0,570
4.174114863437422,1,30.0,576
4.176134910342381,1,58.0,577
4.176222784658675,6,15.0,173
4.17640839430753,2,20.0,578
4.176627727832161,1,1.0,579
4.177837350316642,1,4.0,580
4.179364786662562,6,53.0,450
4.180502018100919,1,3.0,581
4.182382669482582,1,41.0,582
4.1824673745044905,1,5.0,583
4.185336565726154,1,3.0,584
4.18664040205763,6,10.0,411
4.187259984953729,1,37.0,585
4.189368493790843,1,45.0,586
4.190662847486916,1,14.0,587
4.191083182358918,1,4.0,588
4.193119323230017,1,57.0,589
4.193372234921361,1,6.0,590
4.19347664844722,1,9.0,591
4.193683046315743,1,6.0,592
4.194625953491789,6,2.0,346
4.195775302034315,6,45.0,403
4.197083932448756,1,12.0,593
4.199933030187854,7,19.0,130
4.200365728546185,7,7.0,120
4.2004043285087045,7,31.0,127
4.202115544446029,7,1.0,229
4.204051826909412,1,53.0,594
4.205428370569751,8,45.0,403
4.206316535324353,6,4.0,454
4.207340174536382,6,1.0,362
4.208178393421231,1,37.0,595
4.208506289099834,8,1.0,139
4.210706545242427,8,55.0,22
4.210935212012893,6,2.0,136
4.212038962460627,6,46.0,533
4.214438262973185,1,54.0,596
4.216471342061503,6,49.0,270
4.220346028585124,9,7.0,84
4.220942941044862,6,6.0,248
4.2218882416555985,1,6.0,597
4.222041719868728,6,60.0,190
4.222887950644279,1,2.0,598
4.2235189409442455,1,6.0,599
4.224322885976846,1,1.0,600
4.22525671748029,6,10.0,466
4.2260316714274735,6,6.0,599
4.228731562958543,1,4.0,601
4.229333992157734,1,42.0,602
4.229832321398433,6,57.0,124
4.230250137631808,1,27.0,603
4.230858840596922,1,3.0,604
4.231809915166709,6,47.0,364
4.232133858867942,1,6.0,605
4.232695135090764,6,46.0,512
4.232703201798071,1,2.0,606
4.234641809925291,1,7.0,607
4.234886000309514,6,37.0,181
4.238619275195457,1,5.0,608
4.239756408751486,6,51.0,133
4.241008080176587,1,2.0,609
4.24257762017057,8,2.0,200
4.243254823232829,1,2.0,610
4.244664626407293,2,39.0,611
4.24694242680766,6,7.0,607
4.247127452799319,1,3.0,612
4.248021548586741,1,31.0,613
4.2511506985272165,6,5.0,373
4.251221358952351,1,32.0,614
4.251291897933788,7,11.0,89
4.25380596133962,6,1.0,579
4.254435179352096,1,7.0,615
4.254747340958878,1,6.0,616
4.256195365272604,7,2.0,134
4.256671402464703,1,46.0,617
4.258427960742233,7,53.0,85
4.25859467495189,6,49.0,401
4.259955480372344,6,43.0,534
4.260140790235387,6,52.0,561
4.2603539140163775,6,52.0,247
4.260768795771858,1,9.0,618
4.26096920114304,6,4.0,455
4.261476735534067,1,26.0,619
4.261530573755218,1,47.0,620
4.262699976779452,1,1.0,621
4.2629524498219435,1,1.0,622
4.263122148641483,1,56.0,623
4.263360936214456,6,3.0,410
4.263594136080199,6,49.0,227
4.265645793072457,1,12.0,624
4.265904602846796,1,12.0,625
4.266550167816971,6,12.0,593
4.266678739316835,1,6.0,626
4.267332864682558,1,48.0,627
4.267465039290175,1,38.0,628
4.267826367355654,1,43.0,629
4.268068792326967,6,48.0,44
4.274312815244905,6,51.0,462
4.2750949156941465,6,56.0,336
4.277377611565592,1,9.0,630
4.2783404439600945,1,9.0,631
4.278858107085203,7,4.0,42
4.279272615257215,1,50.0,632
4.280384153509153,6,41.0,341
4.282920730065292,6,56.0,536
4.283978473591709,6,47.0,620
4.2863265713370895,1,10.0,633
4.287404804926137,1,2.0,634
4.287736504973531,1,3.0,635
4.2885617127275,6,2.0,498
4.290016705448063,1,1.0,636
4.290501810679019,1,36.0,637
4.291831312791579,1,2.0,638
4.2927930037834825,1,8.0,639
4.2938663715847065,1,4.0,640
4.296678119652452,1,3.0,641
4.297651095354283,6,25.0,221
4.298765071197352,1,5.0,642
4.299214966915577,6,18.0,449
4.299459917905669,1,5.0,643
4.301835186622164,6,3.0,581
4.302330658676282,6,3.0,584
4.30307988691621,6,46.0,459
4.303318724481679,1,4.0,644
4.303680258292256,1,3.0,645
4.304955379384367,6,38.0,495
4.305826753194193,9,5.0,11
4.308232899971068,6,58.0,345
4.310272165282821,6,3.0,240
4.310745173697935,2,6.0,646
4.313255620134271,1,1.0,647
4.313488741628641,1,2.0,648
4.314078854590628,1,3.0,649
4.314471030398584,1,57.0,650
4.314590281831674,1,37.0,651
4.314647896866096,1,19.0,652
4.315534807943174,1,9.0,653
4.316093110359839,1,56.0,654
4.316588241053174,1,22.0,655
4.316657774331168,6,38.0,628
4.31723889421116,6,7.0,306
4.320749184687834,1,5.0,656
4.32141446783805,6,54.0,150
4.324164288286591,6,2.0,638
4.325985937196754,9,11.0,51
4.3277088117699885,1,60.0,657
4.331911191389461,6,26.0,619
4.333419236769609,6,51.0,433
4.3356910942600395,6,21.0,292
4.335788610962808,6,3.0,443
4.337631674572257,6,27.0,603
4.3376581218946875,6,54.0,596
4.338599980470104,6,13.0,110
4.340040935747212,8,34.0,514
4.340442626227509,7,9.0,299
4.341392355288598,1,55.0,658
4.341402575576158,1,2.0,659
4.341516940169013,8,3.0,509
4.342018020594339,1,2.0,660
4.34326290209775,1,1.0,661
4.344007298672639,6,10.0,633
4.345255621114924,1,46.0,662
4.345769161364641,6,20.0,578
4.347762845092348,1,2.0,663
4.347848717421588,6,43.0,629
4.348577494588114,6,52.0,469
4.348656266629655,6,5.0,477
4.34906734549437,1,3.0,664
4.349446878911367,1,57.0,665
4.350115384165387,1,7.0,666
4.3501632591295385,6,24.0,574
4.351571873335004,9,30.0,14
4.352006465376194,1,5.0,667
4.3537344367547375,1,3.0,668
4.357806426943356,1,14.0,669
4.359919568285342,6,32.0,183
4.360535536552521,6,25.0,424
4.360831555574354,1,4.0,670
4.363116437652998,6,19.0,331
4.363905329435422,6,6.0,310
4.364717184654502,1,49.0,671
4.366188547016867,1,5.0,672
4.366962420133535,1,12.0,673
4.367504518935033,6,52.0,563
4.369983728554753,6,49.0,291
4.370628886336441,1,3.0,674
4.371429090989855,1,50.0,675
4.371947341341101,1,20.0,676
4.372822825684489,1,41.0,677
4.372944745615358,6,3.0,604
4.3736239482637105,1,43.0,678
4.376579945996858,6,43.0,480
4.378626463307705,6,15.0,476
4.3786736083248385,8,3.0,191
4.379850398025694,1,8.0,679
4.38031595301904,1,9.0,680
4.381134791032259,6,5.0,667
4.381233138412711,7,42.0,128
4.38187254579425,6,3.0,649
4.382509813503465,1,54.0,681
4.3833932053831255,1,55.0,682
4.383520797140891,7,15.0,254
4.383612047569997,1,9.0,683
4.383955484509194,1,49.0,684
4.385142105964098,9,45.0,168
4.385180993424019,1,33.0,685
4.386186545119417,1,31.0,686
4.386695038559232,1,5.0,687
4.387521204015787,1,51.0,688
4.388136413961238,6,6.0,515
4.388320763181273,1,14.0,689
4.389281791267483,6,31.0,613
4.389688142984998,6,5.0,431
4.3923285055582415,6,27.0,103
4.39302356838094,6,3.0,641
4.3935329742205775,6,5.0,583
4.393682512177968,9,24.0,39
4.394916662773377,1,2.0,690
4.39504880065194,1,2.0,691
4.395604800150115,1,12.0,692
4.3958836412194735,6,35.0,315
4.396336974356869,7,35.0,90
4.396719265744269,6,2.0,471
4.399199093198364,1,8.0,693
4.399244206402443,1,5.0,694
4.400185470363873,6,46.0,408
4.40028280193729,6,58.0,484
4.400291719450346,6,22.0,573
4.400787065254593,1,60.0,695
4.401115125318148,6,35.0,556
4.402807191125938,9,23.0,45
4.40403408952608,2,3.0,696
4.404702405354986,1,4.0,697
4.406089856124888,6,5.0,265
4.406772670320659,1,6.0,698
4.408083589008503,6,7.0,486
4.409217171745628,1,4.0,699
4.409873679734736,1,9.0,700
4.411520169670629,6,52.0,387
4.412476052822429,6,6.0,616
4.414779911243899,7,23.0,153
4.4149740130692345,6,5.0,137
4.415146559424204,1,9.0,701
4.415249428463834,7,23.0,287
4.415861344310061,6,54.0,389
4.416596984749556,6,12.0,624
4.416758374814855,1,10.0,702
4.417344550580173,6,8.0,639
4.417649050190484,1,32.0,703
4.418001777958566,1,3.0,704
4.4185502553317635,6,2.0,384
4.419209036681686,1,11.0,705
4.420401470806565,1,4.0,706
4.420868045256044,1,41.0,707
4.421639260213761,6,56.0,467
4.4219979948165005,1,4.0,708
4.422615303945538,1,1.0,709
4.422768944247992,7,5.0,131
4.424129162831787,1,53.0,710
4.424744323701658,1,2.0,711
4.428215829524375,6,39.0,205
4.429304517607087,6,8.0,553
4.429470480214118,6,4.0,699
4.430254960247614,1,51.0,712
4.431629645255161,1,53.0,713
4.435021409225946,6,5.0,572
4.43704097635462,2,10.0,714
4.43802590508206,9,21.0,62
4.438070639774786,8,5.0,180
4.439106042642383,6,53.0,594
4.439719691991543,1,59.0,715
4.440375446121999,1,24.0,716
4.440682797028588,1,6.0,717
4.441161825009164,1,43.0,718
4.4414706744114225,6,4.0,219
4.441483840459255,1,60.0,719
4.441604216646386,6,14.0,487
4.445815393840395,6,4.0,491
4.446252989884496,1,1.0,720
4.446397739075004,6,6.0,590
4.446775746886013,7,14.0,105
4.447897053503864,1,10.0,721
4.448206213844259,1,6.0,722
4.452234661161264,1,9.0,723
4.4523120828452285,6,15.0,418
4.453309612298708,1,22.0,724
4.454037380653483,1,19.0,725
4.454813264233057,1,9.0,726
4.45549049197311,6,43.0,26
4.4568625352976,1,3.0,727
4.457268469399251,1,8.0,728
4.4575670245591965,1,31.0,729
4.457967336222303,6,3.0,664
4.458896169921107,1,5.0,730
4.464632203512527,1,7.0,731
4.467595098177264,1,2.0,732
4.468111637345653,1,3.0,733
4.468294342498765,1,3.0,734
4.468626377057664,8,3.0,182
4.4698533786601855,1,15.0,735
4.471459346395289,1,3.0,736
4.471635315070037,6,5.0,642
4.471810951696787,9,56.0,177
4.472104100672837,1,7.0,737
4.472404726740593,6,1.0,266
4.4726821128414125,8,52.0,469
4.472960285997749,6,3.0,733
4.473925195639206,1,4.0,738
4.474135671152413,1,6.0,739
4.474447588199378,6,3.0,311
4.474726032667118,6,21.0,554
4.476634143228521,6,2.0,273
4.47687069614404,6,10.0,214
4.477740335236621,8,46.0,390
4.479502524989461,1,6.0,740
4.479787912500254,6,2.0,610
4.480014495698719,1,1.0,741
4.480404290484043,1,47.0,742
4.481195943225327,6,9.0,631
4.48197395559935,6,2.0,497
4.483850875041216,1,8.0,743
4.484221821190343,6,16.0,525
4.484888579710199,6,51.0,688
4.485875029337429,1,5.0,744
4.48739348899899,1,59.0,745
4.487910985232338,1,27.0,746
4.488313024203389,6,9.0,618
4.488335846920454,8,49.0,270
4.492042519646247,1,53.0,747
4.4931937922897225,1,34.0,748
4.493660556366039,8,58.0,345
4.493980653272054,1,14.0,749
4.494500203698334,6,4.0,116
4.495357656201053,6,8.0,567
4.497213870022618,1,12.0,750
4.497481499357291,1,59.0,751
4.500273125507999,1,8.0,752
4.500839678048678,7,57.0,70
4.501781264255514,1,5.0,753
4.503455221254229,6,1.0,636
4.505204641354287,1,33.0,754
4.5057583105534595,6,60.0,453
4.506087680648651,6,14.0,689
4.507455059926665,1,9.0,755
4.507998654603394,7,6.0,88
4.508020485355498,1,9.0,756
4.509290670249534,7,12.0,95
4.509366124508672,1,29.0,757
4.5094269283312,6,8.0,752
4.510218511808908,1,5.0,758
4.511725954417169,1,22.0,759
4.513557883748401,1,3.0,760
4.51399271370943,1,7.0,761
4.514027155646115,6,25.0,472
4.514129464838754,1,9.0,762
4.514881954604374,1,36.0,763
4.515182720739529,6,5.0,343
4.5159022703872065,1,2.0,764
4.518289335200006,8,47.0,364
4.518748921715686,1,57.0,765
4.5195091226365856,6,51.0,712
4.519779724106228,1,46.0,766
4.520891417343918,1,7.0,767
4.522316968671913,1,51.0,768
4.525479227474936,9,6.0,19
4.526119657442691,2,3.0,769
4.526122517827058,6,2.0,276
4.526618410916774,6,50.0,675
4.527293905252731,1,2.0,770
4.5273316021225165,1,44.0,771
4.527443558969587,1,17.0,772
4.527607654818866,1,14.0,773
4.527705429793938,1,1.0,774
4.52820724469086,8,10.0,499
4.5285468253164725,1,1.0,775
4.529410437243611,1,1.0,776
4.531869914342634,1,1.0,777
4.532180254425325,1,8.0,778
4.533412602154746,1,8.0,779
4.53509809891312,6,3.0,347
4.535125346252299,6,24.0,716
4.53611796431813,1,2.0,780
4.536703134092784,2,54.0,781
4.5371623388806785,1,56.0,782
4.538742668970724,1,2.0,783
4.539109523571538,1,31.0,784
4.539867658789512,1,42.0,785
4.5400768150618225,6,11.0,705
4.54063125478295,6,51.0,468
4.541566108770202,6,5.0,107
4.544963933749563,6,5.0,672
4.545059742127747,1,7.0,786
4.545196720820998,1,39.0,787
4.545348951523143,6,57.0,589
4.545871251324614,1,2.0,788
4.548085663037597,1,38.0,789
4.54817242443096,1,29.0,790
4.54922768248949,8,48.0,176
4.5492468194231055,1,4.0,791
4.549335906599901,6,50.0,632
4.549413964363317,8,6.0,300
4.550903507331905,6,46.0,122
4.551837909353831,1,7.0,792
4.552262101209434,1,3.0,793
4.553415222787171,9,55.0,22
4.554293086890621,6,4.0,640
4.555417769974586,7,5.0,86
4.5557934243663745,6,51.0,529
4.55589856290551,1,34.0,794
4.556096778916744,6,3.0,538
4.556114819372391,7,38.0,61
4.557156299343731,1,1.0,795
4.5603219932900645,1,39.0,796
4.560883312211544,6,17.0,376
4.561114306733547,1,1.0,797
4.561391965857979,1,14.0,798
4.561427736394704,1,2.0,799
4.561847658744713,6,49.0,439
4.562521059404531,6,52.0,252
4.563523924297425,1,5.0,800
4.5640313654384235,1,5.0,801
4.564715559304434,1,56.0,802
4.564855042062924,1,31.0,803
4.565833223195162,1,8.0,804
4.56735880028993,1,42.0,805
4.567468517990522,6,6.0,75
4.567999720297547,1,42.0,806
4.568117569429366,1,3.0,807
4.5687426888953695,1,5.0,808
4.57252639317532,6,11.0,531
4.5733395195749065,7,60.0,349
4.573912461548659,1,1.0,809
4.576766695886684,6,2.0,690
4.577528736093706,6,57.0,765
4.5779161033455145,1,41.0,810
4.578346583739138,1,6.0,811
4.578737382981414,1,1.0,812
4.5795181596356,6,38.0,789
4.581144303970455,1,40.0,813
4.581219490623217,1,3.0,814
4.581887070988797,1,50.0,815
4.583907250040291,6,6.0,353
4.584808750979834,1,3.0,816
4.585887012150729,1,50.0,817
4.586233945597511,9,2.0,92
4.587214595946601,6,2.0,660
4.587769953774838,1,47.0,818
4.588802889402437,7,21.0,226
4.589190158165984,1,56.0,819
4.589207183974257,1,4.0,820
4.589762391883111,1,5.0,821
4.5917730695787995,1,52.0,822
4.5924602593106245,1,4.0,823
4.5934986890448,7,2.0,233
4.594598553892994,1,34.0,824
4.59482135314579,1,6.0,825
4.595259489586766,1,8.0,826
4.596809909600557,1,39.0,827
4.596891771541139,1,47.0,828
4.5983456936114955,8,6.0,503
4.599968098911949,6,4.0,601
4.601471813583067,1,28.0,829
4.60301052172169,7,20.0,386
4.604623345862464,1,53.0,830
4.604897306097457,6,39.0,787
4.606937195474767,1,60.0,831
4.6078869162480816,1,46.0,832
4.609619541959957,6,1.0,394
4.609892346649734,2,49.0,833
4.61087424012753,2,2.0,834
4.610926635966115,1,33.0,835
4.61124161045661,1,15.0,836
4.612987373691043,7,22.0,87
4.613539457640503,6,34.0,748
4.614531083707753,1,2.0,837
4.615390544219472,1,8.0,838
4.615616129855044,1,2.0,839
4.615780912924225,1,3.0,840
4.6159762925319825,1,2.0,841
4.618164449785531,1,6.0,842
4.6189377502731155,1,7.0,843
4.6193109103644066,7,35.0,407
4.622025485251803,1,5.0,844
4.622234260259592,1,3.0,845
4.624288233140826,6,40.0,456
4.6248413303790175,1,4.0,846
4.625073442519734,6,41.0,810
4.625087666347805,1,1.0,847
4.625315527303167,8,58.0,484
4.625896814228692,1,5.0,848
4.627518291340268,1,36.0,849
4.629228644158096,1,6.0,850
4.630125492914108,1,6.0,851
4.633138103490491,8,2.0,660
4.6335914642742,1,14.0,852
4.63430069083035,1,31.0,853
4.636932891865644,6,5.0,848
4.637554113032155,1,57.0,854
4.637557588745157,6,1.0,795
4.6390977742218835,6,11.0,216
4.639259442114551,6,2.0,634
4.639901386028922,1,6.0,855
4.641977405901375,1,11.0,856
4.642042902094423,1,36.0,857
4.642421940532161,1,45.0,858
4.64265260708315,1,17.0,859
4.643243420984688,6,2.0,663
4.643266019578025,1,23.0,860
4.6434858263879235,8,2.0,303
4.643520667890366,6,59.0,332
4.644386034623627,6,5.0,66
4.645841148091672,7,15.0,35
4.645914353813434,6,59.0,715
4.646524790605353,9,49.0,91
4.6471870415849414,1,9.0,861
4.64798180432686,6,11.0,571
4.649596256238597,9,1.0,139
4.649904836787283,8,2.0,273
4.650174446357726,7,43.0,534
4.651426628855045,6,4.0,708
4.651462771198969,7,1.0,144
4.651885509074419,1,57.0,862
4.652119859355717,1,48.0,863
4.652358898756743,7,7.0,138
4.6524113417546795,1,41.0,864
4.652619600767157,1,55.0,865
4.652994577205181,6,9.0,508
4.6541031309446455,1,2.0,866
4.6543528816484665,1,59.0,867
4.654663704106973,1,3.0,868
4.654883982594233,6,5.0,730
4.655097635618019,1,46.0,869
4.6556955118254555,1,36.0,870
4.65652527406534,6,7.0,615
4.657001893330192,7,60.0,368
4.658204717867714,1,11.0,871
4.658994695891083,6,5.0,342
4.659096541148089,1,34.0,872
4.662545699978044,6,59.0,867
4.664367441583071,6,54.0,123
4.664693957124733,1,21.0,873
4.665364584745687,1,5.0,874
4.665867001414523,1,1.0,875
4.668262764189813,1,7.0,876
4.668825884690065,8,38.0,179
4.6691761011582225,1,6.0,877
4.671089654605027,1,6.0,878
4.672314070261657,6,9.0,726
4.673252605239703,1,6.0,879
4.673966420342357,6,45.0,568
4.67610408041407,6,54.0,681
4.6764271500235175,1,56.0,880
4.677506909054445,6,10.0,260
4.6779537923977355,1,1.0,881
4.67916844844726,6,15.0,836
4.679480728160412,1,23.0,882
4.681657393328127,6,6.0,879
4.684255816517199,1,2.0,883
4.684304473262124,1,7.0,884
4.686057337384559,1,7.0,885
4.686841779045899,6,1.0,126
4.687286665083077,6,2.0,839
4.6877120571866255,1,26.0,886
4.688772905309751,1,54.0,887
4.689603331776802,1,16.0,888
4.691404294471804,1,57.0,889
4.691899269588024,6,1.0,777
4.692047011986638,8,2.0,501
4.69314370822731,1,7.0,890
4.694432876065614,1,43.0,891
4.694456508715373,6,12.0,551
4.694662595672193,2,9.0,892
4.694890864134442,1,2.0,893
4.696584202166929,6,47.0,818
4.696823402312867,8,1.0,463
4.697588448884633,6,6.0,546
4.698438776367384,1,38.0,894
4.69902954743999,8,1.0,188
4.6991622171234795,7,49.0,239
4.699188578962786,6,44.0,294
4.700474121757333,6,4.0,846
4.700548090850212,6,52.0,413
4.700947703200354,1,3.0,895
4.701556985610074,1,48.0,896
4.701829531836511,1,2.0,897
4.703676858536552,1,52.0,898
4.7037240472589685,1,8.0,899
4.704594392897557,1,41.0,900
4.705004535431566,1,36.0,901
4.705027648800265,6,30.0,511
4.705489708001931,6,10.0,714
4.707088095249499,6,53.0,747
4.7072207644855855,1,2.0,902
4.707360783059555,6,2.0,369
4.707761986534165,1,22.0,903
4.708113339926978,6,46.0,189
4.708247988341809,6,11.0,328
4.708765111696588,1,11.0,904
4.709316442692672,6,1.0,316
4.710679399881824,6,54.0,887
4.710802196333903,1,3.0,905
4.711172076874614,1,2.0,906
4.711682184317235,1,5.0,907
4.711694064358923,1,16.0,908
4.712588704819738,1,1.0,909
4.713333211487243,6,14.0,749
4.716657342149186,1,3.0,910
4.716714068106922,1,58.0,911
4.717610713433361,1,47.0,912
4.7177756431803175,6,52.0,289
4.7179331948346475,1,16.0,913
4.718315302238499,1,4.0,914
4.7192623895606935,7,3.0,410
4.719739274151446,1,22.0,915
4.7208590498362115,1,15.0,916
4.722468361268616,1,17.0,917
4.722807717883231,1,43.0,918
4.723766604843467,1,2.0,919
4.723851451760634,1,2.0,920
