time,event,degree,inf_id
4.392824716904489,1,5.0,489
4.393143734567809,8,38.0,50
4.393695313939763,6,1.0,392
4.394155646854323,6,14.0,213
4.394456699546877,6,4.0,461
4.395407439802006,9,57.0,144
4.3955138839298025,1,58.0,490
4.396296155220892,1,56.0,491
4.397443271133132,1,60.0,492
4.399230452738603,1,59.0,493
4.400866992081381,1,2.0,494
4.400935991471937,6,56.0,377
4.406241147866077,1,2.0,495
4.406755279374336,1,55.0,496
4.40749989131448,6,47.0,226
4.407787065795013,1,59.0,497
4.40814348325533,6,57.0,487
4.408358197877494,6,58.0,490
4.410213957004367,6,19.0,297
4.411409262789234,1,41.0,498
4.412084423218698,1,7.0,499
4.413260918007344,1,43.0,500
4.4142079204927684,9,27.0,85
4.414403271229451,1,1.0,501
4.4147409473672115,1,38.0,502
4.414917121224294,1,43.0,503
4.4156534940162615,8,49.0,47
4.416196772176044,6,5.0,314
4.417211634894952,1,1.0,504
4.418975899231807,6,1.0,504
4.420862312039059,1,47.0,505
4.421164986664761,1,27.0,506
4.423852555839573,7,1.0,41
4.424514736854039,1,16.0,507
4.425921231254759,1,53.0,508
4.428550852942447,6,46.0,350
4.428818012911427,8,18.0,351
4.431195964488783,1,7.0,509
4.431878296227747,1,47.0,510
4.433128211903892,6,7.0,447
4.434049871637258,6,5.0,71
4.434249491740062,6,1.0,376
4.435014370430145,1,14.0,511
4.436567837373795,1,53.0,512
4.436582679185849,1,17.0,513
4.4382917143067875,1,1.0,514
4.441769646365239,6,5.0,467
4.4420529999971725,1,40.0,515
4.442496878824137,6,6.0,469
4.443804029223811,6,8.0,66
4.445757266439436,6,17.0,267
4.449334797630573,1,60.0,516
4.451941974823074,6,40.0,402
4.452226584200131,8,4.0,179
4.45294803998996,6,3.0,274
4.453581520948616,1,8.0,517
4.453912609407419,1,26.0,518
4.454367361579315,1,48.0,519
4.456124309362814,1,5.0,520
4.457385221020829,6,5.0,435
4.459218509926846,1,2.0,521
4.461190218030205,1,48.0,522
4.461908513433828,1,1.0,523
4.463022431913835,6,26.0,518
4.46500290342215,7,34.0,67
4.467338811301158,1,26.0,524
4.47168912966909,1,41.0,525
4.4719110574317575,6,16.0,438
4.473143263065153,7,2.0,227
4.478085623508968,6,4.0,390
4.478183600889399,7,26.0,28
4.480615315405217,6,38.0,502
4.481060515836594,1,33.0,526
4.481074116277659,1,51.0,527
4.481922707347394,9,25.0,347
4.483614523289884,6,42.0,470
4.484606438481745,1,6.0,528
4.486670417702102,6,3.0,257
4.486819990038279,6,24.0,27
4.490150168421977,1,50.0,529
4.493209896809912,1,7.0,530
4.493571933580205,6,50.0,405
4.494093900455199,1,7.0,531
4.494207577942733,1,11.0,532
4.494532224037695,6,55.0,248
4.494857932100549,7,19.0,151
4.49486499282794,1,46.0,533
4.495585422965467,1,45.0,534
4.497124934471588,6,5.0,520
4.500679880233973,1,11.0,535
4.501247320533468,8,2.0,208
4.50620660076573,1,1.0,536
4.5069635752097685,6,4.0,349
4.507050025600096,6,2.0,378
4.508927273540963,1,60.0,537
4.509416146979458,6,13.0,97
4.510006028581091,1,41.0,538
4.510789688922543,1,30.0,539
4.512604236265249,1,39.0,540
4.51321243707607,6,55.0,496
4.513232150164561,8,40.0,270
4.513455968908353,1,11.0,541
4.5147325326553815,6,2.0,381
4.516765238828931,1,1.0,542
4.518499139015321,9,8.0,146
4.522419688058066,1,2.0,543
4.5274153103199435,1,59.0,544
4.527822083663211,1,58.0,545
4.528522216736834,1,54.0,546
4.528903625780748,6,44.0,365
4.532213473214284,6,6.0,443
4.532600119452559,1,53.0,547
4.537009353291214,1,49.0,548
4.538718122770689,1,6.0,549
4.539143442397466,6,3.0,218
4.540929603649895,1,9.0,550
4.541195435765124,6,6.0,528
4.542458206161854,1,1.0,551
4.542488903765863,7,57.0,118
4.545748033634663,9,6.0,49
4.548528863956402,6,53.0,249
4.550910322162934,1,8.0,552
4.551829019555595,6,7.0,320
4.553302835731432,1,53.0,553
4.556434971927076,7,7.0,42
4.557351160262096,1,2.0,554
4.560102420389407,6,33.0,288
4.5650040590361005,6,4.0,301
4.566048439330796,6,10.0,290
4.566063462110484,1,2.0,555
4.57090374495548,6,5.0,441
4.576069611009813,6,2.0,253
4.576303687567587,6,50.0,98
4.576597828781809,6,6.0,488
4.578804466738676,1,1.0,556
4.579561955172091,9,4.0,179
4.580002998103349,6,6.0,212
4.581420007629206,1,51.0,557
4.582789999591356,6,5.0,125
4.584759510906185,1,34.0,558
4.584981601718569,6,27.0,506
4.585326336362349,6,2.0,554
4.585654441441033,8,6.0,528
4.586035230659016,8,33.0,196
4.586397513043362,6,49.0,312
4.589833320381049,6,2.0,194
4.59073660754027,1,18.0,559
4.591374513054849,1,54.0,560
4.595245684123073,6,57.0,287
4.59847427431634,1,55.0,561
4.602920797430482,1,4.0,562
4.603650189319568,6,3.0,428
4.603706736880595,8,9.0,387
4.604199890364051,1,53.0,563
4.604797260952226,1,6.0,564
4.605257830834771,6,56.0,491
4.606749502469513,1,60.0,565
4.610814214421107,6,30.0,539
4.611311284307014,9,12.0,107
4.611586907047252,1,3.0,566
4.614584786037071,1,53.0,567
4.614988933585636,6,5.0,64
4.615017093110893,1,16.0,568
4.616144692851013,1,2.0,569
4.617363699414194,1,12.0,570
4.617659824548923,8,44.0,84
4.6177853139795175,1,37.0,571
4.6183032504237245,6,1.0,551
4.618404134429748,1,41.0,572
4.619200004886578,6,2.0,458
4.6207952792344384,1,4.0,573
4.6239657954711,1,10.0,574
4.626343049099842,7,56.0,92
4.627426121194279,1,1.0,575
4.628174133365278,1,39.0,576
4.628738077688045,1,2.0,577
4.629640300637133,1,14.0,578
4.631871774928782,1,5.0,579
4.633510475603258,1,5.0,580
4.635519877515487,1,8.0,581
4.635849244432115,6,1.0,374
4.636151350424178,1,2.0,582
4.637756305156397,1,2.0,583
4.641999370372771,1,22.0,584
4.642905898739254,7,54.0,111
4.6430694479757,1,41.0,585
4.643967687994992,1,2.0,586
4.644025531464985,1,1.0,587
4.644065630597044,6,11.0,535
4.6447652460677205,6,3.0,26
4.645024217933601,7,54.0,100
4.645313106360189,1,1.0,588
4.646384924680648,6,43.0,160
4.647870763133588,6,21.0,460
4.648346932609771,6,58.0,292
4.649032070215917,1,37.0,589
4.649629521474996,8,41.0,134
4.649645837954661,6,40.0,515
4.649750667028256,6,3.0,446
4.651796807902531,1,34.0,590
4.6571025036482245,6,53.0,563
4.658102805035164,1,42.0,591
4.659262925276016,1,34.0,592
4.661278360706026,6,58.0,242
4.664465409230377,9,26.0,136
4.666032581459017,1,57.0,593
4.666402915321213,7,40.0,145
4.667125823614497,6,49.0,368
4.6671514117668105,1,4.0,594
4.66728049499013,1,52.0,595
4.6673051628053015,1,47.0,596
4.667381320932474,1,45.0,597
4.668809572873728,1,55.0,598
4.672521837323799,1,47.0,599
4.672858302315089,6,3.0,566
4.673847359292511,1,39.0,600
4.67688154361316,1,30.0,601
4.6794722690798665,6,46.0,17
4.680355499747652,6,10.0,214
4.680729256775557,6,31.0,276
4.681460994064825,1,2.0,602
4.682320579983365,6,47.0,393
4.684504115051483,1,3.0,603
4.686253909001223,7,14.0,55
4.687831510463092,1,7.0,604
4.687848863715091,6,16.0,507
4.688560473805741,7,44.0,187
4.689234076035272,9,20.0,243
4.68967557065538,1,24.0,605
4.689759499908605,9,49.0,140
4.689768012327254,1,7.0,606
4.689910381231491,1,3.0,607
4.690289145225681,7,56.0,32
4.690413885566815,7,7.0,150
4.691352476481601,1,1.0,608
4.694659955737167,1,2.0,609
4.698269210576092,1,16.0,610
4.6985703052585235,1,47.0,611
4.6987006360652925,1,45.0,612
4.6988013442962675,1,49.0,613
4.699446866010161,1,48.0,614
4.699541557149147,1,2.0,615
4.699650991389121,1,20.0,616
4.700174343187511,6,5.0,485
4.7006214770626045,6,1.0,536
4.700965541472106,1,1.0,617
4.702409848059093,1,12.0,618
4.704503166153918,6,31.0,261
4.706168263760333,1,4.0,619
4.706896238487738,7,19.0,203
4.70836315341774,1,8.0,620
4.708785787916158,1,15.0,621
4.712491047723146,1,36.0,622
4.712577872300164,1,43.0,623
4.71286249468934,1,11.0,624
4.713282326355055,9,28.0,355
4.713377497736583,1,52.0,625
4.714122654094105,8,59.0,109
4.714192522003398,1,1.0,626
4.714680470993045,6,43.0,77
4.714739985769679,1,3.0,627
4.71478378825221,6,41.0,585
4.716554526696101,1,2.0,628
4.7208315521443485,6,42.0,477
4.723338016061502,6,52.0,120
4.725137271677898,1,6.0,629
4.7268006149562956,1,20.0,630
4.7276259634356075,1,2.0,631
4.729015440628632,1,5.0,632
4.730203211137431,8,7.0,113
4.7331354129560745,1,6.0,633
4.734293171536562,1,55.0,634
4.734984437580654,1,2.0,635
4.7451675443532855,7,57.0,487
4.747184065796741,7,2.0,331
4.747564570917213,1,40.0,636
4.74965165930901,6,59.0,416
4.74990033453207,7,13.0,268
4.750035827084729,6,14.0,472
4.751390935270694,6,28.0,419
4.751528404913654,6,33.0,407
4.75153109844641,2,48.0,637
4.751812713465175,1,2.0,638
4.753892260472619,7,39.0,165
4.755531744050521,6,39.0,576
4.756004382352696,1,3.0,639
4.756805194244319,6,8.0,552
4.757927014380137,1,6.0,640
4.758920985712912,7,8.0,309
4.758984321345582,1,53.0,641
4.7643382513202805,6,2.0,586
4.764662753134634,1,13.0,642
4.765187322506359,1,42.0,643
4.769586454923478,6,6.0,629
4.771035123040133,6,4.0,429
4.772797745157528,1,32.0,644
4.773385232415682,6,16.0,568
4.773607258250563,1,59.0,645
4.7756565772057575,1,1.0,646
4.777027794684093,1,1.0,647
4.778154053269105,7,46.0,169
4.780613566936201,6,47.0,505
4.78091193448919,7,48.0,130
4.781074093287152,1,11.0,648
4.781407156536847,6,55.0,115
4.7817425038771795,1,29.0,649
4.782316864653496,1,51.0,650
4.783468902295009,1,4.0,651
4.786417560203569,1,8.0,652
4.788512673066639,6,43.0,450
4.791589684563225,7,42.0,225
4.792859983518232,1,4.0,653
4.795242021690414,1,55.0,654
4.795558574966064,7,10.0,8
4.797003894203817,6,8.0,517
4.802981807215673,6,53.0,547
4.803347193782116,6,31.0,389
4.804026703270065,7,4.0,156
4.804216337508006,1,5.0,655
4.806393983813772,1,11.0,656
4.808469746444787,7,42.0,36
4.809041227200741,1,54.0,657
4.809865466979301,6,6.0,478
4.810509389991884,1,2.0,658
4.811301692015832,6,5.0,339
4.8130107732469485,1,46.0,659
4.814490982351553,7,4.0,68
4.816857861910045,1,6.0,660
4.817330858904987,6,29.0,149
4.81741748705782,1,16.0,661
4.819824502567476,1,6.0,662
4.819970837289576,1,58.0,663
4.82157713874295,6,7.0,375
4.823277063010251,1,5.0,664
4.823361455059016,1,4.0,665
4.824064118000682,9,38.0,50
4.825820572142607,6,5.0,483
4.826488133028887,6,59.0,412
4.826829807500976,1,51.0,666
4.827448466235052,1,7.0,667
4.828678855959559,1,5.0,668
4.828716593537767,8,42.0,343
4.829854850819482,7,1.0,106
4.831279544638495,6,46.0,659
4.8325572213394254,6,1.0,626
4.833367132568613,6,49.0,613
4.834644820406212,6,1.0,608
4.837029147261272,1,2.0,669
4.837398409248587,1,5.0,670
4.839187857523306,1,54.0,671
4.840338482259435,1,2.0,672
4.842981565741766,6,50.0,126
4.843796606195958,1,52.0,673
4.8454534172092645,1,5.0,674
4.8459691761767,1,37.0,675
4.84672073477493,1,45.0,676
4.847383554291123,6,55.0,321
4.847579187180952,1,48.0,677
4.848178040694195,1,2.0,678
4.849361612616277,7,5.0,204
4.851725303985574,1,57.0,679
4.852838718928251,1,36.0,680
4.853320258267429,6,2.0,555
4.853508722681026,1,2.0,681
4.854859522597304,1,13.0,682
4.856466547083499,6,4.0,465
4.859543671824328,1,15.0,683
4.860870683742513,6,60.0,565
4.861111076451781,6,54.0,432
4.863618620485996,6,18.0,559
4.866093023092408,1,29.0,684
4.866936402229124,1,51.0,685
4.871960761385314,6,58.0,396
4.873230819272392,1,5.0,686
4.873814341173514,1,31.0,687
4.87670321742654,1,3.0,688
4.877723416026061,1,6.0,689
4.879191170456739,1,15.0,690
4.879205997399596,1,12.0,691
4.879518601798708,6,41.0,538
4.880341008733717,6,13.0,642
4.882437259425701,6,3.0,607
4.882747044141404,1,52.0,692
4.8830379535515,6,59.0,373
4.883367755791273,1,4.0,693
4.883831880503389,1,7.0,694
4.884120381692603,6,4.0,594
4.884902136270286,1,2.0,695
4.885845658858079,6,52.0,625
4.886445153390302,8,43.0,359
4.886905329295279,1,60.0,696
4.888476414905234,6,24.0,605
4.889012635163262,6,55.0,598
4.889408965922543,6,49.0,475
4.891879187985669,1,22.0,697
4.892976902886109,6,2.0,695
4.893906306376245,1,11.0,698
4.89949967450911,6,4.0,573
4.901801504638286,1,17.0,699
4.902786027955397,1,5.0,700
4.903640061791253,6,7.0,313
4.903822789793158,6,15.0,621
4.904283177771702,1,32.0,701
4.904830821751937,1,8.0,702
4.907248931243266,9,10.0,121
4.907970417374489,1,25.0,703
4.909262802340621,1,1.0,704
4.910223900500448,1,60.0,705
4.910873256144156,1,12.0,706
4.912186445414534,1,60.0,707
4.91261206388123,1,57.0,708
4.9134641922475595,7,17.0,177
4.913740236725456,6,2.0,495
4.916026786889787,6,8.0,620
4.916970143478019,1,3.0,709
4.91745351315106,7,5.0,40
4.91799076319454,1,2.0,710
4.91867791068008,1,2.0,711
4.918736951584218,6,4.0,619
4.920205169206776,6,52.0,673
4.920233238705856,1,48.0,712
4.921866433994147,6,6.0,640
4.9229561619964874,1,60.0,713
4.923992329232698,1,28.0,714
4.9244002947631795,1,15.0,715
4.924825334749674,8,6.0,478
4.925855576985186,1,41.0,716
4.926962260449247,1,15.0,717
4.92820810657384,6,2.0,305
4.92897212516605,6,26.0,524
4.931095840597935,1,42.0,718
4.931348420740118,1,3.0,719
4.933573399481068,1,21.0,720
4.935421323064799,1,3.0,721
4.93576995167222,6,15.0,690
4.935773454128594,6,2.0,62
4.936315305379899,1,16.0,722
4.9371255064987905,6,1.0,646
4.938339506788338,1,1.0,723
4.938465778567912,9,40.0,270
4.938747018425052,6,3.0,364
4.94034651147442,1,30.0,724
4.943303738940454,1,7.0,725
4.943383227174212,8,5.0,314
4.943450206914302,1,27.0,726
4.94377189837185,6,54.0,198
4.946125744361955,6,5.0,445
4.946563852515285,6,12.0,691
4.946953444366788,6,53.0,567
4.948541857959293,1,18.0,727
4.949075926877391,1,34.0,728
4.950183069807877,6,20.0,616
4.9509330294538385,6,1.0,723
4.951611544818504,8,6.0,323
4.95227424417453,1,5.0,729
4.9533219767064764,6,57.0,593
4.95346907937025,1,15.0,730
4.9547510555944365,1,1.0,731
4.956830017059101,1,59.0,732
4.957696580937785,6,51.0,650
4.957888562187321,1,3.0,733
4.961234796809789,1,4.0,734
4.961664885224863,1,3.0,735
4.962671722750246,1,60.0,736
4.963681396134176,1,56.0,737
4.963890759677798,6,59.0,732
4.964289220089145,1,36.0,738
4.96585944800597,7,7.0,37
4.9658918748884595,1,6.0,739
4.966487009412306,1,3.0,740
4.966710978118597,1,2.0,741
4.9669463492642585,6,34.0,385
4.967650102381273,1,57.0,742
4.968933505076282,2,5.0,743
4.969046783994787,1,56.0,744
4.96977954327,1,13.0,745
4.970390083082424,6,42.0,718
4.971149594656965,1,44.0,746
4.9712861853236365,1,3.0,747
4.971698726985795,6,3.0,627
4.972869911533194,6,8.0,581
4.972904933062638,1,1.0,748
4.975015063784734,1,4.0,749
4.975315060214673,6,4.0,401
4.975325752282465,6,17.0,29
4.976813682522781,1,7.0,750
4.979238285048234,6,5.0,674
4.979741810566284,1,11.0,751
4.9797857184722005,6,54.0,657
4.980018599088395,1,44.0,752
4.980749019823194,1,4.0,753
4.986643706240128,7,2.0,253
4.988997088252129,1,9.0,754
4.989030011823045,7,6.0,246
4.990024212191915,1,3.0,755
4.990767455053494,6,1.0,476
4.991212767720464,6,36.0,622
4.992094698749853,1,5.0,756
4.994445873950923,1,7.0,757
4.99529531112312,6,5.0,668
4.995856773107429,7,40.0,402
4.997641365704719,7,47.0,200
4.998398965420861,7,3.0,75
4.998414713914039,1,3.0,758
5.000676986596832,1,9.0,759
5.001060949588743,6,50.0,394
5.001410055086739,1,14.0,760
5.002937929049274,7,47.0,30
5.00327082223196,8,58.0,396
5.00357448040069,1,7.0,761
5.003708407222737,1,1.0,762
5.003961658281027,18,,0
5.004023221043754,101,27.0,763
5.0056487075132985,1,36.0,764
5.006080804611389,18,,0
5.0061029368719465,101,2.0,765
5.008740429850504,18,,0
5.008743092286467,6,3.0,719
5.008763802461802,101,5.0,766
5.009519184974203,1,2.0,767
5.010444977403691,18,,0
5.010503213275463,101,3.0,768
5.010761697563507,8,41.0,538
5.011022778430051,7,2.0,202
5.013072783523918,18,,0
5.01307549154793,101,48.0,769
5.0152154844398895,8,5.0,231
5.015227384184936,7,1.0,230
5.015465173524019,18,,0
5.015492656661118,101,53.0,770
5.015515561963202,1,5.0,771
5.01720178402549,6,2.0,367
5.0174066145139875,7,46.0,39
5.018042418685939,18,,0
5.018126315062245,101,2.0,772
5.019236455255334,18,,0
5.019259734883278,101,5.0,773
5.0197088297587955,1,4.0,774
5.019876320813635,1,21.0,775
5.020215635965165,1,3.0,776
5.020231672109717,1,6.0,777
5.020478402365561,1,1.0,778
5.022434130390613,6,1.0,542
5.022656808331236,1,1.0,779
5.023231282200487,1,59.0,780
5.023821718937602,6,4.0,651
5.024511670321178,6,54.0,560
5.024929281975966,1,9.0,781
5.025947699676232,6,29.0,684
5.026473901203722,1,6.0,782
5.026733943014159,6,15.0,730
5.027187969526239,18,,0
5.027189008906823,101,33.0,783
5.027423858085054,6,7.0,530
5.02912369606476,18,,0
5.029135139933963,101,5.0,784
5.029903616085889,6,60.0,705
5.030375775690527,1,43.0,785
5.030449517168215,1,35.0,786
5.031075734346439,1,8.0,787
5.03128153706983,6,6.0,549
5.031452616244704,6,2.0,104
5.034094904457019,1,3.0,788
5.03517478836616,1,2.0,789
5.035947673663188,7,43.0,82
5.036508427709324,1,56.0,790
5.037021494760489,6,9.0,759
5.037349117866958,1,48.0,791
5.039489200891774,1,8.0,792
5.039873501113834,1,1.0,793
5.040485226676645,1,49.0,794
5.040519429432805,1,11.0,795
5.040759977484798,1,10.0,796
5.043210869058442,1,1.0,797
5.044176457032463,18,,0
5.0442556214129635,101,1.0,798
5.044812170291891,1,1.0,799
5.045062244709264,18,,0
5.045069757162385,101,16.0,800
5.045414515808609,1,6.0,801
5.046662193732281,18,,0
5.046671171711339,101,2.0,802
5.047708440656146,1,34.0,803
5.047808087431978,1,35.0,804
5.048117902179205,18,,0
5.048145776451591,101,36.0,805
5.048818319736499,1,3.0,806
5.049473021138917,1,38.0,807
5.049538107600759,1,14.0,808
5.04983632352229,6,2.0,669
5.049992637099994,6,2.0,658
5.050522077193668,6,59.0,497
5.051144908802873,1,18.0,809
5.053333108512884,1,30.0,810
5.053429921548555,1,43.0,811
5.054735120016179,6,60.0,736
5.054860324462635,1,3.0,812
5.054884142446267,6,56.0,206
5.05517370048186,6,3.0,733
5.056116925219284,6,41.0,572
5.056552407060508,6,51.0,527
5.057411848797493,6,34.0,592
5.057723736085708,1,2.0,813
5.058421756163434,8,2.0,772
5.05981522302623,6,18.0,809
5.060759919401688,1,42.0,814
5.061137421076778,1,42.0,815
5.061468761347544,1,13.0,816
5.063100595321859,6,11.0,345
5.063342554605135,1,54.0,817
5.06366208196226,1,22.0,818
5.063786042439144,1,51.0,819
5.0674422547615245,1,54.0,820
5.067854305664663,6,35.0,804
5.068788754256509,6,49.0,278
5.069108575683023,1,1.0,821
5.071588179255541,7,6.0,60
5.071801045848276,6,3.0,788
5.0727697638446125,6,15.0,715
5.073120238166019,6,2.0,397
5.074007228933504,1,43.0,822
5.075473461796699,1,2.0,823
5.075995430259637,8,36.0,358
5.077398908224096,7,9.0,56
5.078362383266766,6,2.0,315
5.078470693264422,9,43.0,359
5.07913766178642,1,3.0,824
5.080890861523495,1,59.0,825
5.083865278403976,1,4.0,826
5.084298713029163,9,2.0,138
5.084406780761178,1,3.0,827
5.085854837136481,6,7.0,750
5.087500681731638,6,2.0,711
5.087524380688344,6,14.0,808
5.089118381905123,1,6.0,828
5.089225637702516,6,2.0,283
5.0908728217905725,1,2.0,829
5.091229830625368,1,3.0,830
5.091434996556549,1,46.0,831
5.091713454248452,6,5.0,670
5.092015252381851,1,48.0,832
5.0931529843002465,1,4.0,833
5.093191768116195,6,2.0,582
5.093422241986665,6,12.0,706
5.094631689873589,7,3.0,72
5.095321929402265,1,5.0,834
5.096554899675691,1,2.0,835
5.098832702523655,6,6.0,564
5.102078392178891,1,3.0,836
5.102309368231504,1,7.0,837
5.102672842398547,1,56.0,838
5.102777547656981,1,13.0,839
5.102954454872337,6,50.0,451
5.104981486525544,6,16.0,722
5.106622122559187,1,1.0,840
5.107712407278531,1,46.0,841
5.109384430093265,6,4.0,774
5.1100812466797345,1,2.0,842
5.110315556052451,1,18.0,843
5.11067329902099,1,6.0,844
5.111428330892846,6,54.0,228
5.112791242475619,1,19.0,845
5.113657168705495,6,4.0,826
5.115702066895209,1,11.0,846
5.115757273649628,6,6.0,844
5.116269519968801,1,14.0,847
5.117736475130933,1,7.0,848
5.118168648678938,1,53.0,849
5.118348845962425,1,25.0,850
5.11844483142847,8,57.0,287
5.120456350866708,6,5.0,388
5.123515177169677,6,37.0,589
5.124607110929581,1,1.0,851
5.126719858574802,1,40.0,852
5.127036569637286,1,27.0,853
5.127200314207879,1,2.0,854
5.1274873363132425,6,59.0,404
5.129472734182163,6,7.0,848
5.131230974388612,6,7.0,725
5.132159528496995,6,43.0,500
5.132340401743836,1,6.0,855
5.133285879635813,6,60.0,492
5.134646389402184,1,50.0,856
5.134997653658828,6,20.0,254
5.135420367239845,1,23.0,857
5.136380688474269,1,6.0,858
5.138536923398015,1,36.0,859
5.139588860368703,6,17.0,699
5.139985494858957,1,45.0,860
5.140185601052937,9,37.0,48
5.141244330883748,1,6.0,861
5.141438428433805,8,2.0,554
5.141677930313585,1,54.0,862
5.141910415802472,6,59.0,440
5.142148856350649,1,58.0,863
5.142855115935004,1,58.0,864
5.143026140561817,1,57.0,865
5.14356721760448,1,11.0,866
5.146588848399901,6,4.0,379
5.146794765639905,1,32.0,867
5.147382182367136,6,49.0,794
5.1480220944806,1,10.0,868
5.148052790953841,1,57.0,869
5.148241344365144,1,46.0,870
5.148382643161613,6,34.0,728
5.149900908278095,1,3.0,871
5.151059915665471,1,1.0,872
5.15240433290148,7,35.0,289
5.153709779975823,1,6.0,873
5.153753730510049,1,3.0,874
5.154424723727375,1,15.0,875
5.155665307892008,1,2.0,876
5.155862231876669,1,8.0,877
5.157123717958973,1,1.0,878
5.157626585087826,9,49.0,47
5.158839810496305,6,49.0,418
5.1593163033342835,6,4.0,749
5.159888437384187,1,9.0,879
5.160911796763465,7,3.0,218
5.163142362214493,9,6.0,323
5.1631898908900675,1,1.0,880
5.164032120652225,1,8.0,881
5.166260907489598,1,12.0,882
5.166407187381973,1,2.0,883
