time,event,degree,inf_id
4.272813139207704,6,5.0,194
4.272951993612951,6,4.0,153
4.273610620328682,1,59.0,511
4.276854413225622,1,5.0,512
4.278573690348988,1,24.0,513
4.279491318062131,7,10.0,23
4.280334700053299,7,4.0,124
4.280509884271748,6,2.0,112
4.280978103295295,1,17.0,514
4.283705056426044,1,1.0,515
4.284705651896511,6,5.0,357
4.2853633482035205,1,53.0,516
4.286752866798312,1,5.0,517
4.287507452826397,7,38.0,67
4.287650881714464,1,56.0,518
4.288256120677819,1,1.0,519
4.288386849411292,1,45.0,520
4.288712000523241,6,3.0,485
4.289816504003994,1,3.0,521
4.290048600549783,6,4.0,252
4.290719683693926,1,48.0,522
4.2909479639850545,1,3.0,523
4.2919044978150565,6,13.0,164
4.293147260529159,1,11.0,524
4.294233445033843,9,3.0,142
4.294248396439025,6,46.0,375
4.29587037927533,6,1.0,455
4.296371999733879,1,47.0,525
4.299217007632286,1,56.0,526
4.301955788846432,6,57.0,355
4.302246765538529,1,54.0,527
4.304942809833002,6,15.0,488
4.30502626421633,1,47.0,528
4.305860807921097,6,60.0,87
4.308331554474359,1,28.0,529
4.309253332025672,1,1.0,530
4.311770242692828,1,26.0,531
4.312628125788712,1,1.0,532
4.313643123544312,1,25.0,533
4.314591521700835,1,45.0,534
4.316063104238155,1,57.0,535
4.316934464968419,6,2.0,95
4.317130161946594,1,3.0,536
4.317973853516112,1,15.0,537
4.318180457790923,1,6.0,538
4.319989991999097,1,30.0,539
4.320360656938126,6,3.0,464
4.320982990348769,1,43.0,540
4.323434415800599,1,47.0,541
4.324381591128547,6,58.0,503
4.327910120467183,6,7.0,326
4.329609297396149,1,37.0,542
4.333450904856408,6,50.0,76
4.334035659879763,1,11.0,543
4.334803375467375,1,43.0,544
4.335212878755272,1,2.0,545
4.33917180837469,1,43.0,546
4.340074837851575,1,44.0,547
4.341114028390664,1,7.0,548
4.343539975358803,6,57.0,315
4.345140417029459,6,22.0,297
4.345517254531578,1,4.0,549
4.345601408769834,9,14.0,101
4.352499452402754,1,1.0,550
4.352713331993543,6,38.0,182
4.353978940976344,6,14.0,225
4.355659932376887,1,11.0,551
4.356524502213067,1,2.0,552
4.356611577304478,1,8.0,553
4.356742981335591,6,7.0,92
4.359811001804226,1,36.0,554
4.361563026038049,1,1.0,555
4.362829017876879,1,1.0,556
4.366106803566948,6,2.0,446
4.366935306508277,1,58.0,557
4.368418493443282,1,1.0,558
4.368697726178324,1,15.0,559
4.371319685647945,1,8.0,560
4.372644848525155,6,43.0,540
4.372729006114838,9,12.0,134
4.373279967372023,6,49.0,348
4.373603695461147,6,6.0,285
4.373756849903776,6,51.0,480
4.373961932771405,1,25.0,561
4.375910864230921,8,15.0,488
4.375936716561785,1,4.0,562
4.37776527154527,6,6.0,499
4.379126363350392,1,1.0,563
4.379484159097097,1,1.0,564
4.379921822851562,1,29.0,565
4.381423499314541,8,11.0,113
4.381503965084371,1,4.0,566
4.382346227813118,1,1.0,567
4.382379167084705,6,55.0,259
4.382651215080555,6,54.0,394
4.383174298788439,1,41.0,568
4.383228738632847,1,37.0,569
4.383299173643363,6,1.0,507
4.383899564464159,6,3.0,444
4.3840105078449705,6,45.0,534
4.38491034029827,1,1.0,570
4.385918240194365,1,58.0,571
4.3867258431255625,1,1.0,572
4.386896830877015,1,42.0,573
4.387399267267082,1,10.0,574
4.390031607185255,6,31.0,249
4.3913800812688875,1,18.0,575
4.395702260102312,1,51.0,576
4.395891015739778,6,51.0,228
4.396102985877441,1,3.0,577
4.396808619977797,1,8.0,578
4.400940541036759,6,15.0,559
4.401850581270914,1,56.0,579
4.403389517724976,8,1.0,139
4.405853738799466,1,7.0,580
4.406362304953358,6,1.0,519
4.40968271621891,1,2.0,581
4.411576953342833,1,12.0,582
4.411779388782408,1,1.0,583
4.412663572595047,1,32.0,584
4.413080633145879,1,4.0,585
4.413953499637237,1,5.0,586
4.414411800655697,6,4.0,470
4.417997443887595,1,11.0,587
4.418716782744208,1,16.0,588
4.421743963366801,1,50.0,589
4.424080634722612,6,6.0,222
4.424815143173405,1,5.0,590
4.424845310717094,1,2.0,591
4.425584542256528,6,60.0,254
4.4273380009088665,7,58.0,175
4.427420658435631,1,2.0,592
4.427702317178046,1,38.0,593
4.4280013874257,1,60.0,594
4.430489074341452,1,3.0,595
4.4308265788049015,1,6.0,596
4.435175312218306,6,34.0,505
4.435600536245538,1,3.0,597
4.435756960320263,1,38.0,598
4.438093976840644,1,8.0,599
4.441146334086777,1,34.0,600
4.44147790132884,6,1.0,530
4.442002604903138,1,2.0,601
4.442222918344012,1,3.0,602
4.442412830724203,7,18.0,15
4.442961164435499,6,6.0,295
4.446596257637861,6,1.0,515
4.449304370157473,1,7.0,603
4.450354790179922,1,13.0,604
4.453309703231095,1,26.0,605
4.454366985822659,1,1.0,606
4.455857719518478,6,11.0,551
4.4559373631637245,1,45.0,607
4.457295442795814,1,50.0,608
4.457941016044046,1,9.0,609
4.458125114659914,8,35.0,216
4.459435317943814,6,39.0,311
4.46331579244333,1,2.0,610
4.464546480715811,6,4.0,94
4.466127267093925,1,4.0,611
4.467587957475202,1,2.0,612
4.468404201552522,1,33.0,613
4.468518074168975,1,3.0,614
4.468790951184542,1,12.0,615
4.469164958475791,6,58.0,571
4.469562367885125,1,49.0,616
4.469903246942679,7,4.0,36
4.471440577839782,2,3.0,617
4.471978322394702,6,12.0,582
4.474780836088932,1,10.0,618
4.476442517955516,1,25.0,619
4.476582104727126,6,15.0,483
4.4769289188644255,6,2.0,506
4.479359091521673,1,4.0,620
4.481015641759193,7,54.0,61
4.481201453805909,6,51.0,25
4.481932702298374,6,7.0,548
4.4819947685915285,1,1.0,621
4.482512340558839,8,24.0,337
4.483216128146296,6,27.0,347
4.484961582944914,6,2.0,180
4.4854682131556025,1,34.0,622
4.487939087871342,1,8.0,623
4.488104693302777,6,5.0,28
4.489002711575583,1,8.0,624
4.4896281456254705,1,20.0,625
4.491399317509932,1,41.0,626
4.492423327997441,1,21.0,627
4.492848901323683,6,17.0,514
4.493058002277582,1,7.0,628
4.493419005246674,1,20.0,629
4.495726588922036,1,45.0,630
4.499888766717562,6,43.0,479
4.500303400343069,1,3.0,631
4.503306007565083,1,49.0,632
4.50523753991269,6,5.0,415
4.507106322305698,8,59.0,221
4.508021466863155,6,4.0,562
4.5081136816798235,6,49.0,344
4.509345117547126,1,57.0,633
4.512918476468594,1,2.0,634
4.514329466257564,1,2.0,635
4.515068826082528,8,27.0,237
4.515117887730905,6,19.0,29
4.515485757881423,1,14.0,636
4.516187230672468,1,1.0,637
4.5167343408494345,1,3.0,638
4.5203077764731985,1,51.0,639
4.522193630572577,6,3.0,577
4.523352126755867,1,4.0,640
4.523780633760802,1,45.0,641
4.525894700698645,1,9.0,642
4.527410467226022,6,47.0,525
4.528016804777982,1,46.0,643
4.529002983739188,8,7.0,393
4.530118505982908,1,59.0,644
4.531537498166166,6,7.0,391
4.53227639886578,1,57.0,645
4.534015259241722,1,4.0,646
4.536510544869021,6,6.0,498
4.537635874887382,6,47.0,541
4.537753662269319,6,55.0,467
4.538420473679579,6,49.0,616
4.53844353998239,1,16.0,647
4.538444978240083,9,2.0,43
4.538446617494982,1,16.0,648
4.539103089924344,6,3.0,476
4.541404693537902,1,8.0,649
4.5415243396130425,1,13.0,650
4.541668447196735,1,1.0,651
4.544355949792191,1,2.0,652
4.544665030127215,1,3.0,653
4.545318178797014,7,3.0,207
4.54558604646093,6,2.0,277
4.546426518619932,6,1.0,606
4.5483748246086595,1,2.0,654
4.548836297697619,1,8.0,655
4.548937618873746,6,1.0,161
4.549993234628922,1,19.0,656
4.550039304558498,1,54.0,657
4.550780475984859,1,52.0,658
4.551421962199882,1,27.0,659
4.55235485699519,1,52.0,660
4.5534654677129325,8,13.0,140
4.55379240656668,6,6.0,596
4.554056703402928,1,4.0,661
4.554065333095105,6,3.0,110
4.55573083840083,6,6.0,538
4.556627927376707,1,2.0,662
4.558420754016546,1,3.0,663
4.558568036839778,1,46.0,664
4.558656437108165,6,48.0,353
4.559263211217014,6,17.0,361
4.560263496534285,6,2.0,386
4.562905005310516,1,3.0,665
4.565630097140756,8,51.0,281
4.5657323828305625,6,53.0,208
4.566072573062434,1,5.0,666
4.56642493012609,6,12.0,401
4.566649296110652,1,2.0,667
4.566688581982909,1,4.0,668
4.568176112307249,6,19.0,656
4.568584376045996,7,4.0,60
4.56861553632424,6,19.0,433
4.568925024813201,1,26.0,669
4.570176696118865,1,53.0,670
4.570860917199628,6,9.0,436
4.571377305216369,1,59.0,671
4.571754211891045,1,55.0,672
4.574010393575447,1,52.0,673
4.57504015154848,6,2.0,426
4.576352288306728,6,12.0,495
4.57644600712949,6,44.0,314
4.577317996917175,1,1.0,674
4.577356574144412,8,19.0,29
4.578923260278011,6,2.0,128
4.580845224889676,1,45.0,675
4.58179359664396,1,59.0,676
4.581876368121025,8,2.0,109
4.583132842894743,6,2.0,454
4.584112097507223,1,16.0,677
4.585642643915676,6,46.0,643
4.586594575138699,1,16.0,678
4.586601610024372,7,54.0,85
4.5883390172864615,1,21.0,679
4.58947097434749,1,8.0,680
4.589528664400572,1,1.0,681
4.589899824653764,1,6.0,682
4.591881093923159,6,16.0,647
4.592623436780089,7,58.0,103
4.594061082145976,1,43.0,683
4.594748279291153,9,13.0,140
4.597934091451007,1,54.0,684
4.599670543848801,1,15.0,685
4.599933744657485,2,36.0,686
4.600027910351999,6,3.0,614
4.600557973392287,1,41.0,687
4.600745585383285,1,1.0,688
4.60188308664582,6,34.0,265
4.6023049068353705,2,4.0,689
4.604392025119306,6,43.0,683
4.604703463709727,1,53.0,690
4.605180831599279,1,39.0,691
4.60544050428697,1,5.0,692
4.605462748487037,7,13.0,97
4.605497178867473,1,3.0,693
4.606840722455312,6,18.0,304
4.607437907265968,6,51.0,576
4.608138250006177,1,34.0,694
4.610783514215262,6,38.0,598
4.610940446202245,6,3.0,170
4.613077090872443,6,1.0,423
4.61328381773086,1,9.0,695
4.613643764841708,6,40.0,427
4.614927020994129,1,1.0,696
4.614939520612051,1,4.0,697
4.6167386019266905,1,14.0,698
4.616840054195505,6,15.0,537
4.617029142732091,1,5.0,699
4.618072406055735,1,3.0,700
4.6201621037610225,1,2.0,701
4.620590326858926,1,3.0,702
4.620989024513878,1,5.0,703
4.621001936971499,6,52.0,673
4.623085321877046,1,16.0,704
4.623101894997982,1,46.0,705
4.624294607605893,1,4.0,706
4.624356489660989,7,23.0,56
4.624476229218788,1,21.0,707
4.625952961603267,2,2.0,708
4.628716101935713,1,1.0,709
4.6287747644914825,1,8.0,710
4.629095337496238,1,3.0,711
4.631469021164814,1,5.0,712
4.633223733264486,1,3.0,713
4.633251445929668,1,2.0,714
4.633320392697298,1,4.0,715
4.633325361589342,1,5.0,716
4.634613188648528,1,2.0,717
4.6365596825293105,1,25.0,718
4.637048359938937,6,51.0,473
4.637182790514047,6,10.0,574
4.638663532057085,1,3.0,719
4.639242750201598,6,22.0,121
4.6404354982883165,1,19.0,720
4.640734744785462,1,5.0,721
4.6408139808651745,1,17.0,722
4.64414286453944,1,35.0,723
4.645170490625233,8,6.0,133
4.646794763829024,7,29.0,235
4.6484336368277015,6,2.0,447
4.648773922369119,6,20.0,340
4.649420335448996,6,4.0,585
4.652253729012818,1,22.0,724
4.653677396728372,1,6.0,725
4.654238833953279,2,3.0,726
4.65512902259803,6,2.0,701
4.6555404513131,1,20.0,727
4.656507176868011,8,2.0,418
4.658838123578073,6,2.0,591
4.65945367061961,6,21.0,627
4.659845290843453,1,12.0,728
4.661835518033678,1,2.0,729
4.661847133839891,6,11.0,211
4.66189798832726,6,1.0,481
4.662412971998972,2,21.0,730
4.662671132575329,7,8.0,273
4.664281330594492,1,51.0,731
4.664441464424296,1,9.0,732
4.665085197826346,1,55.0,733
4.665206944553773,1,8.0,734
4.6653689003566114,6,24.0,513
4.666806771468329,1,39.0,735
4.667007644474334,6,6.0,500
4.667337327449408,1,22.0,736
4.669015887634693,1,9.0,737
4.671072654012185,6,3.0,267
4.671446428770175,1,5.0,738
4.672799329024802,1,36.0,739
4.673144016483577,7,26.0,7
4.6738836380081,1,2.0,740
4.675380067459731,1,21.0,741
4.676003407068797,1,2.0,742
4.676277592027478,1,1.0,743
4.67940804973929,1,11.0,744
4.679889599007138,1,18.0,745
4.682219135811404,1,49.0,746
4.682651453717345,1,9.0,747
4.682910516497658,1,30.0,748
4.683391121029722,6,47.0,458
4.683394429873961,1,4.0,749
4.684199502795638,6,39.0,735
4.684543306743593,7,5.0,57
4.684670242562398,1,8.0,750
4.685582825300828,6,8.0,553
4.687775604187309,1,2.0,751
4.689479399643682,1,2.0,752
4.690328448921662,1,5.0,753
4.69166212283962,8,24.0,117
4.692267243358094,6,1.0,637
4.692771276055413,1,4.0,754
4.693868002410169,7,51.0,223
4.694960223327078,1,22.0,755
4.696215465986771,6,12.0,728
4.696941270181557,1,18.0,756
4.6971246062135945,6,1.0,550
4.697558681166632,1,11.0,757
4.698871162165006,6,3.0,484
4.699779689787593,6,37.0,542
4.700377332277823,6,43.0,546
4.700426167898443,6,6.0,203
4.70050481787976,1,26.0,758
4.7008395261112135,1,36.0,759
4.701101460580253,6,2.0,752
4.701892177114517,6,48.0,522
4.702171174885983,6,1.0,651
4.702283141727722,1,6.0,760
4.703680492786929,7,2.0,191
4.704493298728215,1,56.0,761
4.706685653177316,1,47.0,762
4.709596730933238,6,1.0,563
4.7099809989443875,1,5.0,763
4.710003241289535,6,12.0,615
4.713818085750322,1,6.0,764
4.714238779742433,1,2.0,765
4.714708668576024,1,4.0,766
4.714860813436671,1,5.0,767
4.715212566185719,1,2.0,768
4.715659206546591,6,4.0,697
4.715691344490101,1,7.0,769
4.716371095443983,6,9.0,732
4.716718120733839,1,44.0,770
4.717320885583963,7,35.0,196
4.717388167047029,1,34.0,771
4.719436531623354,6,8.0,624
4.719649993866558,1,3.0,772
4.720983909798594,8,4.0,144
4.72239597533422,6,36.0,554
4.723744195541399,1,56.0,773
4.725726101232973,1,46.0,774
4.726226891754942,1,2.0,775
4.727184439495937,1,49.0,776
4.727314370234581,6,3.0,631
4.72755028778618,1,5.0,777
4.728786766457813,1,2.0,778
4.7288674931063195,6,11.0,587
4.729287345465306,7,35.0,181
4.730781031992064,6,45.0,607
4.7318360482563016,7,13.0,151
4.734754785911509,1,17.0,779
4.73537817432722,6,2.0,345
4.7365592930768035,7,2.0,449
4.736863527847018,1,5.0,780
4.737086669078813,6,53.0,690
4.737481069745098,1,54.0,781
4.738047598751705,1,1.0,782
4.7396686351316895,6,54.0,657
4.741279848416736,1,6.0,783
4.741312951193736,1,2.0,784
4.743191007039378,7,43.0,540
4.744711270697079,7,2.0,158
4.745525980351353,6,21.0,707
4.745658992356106,1,47.0,785
4.745679082029157,1,44.0,786
4.7478977994095235,1,46.0,787
4.748020396771587,6,16.0,704
4.7481533828270095,1,44.0,788
4.748471026332473,6,3.0,502
4.748976984028288,1,23.0,789
4.7495524030034355,6,4.0,429
4.749775248021961,1,3.0,790
4.750576601447455,1,5.0,791
4.751252563450155,6,4.0,508
4.75128695072538,1,48.0,792
4.751494785889611,6,6.0,126
4.75219176254749,1,3.0,793
4.755203196419735,1,13.0,794
4.755775295514971,6,8.0,655
4.755906821174533,1,50.0,795
4.757292364507773,1,2.0,796
4.757402263464835,6,20.0,727
4.76061617716047,8,37.0,38
4.761327411337177,1,58.0,797
4.763245624371561,1,17.0,798
4.763904465825968,7,5.0,313
4.764695644207086,1,8.0,799
4.76530685090405,1,25.0,800
4.766918043501422,1,48.0,801
4.767021419929036,1,1.0,802
4.768232305939552,1,4.0,803
4.770809515649686,1,13.0,804
4.770821920716088,1,1.0,805
4.770853437178982,1,59.0,806
4.7719958860013785,6,21.0,679
4.773082129506177,6,55.0,672
4.77400773947617,1,53.0,807
4.774663803679995,6,25.0,718
4.7750889242492685,1,5.0,808
4.775751657129823,6,25.0,533
4.776765833005114,7,36.0,137
4.77805496784305,6,4.0,749
4.778639244639265,6,6.0,764
4.778884893002749,1,11.0,809
4.781651333600596,1,40.0,810
4.781652413469548,8,7.0,402
4.783926858510835,1,4.0,811
4.784024110612009,1,35.0,812
4.785112327929761,6,55.0,733
4.786972942407685,1,7.0,813
4.788118032327843,1,5.0,814
4.791085565461629,1,29.0,815
4.791303104772009,1,1.0,816
4.791845205383237,7,60.0,218
4.7929022338155844,1,53.0,817
4.794981653275855,7,2.0,209
4.795955923316072,6,3.0,373
4.7961840545469805,6,19.0,720
4.801500088460997,1,4.0,818
4.8018821185627045,1,5.0,819
4.802223847148729,1,54.0,820
4.802341847349632,1,35.0,821
4.802832759474575,7,53.0,65
4.80314704165119,6,1.0,621
4.803975564847318,1,2.0,822
4.804545037914067,1,1.0,823
4.80739473716999,6,29.0,390
4.808848014167654,1,3.0,824
4.809732254468384,1,5.0,825
4.810195826533745,1,2.0,826
4.810506642074547,1,1.0,827
4.811104558593062,7,7.0,404
4.811519965237018,1,57.0,828
4.812114637857154,1,30.0,829
4.8126399667144755,6,59.0,477
4.815267054185382,1,32.0,830
4.8158764465538475,6,3.0,602
4.816230328637393,6,18.0,756
4.818614486226769,6,5.0,230
4.81879923290133,6,5.0,590
4.818866424899591,1,52.0,831
4.8200179528073726,1,45.0,832
4.820393442397386,1,13.0,833
4.821006467584087,6,2.0,652
4.822200926061052,1,3.0,834
4.822481311289969,1,16.0,835
4.824635111240638,7,47.0,19
4.826013260522496,6,7.0,422
4.826412226475278,1,9.0,836
4.826636623038441,6,5.0,243
4.8271563058428,6,41.0,213
4.827321884603596,9,3.0,212
4.8282628179197715,1,1.0,837
4.830028637469428,1,38.0,838
4.830462537560895,6,54.0,684
4.831282418966716,1,25.0,839
4.831451787507614,1,23.0,840
4.83155268096384,8,10.0,574
4.831792612859093,1,49.0,841
4.831949811643901,7,3.0,316
4.832026844262354,6,55.0,482
4.832714832888006,6,9.0,450
4.832777405885645,6,30.0,748
4.833709501374431,6,7.0,603
4.834543073669495,6,3.0,700
4.835845589449819,1,5.0,842
4.83774717173382,6,20.0,262
4.838590248052551,6,6.0,682
4.83914785974936,1,1.0,843
4.840605379481212,1,3.0,844
4.840935199062576,7,2.0,130
4.841321827109536,6,9.0,457
4.8413850333745305,1,3.0,845
4.842972766614016,1,59.0,846
4.8433332116254535,1,4.0,847
4.843437927144877,6,11.0,809
4.846086416074028,9,11.0,113
4.846376408674706,6,50.0,608
4.8467942538351965,1,28.0,848
4.846947005848544,6,3.0,80
4.848211893322462,1,8.0,849
4.849884091957415,6,6.0,258
4.850035726092184,6,1.0,474
4.850170579343288,1,5.0,850
4.850739390868239,6,2.0,453
4.851635189887151,6,59.0,846
4.853233999280735,1,58.0,851
4.853376681969352,1,14.0,852
4.853910390759745,1,8.0,853
4.855090386570716,1,1.0,854
4.8555053976703135,6,17.0,798
4.856935694233413,6,1.0,410
4.857726139521826,1,1.0,855
4.858084753770722,6,16.0,472
4.859108975444391,8,4.0,697
4.8591199578332915,1,16.0,856
4.86121341300296,1,57.0,857
4.861213458715583,6,21.0,730
4.861453637003414,1,10.0,858
4.861664723343222,1,54.0,859
4.861822487588782,6,18.0,575
4.861944923581956,6,5.0,808
4.862020743480968,1,5.0,860
4.8628366803715215,1,37.0,861
4.863082862983692,6,9.0,219
4.8635999583553735,1,53.0,862
4.86432399289266,1,50.0,863
4.864389357459234,1,1.0,864
4.864550543551298,1,7.0,865
4.864858081920525,6,5.0,171
4.866624737603068,6,1.0,63
4.869094718243228,6,10.0,858
4.870012495530581,7,33.0,86
4.870780503522807,1,54.0,866
4.870785263664215,6,22.0,755
4.8708612434022704,1,6.0,867
4.87113318108529,1,59.0,868
4.8714276718649066,1,4.0,869
4.873318936367128,1,6.0,870
4.8739564379490705,1,43.0,871
4.87519010701846,6,2.0,826
4.875452333830088,6,52.0,487
4.875903052151071,6,3.0,435
4.876063918798538,1,52.0,872
4.876088415272813,1,8.0,873
4.876434094492429,8,6.0,596
4.877117324260997,1,1.0,874
4.8788324979202375,1,7.0,875
4.879846101772392,6,58.0,289
4.87995445475973,6,6.0,99
4.880013299011289,1,12.0,876
4.880143757719035,8,3.0,396
4.882008647080903,6,2.0,448
4.8834569278615785,6,60.0,369
4.884236762911204,1,2.0,877
4.8846323731875385,6,4.0,754
4.88535716524248,6,2.0,407
4.8861235642821255,1,5.0,878
4.888282934187863,1,58.0,879
4.888399284805691,1,30.0,880
4.888627540331464,1,11.0,881
4.890462676333191,6,35.0,821
4.890628610693955,1,58.0,882
4.89075117702767,1,12.0,883
4.893680464167628,1,4.0,884
4.893813814282955,6,4.0,549
4.897462598667737,6,9.0,747
4.900075098478593,7,57.0,18
4.900578084578457,1,49.0,885
4.900586795838651,1,46.0,886
4.900977959931247,6,1.0,256
4.902131826942067,1,2.0,887
4.902465039468162,6,54.0,866
4.903289578530488,1,11.0,888
4.90350228731141,1,2.0,889
4.903592138712098,1,4.0,890
4.905345149868771,6,49.0,885
4.906016015314787,1,56.0,891
4.906076266648298,1,58.0,892
4.9065192125424035,6,6.0,870
4.906537311505709,1,11.0,893
4.908036523474094,1,4.0,894
4.909431885847998,1,50.0,895
4.9105076033375505,6,46.0,471
4.913463437255467,1,11.0,896
4.914448755970479,6,5.0,512
4.916230306243976,1,39.0,897
4.916522387257363,1,59.0,898
4.916737779471681,1,60.0,899
4.916761847769838,1,47.0,900
4.91772176935193,1,2.0,901
4.9177708010701675,6,5.0,504
4.918582100102937,1,6.0,902
4.918841435243778,6,3.0,702
4.919344850605186,6,34.0,771
4.919740587165496,1,2.0,903
4.920426874291702,6,49.0,321
4.9236999483611035,6,58.0,166
4.924539549770602,8,7.0,231
4.9246455165875656,1,2.0,904
4.925129459645996,9,58.0,68
4.925153775509988,6,4.0,869
4.925441286730447,1,22.0,905
4.9254450038361215,6,8.0,680
4.926973668164596,1,5.0,906
4.92746863246506,6,1.0,854
4.927601142227441,9,1.0,90
4.928038170193853,6,3.0,653
4.929709599928757,1,46.0,907
4.930194693353123,6,28.0,529
4.931107074868121,6,48.0,88
4.931518908823039,1,11.0,908
4.931779485286959,1,27.0,909
4.932126182590892,1,37.0,910
4.932177117919862,1,30.0,911
4.933242490554326,1,57.0,912
4.9337063123748015,6,1.0,674
4.93497147980466,1,7.0,913
4.9359927539870245,7,4.0,252
4.936111884009986,1,41.0,914
4.937664829473527,1,6.0,915
4.93871333634516,6,4.0,766
4.93892163350782,6,3.0,536
4.939655446650718,1,14.0,916
4.939744937299869,6,3.0,719
4.940018022052351,7,25.0,48
4.940800476734962,8,4.0,263
4.9412196087229665,1,19.0,917
4.9415236608565465,7,53.0,335
4.942382566128272,1,58.0,918
4.942555340071637,1,6.0,919
4.94262127644076,6,54.0,781
4.943512823771355,1,13.0,920
4.944137421106819,6,2.0,903
4.9441855424327,6,53.0,807
4.945308322436582,6,7.0,628
4.9458118204371635,1,33.0,921
4.9470554471522865,6,12.0,883
4.947114428502296,8,3.0,9
4.947634735514678,6,4.0,620
4.947807100772773,1,7.0,922
4.94936376654202,1,17.0,923
4.950518088072542,6,1.0,288
4.95150592993729,6,2.0,654
