time,event,degree,inf_id
4.407083449732201,1,4.0,492
4.407575147833084,1,7.0,493
4.410093756116289,6,6.0,453
4.41065728923456,1,3.0,494
4.412310991500756,1,6.0,495
4.412497250051743,1,3.0,496
4.413239514850926,1,47.0,497
4.416086730980566,1,6.0,498
4.417698329133644,7,5.0,85
4.417999601412223,9,42.0,82
4.419281406207395,1,2.0,499
4.42153682039469,6,14.0,332
4.421598530622436,1,42.0,500
4.422252790161355,8,58.0,194
4.426049900263797,6,29.0,288
4.427490414135843,6,8.0,298
4.428264810244078,6,1.0,409
4.428344108200886,6,3.0,465
4.430768870634121,1,7.0,501
4.4311582628022546,1,4.0,502
4.43249010351593,6,4.0,449
4.432806292388619,6,15.0,471
4.438936971471761,1,1.0,503
4.439489864555226,1,55.0,504
4.439522294945535,2,4.0,505
4.440659632801815,1,2.0,506
4.442586557499749,1,7.0,507
4.445989535671043,1,4.0,508
4.446111549245647,9,56.0,154
4.447378066694361,1,37.0,509
4.452381347441155,1,7.0,510
4.4539833139569245,1,1.0,511
4.456140961212936,6,6.0,317
4.4580654438096925,6,14.0,388
4.458356220524844,6,3.0,289
4.458667394127432,1,5.0,512
4.460751551905749,7,7.0,125
4.461286793220985,9,6.0,136
4.46349895335749,1,47.0,513
4.467681858606376,1,16.0,514
4.467787974927268,1,53.0,515
4.469287818182935,1,37.0,516
4.469510458249905,1,50.0,517
4.471858953322991,6,22.0,437
4.472084687714851,1,30.0,518
4.4724799752935915,1,38.0,519
4.472689612989581,1,6.0,520
4.475334375976949,6,44.0,475
4.4772732718081665,6,42.0,19
4.4775371420951515,1,21.0,521
4.48209631512014,6,34.0,401
4.483219449127574,1,5.0,522
4.483231554593056,1,5.0,523
4.484172888856632,1,22.0,524
4.484820178536252,6,10.0,271
4.484932540004058,6,6.0,219
4.484940043514936,1,1.0,525
4.485762068396103,6,11.0,412
4.485975035736334,7,50.0,101
4.487673097651432,6,10.0,373
4.487788579476555,6,37.0,509
4.488450357094614,6,37.0,269
4.488612923044722,6,8.0,196
4.4908489600355885,1,2.0,526
4.492238592355396,1,3.0,527
4.4975377519907385,1,10.0,528
4.497600244620825,8,4.0,439
4.498642190376383,1,57.0,529
4.49977113409076,1,43.0,530
4.500794500759964,6,18.0,477
4.5023627014352625,1,10.0,531
4.502912564666969,1,52.0,532
4.503825000603622,1,1.0,533
4.504722216739091,1,49.0,534
4.505692246380716,1,31.0,535
4.506259474852417,1,10.0,536
4.5080709521162445,1,2.0,537
4.509720614421562,6,50.0,450
4.511496073411234,7,7.0,204
4.512157909973292,6,5.0,433
4.514824297433984,9,2.0,140
4.514868698375584,6,4.0,379
4.515912553741887,1,58.0,538
4.516811041783647,7,2.0,157
4.517576663727174,6,4.0,489
4.5182767774907955,1,48.0,539
4.519131211337831,1,46.0,540
4.5192115011296465,6,46.0,479
4.519298132528215,6,23.0,191
4.519407753005892,6,12.0,426
4.52077072276189,1,13.0,541
4.520890015071803,6,34.0,65
4.521449077468938,6,11.0,156
4.521507794896662,1,53.0,542
4.522250205682518,1,5.0,543
4.52583585908967,1,60.0,544
4.526648016653523,1,8.0,545
4.527804500313155,1,5.0,546
4.527908733823885,1,6.0,547
4.529508549701842,1,2.0,548
4.530472323895298,1,4.0,549
4.5306274986476325,8,25.0,307
4.530833841936422,6,50.0,304
4.531662938975526,1,3.0,550
4.532346144989507,1,3.0,551
4.5345385603160775,1,3.0,552
4.535769814686974,1,2.0,553
4.537445164043969,1,2.0,554
4.5396653012732235,1,2.0,555
4.540449022120071,6,43.0,530
4.541964825735551,1,39.0,556
4.541975960010572,6,43.0,107
4.542880146854339,6,48.0,454
4.545227625808185,6,39.0,556
4.545742625940701,1,3.0,557
4.546598872959703,6,2.0,555
4.547323965462209,7,54.0,79
4.548266757000737,1,15.0,558
4.549358584201283,1,32.0,559
4.550074021947125,8,18.0,181
4.550736968145752,9,58.0,46
4.551609719106145,1,12.0,560
4.5524685455550005,8,14.0,80
4.555560370373356,1,1.0,561
4.55860794552026,6,6.0,278
4.559563926308941,1,2.0,562
4.563740033667592,6,8.0,545
4.563990541688075,1,58.0,563
4.565668803664435,6,12.0,423
4.566256311551115,1,60.0,564
4.568364031667988,7,18.0,32
4.568633512255244,6,25.0,184
4.568662451765125,1,11.0,565
4.568711002699356,1,8.0,566
4.572981657203011,1,52.0,567
4.573788590045659,1,11.0,568
4.575007517019025,6,57.0,371
4.5767057712417785,6,2.0,457
4.579282580778835,1,11.0,569
4.579752031228951,1,1.0,570
4.581101945308841,1,5.0,571
4.581609749834746,6,32.0,459
4.582303549374039,1,53.0,572
4.582384213506422,8,18.0,410
4.584294152147345,1,2.0,573
4.58599843972682,1,43.0,574
4.587629179667262,1,39.0,575
4.588488371410875,8,1.0,42
4.588672502381777,6,18.0,178
4.58882266482429,6,53.0,382
4.589974292389602,1,6.0,576
4.590431440535297,8,5.0,362
4.590955535197951,1,2.0,577
4.591754654178795,6,35.0,368
4.591794266298486,1,4.0,578
4.5930755870950675,1,11.0,579
4.596309516879133,7,2.0,295
4.596655447101978,1,34.0,580
4.596764306609302,1,29.0,581
4.59712384591432,1,58.0,582
4.597742051331973,1,4.0,583
4.598332034165028,1,57.0,584
4.6009237581456,1,41.0,585
4.603173771967941,6,22.0,524
4.604090151216758,1,19.0,586
4.604203399117504,6,40.0,171
4.604940071583394,1,6.0,587
4.605519127846802,6,2.0,562
4.606087743679346,1,5.0,588
4.608137166660388,6,1.0,427
4.6100869908236355,7,1.0,266
4.611003722728203,6,55.0,411
4.612810281712139,1,7.0,589
4.613436070263343,1,2.0,590
4.614660451671851,6,6.0,175
4.615028231787015,6,11.0,148
4.615170548143623,1,2.0,591
4.615643987792888,9,18.0,181
4.619228655132151,6,17.0,244
4.619927001535981,6,11.0,579
4.6218148705982545,1,41.0,592
4.622039304489906,6,21.0,521
4.622290811805819,8,13.0,326
4.622380271936461,7,6.0,122
4.62397164187163,6,1.0,378
4.624034651429124,6,7.0,501
4.625079335102231,1,59.0,593
4.625183983702529,6,40.0,284
4.625780653124825,6,7.0,589
4.626147910704931,2,3.0,594
4.626485161314902,1,43.0,595
4.62712937841711,1,14.0,596
4.6273844612946755,1,6.0,597
4.627567410075254,9,37.0,138
4.63217986512174,7,8.0,4
4.633838089112355,6,46.0,227
4.634304656459923,1,14.0,598
4.634604732908347,1,15.0,599
4.635292401889997,6,2.0,345
4.638341898236175,1,6.0,600
4.639096599477201,9,48.0,44
4.639230928620135,9,57.0,139
4.639558204198597,1,1.0,601
4.642246558931547,1,1.0,602
4.644719185144273,1,2.0,603
4.65061190898998,8,45.0,337
4.651400891443169,6,2.0,233
4.6517567866726806,1,1.0,604
4.6520326434814825,1,9.0,605
4.652073379989066,1,10.0,606
4.6535017731783865,1,6.0,607
4.654137827953241,6,10.0,531
4.654962198910411,6,45.0,346
4.655116409932038,6,6.0,547
4.655211481544346,1,7.0,608
4.6553071200316,6,6.0,587
4.655413813491868,1,12.0,609
4.656215929219582,1,1.0,610
4.6571130463221,1,3.0,611
4.657762212779213,1,41.0,612
4.660520367899338,9,4.0,66
4.6613352054597,1,57.0,613
4.661669573236898,1,2.0,614
4.662677775589643,9,10.0,176
4.662703986833697,6,57.0,529
4.663075746432856,6,15.0,429
4.665197302153,6,1.0,456
4.665212092336876,6,41.0,339
4.665682193939169,1,2.0,615
4.668562819320099,1,1.0,616
4.669087864765838,6,46.0,264
4.672259999381084,6,5.0,512
4.672400006887367,6,1.0,21
4.672478508855125,1,3.0,617
4.674444624953042,1,7.0,618
4.675707389582303,1,4.0,619
4.6786714249281935,6,24.0,403
4.679334486707132,1,49.0,620
4.681818463556061,1,14.0,621
4.681921335963665,1,2.0,622
4.683162860277498,6,1.0,113
4.684613742551645,1,58.0,623
4.686636693549123,1,3.0,624
4.68678433190242,1,48.0,625
4.687291052950074,1,1.0,626
4.687982669927984,6,2.0,499
4.6883083955647695,1,9.0,627
4.690171095927003,1,40.0,628
4.69301463327114,6,23.0,162
4.69361608241663,7,1.0,237
4.697259444466215,1,20.0,629
4.698442031149969,6,52.0,91
4.699916731729456,1,40.0,630
4.6999609273660825,1,7.0,631
4.701225450232067,1,19.0,632
4.701596406461407,6,8.0,272
4.70234540096834,7,19.0,75
4.702579956561814,1,47.0,633
4.703613837515096,1,14.0,634
4.70699520406758,1,42.0,635
4.709081591206162,1,4.0,636
4.709171215395846,1,15.0,637
4.709643532911091,1,8.0,638
4.71029005391692,6,6.0,520
4.713023376730216,1,1.0,639
4.713783099432995,1,8.0,640
4.71638618784312,1,16.0,641
4.718827007114993,1,30.0,642
4.721008568165411,1,21.0,643
4.722969883353826,1,51.0,644
4.723512853645424,1,8.0,645
4.728459373376678,6,3.0,384
4.728669542113018,1,6.0,646
4.729445577949645,6,1.0,503
4.730464625183858,6,27.0,215
4.730615710467268,6,14.0,214
4.733344964987091,6,3.0,557
4.734330618669169,1,3.0,647
4.735439399335856,1,6.0,648
4.736028410946148,1,14.0,649
4.73674292147904,6,15.0,637
4.73702843347619,1,59.0,650
4.737353759466791,1,2.0,651
4.737893815639811,6,8.0,476
4.7383974182725925,1,8.0,652
4.738737960214977,1,3.0,653
4.739743809995024,1,33.0,654
4.7416936471200355,1,50.0,655
4.742783628273133,1,7.0,656
4.743407411245907,6,14.0,400
4.744786398662615,1,48.0,657
4.74482448621646,6,49.0,620
4.746128913144641,6,42.0,29
4.7462190608319474,8,12.0,129
4.747440564936703,6,37.0,516
4.748453733368747,6,5.0,523
4.74940145016315,6,12.0,226
4.749971331654877,6,21.0,425
4.750633706725204,1,4.0,658
4.751635248249011,6,57.0,488
4.75226947664507,1,5.0,659
4.752783081646374,1,3.0,660
4.755041175249534,6,14.0,478
4.758658252663795,6,14.0,598
4.758778959728608,1,18.0,661
4.759077280647974,1,2.0,662
4.759767874001984,6,3.0,653
4.760108581037087,1,38.0,663
4.762843883284919,6,41.0,612
4.762928400941179,1,55.0,664
4.763313162959487,1,27.0,665
4.764270945933703,9,12.0,129
4.765824699929689,6,38.0,663
4.7665192160512,1,46.0,666
4.7685622880146035,1,46.0,667
4.768683499713745,9,7.0,40
4.768725007022809,1,4.0,668
4.769134830470702,1,2.0,669
4.771615122868591,1,12.0,670
4.771828242621096,6,1.0,525
4.772970537769309,6,1.0,533
4.777401815466268,1,7.0,671
4.7782956443269295,1,26.0,672
4.778705490855877,6,4.0,549
4.779342765535478,1,51.0,673
4.7807960071171545,1,2.0,674
4.7827319693444545,1,6.0,675
4.784089656151918,6,46.0,540
4.784475599218586,1,35.0,676
4.785780121494507,1,59.0,677
4.7871576956311035,6,59.0,103
4.787871446860044,9,1.0,342
4.788948251423265,6,8.0,406
4.789684549869042,1,24.0,678
4.7908246470335945,1,2.0,679
4.791004803467226,8,51.0,187
4.7919020634455425,6,58.0,623
4.792314510142113,6,24.0,678
4.793968920658017,1,2.0,680
4.794037778026276,1,20.0,681
4.795886288229957,7,7.0,183
4.7959678770233,1,1.0,682
4.796035930280322,1,1.0,683
4.796992812893348,1,3.0,684
4.797455152022932,1,58.0,685
4.79786347369499,1,48.0,686
4.798273152421995,6,4.0,668
4.80379431089025,1,11.0,687
4.803849278828269,6,33.0,267
4.80643286644508,9,1.0,347
4.807283173512553,1,15.0,688
4.807585341272414,1,39.0,689
4.807662429642903,1,2.0,690
4.808567014704708,1,1.0,691
4.80939346235518,1,11.0,692
4.810252559669262,1,6.0,693
4.811154053342673,1,3.0,694
4.8111735934465605,6,12.0,670
4.811289165513504,6,33.0,212
4.811803963663843,6,57.0,584
4.812324489163645,6,47.0,407
4.812518085386535,1,17.0,695
4.813549122428909,1,1.0,696
4.813757772458656,6,2.0,679
4.815532395766862,1,6.0,697
4.816318241106197,6,1.0,299
4.818365050640056,1,7.0,698
4.8203392566594845,1,8.0,699
4.820362937708021,6,42.0,635
4.820565423226627,1,7.0,700
4.822014747599565,6,3.0,624
4.82356076965443,1,1.0,701
4.8243974808411,6,7.0,608
4.825633729015766,6,55.0,664
4.828208574029972,1,1.0,702
4.82866703961335,1,28.0,703
4.830092588921867,6,21.0,643
4.830402852773297,7,54.0,121
4.831875949615508,1,3.0,704
4.833217279083062,1,10.0,705
4.8336082867608745,9,23.0,71
4.83648002166903,7,19.0,144
4.836701332101825,8,39.0,87
4.836774681881768,6,47.0,513
4.837459111461139,1,34.0,706
4.8383995951535335,1,7.0,707
4.841168668745963,1,60.0,708
4.84193065611376,6,49.0,245
4.841989220315584,8,59.0,236
4.842612593228496,1,28.0,709
4.84299194725131,1,11.0,710
4.843903354258618,6,46.0,667
4.84524452470225,1,2.0,711
4.846878462178178,8,55.0,329
4.848181043161677,6,11.0,687
4.849187319400746,6,30.0,252
4.8496843480710945,1,55.0,712
4.8525311812541085,1,40.0,713
4.85339765833126,6,15.0,688
4.856054765373551,6,3.0,434
4.856495229526035,1,44.0,714
4.856811628287685,6,3.0,486
4.858825684880991,2,4.0,715
4.8596363658448265,1,12.0,716
4.859913932383714,1,9.0,717
4.861180004037326,1,11.0,718
4.861537809671572,6,7.0,510
4.861753569979803,6,2.0,577
4.863537892697964,1,3.0,719
4.867125778651478,1,14.0,720
4.867324359386381,1,42.0,721
4.867575987333451,6,8.0,652
4.870662159717744,1,7.0,722
4.871169907288018,1,2.0,723
4.871582342303614,1,15.0,724
4.8742890252066555,1,21.0,725
4.876100927051583,1,57.0,726
4.87635842044875,1,3.0,727
4.876500158229549,1,2.0,728
4.877314095757707,1,58.0,729
4.878216686502926,6,14.0,720
4.878546669144755,6,6.0,697
4.879101726010874,1,16.0,730
4.879663414401465,7,16.0,97
4.8796835269819185,1,41.0,731
4.880120818164269,6,2.0,723
4.881439371926346,1,56.0,732
4.883791554364519,8,10.0,338
4.884887706626073,6,1.0,602
4.887132698182957,6,20.0,681
4.891361884184041,6,51.0,673
4.892130823058308,6,2.0,526
4.893170861865253,9,14.0,80
4.894175056229269,1,5.0,733
4.894250856783855,1,6.0,734
4.895447243808928,1,44.0,735
4.896398804938479,6,48.0,443
4.897979875364485,6,2.0,554
4.898695443868587,1,16.0,736
4.899486320762343,1,5.0,737
4.905412041239678,6,1.0,259
4.905570080064606,1,8.0,738
4.905841132470624,1,38.0,739
4.906810429368056,6,57.0,726
4.907176667767977,1,48.0,740
4.907565339950216,1,52.0,741
4.908786018960602,1,2.0,742
4.909059041491892,1,6.0,743
4.910210922804661,6,46.0,152
4.9113842740669496,1,2.0,744
4.913439445844882,6,40.0,628
4.9139916384449895,1,43.0,745
4.91402062336312,7,5.0,115
4.915340276270798,1,51.0,746
4.915502997638749,1,10.0,747
4.917103055040724,6,39.0,575
4.918690462274216,6,58.0,463
4.9188904073989335,6,3.0,222
4.919231288166717,6,4.0,619
4.919514710816969,8,3.0,486
4.919583501096978,7,59.0,14
4.920514786915035,1,1.0,748
4.920782281700491,1,1.0,749
4.92192595306803,6,4.0,31
4.924391789728461,7,12.0,102
4.9256442902833495,1,2.0,750
4.926541590897711,6,47.0,633
4.926736416865677,1,4.0,751
4.927439521176627,6,2.0,622
4.928156254994427,6,2.0,728
4.9282001454620845,1,7.0,752
4.929551524134379,6,3.0,494
4.930731945551525,8,4.0,619
4.93365172083844,1,4.0,753
4.9337368358864815,1,2.0,754
4.934894711249865,6,1.0,149
4.935729653402034,1,4.0,755
4.935813324941219,1,17.0,756
4.9368536148300945,1,7.0,757
4.93690515908403,6,41.0,302
4.937175687640461,2,42.0,758
4.938964111771725,6,34.0,394
4.939363115477427,6,2.0,413
4.941537590182848,1,12.0,759
4.942400834779475,1,8.0,760
4.945234470225275,1,9.0,761
4.946176469535903,1,57.0,762
4.948417458239247,1,2.0,763
4.948795802945515,7,50.0,27
4.948918425557127,1,35.0,764
4.94954480698789,6,9.0,372
4.9506230392156745,1,1.0,765
4.9507885478634055,1,1.0,766
4.9509211831145485,7,11.0,59
4.950962037282901,6,1.0,570
4.951195760983905,1,12.0,767
4.9519372426710175,6,52.0,567
4.9545303382513834,1,6.0,768
4.955149903622542,1,1.0,769
4.955638236661765,1,13.0,770
4.955677707570585,1,5.0,771
4.955911360773121,1,3.0,772
4.956115942738959,6,6.0,607
4.957149980551948,6,33.0,485
4.957389674037227,6,2.0,350
4.958767368374429,8,5.0,254
4.95932473428581,1,3.0,773
4.959515629758989,1,3.0,774
4.960276534679043,9,1.0,42
4.961197470078325,6,3.0,704
4.961218882330449,6,15.0,473
4.961246596609172,1,8.0,775
4.9642082630411295,6,5.0,83
4.9645467217038695,6,3.0,550
4.964825698100784,1,40.0,776
4.965155581553817,6,37.0,312
4.965333242781863,6,7.0,283
4.965663472638658,7,7.0,159
4.9676918518225355,1,2.0,777
4.968037035405366,1,25.0,778
4.9694620531826175,6,4.0,363
4.969719543210499,6,2.0,603
4.970337552695738,6,13.0,770
4.970924625886743,1,6.0,779
4.971192054379467,1,49.0,780
4.971907479797624,1,7.0,781
4.973052193342082,6,58.0,582
4.9730829083374015,6,48.0,657
4.973368657770526,1,33.0,782
4.974813910449771,7,49.0,243
4.976761741318074,6,3.0,660
4.981314197950556,8,2.0,51
4.981643448048117,1,58.0,783
4.981993814220698,7,50.0,450
4.982065802931398,6,4.0,658
4.982462445251476,6,37.0,470
4.982625731124824,1,25.0,784
4.982900771436448,1,53.0,785
4.984693876321194,1,22.0,786
4.985272421261763,7,22.0,68
4.986317940991674,1,4.0,787
4.986847576687735,1,4.0,788
4.990783023530459,6,10.0,606
4.990819393404025,6,2.0,573
4.990869702632371,1,41.0,789
4.990886993704707,1,4.0,790
4.992983644120972,1,18.0,791
4.993108331510024,1,52.0,792
4.9948962765241145,1,11.0,793
4.9951636035218066,6,2.0,100
4.9954736458683175,1,57.0,794
4.996456639956271,1,49.0,795
4.996746839792216,7,25.0,99
4.997549740135378,6,4.0,578
4.99866699280592,1,4.0,796
5.000672233062015,18,,0
5.000692688767837,101,47.0,797
5.001638366393004,18,,0
5.001639055890294,101,1.0,798
5.001819368667433,6,2.0,240
5.002252915007696,8,23.0,162
5.0027870694649055,1,3.0,799
5.002834770389954,6,42.0,500
5.003848094005026,18,,0
5.003856285227251,101,1.0,800
5.00447103707115,1,12.0,801
5.006194144830663,1,40.0,802
5.009207730863835,8,17.0,111
5.009393761284246,6,22.0,786
5.009880266163841,18,,0
5.009918394304686,101,1.0,803
5.010822276950457,6,1.0,310
5.0112530105324105,1,1.0,804
5.012779684893006,6,22.0,367
5.012861654240071,7,60.0,235
5.0131486688601345,8,58.0,463
5.013749770016377,1,17.0,805
5.013919647122833,6,3.0,551
5.014470064641747,1,37.0,806
5.014640753427191,1,20.0,807
5.016441033931861,18,,0
5.016447172433334,101,1.0,808
5.016814721817501,6,34.0,706
5.016893381708314,6,4.0,508
5.016977126953067,1,43.0,809
5.017139725470115,8,20.0,681
5.017502544499963,18,,0
5.01762914340609,101,30.0,810
5.018596351108869,1,1.0,811
5.0196487067044595,1,53.0,812
5.019794464110552,18,,0
5.019816992669349,101,47.0,813
5.02222317956111,6,59.0,650
5.02348388581834,1,15.0,814
5.023989264591764,6,3.0,594
5.024648066908267,18,,0
5.024652368632599,101,1.0,815
5.025669673836537,7,51.0,95
5.0258612479143565,1,5.0,816
5.028210099745963,18,,0
5.028218476927032,101,59.0,817
5.028291608265894,1,18.0,818
5.030226756763081,1,56.0,819
5.030547730443511,1,6.0,820
5.031227771724424,6,4.0,444
5.033562220591165,18,,0
5.0336395514655585,101,19.0,821
5.033882643817241,18,,0
5.034073987307403,101,5.0,822
5.035305050319676,1,36.0,823
5.036288028905642,1,3.0,824
5.036386684582293,6,1.0,748
5.037207473839329,1,1.0,825
5.037847935980399,6,33.0,654
5.038036688820173,8,3.0,117
5.03825381806044,1,4.0,826
5.0394084113515785,1,12.0,827
5.039894471994337,1,7.0,828
5.040088461055061,18,,0
5.04018343460551,101,3.0,829
5.040350665369951,1,15.0,830
5.0411131513478065,6,18.0,661
5.0412796086872245,6,11.0,377
5.04143640794669,1,4.0,831
5.041797784772676,7,54.0,43
5.042119542467801,6,14.0,634
5.042728216443672,1,2.0,832
5.042836052620775,6,60.0,708
5.043171583789675,6,12.0,376
5.043850231638677,1,8.0,833
5.0442731707686725,1,6.0,834
5.044830559917206,18,,0
5.044891188363136,101,13.0,835
5.045888523002464,1,8.0,836
5.047642191068236,1,3.0,837
5.0479405798257,18,,0
5.048115698953953,101,48.0,838
5.050375537066964,1,4.0,839
5.050568417453338,6,2.0,750
5.051679116106041,6,2.0,832
5.0524788714703,1,9.0,840
5.054136770371188,6,59.0,249
5.054527283312766,6,51.0,644
5.055918410711138,6,1.0,166
5.056236036705399,1,6.0,841
5.058459505712876,1,41.0,842
5.058986413099273,1,7.0,843
5.059442033910594,8,48.0,838
5.060123856650935,1,49.0,844
5.060547094958546,6,4.0,636
5.063235658535102,8,1.0,525
5.063282598592066,9,1.0,168
5.063512851704955,7,49.0,303
5.064061243632646,1,6.0,845
5.0649482705828355,7,4.0,104
5.064953703425173,7,7.0,54
5.0656932096255325,1,2.0,846
5.065961902249565,1,12.0,847
5.066438061153681,9,2.0,128
5.066511120587863,8,1.0,803
5.066642587443499,6,1.0,616
5.067284858975659,2,51.0,848
5.0679928413984205,6,51.0,436
5.068035723641154,6,6.0,743
5.068181573228209,1,5.0,849
5.069050413478521,6,12.0,560
5.070066771956266,1,6.0,850
5.070380783850275,2,2.0,851
5.070514958037957,6,41.0,731
5.070574037397998,6,40.0,776
5.070643641750267,1,4.0,852
5.070733070313415,1,15.0,853
5.071200539891031,1,19.0,854
5.073303411668672,1,53.0,855
5.073354894128503,1,37.0,856
5.0737541653460765,1,26.0,857
5.074620569760768,1,1.0,858
5.076037412758573,1,59.0,859
5.076685727081062,8,4.0,141
5.078456606973134,1,52.0,860
5.079551036290085,1,15.0,861
5.079662584159951,1,3.0,862
5.080916064305687,6,44.0,735
5.08301059417954,1,43.0,863
5.084160832801814,1,6.0,864
5.086002400095923,7,1.0,78
5.086370574946745,1,3.0,865
5.086795480681357,6,9.0,761
5.088204232915847,1,9.0,866
5.088314891685065,1,3.0,867
5.088368899757904,1,49.0,868
5.091311744285871,8,47.0,127
5.091550395772189,1,2.0,869
5.091815310241437,1,52.0,870
5.092394458091853,6,4.0,826
5.092446859496284,1,6.0,871
5.092614256315762,1,6.0,872
5.093081901783731,1,7.0,873
5.093732828440199,6,46.0,163
5.094146823973954,1,53.0,874
5.096464372898549,1,19.0,875
5.096808520219182,6,10.0,747
5.097083786584865,6,57.0,393
5.097450463812045,1,23.0,876
5.097973935770495,9,58.0,194
5.0988248620683185,1,6.0,877
5.099511783999921,1,2.0,878
5.099987904289377,8,1.0,808
5.1011596109946975,1,10.0,879
5.10253482335613,6,1.0,683
5.103762988933698,6,41.0,592
5.105316251642748,7,60.0,150
5.105847407074885,1,42.0,880
5.105938157382767,6,3.0,694
5.1074542849630635,1,19.0,881
5.110114619736504,6,11.0,396
5.11119356461424,6,11.0,421
5.112382365262986,6,1.0,811
5.112596443052687,1,1.0,882
5.112998640610773,1,4.0,883
5.1137260492026595,7,53.0,64
5.113983453376637,1,5.0,884
5.115705481748596,1,59.0,885
