time,event,degree,inf_id
4.334953388358458,1,1.0,513
4.335125930252534,1,45.0,514
4.335212927199409,8,12.0,231
4.335725702807448,6,15.0,372
4.336509724120435,1,46.0,515
4.336988811254509,6,54.0,252
4.337038495691199,1,3.0,516
4.337915025134797,6,1.0,423
4.33972279418073,1,33.0,517
4.341349610424589,9,53.0,133
4.342373685230863,1,4.0,518
4.343019744057335,1,5.0,519
4.343333821692973,1,10.0,520
4.348820063155315,1,9.0,521
4.349424027971218,1,41.0,522
4.350268876713853,6,35.0,80
4.350363549913327,1,13.0,523
4.350529337914616,1,43.0,524
4.350601487021766,1,16.0,525
4.353587539989675,1,44.0,526
4.35405860214709,6,56.0,234
4.354692564314956,1,3.0,527
4.355105716492169,1,5.0,528
4.355469892606027,1,35.0,529
4.356279872599751,6,8.0,408
4.358626714580195,6,4.0,50
4.359985852509152,6,5.0,447
4.361296297722507,1,33.0,530
4.362555915419295,6,8.0,400
4.362975333113599,1,43.0,531
4.363469984619352,1,23.0,532
4.363683321462039,6,7.0,504
4.365737949743245,1,41.0,533
4.367530014395262,6,5.0,391
4.368144414029114,1,4.0,534
4.368307286137012,6,4.0,469
4.369699523097228,1,50.0,535
4.3730916669506765,1,29.0,536
4.37517660342568,1,57.0,537
4.375658391668726,1,1.0,538
4.380572113085629,6,1.0,301
4.38083995313963,1,3.0,539
4.381843936354075,2,24.0,540
4.385060078978681,6,30.0,476
4.386432951404314,1,9.0,541
4.387577308391914,6,2.0,122
4.38881787309003,1,45.0,542
4.38959722918066,1,46.0,543
4.390175095620982,6,5.0,394
4.390192698774913,1,3.0,544
4.3925429324716525,1,9.0,545
4.39677707639608,1,18.0,546
4.397156613399085,1,19.0,547
4.39780785865294,6,3.0,516
4.398631499524128,1,60.0,548
4.398860033888656,6,6.0,55
4.4001806494376225,1,2.0,549
4.403017981704948,1,59.0,550
4.403603783458175,6,2.0,442
4.403964771139566,6,1.0,380
4.404959126393703,1,2.0,551
4.406177636041505,8,49.0,269
4.410018995518509,7,58.0,20
4.4105107847963385,1,2.0,552
4.411248663558334,6,6.0,253
4.411753922855531,6,26.0,364
4.41201081664152,6,39.0,86
4.413411635156915,6,25.0,470
4.413507216532323,6,60.0,473
4.414765901874554,6,10.0,210
4.416314395630613,7,5.0,213
4.417771762775643,1,9.0,553
4.421871625352437,6,52.0,334
4.424002878942967,1,58.0,554
4.424073516669955,1,42.0,555
4.424783824841785,1,8.0,556
4.424829746754511,6,4.0,474
4.4253902429499625,6,1.0,513
4.425642569106028,6,37.0,424
4.426405122417636,1,46.0,557
4.42658251313705,1,2.0,558
4.426767188036568,6,6.0,235
4.427748493297077,1,1.0,559
4.428740369346383,8,1.0,139
4.430521737908976,1,35.0,560
4.431635991004073,1,54.0,561
4.433605772679936,1,6.0,562
4.434748168921035,9,12.0,231
4.436400012682222,1,6.0,563
4.437302904215551,1,50.0,564
4.437429177272702,1,11.0,565
4.438009038929228,6,15.0,455
4.438109094988159,1,43.0,566
4.438800936190791,1,56.0,567
4.440428259070001,1,24.0,568
4.443291997981763,6,3.0,428
4.444512247804847,6,57.0,348
4.44795474264616,6,59.0,340
4.44812950111951,1,16.0,569
4.449602915629411,1,57.0,570
4.4498362302465635,6,5.0,422
4.450504678040537,6,3.0,449
4.45104222952061,7,38.0,152
4.452466417529396,1,16.0,571
4.453693894272454,1,52.0,572
4.4541787350237785,1,49.0,573
4.454218980115811,1,55.0,574
4.458515752241157,6,54.0,446
4.4589905633844715,1,45.0,575
4.461394963018054,1,35.0,576
4.462863316869184,1,3.0,577
4.466182236428844,6,59.0,485
4.469281804785838,1,23.0,578
4.470427526665075,1,1.0,579
4.470858062538288,1,1.0,580
4.471715400809141,8,7.0,186
4.472792242810378,1,4.0,581
4.47330117950458,1,28.0,582
4.475294573742995,6,2.0,229
4.475821734641354,6,10.0,216
4.476484516329902,1,5.0,583
4.476832322818041,1,51.0,584
4.478416298810682,1,7.0,585
4.481300622907816,6,41.0,533
4.481455179588204,6,1.0,511
4.481509044142091,1,2.0,586
4.483064399957896,1,49.0,587
4.484797428282793,1,34.0,588
4.486821644498269,1,3.0,589
4.487307448407194,1,52.0,590
4.48837966375436,1,1.0,591
4.490178378882984,6,36.0,331
4.490438138100454,1,43.0,592
4.490951411821503,1,60.0,593
4.492983398812635,1,4.0,594
4.493690850700142,7,44.0,54
4.4974047781091135,6,47.0,445
4.499451781977357,1,39.0,595
4.500037964323521,1,5.0,596
4.501152045275989,1,2.0,597
4.5050492317535715,8,13.0,375
4.506036465009932,6,4.0,500
4.506070990602578,1,2.0,598
4.507537372137671,6,13.0,443
4.508369859745952,6,16.0,571
4.508609185348981,1,2.0,599
4.509054560169623,6,44.0,330
4.510188754435439,6,48.0,295
4.510866095270266,1,15.0,600
4.51098665396777,1,50.0,601
4.511514208326697,1,47.0,602
4.512497783709441,7,60.0,263
4.514434402519316,1,57.0,603
4.51513413928419,7,51.0,179
4.519144084682383,1,1.0,604
4.521423904916025,1,1.0,605
4.522659077827564,8,1.0,382
4.522849225849465,6,23.0,434
4.522850678935404,1,49.0,606
4.523943180195534,6,29.0,536
4.524723289946399,6,3.0,181
4.525070615345243,8,4.0,500
4.525846427986385,1,9.0,607
4.526181033236658,1,45.0,608
4.526442900391008,1,4.0,609
4.528973184823615,1,18.0,610
4.529452011168121,9,47.0,365
4.529452011168121,16,47.0,365
4.529989390425812,6,13.0,345
4.530715368680303,7,24.0,18
4.531674568658329,6,45.0,608
4.531781353716819,8,34.0,385
4.5329981369981,1,10.0,611
4.533782711882307,6,6.0,444
4.535104771124151,1,2.0,612
4.535268039746634,1,3.0,613
4.536215702391827,8,22.0,302
4.536434567070426,8,48.0,173
4.53958842491831,6,2.0,612
4.541234081111135,1,51.0,614
4.541406908973562,1,46.0,615
4.541750213949884,1,14.0,616
4.542147214027986,1,4.0,617
4.542181055203848,1,5.0,618
4.5493369380506445,1,4.0,619
4.550684574982345,1,57.0,620
4.551815710108791,9,5.0,46
4.552416045900787,1,24.0,621
4.557108485630674,1,48.0,622
4.55721237965747,9,6.0,137
4.5572667573568895,6,9.0,545
4.558244226874742,1,41.0,623
4.5643009180164755,1,58.0,624
4.564364408606198,1,3.0,625
4.565039447317474,1,7.0,626
4.56677021441742,8,2.0,612
4.567930257563687,6,5.0,583
4.568088729406149,6,54.0,282
4.569270421537594,8,25.0,366
4.569506967956559,1,46.0,627
4.577672597669325,1,4.0,628
4.5777366269723645,1,54.0,629
4.5784838463031345,1,7.0,630
4.58139302675275,6,40.0,356
4.5819533546922475,1,1.0,631
4.583449233650236,1,3.0,632
4.584235528754818,6,2.0,512
4.5844224285285256,7,38.0,78
4.585678180723647,9,23.0,367
4.586552972876174,6,59.0,84
4.588630287713043,2,4.0,633
4.588872631507268,1,55.0,634
4.590136714752244,6,1.0,355
4.591384520679158,1,5.0,635
4.592574845854476,6,16.0,525
4.594532938058097,6,50.0,462
4.595755596158514,1,1.0,636
4.596269266214207,6,60.0,203
4.596674094392252,6,54.0,468
4.596996131198717,1,2.0,637
4.59757592919119,1,2.0,638
4.597791865288422,1,45.0,639
4.601191719853163,1,2.0,640
4.601808315994387,6,49.0,587
4.60343303802675,1,32.0,641
4.604115087599481,6,36.0,196
4.60713739614113,1,6.0,642
4.608832885889237,1,5.0,643
4.6116862000610945,1,2.0,644
4.611772223736509,6,49.0,243
4.611945674939443,2,3.0,645
4.614546343805418,1,2.0,646
4.614837974439873,1,1.0,647
4.615628751910276,6,24.0,621
4.616777939277913,1,30.0,648
4.617130727197645,1,1.0,649
4.619422213736946,1,3.0,650
4.619793936239479,6,2.0,558
4.620079414567934,6,30.0,648
4.620930339799786,6,26.0,435
4.622772772269993,9,56.0,145
4.622868409080713,1,57.0,651
4.623393147777707,1,42.0,652
4.624720956639665,1,19.0,653
4.625534672105418,1,4.0,654
4.6261128536199,1,1.0,655
4.627119414976825,1,6.0,656
4.62759345167797,6,34.0,588
4.627844776889689,6,56.0,189
4.62792274084212,6,55.0,634
4.62815589968809,1,1.0,657
4.629001962183999,7,1.0,76
4.630852992160829,6,8.0,233
4.631858614206041,7,44.0,3
4.6325015301600985,7,40.0,148
4.632594554601095,6,5.0,286
4.633121014861367,6,1.0,402
4.63483802122216,6,3.0,493
4.635101212058169,1,3.0,658
4.6363247893880795,6,3.0,288
4.636466292114162,6,9.0,521
4.6385703467120685,1,2.0,659
4.64087439564833,1,43.0,660
4.6418522219784055,7,31.0,27
4.643283213076763,1,51.0,661
4.64505443155103,6,47.0,602
4.648749888816205,1,2.0,662
4.649325534062729,1,4.0,663
4.6503070708571626,1,2.0,664
4.650761621290488,6,3.0,632
4.651831027073909,6,42.0,40
4.652715167626713,1,9.0,665
4.654184243692559,1,1.0,666
4.6547992533204505,1,39.0,667
4.656330508293804,1,1.0,668
4.656561939112002,1,7.0,669
4.663219670286534,1,5.0,670
4.663244985513998,1,9.0,671
4.664121543669621,6,46.0,615
4.66436103617688,7,2.0,281
4.664385655262259,1,2.0,672
4.664603522821157,1,50.0,673
4.666258727368565,1,52.0,674
4.666326627353783,8,2.0,185
4.666783160566233,7,50.0,74
4.666799476155729,1,1.0,675
4.66737082906133,1,52.0,676
4.667583073940516,6,57.0,651
4.667804520492424,6,4.0,628
4.668600150523343,1,21.0,677
4.669302236567984,1,46.0,678
4.672457393149281,1,12.0,679
4.674073893067109,1,41.0,680
4.675009700839053,1,26.0,681
4.675873451809328,1,41.0,682
4.678300829770713,6,45.0,542
4.6785202026619555,1,2.0,683
4.6789205350290946,6,54.0,561
4.680021770693133,1,53.0,684
4.681094496559532,6,2.0,271
4.682926494272804,1,1.0,685
4.6832496427271755,1,33.0,686
4.683571502064718,1,10.0,687
4.683766043712348,6,58.0,491
4.6853181782107125,6,14.0,488
4.685707845830764,1,10.0,688
4.685922260654288,8,26.0,435
4.686706928565336,1,44.0,689
4.6877799492286965,1,1.0,690
4.689624004001667,7,5.0,162
4.690138376410502,1,57.0,691
4.69184758067744,1,14.0,692
4.692945099098344,6,2.0,552
4.693251735119876,6,50.0,535
4.694018554490928,9,21.0,41
4.694020385608447,6,48.0,347
4.694252583711452,1,3.0,693
4.694857548495615,6,2.0,336
4.696009786101492,6,3.0,456
4.697598382490521,1,19.0,694
4.6988532582002565,6,13.0,523
4.700411166542946,1,8.0,695
4.70048959567755,6,1.0,68
4.7019925324991085,1,1.0,696
4.702987476494575,6,5.0,519
4.703261643260451,9,15.0,126
4.704221682045237,1,13.0,697
4.704351385954817,1,46.0,698
4.70502663154188,6,26.0,454
4.705347831340261,6,5.0,276
4.7057400510081075,1,57.0,699
4.706245943025946,6,55.0,217
4.707011607484446,6,26.0,344
4.70829031529434,7,36.0,331
4.708383485885142,6,1.0,411
4.708454469989351,6,6.0,642
4.7110306616393745,1,6.0,700
4.7113718956301955,1,4.0,701
4.712313208265833,6,1.0,475
4.712463986602041,1,5.0,702
4.713020233307669,6,56.0,509
4.715895223541429,7,59.0,9
4.716773285336709,6,46.0,404
4.7190614279471905,6,3.0,326
4.719269542487004,6,56.0,289
4.721363684932241,1,54.0,703
4.721368126602861,6,2.0,551
4.721544020257465,1,30.0,704
4.722254182596658,6,24.0,199
4.722466821992843,8,52.0,377
4.722570626157165,1,6.0,705
4.7248999292712455,1,3.0,706
4.728049125840075,1,8.0,707
4.72830216479078,1,25.0,708
4.731219148718704,1,8.0,709
4.731975947393365,7,9.0,81
4.734369402439785,8,2.0,271
4.736141641460511,1,11.0,710
4.736349834072601,6,7.0,327
4.7368908657915645,6,35.0,560
4.737188755858735,1,49.0,711
4.739061319955182,1,1.0,712
4.740058296436326,6,1.0,244
4.740569527798439,1,1.0,713
4.740919056663084,1,6.0,714
4.742003515495863,6,4.0,492
4.742075790102936,1,4.0,715
4.742553442730225,6,17.0,268
4.742592737009304,9,60.0,191
4.743006526053881,9,51.0,132
4.746771434632366,6,41.0,457
4.747620120665341,1,1.0,716
4.747748585813442,1,1.0,717
4.750343182984722,1,35.0,718
4.7508122153285335,6,11.0,354
4.752000435190864,6,39.0,667
4.752701215669281,7,13.0,29
4.753120608081178,6,4.0,321
4.753802818634291,6,8.0,159
4.754551572150856,1,52.0,719
4.755249466414801,1,56.0,720
4.755585945434967,6,46.0,117
4.755753457164318,1,36.0,721
4.756116838423173,7,43.0,257
4.756632041679238,1,1.0,722
4.757019876227258,1,33.0,723
4.75775042638588,1,4.0,724
4.759874900958824,6,19.0,398
4.760254839879106,1,1.0,725
4.761439520428426,1,1.0,726
4.762367372439014,6,2.0,599
4.763719587471801,1,30.0,727
4.764379850519805,7,7.0,107
4.767081540693882,7,11.0,33
4.768259157148765,1,21.0,728
4.769073301404147,6,54.0,496
4.769212572529249,6,8.0,497
4.77113307651925,9,8.0,144
4.773677137842132,6,3.0,706
4.773852050817805,1,13.0,729
4.774015515950402,1,24.0,730
4.775252564568009,1,2.0,731
4.775364173402003,1,57.0,732
4.775394619402618,1,1.0,733
4.775519861201956,1,9.0,734
4.775970648902611,6,45.0,575
4.776149064783808,6,5.0,643
4.776713381934475,1,60.0,735
4.777709253565337,1,12.0,736
4.779278743318124,1,39.0,737
4.7794892477900195,6,1.0,716
4.781634124212049,6,57.0,265
4.782899471976939,6,4.0,715
4.783632142319996,1,57.0,738
4.7839856277509,6,1.0,226
4.785884468213086,6,4.0,619
4.786192869587462,6,3.0,484
4.7863481145572795,6,4.0,594
4.787862137012118,1,7.0,739
4.788831818558641,6,11.0,187
4.79136262860621,1,1.0,740
4.791374683716195,6,49.0,573
4.7916068041337345,6,7.0,494
4.792484525392817,1,2.0,741
4.792511248223714,8,54.0,252
4.793311599954041,6,52.0,674
4.795455861541192,6,46.0,515
4.795863250550963,1,4.0,742
4.7960346872092705,1,49.0,743
4.7967859921821105,1,41.0,744
4.796822738035917,6,39.0,351
4.797664524742277,1,43.0,745
4.79815268068465,1,60.0,746
4.79840792294303,6,40.0,441
4.798579192245268,1,1.0,747
4.798589086291695,1,32.0,748
4.798949502093921,6,24.0,540
4.7999477487797435,1,1.0,749
4.800539188922372,6,2.0,646
4.801578537884936,7,34.0,83
4.802232688344256,1,6.0,750
4.803363352455922,1,45.0,751
4.806739584856474,1,42.0,752
4.808496776024582,6,42.0,752
4.808633082781506,6,2.0,170
4.809228370977351,7,59.0,8
4.8096030016804985,7,41.0,64
4.810358856930767,6,7.0,501
4.810613482027312,1,45.0,753
4.811681515736807,7,2.0,161
4.812426767719373,7,1.0,513
4.8146511594309835,1,3.0,754
4.816706151597511,1,59.0,755
4.8171410035618205,1,43.0,756
4.817171186135013,1,46.0,757
4.818255373212465,1,3.0,758
4.818537473967528,7,53.0,204
4.819956695500319,1,17.0,759
4.820480522123698,1,5.0,760
4.820926574909313,1,28.0,761
4.821196144926839,6,46.0,79
4.823316862986107,1,44.0,762
4.824476727884902,1,4.0,763
4.825031028678071,1,4.0,764
4.826808252007115,6,50.0,601
4.828135188056255,8,2.0,124
4.828135190310793,1,43.0,765
4.82872925033583,1,12.0,766
4.829478146879419,6,13.0,729
4.8299058378916575,1,3.0,767
4.830176338092524,1,31.0,768
4.830585876854559,1,1.0,769
4.831546929226803,1,25.0,770
4.8324689975286494,1,3.0,771
4.832582746734489,1,1.0,772
4.83290105674792,6,4.0,742
4.834125693168549,7,15.0,96
4.834685967466078,1,5.0,773
4.8347236980773864,1,1.0,774
4.835008621355206,1,59.0,775
4.835647188116147,6,3.0,544
4.836330488234299,1,56.0,776
4.836348650864817,1,14.0,777
4.836565218294973,6,2.0,172
4.836683798754251,1,3.0,778
4.836981762565835,1,35.0,779
4.837219402644312,6,12.0,679
4.838077917906065,1,33.0,780
4.839307435324466,6,50.0,182
4.841826535303532,1,53.0,781
4.8451959874772665,1,11.0,782
4.846779660135091,1,5.0,783
4.8483476911324965,1,1.0,784
4.84980529572526,6,29.0,486
4.8505209609139275,1,1.0,785
4.850531543734194,1,1.0,786
4.851456886955398,6,3.0,280
4.8523000891269445,6,48.0,622
4.852350479672139,1,34.0,787
4.852362600115784,1,60.0,788
4.852547293285951,1,48.0,789
4.852696386865041,6,39.0,737
4.852763220481743,1,56.0,790
4.853500620463162,1,38.0,791
4.853813610668341,1,36.0,792
4.855517947672539,1,46.0,793
4.856101369977228,6,2.0,731
4.856581780879517,1,2.0,794
4.857322565044061,6,39.0,595
4.857890214275994,6,58.0,407
4.85821675129299,1,32.0,795
4.858884985405812,1,4.0,796
4.859033760889056,1,1.0,797
4.859048983826183,1,1.0,798
4.862714669595639,6,3.0,589
4.864022485904966,1,1.0,799
4.86433035597177,1,1.0,800
4.865638621828312,6,36.0,721
4.868587625835932,7,9.0,183
4.868955502160836,6,3.0,362
4.869633314873761,1,34.0,801
4.869981822694663,8,46.0,117
4.870044300939513,6,60.0,548
4.872476161904535,1,7.0,802
4.873137700985927,6,50.0,388
4.874420739288537,1,43.0,803
4.875499772180884,6,37.0,151
4.8756191814590375,1,20.0,804
4.876311648811431,1,4.0,805
4.879491815976996,9,1.0,382
4.879500665852542,6,10.0,611
4.880070632340555,1,1.0,806
4.882783932452207,1,22.0,807
4.883578116477524,1,2.0,808
4.883729722382564,1,16.0,809
4.883914001607816,8,59.0,485
4.8852583393675415,6,1.0,448
4.886865250817708,1,3.0,810
4.887764877053828,6,33.0,780
4.8885107708398685,6,5.0,783
4.891511195887479,1,60.0,811
4.892195297595284,1,38.0,812
4.892671772198097,1,37.0,813
4.8927037784247736,7,17.0,101
4.89407258863504,1,10.0,814
4.8951284643294795,6,12.0,94
4.896974550487188,1,15.0,815
4.897581102651425,1,5.0,816
4.897755082658524,7,3.0,174
4.898433982356466,6,5.0,121
4.899622164011897,8,5.0,369
4.899911294539474,1,3.0,817
4.900136411581709,1,29.0,818
4.900571498660825,1,2.0,819
4.900980947106055,1,2.0,820
4.902690921868742,1,24.0,821
4.902897057189488,1,4.0,822
4.903145770453093,6,8.0,556
4.903569008590881,6,3.0,290
4.903673405490351,6,1.0,722
4.9041394801654965,6,1.0,657
4.905485545140692,1,39.0,823
4.906305809924051,1,1.0,824
4.906454970960159,9,4.0,111
4.907026367123077,1,2.0,825
4.907269425982515,6,57.0,332
4.90871972643872,1,10.0,826
4.909896187571324,1,6.0,827
4.910232775655521,1,17.0,828
4.91075002004858,1,1.0,829
4.9121465531797215,7,60.0,62
4.912178572457011,7,3.0,415
4.913156792626199,8,47.0,168
4.913946055829518,1,1.0,830
4.914756513936747,1,36.0,831
4.91540248323856,6,2.0,820
4.915426558302942,1,19.0,832
4.9154935419527375,1,51.0,833
4.91599349222812,1,3.0,834
4.9161836850420615,6,2.0,672
4.917419124418174,1,58.0,835
4.917738371702249,7,46.0,59
4.917749639479244,1,2.0,836
4.9178748878732295,6,7.0,739
4.91957819867743,1,6.0,837
4.920718649769343,1,57.0,838
4.921245797444994,1,53.0,839
4.922002384608615,1,9.0,840
4.922904897013948,1,56.0,841
4.923320213848447,6,52.0,350
4.926944774268219,1,11.0,842
4.927356954019739,7,13.0,52
4.927714460449115,1,2.0,843
4.9283246440338715,1,15.0,844
4.9283277102554806,6,9.0,249
4.930319963887806,6,11.0,710
4.930341773901453,6,2.0,401
4.930446539664101,1,50.0,845
4.9306304370572995,6,4.0,460
4.933203224691722,1,55.0,846
4.933420828314404,6,3.0,205
4.934395614820338,1,1.0,847
4.934596011401135,1,2.0,848
4.934710908019535,6,35.0,292
4.93474677698106,1,1.0,849
4.934852835612271,6,52.0,590
4.935453423688123,1,41.0,850
4.935475470559663,7,41.0,164
4.938467819019323,7,52.0,337
4.938520297624596,1,2.0,851
4.941098317242866,6,45.0,514
4.941512590245163,1,41.0,852
4.941593813464657,1,3.0,853
4.941797170983937,1,41.0,854
4.942582413403082,6,43.0,660
4.942849726336535,6,6.0,495
4.9452905596921335,1,51.0,855
4.945491330848765,6,2.0,683
4.946279105548057,1,58.0,856
4.947487330676388,6,1.0,483
4.948535181097634,1,2.0,857
4.951291218891988,6,49.0,743
4.9534299469469,1,58.0,858
4.953554911898483,1,2.0,859
4.956072936592843,6,49.0,153
4.956257864544887,6,4.0,796
4.956921006504971,1,2.0,860
4.957988968423018,1,11.0,861
4.958076707948443,1,4.0,862
4.958412493208822,9,53.0,45
4.958762734764144,1,18.0,863
4.959794396792183,6,56.0,720
4.960672087141425,6,8.0,709
4.960997220468004,6,44.0,526
4.961294555414389,6,2.0,741
4.961809213170844,1,33.0,864
4.96245585729744,1,41.0,865
4.966013204957582,1,33.0,866
4.9663241917345395,6,1.0,798
4.967453844513575,6,7.0,459
4.968412490793561,1,4.0,867
4.9684455152379385,1,24.0,868
4.9690586789158315,9,57.0,381
4.9694100466492825,1,3.0,869
4.971104400055039,1,3.0,870
4.971188675430755,1,34.0,871
4.971299428410152,1,6.0,872
4.971516282960021,1,12.0,873
4.9725713966685055,9,43.0,138
4.97331070951374,1,2.0,874
4.973519682591421,1,3.0,875
4.973767589520923,1,1.0,876
4.975422270578932,1,60.0,877
4.975937573913516,7,1.0,165
4.976562803083665,6,46.0,273
4.976683136536112,1,6.0,878
4.976930107265234,1,3.0,879
4.977356729400005,1,1.0,880
4.980531976565442,1,47.0,881
4.9810282400901364,6,4.0,764
4.982008914447917,6,9.0,410
4.982268325110121,6,5.0,201
4.98415015456863,6,59.0,349
4.984649411468275,6,54.0,629
4.985010419006032,1,36.0,882
4.985984632313345,6,10.0,499
4.987539831148913,1,1.0,883
4.987996924064233,1,7.0,884
4.988967947551575,1,11.0,885
4.989830416489117,1,3.0,886
4.990048481721947,1,57.0,887
4.9905707718779,6,12.0,736
4.9914482407250125,1,4.0,888
4.991471543505128,7,4.0,93
4.993813388719486,1,15.0,889
4.994782365950249,7,3.0,240
4.9958025732557685,6,30.0,704
4.995808492699073,1,2.0,890
4.999102720267796,1,39.0,891
5.000238329841561,6,33.0,723
5.000301346101633,1,1.0,892
5.001500109726792,6,60.0,811
5.002189634688596,1,1.0,893
5.002509882241923,6,47.0,329
5.002875227960758,1,42.0,894
5.003047293051318,6,41.0,682
5.003431821378241,6,8.0,102
5.0037989640401825,1,8.0,895
5.003820873793264,1,4.0,896
5.004233457413093,18,,0
5.004323548175252,101,13.0,897
5.004648223995505,18,,0
5.004763628003316,101,3.0,898
5.004883285810879,1,6.0,899
5.005049037381148,18,,0
5.0050580502009705,101,40.0,900
5.005102633907663,6,36.0,792
5.005880041628095,1,1.0,901
5.006206475441896,6,2.0,549
5.006538832661781,18,,0
5.006582852590531,101,1.0,902
5.007263558429058,6,1.0,647
5.0077008545061945,1,4.0,903
5.007726151160229,6,46.0,678
5.009580639752805,7,48.0,113
5.009896881547185,6,55.0,846
5.01166434111689,1,32.0,904
5.011909863409132,6,57.0,732
5.013269092655203,6,3.0,817
5.013646349294972,6,3.0,539
5.013962702081725,18,,0
5.013994578845812,101,3.0,905
5.014692666459993,1,9.0,906
5.015008294847204,18,,0
5.015027473705843,101,7.0,907
5.015276425090449,1,6.0,908
5.015729283785415,18,,0
5.015734265559333,101,1.0,909
5.01638068935735,6,5.0,618
5.016597106700378,6,51.0,458
5.016815371392127,6,5.0,395
5.016963202503606,6,25.0,770
