time,event,degree,inf_id
4.083727615329971,1,36.0,490
4.084546609731467,6,11.0,435
4.085892044746324,1,1.0,491
4.086682156454403,1,40.0,492
4.086878370951407,1,17.0,493
4.092008722910563,1,1.0,494
4.0921792415091796,8,8.0,467
4.092236468031525,6,55.0,368
4.093480807051168,7,14.0,93
4.096462267658031,1,8.0,495
4.101719324834627,7,39.0,147
4.101792850494499,6,2.0,84
4.102191595366772,8,11.0,457
4.107258629259652,1,50.0,496
4.107861912861042,6,2.0,404
4.108183341753177,1,4.0,497
4.108332292224365,6,17.0,352
4.108676763066417,6,2.0,293
4.11042434482108,6,22.0,479
4.110979102566095,1,50.0,498
4.113684100797673,1,1.0,499
4.1153893616923165,1,4.0,500
4.1181264401027216,6,1.0,271
4.119010018657592,6,52.0,427
4.119793130405587,1,33.0,501
4.12046789707028,1,25.0,502
4.121130457554392,1,3.0,503
4.122302519987935,1,6.0,504
4.122913061286783,6,41.0,141
4.123905866340819,1,7.0,505
4.124957176062974,6,3.0,409
4.125119789714268,1,1.0,506
4.132115179149673,6,50.0,405
4.133305180171023,1,5.0,507
4.134251866916509,8,4.0,453
4.135120890758443,6,5.0,233
4.13618619182214,8,46.0,191
4.136370095548141,7,5.0,194
4.13643897256132,1,5.0,508
4.138360584047407,1,22.0,509
4.138822897991786,7,40.0,27
4.139093705582758,1,39.0,510
4.141555389303832,6,6.0,472
4.143071533322332,1,11.0,511
4.144531416596072,1,11.0,512
4.146515144055363,6,3.0,378
4.146619700566777,1,2.0,513
4.148085069595419,1,4.0,514
4.1481963601416565,6,41.0,399
4.14853595980779,1,19.0,515
4.152434131303427,1,41.0,516
4.152977159851034,6,52.0,324
4.15317750337356,1,36.0,517
4.159030919084382,6,49.0,290
4.160865174777104,6,45.0,319
4.160879346658695,6,59.0,377
4.162790043003906,1,57.0,518
4.162993422624175,1,54.0,519
4.16499577730139,6,56.0,192
4.165099115324508,1,1.0,520
4.16618000649034,6,60.0,182
4.166468957177295,7,39.0,150
4.167411147165627,8,60.0,205
4.167770048516601,6,31.0,344
4.169111408288883,1,48.0,521
4.1713185780046835,6,52.0,260
4.17211422299772,1,1.0,522
4.174759168771731,1,25.0,523
4.174777731873479,6,50.0,496
4.17576354406805,1,26.0,524
4.1765516963275005,1,10.0,525
4.179129252709617,6,1.0,506
4.180439373394629,7,48.0,130
4.180894778244648,1,7.0,526
4.181021710729125,1,2.0,527
4.181667514195001,6,1.0,342
4.182747586013755,1,40.0,528
4.183469944364885,1,25.0,529
4.184673763158517,1,2.0,530
4.187906781783945,6,2.0,312
4.189167140384508,1,2.0,531
4.189280279865487,1,41.0,532
4.190857398038236,6,47.0,364
4.191100277938414,2,51.0,533
4.191286762629059,6,1.0,224
4.19346360840128,6,25.0,473
4.193591301041258,6,54.0,244
4.19402276098329,1,3.0,534
4.194039519057529,6,5.0,353
4.1949267706326365,1,57.0,535
4.19556838954729,6,4.0,500
4.1994994749825985,8,10.0,45
4.200452399052717,6,4.0,424
4.201107604050335,7,48.0,132
4.202181152496805,1,1.0,536
4.20231425771803,1,44.0,537
4.20234725886811,6,6.0,334
4.209327699724859,1,14.0,538
4.210796612608705,1,52.0,539
4.211134593070445,1,5.0,540
4.2115495812795505,1,42.0,541
4.21184401394059,6,26.0,524
4.212518859056312,1,4.0,542
4.214416311620898,1,34.0,543
4.21463547280447,1,54.0,544
4.215246786126254,1,4.0,545
4.220712053127244,1,10.0,546
4.223555585856624,6,11.0,511
4.224330843542527,6,9.0,217
4.226366173213991,6,55.0,366
4.226393651114603,1,46.0,547
4.232159398979723,6,40.0,528
4.233939563895711,8,1.0,506
4.236408112792246,1,60.0,548
4.236962578639377,1,2.0,549
4.238509903449084,6,48.0,288
4.239927327221907,1,55.0,550
4.240355713770298,1,58.0,551
4.242606745893597,6,42.0,400
4.243477679582797,1,56.0,552
4.254655062801389,1,54.0,553
4.255272239542809,1,3.0,554
4.256483827346688,1,2.0,555
4.257580618991516,1,24.0,556
4.257977662172537,1,3.0,557
4.258385935925243,1,8.0,558
4.259649190110798,1,3.0,559
4.261322707273363,1,41.0,560
4.261960266809662,1,2.0,561
4.262100252899274,1,1.0,562
4.263921576060328,1,18.0,563
4.26426517309782,6,41.0,560
4.265149361488794,1,54.0,564
4.265276054704851,1,15.0,565
4.266059256846779,1,1.0,566
4.266579931875385,6,54.0,564
4.2692050272091215,6,39.0,314
4.271399919756226,1,8.0,567
4.272136229858551,1,24.0,568
4.277845283710152,6,8.0,443
4.281504792902898,1,2.0,569
4.282462935602998,1,45.0,570
4.283848524402984,1,48.0,571
4.284247046733303,1,25.0,572
4.285994595644542,6,17.0,252
4.286001961311513,6,10.0,346
4.286152969829909,6,3.0,534
4.28737211098284,1,3.0,573
4.288371148383183,1,5.0,574
4.291359943801998,6,8.0,227
4.291552106649124,1,1.0,575
4.2924243714221975,1,1.0,576
4.2954780475716206,1,29.0,577
4.297504424565979,7,3.0,36
4.298918691089125,1,49.0,578
4.299333108327875,1,41.0,579
4.299485698022296,6,57.0,535
4.299503495028022,6,2.0,527
4.300621781406733,6,4.0,287
4.300873478496036,1,2.0,580
4.301312075364723,6,36.0,517
4.305000052755468,7,6.0,255
4.305295912156383,7,4.0,215
4.308634689521361,1,2.0,581
4.310823018227963,6,2.0,380
4.315349788682915,1,48.0,582
4.317226375753991,1,13.0,583
4.317405397286202,1,25.0,584
4.3179510839689215,7,2.0,24
4.318495831276688,1,11.0,585
4.320627637015156,1,9.0,586
4.320650635506526,6,15.0,565
4.325366543164391,1,6.0,587
4.32727315513767,1,34.0,588
4.328701440663313,6,34.0,351
4.328956140969334,1,13.0,589
4.330526555351949,1,2.0,590
4.331194830650219,1,4.0,591
4.331892516701511,9,10.0,187
4.336939807156556,6,3.0,559
4.337044927519678,6,3.0,557
4.339210435882988,6,13.0,410
4.339569504411612,1,53.0,592
4.340738048195406,1,7.0,593
4.342653296318294,6,4.0,514
4.344269897473653,1,12.0,594
4.346599055416495,6,8.0,567
4.3488205491081215,1,6.0,595
4.350637689613682,1,3.0,596
4.351552662081848,1,17.0,597
4.353409942403992,6,8.0,431
4.353471355133029,6,7.0,505
4.356146222844574,6,17.0,493
4.356378934184216,1,50.0,598
4.356433047255913,1,7.0,599
4.356601705408414,1,52.0,600
4.356687308249355,6,1.0,566
4.358393827489196,6,44.0,537
4.359654513368033,1,39.0,601
4.362496478870535,1,32.0,602
4.364198402146745,6,23.0,468
4.364807790891119,8,6.0,354
4.3648736791571965,6,7.0,239
4.3652525545437495,6,36.0,32
4.366703400585322,7,27.0,4
4.36874785593339,1,35.0,603
4.369185908558891,6,9.0,291
4.3700128791414805,1,51.0,604
4.370050539525287,6,9.0,384
4.371292784656014,1,3.0,605
4.372020097775043,1,5.0,606
4.374440787868133,1,2.0,607
4.377247168545105,6,54.0,360
4.377717014782453,9,57.0,178
4.377941430907002,6,19.0,515
4.378225799191375,6,8.0,413
4.37924946657649,1,50.0,608
4.379258765875163,1,12.0,609
4.380989436239346,6,3.0,338
4.381119490223588,1,50.0,610
4.38237012161978,6,40.0,168
4.382844069546671,6,1.0,317
4.385347381416811,6,4.0,391
4.387274514536164,1,5.0,611
4.388283353416058,1,2.0,612
4.388407134029681,6,8.0,361
4.38996149958095,1,6.0,613
4.390058696336376,6,16.0,359
4.390987803218677,1,4.0,614
4.391511614868403,6,39.0,510
4.392452699236109,6,58.0,551
4.393264196747712,1,60.0,615
4.39588134930262,6,1.0,575
4.39593805984014,1,59.0,616
4.397732983140242,6,56.0,336
4.397931414672322,1,1.0,617
4.399176769686807,1,56.0,618
4.405294877864539,1,55.0,619
4.407587669199117,1,57.0,620
4.408178111050624,1,11.0,621
4.410855711376501,1,35.0,622
4.412225781014775,1,1.0,623
4.413706349090906,1,44.0,624
4.414713764318151,1,3.0,625
4.415458652030999,1,3.0,626
4.415590472678901,1,8.0,627
4.4159912161814425,1,5.0,628
4.416565912718651,6,13.0,202
4.418365613045058,7,56.0,6
4.418528196012164,1,10.0,629
4.41998227871042,1,5.0,630
4.42006024706677,6,5.0,454
4.421315245419354,1,47.0,631
4.421612137147017,1,40.0,632
4.423743028547721,1,1.0,633
4.423958172672174,6,32.0,602
4.425207404174011,6,11.0,512
4.425623024698989,1,19.0,634
4.42667669003832,6,7.0,599
4.427200547905741,9,46.0,191
4.428185044403916,6,2.0,294
4.432829034201452,6,6.0,504
4.433533737333774,1,2.0,635
4.433881543373448,8,45.0,177
4.433914031198822,1,37.0,636
4.4339577411733035,6,1.0,356
4.434979312867012,6,1.0,536
4.436174545372606,6,60.0,615
4.436807544290767,1,34.0,637
4.439065709634523,1,1.0,638
4.440661288636124,1,3.0,639
4.440754008098626,1,15.0,640
4.443614085347074,1,19.0,641
4.444515772908194,6,6.0,416
4.444837475957114,6,37.0,636
4.445108857412594,6,2.0,581
4.447092589247491,7,8.0,76
4.447449640087432,1,24.0,642
4.447534056952335,1,14.0,643
4.449564605208704,1,2.0,644
4.456024408938948,6,4.0,286
4.45631796922401,6,6.0,613
4.456378951542709,6,24.0,556
4.457175979938276,6,43.0,257
4.4575972085530156,6,20.0,397
4.459502056077575,1,48.0,645
4.4596449191271965,6,8.0,365
4.461400017555633,9,2.0,101
4.462117843054226,1,2.0,646
4.4653280756014615,1,7.0,647
4.469489136784577,7,35.0,75
4.470090268016784,1,2.0,648
4.470936029964069,1,1.0,649
4.471039978709868,6,41.0,532
4.473082664522136,1,47.0,650
4.476374970852659,6,24.0,430
4.476401748886527,1,3.0,651
4.476622578702661,1,41.0,652
4.477810865968012,6,33.0,220
4.478168291385048,6,36.0,490
4.478399455337649,6,8.0,267
4.47894881502137,6,55.0,408
4.479211244071518,1,11.0,653
4.481015363861096,6,57.0,316
4.482156486229273,6,57.0,488
4.482708657068546,1,18.0,654
4.484880266596674,6,60.0,335
4.485299457912583,6,2.0,304
4.487252159397903,1,4.0,655
4.487412111656891,6,1.0,104
4.487837454959962,1,5.0,656
4.488055909049073,6,14.0,538
4.488438570710152,6,40.0,455
4.488953386461069,1,54.0,657
4.4890211066969865,1,11.0,658
4.489190499995871,6,5.0,628
4.490675482346461,1,13.0,659
4.4927771592597585,6,8.0,627
4.49281927850589,1,4.0,660
4.493753791046846,6,58.0,86
4.493766767345441,1,2.0,661
4.4952202305520785,1,2.0,662
4.495540007641497,1,4.0,663
4.495955791594884,1,50.0,664
4.497105671996034,1,54.0,665
4.4972388694827075,6,10.0,341
4.50136488319371,1,57.0,666
4.50357678906632,1,8.0,667
4.503834699016776,1,5.0,668
4.504029555590464,1,6.0,669
4.504505462094814,6,39.0,204
4.505047050049473,7,41.0,158
4.505071023301001,6,24.0,568
4.505134156826861,1,11.0,670
4.506514347448701,6,11.0,195
4.506856313688622,1,46.0,671
4.507806359333466,6,3.0,626
4.507954119372718,6,11.0,653
4.509837328305691,1,1.0,672
4.510229666370722,7,33.0,266
4.5102897247265865,1,4.0,673
4.512173012521493,1,35.0,674
4.512596475036101,6,40.0,295
4.514173966922107,8,2.0,349
4.51558817721421,1,44.0,675
4.517909149417325,1,3.0,676
4.518113812137863,1,8.0,677
4.5193411092961755,1,19.0,678
4.521674173478142,6,12.0,484
4.52175899494293,1,13.0,679
4.521970840090345,6,4.0,655
4.523182423058069,6,7.0,434
4.523238545242905,8,47.0,456
4.523290796999176,9,60.0,205
4.5248000064687295,6,3.0,676
4.527178599589262,1,14.0,680
4.527831873946586,6,1.0,477
4.528274424209415,6,51.0,362
4.529434225711412,1,5.0,681
4.53007000086018,1,19.0,682
4.531334195483942,6,34.0,588
4.532947982489734,7,5.0,203
4.533814042088773,7,56.0,81
4.5384366102875315,1,57.0,683
4.543909256103937,1,4.0,684
4.548815353251835,1,1.0,685
4.548947116180097,6,22.0,373
4.549130678468071,1,27.0,686
4.549284300000469,1,3.0,687
4.549790631866828,7,37.0,176
4.549794883155438,1,9.0,688
4.551423088957726,7,48.0,85
4.5521969723143,6,35.0,603
4.552286575309774,6,25.0,572
4.55615520882849,1,8.0,689
4.55777379430304,1,38.0,690
4.558115379916217,1,9.0,691
4.5584975720833265,1,11.0,692
4.560271086130332,9,39.0,173
4.560316995642305,6,43.0,157
4.56114952440404,8,37.0,636
4.561564789364648,6,46.0,547
4.563142850699975,1,16.0,693
4.5631586952774,1,8.0,694
4.564287467027959,8,7.0,296
4.565294334654961,6,1.0,522
4.566315131450405,1,7.0,695
4.56652301533,6,17.0,482
4.566713361966438,1,2.0,696
4.566886292760676,1,47.0,697
4.568481384253416,1,5.0,698
4.569678998962756,6,5.0,311
4.5698980039648465,2,21.0,699
4.570741997587349,1,2.0,700
4.572546043209846,8,3.0,262
4.572851916232618,1,3.0,701
4.573762752649356,1,7.0,702
4.575120455436233,1,2.0,703
4.575595082179736,1,4.0,704
4.5756006516437955,1,2.0,705
4.576536764767847,1,4.0,706
4.577232570233803,7,18.0,50
4.5781205501501105,1,45.0,707
4.578689928470806,1,46.0,708
4.580815159989449,1,46.0,709
4.582641879608038,1,2.0,710
4.583698109908125,1,38.0,711
4.584288175467094,6,4.0,663
4.585171851862878,1,1.0,712
4.585344281347744,7,19.0,126
4.5854659710776495,1,2.0,713
4.586664405061643,6,9.0,586
4.586884974159052,6,1.0,300
4.588357680496855,6,6.0,421
4.5898496677328495,1,51.0,714
4.589950782977224,6,40.0,492
4.590398072226677,1,33.0,715
4.5927435450893555,1,1.0,716
4.592841145240088,7,2.0,216
4.597991474708957,1,2.0,717
4.601191355984009,2,3.0,718
4.602235487851883,6,1.0,463
4.602958913533146,1,2.0,719
4.6035958549089475,2,3.0,720
4.603808808211006,6,2.0,569
4.603810527527378,6,40.0,632
4.606206550273052,1,2.0,721
4.606678724204,6,2.0,486
4.608877663282011,1,51.0,722
4.609216778674179,1,3.0,723
4.610324498577609,1,41.0,724
4.611317551750535,1,50.0,725
4.611539307557703,6,11.0,658
4.61166571074673,1,54.0,726
4.611714919049245,1,3.0,727
4.615850263900417,1,4.0,728
4.6168544933069775,1,30.0,729
4.617026585099616,1,4.0,730
4.620911182827299,8,8.0,267
4.620968492034151,1,45.0,731
4.6216933161913625,1,4.0,732
4.6223638867247425,6,11.0,692
4.625653248862188,1,4.0,733
4.628720027875483,1,42.0,734
4.629772481643578,1,1.0,735
4.631319510043973,1,2.0,736
4.63298935719233,1,19.0,737
4.633985424286546,1,1.0,738
4.635915518833539,1,7.0,739
4.636794048912375,6,17.0,597
4.6404215941021985,1,30.0,740
4.640446025681783,1,44.0,741
4.640537957997978,1,6.0,742
4.641663917884383,1,59.0,743
4.643095557155305,1,1.0,744
4.6432477645286045,1,48.0,745
4.643754096294465,6,38.0,711
4.645834909025402,1,3.0,746
4.646286240295316,6,8.0,402
4.646555655240917,6,7.0,464
4.647595127196393,6,34.0,637
4.647835700352569,8,57.0,226
4.65053543660276,9,19.0,306
4.65271665132299,6,14.0,643
4.653655575136513,1,1.0,747
4.654138489580997,6,38.0,690
4.6542460895814015,1,33.0,748
4.655708385652779,1,38.0,749
4.657057345398552,9,45.0,177
4.657532688994641,1,47.0,750
4.6599485319742415,1,7.0,751
4.660766061777327,1,3.0,752
4.664729969643128,6,60.0,325
4.667241362290101,1,22.0,753
4.668642168095207,1,3.0,754
4.672119773830291,1,8.0,755
4.675710452037658,1,42.0,756
4.676448724268286,1,3.0,757
4.677387601557562,1,5.0,758
4.683218772322796,6,42.0,756
4.684798286181932,6,33.0,446
4.6851140249869525,6,1.0,649
4.686155603392143,7,46.0,127
4.687158740771543,1,7.0,759
4.688677016264567,7,47.0,96
4.689229134258878,1,18.0,760
4.689260128496596,1,2.0,761
4.68936732329859,1,12.0,762
4.689963775345934,6,2.0,648
4.691393176368169,6,36.0,213
4.691718489216777,1,1.0,763
4.691915328241605,6,12.0,762
4.693371116338498,1,59.0,764
4.693653457731789,6,33.0,256
4.695157915852624,1,6.0,765
4.695224510220245,1,7.0,766
4.696689050947671,6,44.0,741
4.696822217262414,1,39.0,767
4.6977566713836065,1,43.0,768
4.698768077369338,1,5.0,769
4.699616875152323,1,47.0,770
4.699713481080617,1,3.0,771
4.701418399716636,1,49.0,772
4.701957208119637,1,1.0,773
4.7020508775071965,7,3.0,275
4.702729107086877,1,45.0,774
4.705820655992735,8,1.0,566
4.706478938635791,8,55.0,366
4.708313841715238,1,20.0,775
4.709971379085024,1,15.0,776
4.7113780671475745,9,2.0,42
4.712296816004938,6,11.0,621
4.712596094954577,1,5.0,777
4.712915198101943,1,16.0,778
4.713097847872947,1,6.0,779
4.71343354361987,6,47.0,697
4.714155368452251,1,54.0,780
4.714202491597798,1,5.0,781
4.716183851191694,1,60.0,782
4.716306877834046,6,38.0,117
4.716550697950928,1,7.0,783
4.71747756708504,1,3.0,784
4.718902122302329,1,49.0,785
4.719529271240357,1,39.0,786
4.724363478690776,6,3.0,720
4.72464324801035,1,2.0,787
4.72476590003681,1,3.0,788
4.7256125912583835,1,8.0,789
4.726514339184501,6,25.0,584
4.727063181967442,1,10.0,790
4.72797085884765,1,11.0,791
4.728121960864564,6,2.0,721
4.72936444729581,1,54.0,792
4.729594065300905,1,35.0,793
4.731009190657099,6,53.0,483
4.731607348057376,1,3.0,794
4.734403966345919,1,55.0,795
4.734564479393702,9,9.0,39
4.7346438196761635,6,47.0,307
4.7354013955242324,6,4.0,415
4.735533504929551,1,8.0,796
4.73568866850431,6,57.0,489
4.738232546941693,1,8.0,797
4.738309473188915,1,58.0,798
4.7383994846415,1,45.0,799
4.739310690809149,1,5.0,800
4.7394177747436546,1,45.0,801
4.740249482139328,1,58.0,802
4.743382256245872,1,6.0,803
4.744029480234382,1,36.0,804
4.744533080322724,1,1.0,805
4.74512086017471,1,1.0,806
4.745623287565743,6,3.0,102
4.74565905909914,1,1.0,807
4.7459425722079365,8,3.0,441
4.748678499830959,1,6.0,808
4.74890022063844,8,40.0,442
4.750955501384562,1,2.0,809
4.751947461447855,6,33.0,715
4.7520436203707845,6,51.0,279
4.752499997478709,6,5.0,769
4.752557986684192,6,8.0,558
4.7526487551700765,6,16.0,778
4.752718673438129,1,1.0,810
4.75520716957734,6,50.0,664
4.755946099942003,1,38.0,811
4.756349830128409,1,11.0,812
4.757495740220064,1,3.0,813
4.757759216442041,6,3.0,487
4.758233246869465,6,8.0,796
4.758294359167456,6,24.0,642
4.759006688252917,1,2.0,814
4.759364147607923,6,5.0,681
4.760949167687386,1,12.0,815
4.761563896782686,8,6.0,97
4.765272015802778,1,13.0,816
4.766914075587967,1,60.0,817
4.767017465806402,1,3.0,818
4.767091293432491,1,3.0,819
4.768994205427653,6,1.0,166
4.769406123669087,1,4.0,820
4.769573543794852,7,30.0,383
4.770983544998307,6,54.0,519
4.772689701018413,7,3.0,310
4.772731230795507,1,2.0,821
4.772798735184833,6,7.0,766
4.773252522610742,8,16.0,359
4.773860453422925,6,45.0,799
4.774832108026563,6,5.0,508
4.775872881896079,1,1.0,822
4.777135113264716,1,60.0,823
4.777863862733182,6,8.0,694
4.778108592696305,6,13.0,659
4.778542682629652,1,2.0,824
4.779643396705701,6,19.0,641
4.779686146962494,1,15.0,825
4.780012760264563,1,41.0,826
4.780055179638746,6,41.0,724
4.782879665363759,1,4.0,827
4.783237090122331,8,6.0,421
4.783860792055224,7,1.0,34
4.784487634139537,6,2.0,305
4.784985927421475,1,56.0,828
4.785308624816798,6,11.0,670
4.785324656530646,1,58.0,829
4.785880072870881,6,18.0,245
4.786905358739072,8,24.0,642
4.7874001181080885,1,2.0,830
4.788264191029471,6,45.0,774
4.788718768785703,1,10.0,831
4.790931540835407,1,3.0,832
4.791277474554562,7,53.0,71
4.791301235461153,1,5.0,833
4.792072785328932,1,16.0,834
4.7925747258203195,6,12.0,815
4.794009425990989,6,37.0,381
4.794751175215961,7,12.0,116
4.795499875193214,7,22.0,40
4.795730705775629,1,7.0,835
4.798595317088209,6,2.0,607
4.798777325058462,9,23.0,67
4.800514776234625,9,35.0,179
4.800876688835044,6,3.0,832
4.802000048309889,1,56.0,836
4.80253143749125,1,50.0,837
4.803165222903155,6,3.0,387
4.805518654787913,6,7.0,835
4.806216013548446,6,2.0,809
4.807013952830083,1,34.0,838
4.809352310832375,6,2.0,561
4.810469377094368,9,10.0,45
4.810790072553002,1,44.0,839
4.811643818852052,1,29.0,840
4.813176978421458,1,12.0,841
4.8140813920741135,1,5.0,842
4.814777630137761,1,1.0,843
4.81810164119404,1,3.0,844
4.818249317256248,7,2.0,99
4.818665872214549,1,1.0,845
4.818903518218642,1,9.0,846
4.8193827073706395,1,5.0,847
4.819385743409531,6,54.0,265
4.819477800501835,6,50.0,610
4.81957386736163,1,8.0,848
4.819812171602122,1,7.0,849
4.819815633987786,1,5.0,850
4.823853117752843,1,2.0,851
4.825568421505698,6,33.0,107
4.825896711247851,6,16.0,834
4.826138763175137,6,3.0,605
4.826238709203046,8,55.0,448
4.827474422536982,1,5.0,852
4.8318176453181465,1,1.0,853
4.833151939577105,1,6.0,854
4.833496524371284,1,3.0,855
4.834000103020116,1,5.0,856
4.834044741260303,6,6.0,407
4.834397785538006,1,4.0,857
4.834747863860215,6,27.0,686
4.8348965833903605,1,9.0,858
4.835018668049073,1,5.0,859
4.836683951801848,1,48.0,860
4.837453220913116,1,8.0,861
4.8392250024244055,1,5.0,862
4.839374971501879,1,1.0,863
4.840464184831006,1,3.0,864
4.840511529441295,1,1.0,865
4.841297437155409,1,3.0,866
4.841630315002601,1,5.0,867
4.842193953489574,7,5.0,46
4.842497705272465,6,6.0,803
4.84282821010392,7,55.0,125
4.843017700709077,8,3.0,720
4.843306848866331,1,2.0,868
4.843940915273738,6,39.0,786
4.845000419817367,1,14.0,869
4.845683694679897,1,44.0,870
4.846122120377111,1,59.0,871
4.848786453548317,6,41.0,516
4.84934422570258,1,9.0,872
4.8494217453765724,7,22.0,222
4.850611693225982,1,18.0,873
4.852656327663436,6,13.0,816
4.854725580953562,6,2.0,868
4.8586785689931,6,1.0,747
4.858709265260061,6,60.0,548
4.8589127656204285,7,60.0,155
4.860344164780571,1,44.0,874
4.861348995990196,6,4.0,545
4.862265828424496,6,8.0,677
4.862410383523206,6,7.0,695
4.8626580613407056,1,5.0,875
4.863180176574363,1,4.0,876
4.863891540532389,7,19.0,515
4.866067994081452,1,1.0,877
4.867212949595649,1,43.0,878
4.868179251156571,1,54.0,879
4.868495284839575,1,42.0,880
4.86934768544385,1,5.0,881
4.869702884729443,1,7.0,882
4.869717754609646,6,2.0,736
4.870050604041776,6,44.0,874
4.8724111621221775,1,5.0,883
4.873394586981276,1,10.0,884
4.873995184051015,6,1.0,735
4.874014927253506,6,3.0,249
4.8745755184749875,6,46.0,328
4.874811826359233,6,4.0,660
4.87557775992026,6,18.0,873
4.8760548798301055,1,27.0,885
4.877101122156999,7,51.0,214
4.878416277035088,1,23.0,886
4.87903831842206,1,53.0,887
4.879966817966952,1,7.0,888
4.880037167180323,1,24.0,889
4.880189577134823,1,38.0,890
4.881502912623587,1,2.0,891
4.881801091646154,1,2.0,892
4.88365888870073,8,3.0,487
4.885096605739255,1,3.0,893
4.885654532005853,1,50.0,894
4.8857104252926655,6,4.0,684
4.886631720687864,1,1.0,895
4.886876582140168,1,35.0,896
4.886911159163569,6,13.0,589
