time,event,degree,inf_id
4.53397032504907,6,4.0,467
4.535192201115087,1,3.0,490
4.537487663493637,1,2.0,491
4.537600901678662,6,18.0,357
4.5381290246982235,7,5.0,60
4.538493343710089,6,47.0,393
4.538493928885951,1,26.0,492
4.540102167860836,1,47.0,493
4.5410544762664395,1,30.0,494
4.544013294543731,1,2.0,495
4.546863624123423,6,10.0,445
4.547350087707359,6,2.0,454
4.548894142034952,6,14.0,175
4.549988543970546,1,3.0,496
4.553045686814885,1,30.0,497
4.555363356940297,1,47.0,498
4.559708849725307,1,22.0,499
4.5601942369290605,1,18.0,500
4.56130003635634,1,2.0,501
4.561992529399009,1,4.0,502
4.563769494979052,7,45.0,219
4.566357526845422,1,57.0,503
4.566859210244861,6,2.0,472
4.568861699093097,1,35.0,504
4.571996958455791,6,2.0,435
4.573769648850633,1,3.0,505
4.576234929408078,1,7.0,506
4.580352262384715,1,43.0,507
4.582955952085757,1,32.0,508
4.5831215655577315,6,13.0,271
4.586411082600481,6,47.0,498
4.58686826029786,1,1.0,509
4.587617797650449,6,2.0,495
4.588535638373063,1,11.0,510
4.588992444505764,1,1.0,511
4.59080811992084,1,8.0,512
4.59131518604381,1,1.0,513
4.59238410071301,1,2.0,514
4.592652729125458,1,7.0,515
4.593902358905579,1,1.0,516
4.595609434435934,1,54.0,517
4.5979912790302135,6,22.0,476
4.599070304371016,7,1.0,158
4.6003026172173005,6,49.0,453
4.601456385734621,1,46.0,518
4.601772841604922,1,2.0,519
4.601812378989995,6,22.0,461
4.603496018550836,6,24.0,363
4.6035951982085725,7,13.0,47
4.604239374494127,1,3.0,520
4.605199550967459,6,5.0,283
4.606672830398887,1,19.0,521
4.606727549132037,6,3.0,436
4.607312092273865,1,3.0,522
4.607666626444508,1,2.0,523
4.60774679837517,1,60.0,524
4.608579328735834,6,54.0,433
4.610527262229043,1,57.0,525
4.614350213194684,6,3.0,468
4.615920944667276,1,5.0,526
4.616382688606609,1,35.0,527
4.617774546527585,1,32.0,528
4.621434146898882,1,5.0,529
4.622814632119045,6,17.0,268
4.626151517776463,1,59.0,530
4.626191885326292,1,2.0,531
4.627298865254691,1,36.0,532
4.628019646191468,8,1.0,149
4.630322126919109,1,4.0,533
4.632358578957394,6,1.0,466
4.632523948440414,7,41.0,207
4.635378895757285,1,31.0,534
4.636669672060522,1,2.0,535
4.6370924659257735,1,2.0,536
4.638214894628772,6,51.0,481
4.638429732625396,6,5.0,105
4.639663330231468,1,5.0,537
4.640157055724507,8,2.0,312
4.642470996455373,7,52.0,201
4.6432369240595195,6,52.0,478
4.6438287845550255,1,2.0,538
4.646144063145104,6,7.0,241
4.646871953414011,6,58.0,273
4.648209143398048,1,6.0,539
4.651154480112813,8,35.0,216
4.653516146543583,1,32.0,540
4.6542519001287825,6,56.0,390
4.654566248206881,1,17.0,541
4.65482317661271,7,2.0,138
4.65810290206633,1,5.0,542
4.6586159595203664,7,2.0,154
4.659247196965626,1,5.0,543
4.66087247691579,6,8.0,143
4.662677158266069,1,3.0,544
4.665010143058108,1,22.0,545
4.6652501216851885,8,40.0,115
4.66708087928005,6,8.0,512
4.668213048670392,6,35.0,504
4.668427646874035,6,37.0,192
4.668435340267016,1,5.0,546
4.668625920294738,1,10.0,547
4.669721676809096,1,37.0,548
4.669906123575893,1,25.0,549
4.669979560339506,1,57.0,550
4.670029265735194,1,10.0,551
4.670472358304306,1,5.0,552
4.6710653123751955,6,3.0,417
4.672816254253218,1,59.0,553
4.672827613334113,6,1.0,511
4.67378711855493,7,52.0,136
4.673874927784715,1,7.0,554
4.674622215805361,1,35.0,555
4.677412080235606,1,41.0,556
4.678624705442207,1,19.0,557
4.679327609020389,6,8.0,31
4.68212252907179,6,57.0,503
4.685721115001744,1,54.0,558
4.6874890377536,6,52.0,346
4.687502765806066,6,12.0,458
4.687829825846486,6,5.0,526
4.6902131997931145,1,48.0,559
4.690807791160211,1,19.0,560
4.690977370284673,1,5.0,561
4.694668355757658,7,46.0,284
4.695134974115209,6,5.0,330
4.6951863286720155,1,56.0,562
4.695725240834828,6,32.0,540
4.6969991579447115,9,40.0,115
4.697385785312047,1,2.0,563
4.7006227969260355,9,27.0,116
4.700928886836122,1,1.0,564
4.701290672097736,1,8.0,565
4.702415704856751,1,5.0,566
4.702623676468135,1,41.0,567
4.702783144617759,1,59.0,568
4.705951608159547,1,7.0,569
4.707574063517472,1,6.0,570
4.70762943922899,1,3.0,571
4.711182780473665,7,58.0,171
4.711905040331138,1,8.0,572
4.7124057204587615,7,13.0,68
4.718161916373098,6,5.0,406
4.718343103508268,1,4.0,573
4.7204408239215,6,7.0,137
4.72059176567528,6,54.0,83
4.720770284798741,6,7.0,267
4.721010711591533,1,38.0,574
4.721179446432642,1,2.0,575
4.722000447003457,9,7.0,183
4.723045560968836,1,46.0,576
4.723188217871052,1,50.0,577
4.727097205770297,1,45.0,578
4.72777061059632,6,51.0,261
4.728204483572595,9,2.0,122
4.728282539255715,1,3.0,579
4.728439430092741,1,10.0,580
4.731658138352216,8,54.0,209
4.732205352729546,1,58.0,581
4.732933803238884,1,45.0,582
4.7331539160302905,7,9.0,130
4.7348058321057795,6,5.0,107
4.735472746458046,6,5.0,566
4.736189489082302,6,23.0,279
4.737245836758036,1,1.0,583
4.738791837252573,1,36.0,584
4.742226707380734,1,33.0,585
4.742878698466377,6,3.0,292
4.7430483179560925,8,4.0,301
4.743085059660859,6,2.0,449
4.743444944004957,6,31.0,197
4.745589468757459,1,58.0,586
4.7466789652979795,1,6.0,587
4.74873022644716,1,56.0,588
4.749626640086447,1,3.0,589
4.749813226341018,6,7.0,395
4.7503138888397,6,3.0,333
4.750323160657919,7,4.0,33
4.751406731961189,1,6.0,590
4.75219376528974,1,2.0,591
4.754843221506508,2,56.0,592
4.755034640228536,7,9.0,71
4.755348556334614,6,52.0,379
4.755436888165961,6,3.0,571
4.75569557676803,6,1.0,422
4.758188209064805,6,36.0,584
4.758705346258705,1,2.0,593
4.76304672474604,1,15.0,594
4.763595279770581,1,5.0,595
4.764820544478264,6,2.0,535
4.764981551537571,1,3.0,596
4.766829363376095,1,2.0,597
4.767988538390433,1,59.0,598
4.768093242872833,6,56.0,592
4.769081198827786,7,58.0,217
4.769523902947558,1,7.0,599
4.770055261482307,1,44.0,600
4.771142115048834,1,26.0,601
4.771729137189393,1,1.0,602
4.771775992869335,7,9.0,150
4.772481733881132,6,47.0,493
4.772586457983661,6,4.0,439
4.776443254695359,6,1.0,407
4.77764177969358,1,8.0,603
4.777675019252495,6,4.0,533
4.777906914704359,6,36.0,202
4.7780058683893065,1,49.0,604
4.778385518631931,1,9.0,605
4.779688188613981,7,4.0,174
4.781703480007371,6,46.0,367
4.786124447419999,7,53.0,44
4.787494176909795,1,2.0,606
4.790080766926094,1,17.0,607
4.792714265484277,1,48.0,608
4.79410341183436,1,54.0,609
4.79719527037653,6,60.0,282
4.797347978945343,1,1.0,610
4.799631151907499,1,60.0,611
4.799749338482466,6,3.0,505
4.800286240532643,6,18.0,471
4.801528236241031,2,2.0,612
4.801980458355272,6,5.0,529
4.802270612731478,7,2.0,108
4.8027296523113945,6,26.0,492
4.802826174044862,1,3.0,613
4.804527227091315,1,36.0,614
4.8056619028019165,6,56.0,588
4.806390008118808,6,4.0,502
4.8068953275351225,6,2.0,536
4.807014971474024,1,31.0,615
4.807388082954373,8,3.0,124
4.809895963281759,1,43.0,616
4.81121905416127,1,43.0,617
4.812213283989646,1,7.0,618
4.812533695134522,1,2.0,619
4.812656101309837,1,2.0,620
4.812800809840775,1,30.0,621
4.813389305100621,1,1.0,622
4.813861689520213,9,60.0,25
4.8144923790894945,1,35.0,623
4.8155515367058666,1,6.0,624
4.815692334823451,1,24.0,625
4.817034682617491,1,34.0,626
4.820934973220976,9,6.0,113
4.823504226113904,6,7.0,286
4.823599201084987,1,7.0,627
4.823777570546576,1,41.0,628
4.825145584805494,1,14.0,629
4.825685178940962,1,2.0,630
4.8268823197840875,1,1.0,631
4.827467060380314,1,4.0,632
4.827692022479398,8,5.0,283
4.827755074355859,1,48.0,633
4.8280493471659955,6,11.0,441
4.82925281944412,1,5.0,634
4.829792357411619,1,1.0,635
4.830236669867548,1,7.0,636
4.8308442096208974,1,4.0,637
4.838456051175384,6,19.0,521
4.838777467004645,1,46.0,638
4.8393608239427826,1,4.0,639
4.83939034600292,1,3.0,640
4.84003234713398,6,11.0,412
4.841038007634299,1,29.0,641
4.842963156705413,7,7.0,41
4.843861394385793,6,54.0,293
4.844077348227207,1,4.0,642
4.8441783276602415,1,3.0,643
4.844585005690609,6,3.0,322
4.845729284289738,6,14.0,482
4.8460620446627125,1,6.0,644
4.846742110197659,1,54.0,645
4.847631212413281,6,33.0,352
4.848517440921422,6,4.0,639
4.849842775694487,1,6.0,646
4.850217293759872,8,7.0,137
4.8512411749271,1,1.0,647
4.851821289439015,1,2.0,648
4.853457876834226,1,13.0,649
4.854915707866755,1,10.0,650
4.855296200911918,1,57.0,651
4.856332553943304,6,3.0,643
4.857722631504796,1,4.0,652
4.858644536346531,1,4.0,653
4.859380619525202,1,7.0,654
4.8605119780212735,1,1.0,655
4.860888720377828,1,44.0,656
4.862481496975424,9,17.0,129
4.862483263613974,1,52.0,657
4.864175633527514,6,1.0,622
4.864770498641944,1,11.0,658
4.865261862949634,1,1.0,659
4.867192253503981,1,51.0,660
4.869223713052797,9,10.0,35
4.869566149430477,1,7.0,661
4.870795230835341,1,6.0,662
4.8711314747382035,1,48.0,663
4.871355080686254,1,1.0,664
4.8717759104877425,1,5.0,665
4.8735245709735455,6,3.0,32
4.875670169086255,8,2.0,135
4.875801802459742,6,14.0,424
4.876747106372242,6,3.0,490
4.877060507798982,6,7.0,483
4.877860805356198,6,37.0,452
4.877960154095998,1,15.0,666
4.8791290209121625,1,2.0,667
4.881326557150065,1,9.0,668
4.881636492469828,6,7.0,506
4.889850843049174,8,8.0,512
4.889956942446238,1,47.0,669
4.891291484417545,1,34.0,670
4.893474948458053,1,7.0,671
4.893720188515622,6,43.0,349
4.893839324669067,7,2.0,75
4.894345854151153,1,5.0,672
4.896033099875031,1,1.0,673
4.89625739139222,1,4.0,674
4.896365738453489,1,5.0,675
4.90155914380753,6,7.0,515
4.901894644428186,1,18.0,676
4.9024949888488925,1,51.0,677
4.903794304972101,6,2.0,238
4.9047865635118315,1,45.0,678
4.910408295478001,1,3.0,679
4.911046085728375,1,54.0,680
4.912407955151309,1,59.0,681
4.9130420284797545,1,2.0,682
4.9137467698393325,1,17.0,683
4.9139758134883404,1,44.0,684
4.914150134856504,1,1.0,685
4.9150398213798985,6,3.0,522
4.915883127368283,1,6.0,686
4.9159542157604585,6,4.0,653
4.916421803545596,1,4.0,687
4.916639441946792,6,59.0,451
4.917070399517478,9,36.0,170
4.917625459398636,1,1.0,688
4.919295513506797,1,56.0,689
4.9211509835588085,1,9.0,690
4.921278049402157,1,54.0,691
4.9247413217238,6,6.0,120
4.925309560160675,6,1.0,685
4.92595385256522,6,59.0,530
4.926189627717012,1,12.0,692
4.927187586369842,1,27.0,693
4.928150566297319,1,5.0,694
4.928660613685987,1,4.0,695
4.929746302858122,1,3.0,696
4.9306737244585905,6,2.0,385
4.930929734815052,6,7.0,618
4.93109513095496,1,11.0,697
4.9344611888394,6,8.0,603
4.934723110175163,1,47.0,698
4.93753668815911,1,41.0,699
4.938312344657242,1,3.0,700
4.939710230667436,1,59.0,701
4.940146379154149,1,42.0,702
4.941197865971764,1,41.0,703
4.941924028064268,6,7.0,627
4.942068179349851,6,2.0,514
4.946221377802588,1,2.0,704
4.948606431536224,6,44.0,656
4.948669426030965,6,54.0,645
4.949895721738941,6,7.0,599
4.950448898572255,1,16.0,705
4.951645672938323,6,2.0,491
4.953568337938896,1,2.0,706
4.95401615908005,1,27.0,707
4.954100133879223,1,42.0,708
4.954240015292251,7,39.0,58
4.95440328694892,6,19.0,557
4.954434432929792,1,21.0,709
4.954442093467335,1,1.0,710
4.955310050520647,1,8.0,711
4.956245144510294,6,24.0,625
4.956927911040718,1,52.0,712
4.958499021752655,6,33.0,366
4.959170722715038,6,43.0,616
4.9616465562259835,1,1.0,713
4.962081255313755,7,8.0,38
4.96215062404171,6,2.0,519
4.962601199256097,1,1.0,714
4.962851825976027,1,16.0,715
4.964327585318279,1,47.0,716
4.967149293454097,1,3.0,717
4.967265670738557,6,2.0,538
4.9680613720088065,1,5.0,718
4.969523878298919,6,1.0,602
4.9712573242290885,6,59.0,553
4.973375144079037,1,2.0,719
4.974255580982652,1,50.0,720
4.974337777229266,6,8.0,462
4.9762164214119275,1,2.0,721
4.976892431138552,2,7.0,722
4.9770357850403775,1,40.0,723
4.977152520545887,6,8.0,265
4.978082416162394,6,59.0,392
4.978506578357666,1,38.0,724
4.979632794055726,6,12.0,270
4.981306318858815,1,2.0,725
4.981654354693631,1,6.0,726
4.981870324799721,1,2.0,727
4.9832423053010455,1,9.0,728
4.983523968852314,6,2.0,727
4.983698494184407,6,17.0,683
4.98594454305908,8,4.0,302
4.986206364537588,1,19.0,729
4.98784195071156,6,29.0,641
4.989644637923988,1,3.0,730
4.991079411228099,8,3.0,329
4.994690406456966,6,4.0,652
4.997048386080515,6,15.0,594
4.997591696309473,1,5.0,731
4.9976443468273875,8,49.0,20
5.000022117325149,18,,0
5.000031660920203,101,52.0,732
5.000063533349793,9,54.0,209
5.003094848506504,1,47.0,733
5.003576848844657,1,20.0,734
5.003882815776516,6,56.0,203
5.004653164065683,18,,0
5.004745437492749,101,22.0,735
5.00553764352662,1,6.0,736
5.0062387521120915,1,9.0,737
5.006576893498069,18,,0
5.006615423723917,101,2.0,738
5.007713449896889,6,2.0,721
5.007822578625983,1,48.0,739
5.008631614247292,6,57.0,446
5.008850794503595,7,2.0,200
5.012488420127757,18,,0
5.012568171932932,101,23.0,740
5.012985285494508,18,,0
5.01303066879864,101,3.0,741
5.013945074360391,18,,0
5.014092967200345,101,5.0,742
5.016614098331505,18,,0
5.016676216249038,101,57.0,743
5.017071422934554,1,45.0,744
5.017459264595279,18,,0
5.017548263450965,101,38.0,745
5.017778638912473,6,3.0,442
5.017831990514109,6,2.0,426
5.019208068995381,8,2.0,248
5.019581553669215,1,12.0,746
5.021209459138954,1,3.0,747
5.022855826650737,1,36.0,748
5.022961699904209,1,35.0,749
5.02397745904517,6,6.0,646
5.025691655569911,1,10.0,750
5.02596756347067,1,29.0,751
5.028394751878568,1,51.0,752
5.02892042001881,18,,0
5.029067444309393,101,10.0,753
5.03035454982606,1,6.0,754
5.031148313460659,1,29.0,755
5.031178576333638,1,3.0,756
5.031506366699356,2,33.0,757
5.031590342031053,18,,0
5.031604580740745,101,2.0,758
5.0317587583437025,18,,0
5.031787342248115,101,60.0,759
5.031814874639673,18,,0
5.031829209919129,101,5.0,760
5.034499821102374,6,6.0,428
5.03572981740649,1,46.0,761
5.036613042327868,1,2.0,762
5.038309028577692,1,8.0,763
5.038392396295882,1,3.0,764
5.038417985671411,1,5.0,765
5.039357682111435,1,3.0,766
5.0396417433464,1,49.0,767
5.040504803822265,1,9.0,768
5.041259752707832,7,50.0,66
5.042169436337207,1,2.0,769
5.0436908803185325,1,1.0,770
5.043813435358912,18,,0
5.044020614688046,101,54.0,771
5.04542989682393,6,39.0,220
5.0462035162010475,6,1.0,688
5.046571932002115,18,,0
5.046734209798496,101,31.0,772
5.0495337738715085,1,8.0,773
5.049805010930119,1,41.0,774
5.050068976437238,1,36.0,775
5.053110251227328,6,50.0,368
5.053271181611268,6,21.0,709
5.054152094199665,1,23.0,776
5.054905343600288,6,1.0,664
5.0571645540671994,1,2.0,777
5.057168221572569,1,3.0,778
5.057630423258904,1,25.0,779
5.058115169884114,1,57.0,780
5.058784336842729,1,1.0,781
5.060806904669893,6,6.0,726
5.063889570649347,1,2.0,782
5.063991011192097,1,3.0,783
5.064204841070959,1,2.0,784
5.06683972210051,8,54.0,180
5.068556315808561,1,2.0,785
5.069026151633776,1,5.0,786
5.069300376360633,1,4.0,787
5.070075618720609,6,6.0,736
5.074409243983504,6,49.0,409
5.075381053208131,6,2.0,682
5.075703989369006,1,25.0,788
5.076607980420239,1,54.0,789
5.078404665251139,1,6.0,790
5.078580044878255,1,2.0,791
5.078850911181877,8,14.0,168
5.079287280340228,1,19.0,792
5.079595320761975,1,39.0,793
5.079687656366281,1,17.0,794
5.081940675088346,6,51.0,752
5.0820141456551635,8,59.0,72
5.083854646591439,6,4.0,380
5.08388198493256,1,24.0,795
5.084592722360713,6,47.0,323
5.087580800392394,6,11.0,697
5.088671772419738,1,30.0,796
5.089636394501191,8,2.0,140
5.089795369929622,6,4.0,642
5.091581331788844,7,6.0,167
5.091782158446079,1,7.0,797
5.092183281433144,1,58.0,798
5.092188025404321,1,2.0,799
5.092915845804419,6,3.0,579
5.093805180649311,7,55.0,288
5.094177704570127,6,3.0,544
5.095643626043088,1,6.0,800
5.0958104906239,7,58.0,243
5.096279348238949,6,36.0,252
5.096347039991566,1,42.0,801
5.096741360205479,6,9.0,605
5.098157154066497,1,49.0,802
5.098312630950137,1,19.0,803
5.099825984072967,6,33.0,364
5.100366647666846,7,59.0,179
5.105203809172127,6,20.0,340
5.1053346556576065,1,3.0,804
5.10556954070329,1,46.0,805
5.107216221434071,6,5.0,537
5.1074630428162715,1,2.0,806
5.10964000528376,1,2.0,807
5.110816462981402,1,5.0,808
5.110844426514687,9,59.0,72
5.112784516419129,6,48.0,739
5.113236495349015,6,6.0,431
5.11391714258028,6,6.0,686
5.114726561077722,6,49.0,604
5.115738750341288,6,46.0,805
5.11649089659552,7,50.0,49
5.117775905166586,1,13.0,809
5.1177913029982545,6,5.0,595
5.118018244240651,1,56.0,810
5.122058002356538,1,46.0,811
5.122832446066041,1,29.0,812
5.123628082803405,6,6.0,790
5.128114820246134,1,1.0,813
5.128790596431151,7,3.0,172
5.129290420218852,6,45.0,384
5.1297599108261105,6,17.0,794
5.129840904690178,1,58.0,814
5.13047165760217,9,54.0,180
5.130713388667137,1,3.0,815
5.131573404203259,1,60.0,816
5.1315869758879105,6,1.0,635
5.131662657211277,1,2.0,817
5.1320549861184155,1,60.0,818
5.13264158686257,6,3.0,324
5.132667385938948,1,3.0,819
5.13359490627378,1,43.0,820
5.133628525890771,1,59.0,821
5.133981781201288,6,6.0,377
5.135204917919987,1,1.0,822
5.136945865314833,6,34.0,626
5.138763126324377,6,3.0,520
5.14048682675626,1,3.0,823
5.1406073743316165,7,43.0,79
5.141148018256327,1,50.0,824
5.141710424003431,6,6.0,662
5.1425001235664585,7,3.0,258
5.1435680255071485,6,39.0,401
5.145300598875068,1,1.0,825
5.146321184117201,1,53.0,826
5.147589047611894,1,43.0,827
5.148956537636498,6,4.0,573
5.151314681275333,1,2.0,828
5.1514452372897415,1,44.0,829
5.151766819295787,1,6.0,830
5.152255828348453,1,3.0,831
5.152308047832223,6,6.0,126
5.152925462511436,1,2.0,832
5.153392753792488,1,1.0,833
5.155590496589407,1,46.0,834
5.157304863792246,1,34.0,835
5.15754291739627,6,1.0,655
5.15921882528305,8,9.0,234
5.159353064349204,1,6.0,836
5.160744912588337,6,2.0,434
5.160769329860898,7,2.0,495
5.1611002465907,6,56.0,562
5.1620755007551455,1,5.0,837
5.162410285989203,1,25.0,838
5.162420352324776,6,57.0,456
5.164296372694625,1,8.0,839
5.164771330578797,1,2.0,840
5.165457279185943,8,7.0,247
5.170316628590626,1,55.0,841
5.171391601364326,8,54.0,645
5.171681260156985,1,2.0,842
5.1723780048967,1,56.0,843
5.172651107060776,6,50.0,824
5.172886438361878,6,5.0,326
5.173515515338471,6,1.0,825
5.174212073462098,1,17.0,844
5.175342497847108,1,43.0,845
5.175430874467272,1,3.0,846
5.176148468386721,1,12.0,847
5.176330224678216,7,1.0,144
5.176503449473638,6,6.0,427
5.176720276583093,6,1.0,509
5.179191926470239,1,60.0,848
5.180061366294581,1,59.0,849
5.1814830177179285,1,5.0,850
5.181969289560462,1,3.0,851
5.184215335594279,1,5.0,852
5.184417380344677,1,6.0,853
5.184832818197173,1,7.0,854
5.18537215511202,6,47.0,716
5.185662651627076,1,55.0,855
5.185983482787037,6,4.0,695
5.188526788098797,6,6.0,358
5.188838782134244,1,43.0,856
5.189963501976447,7,22.0,169
5.1905957065146415,7,10.0,23
5.190930537422268,1,2.0,857
5.1912115072238025,1,26.0,858
5.19145206738151,6,2.0,807
5.1918292911337405,1,2.0,859
5.192754068877084,9,4.0,81
5.193242547224762,6,18.0,362
5.1938713955665605,2,5.0,860
5.194349102953909,6,33.0,585
5.19523269166875,1,2.0,861
5.195941328394895,1,10.0,862
5.196532633974862,6,30.0,497
5.1980076163118945,1,2.0,863
5.199447902861259,7,20.0,307
5.2016064849036034,1,7.0,864
5.202109610875658,2,3.0,865
5.202200418852493,6,4.0,674
5.203040402399502,1,1.0,866
5.203935063996082,1,1.0,867
5.20406141093788,6,1.0,147
5.204820399755337,6,54.0,488
5.205247345666348,6,33.0,757
5.205393808441356,1,1.0,868
5.205397775399153,7,5.0,109
5.208963643817536,6,10.0,650
5.210106351611037,1,2.0,869
5.210420884697261,1,3.0,870
5.210822164049049,1,51.0,871
5.212219493483844,1,3.0,872
5.212421215896782,1,16.0,873
5.21257818148243,1,59.0,874
5.212775053352375,1,3.0,875
5.2143515903580075,1,1.0,876
5.214503041841584,1,1.0,877
5.215143232241155,1,2.0,878
5.215574723870521,6,55.0,400
5.216605701864496,1,5.0,879
5.216633594095887,1,48.0,880
5.217260808648287,1,25.0,881
5.217708034301264,1,2.0,882
5.218778632980512,1,50.0,883
5.219026040568965,6,8.0,763
5.221925790419982,6,55.0,855
5.22270507467742,8,3.0,51
5.222971688517047,6,5.0,74
5.223761783260024,1,53.0,884
5.22439602572887,6,45.0,578
5.22676023464678,1,1.0,885
5.227402234644493,1,23.0,886
5.228251719464273,6,29.0,812
5.228330032500861,6,8.0,773
5.228552773515046,6,11.0,321
5.228611593790559,1,34.0,887
5.231156602847044,1,50.0,888
5.23150289465279,7,3.0,188
5.231916363455814,1,5.0,889
5.235007094598244,6,2.0,704
5.235500266836594,1,6.0,890
5.237473097910119,1,12.0,891
5.23763619040317,6,48.0,880
5.237656297798315,1,21.0,892
5.238331141700305,6,9.0,728
5.238807735256385,6,30.0,621
5.2388808175106245,1,39.0,893
5.239699935831629,1,28.0,894
5.239782238697759,1,6.0,895
5.240140733744178,6,7.0,864
5.240752902475665,1,6.0,896
5.241528773848928,1,33.0,897
5.242803590547545,6,29.0,751
5.243823610358029,1,5.0,898
5.244247562294582,6,58.0,798
5.244346438588852,1,17.0,899
5.24437910187711,1,24.0,900
5.2447331007870055,1,8.0,901
5.245955951155164,7,8.0,101
5.24611661117895,1,34.0,902
5.246440723292256,6,6.0,836
5.24696478430727,6,11.0,658
5.247023956568199,1,2.0,903
5.247565250019686,6,1.0,418
5.248188037071702,6,12.0,692
5.248398528309359,1,33.0,904
5.248892579899884,1,60.0,905
5.250376897946332,6,2.0,612
5.250709527680848,1,4.0,906
5.251530814324133,1,8.0,907
5.252050789301289,1,2.0,908
5.252846118903446,6,9.0,690
5.252866405269723,1,46.0,909
