time,event,degree,inf_id
4.304739709761073,7,16.0,56
4.306013294857241,1,5.0,507
4.306926625204568,6,36.0,321
4.309283043207395,7,52.0,132
4.311217306965865,8,54.0,90
4.311336123738075,6,1.0,278
4.31201254250075,1,32.0,508
4.312261950199408,1,3.0,509
4.312363222971694,1,3.0,510
4.312815261285352,1,54.0,511
4.316946200296852,7,43.0,49
4.318475040110997,1,9.0,512
4.319044735237471,6,3.0,382
4.319696985175799,1,25.0,513
4.320613870336725,7,47.0,203
4.321021144906341,1,1.0,514
4.323732835423511,1,10.0,515
4.323762851777922,6,45.0,267
4.325104313038356,1,1.0,516
4.3252514887465905,6,53.0,433
4.325683128348354,1,58.0,517
4.326526375165215,1,25.0,518
4.3265665045988575,1,2.0,519
4.3281934882060344,7,2.0,27
4.3282647101921325,6,3.0,371
4.328781386828871,6,54.0,511
4.329336954338947,6,6.0,407
4.329648090423703,1,56.0,520
4.329907701532654,1,39.0,521
4.3317375688852735,1,2.0,522
4.332155216454103,7,5.0,19
4.3325703309347725,6,1.0,112
4.332746060154158,7,55.0,221
4.332755738172407,1,4.0,523
4.335852228990309,1,51.0,524
4.33587800740896,6,48.0,436
4.3365280857897135,7,22.0,124
4.337522244332334,1,4.0,525
4.3380912443003385,6,11.0,119
4.339153086901104,1,5.0,526
4.339875264978703,1,2.0,527
4.3432582664592285,6,51.0,472
4.343778648943716,1,42.0,528
4.346967676597775,1,21.0,529
4.347680197186265,1,3.0,530
4.347781915686349,6,4.0,246
4.348148953972484,1,3.0,531
4.350846671550717,1,5.0,532
4.352012994641541,1,25.0,533
4.353313191877006,1,47.0,534
4.354177183349743,1,18.0,535
4.355588161351576,1,6.0,536
4.356733113091088,6,38.0,435
4.357130392518702,1,52.0,537
4.3573644410764,7,4.0,85
4.357843229887153,1,3.0,538
4.3584478862752265,1,1.0,539
4.359731959073923,1,5.0,540
4.3597958832064485,1,58.0,541
4.360392195960451,6,53.0,205
4.363072846154751,6,6.0,239
4.364510015607769,1,3.0,542
4.364611889676932,1,29.0,543
4.366457266239569,6,2.0,313
4.366857572863998,6,24.0,279
4.368475871204687,6,31.0,330
4.369568301930775,1,2.0,544
4.370934937016898,1,57.0,545
4.3716026935945616,1,50.0,546
4.373949556640324,1,3.0,547
4.377076661197769,1,40.0,548
4.377220914428677,1,4.0,549
4.378338642176295,1,25.0,550
4.378682504685433,1,2.0,551
4.378894105212842,1,42.0,552
4.379742730575769,8,55.0,389
4.382773566453139,6,11.0,326
4.3832639568588565,1,2.0,553
4.383310796095122,1,11.0,554
4.384564523799733,6,5.0,24
4.38601132109576,6,5.0,414
4.387231593410054,1,50.0,555
4.388005208370578,1,32.0,556
4.388094074607745,1,47.0,557
4.388605882491676,6,1.0,29
4.389096871216545,1,57.0,558
4.389600611953551,1,42.0,559
4.3911009281058515,1,23.0,560
4.391172600348446,6,19.0,485
4.39121349822794,1,9.0,561
4.392583043546645,6,2.0,479
4.396654942107101,1,7.0,562
4.399538159798607,6,60.0,309
4.399768427621478,8,1.0,135
4.400618011734551,6,5.0,294
4.400759752707109,1,47.0,563
4.401327735510065,6,59.0,197
4.402684245564034,1,3.0,564
4.405757666224343,1,6.0,565
4.406759442627238,1,58.0,566
4.409741590020372,1,16.0,567
4.409772315897912,1,3.0,568
4.411323503011659,1,11.0,569
4.411709454502896,1,53.0,570
4.411809083616652,1,4.0,571
4.412380885964913,1,5.0,572
4.412778267397556,6,27.0,417
4.414383951227443,6,25.0,513
4.417629330063751,1,5.0,573
4.418344650945239,1,9.0,574
4.421539276505065,6,1.0,539
4.421702322994142,1,43.0,575
4.421973090566397,1,4.0,576
4.423115139948309,1,1.0,577
4.4242680336518045,1,3.0,578
4.425394644903172,1,3.0,579
4.4254573565398765,1,6.0,580
4.426694739739152,6,1.0,348
4.426945595068978,1,23.0,581
4.427051697122284,1,35.0,582
4.428966405768588,1,15.0,583
4.429389994627079,6,6.0,473
4.43157406717086,1,4.0,584
4.432194777806905,1,1.0,585
4.434761832074817,7,5.0,15
4.435095081330505,1,52.0,586
4.436238193009373,1,50.0,587
4.4364346887848125,1,54.0,588
4.436576611604501,6,12.0,443
4.438113866792691,7,56.0,98
4.438113866792691,16,56.0,98
4.4388614873369425,1,49.0,589
4.440283842366945,1,7.0,590
4.443943819051323,1,4.0,591
4.444509120849934,1,15.0,592
4.447149878146553,6,10.0,515
4.447541651108876,1,37.0,593
4.447826124656551,6,3.0,457
4.448037251001194,1,23.0,594
4.4491526337769365,1,18.0,595
4.45279420013915,1,3.0,596
4.453049282845313,6,2.0,290
4.454056994518278,6,7.0,463
4.454629413882912,1,54.0,597
4.45601117664189,7,3.0,51
4.459479496551571,6,5.0,532
4.461795861919342,1,7.0,598
4.461856694326512,6,50.0,233
4.462690625101305,1,9.0,599
4.46346701504651,1,8.0,600
4.464025799787119,6,11.0,569
4.464284548115132,7,48.0,70
4.467043994949531,1,6.0,601
4.46793295815415,1,2.0,602
4.471013531154773,9,8.0,167
4.471349851242114,6,10.0,441
4.471733016461791,6,3.0,542
4.471741597960548,1,34.0,603
4.471800122495252,1,24.0,604
4.472579978753265,1,7.0,605
4.4726453475550105,6,3.0,531
4.473876624043697,6,3.0,199
4.474782606169134,6,47.0,563
4.474956153829223,1,27.0,606
4.475380256408355,1,1.0,607
4.4759095514460014,6,6.0,344
4.476510269560234,1,50.0,608
4.478040205083574,1,49.0,609
4.478673948616559,1,3.0,610
4.47916006837525,1,55.0,611
4.479296824101716,1,31.0,612
4.479562551262114,6,6.0,494
4.479629303831858,1,2.0,613
4.4797682109661645,6,47.0,557
4.482000998534453,1,7.0,614
4.482523318597621,1,6.0,615
4.4831470961789215,1,8.0,616
4.4859962864619884,1,52.0,617
4.488818904763631,2,2.0,618
4.490672063236351,6,16.0,375
4.496220983096287,1,48.0,619
4.499600728678578,6,40.0,548
4.499643204337394,6,3.0,422
4.5027861819896415,1,48.0,620
4.502848332855265,1,11.0,621
4.50291700507966,1,1.0,622
4.504188285168065,6,58.0,230
4.50491598303143,1,50.0,623
4.505522803429344,1,7.0,624
4.50668511709631,1,45.0,625
4.507897952392226,1,40.0,626
4.508308757057127,1,5.0,627
4.509055537101683,1,18.0,628
4.5099710238314366,1,43.0,629
4.510249564007317,1,8.0,630
4.51215966650317,6,8.0,363
4.5129908504420655,1,40.0,631
4.513405025809122,1,27.0,632
4.5143341834958735,6,3.0,510
4.516485637602997,1,19.0,633
4.517129085028553,1,44.0,634
4.51798677493364,1,2.0,635
4.518445979892053,1,11.0,636
4.518626137174811,1,47.0,637
4.519243059815929,6,5.0,573
4.521329047247375,6,2.0,553
4.522267994922428,1,26.0,638
4.522750705910807,1,32.0,639
4.524106955448564,1,7.0,640
4.5241502494754995,1,48.0,641
4.5249436981698885,1,1.0,642
4.5270373855226715,1,2.0,643
4.527476730318987,6,1.0,431
4.529055861940971,7,23.0,114
4.529843975566593,8,59.0,131
4.530657320070651,1,54.0,644
4.531305635755084,8,6.0,57
4.531779672227029,6,3.0,596
4.531886742139175,1,45.0,645
4.531959997867622,1,1.0,646
4.5320718654114645,6,2.0,618
4.532805357432458,1,48.0,647
4.533476482834569,1,31.0,648
4.533673260611043,6,1.0,607
4.534860316177863,6,40.0,266
4.535312075094509,6,1.0,622
4.537022975939142,6,1.0,345
4.537966857019185,1,5.0,649
4.538565671658486,6,52.0,617
4.5386016247626495,8,46.0,120
4.539055188572739,1,51.0,650
4.539083347510271,6,19.0,633
4.539177817875171,1,1.0,651
4.540871753768364,6,1.0,213
4.541457152269393,1,40.0,652
4.543048111615694,1,1.0,653
4.545407821773105,1,43.0,654
4.546308698829199,1,50.0,655
4.5490122349924444,1,1.0,656
4.550933710786004,6,2.0,544
4.553546289682532,7,6.0,473
4.553555635119386,1,18.0,657
4.5553455299789025,6,3.0,503
4.55662826580343,1,2.0,658
4.558563216733252,1,19.0,659
4.5592831437766055,6,42.0,559
4.561481261177197,1,8.0,660
4.56207045197246,1,21.0,661
4.5628804649189645,1,57.0,662
4.562963945446706,7,2.0,111
4.562985919075077,1,52.0,663
4.56535827395382,1,8.0,664
4.566159848139539,6,38.0,328
4.568622649032056,1,59.0,665
4.569216076851332,6,58.0,448
4.570995387652991,6,50.0,655
4.571778133679536,1,53.0,666
4.574557718459972,1,14.0,667
4.574639986161323,1,30.0,668
4.5763134016469715,1,5.0,669
4.577402899057735,1,2.0,670
4.578351410937865,1,47.0,671
4.580926608962249,6,55.0,334
4.58237932204219,1,36.0,672
4.585835928378743,7,5.0,38
4.585995084989604,1,2.0,673
4.587408511234372,1,3.0,674
4.588645353364251,1,7.0,675
4.589322436360327,6,24.0,243
4.590508466772776,1,10.0,676
4.592927163060519,1,4.0,677
4.592929010156355,8,46.0,258
4.594277648431289,8,3.0,596
4.595503707506873,1,58.0,678
4.59688201200111,1,1.0,679
4.596909347735308,6,4.0,576
4.597291742643113,1,1.0,680
4.597551092514861,1,43.0,681
4.598431704568032,1,5.0,682
4.598903317761309,1,34.0,683
4.599382352030933,9,12.0,144
4.600596425112763,6,4.0,525
4.602803466603266,1,36.0,684
4.605058571864782,1,53.0,685
4.6060537869692695,6,3.0,564
4.606489959123861,1,59.0,686
4.6081420469714,6,53.0,411
4.60865561637074,1,8.0,687
4.6097977707814035,6,15.0,592
4.61046662083304,1,1.0,688
4.6104950329057965,1,3.0,689
4.61084114250698,1,6.0,690
4.611252769092663,7,7.0,151
4.611350271117285,6,23.0,484
4.614621628357704,6,26.0,224
4.614987344785332,6,3.0,145
4.615932895682411,6,45.0,434
4.6168508198721865,6,56.0,520
4.620759015255362,6,9.0,512
4.6217128797070925,1,37.0,691
4.623084718328963,1,49.0,692
4.623462741981461,1,48.0,693
4.624303234132529,6,25.0,408
4.624687323402518,1,48.0,694
4.624913835030066,6,43.0,189
4.625782437226412,1,6.0,695
4.62822903610485,1,7.0,696
4.62934613538822,8,2.0,274
4.633601311973661,1,43.0,697
4.636037713489804,1,7.0,698
4.636618815152334,6,2.0,359
4.63777373754913,1,11.0,699
4.638390378981838,1,3.0,700
4.640128423546435,1,10.0,701
4.641311952119419,6,58.0,338
4.641396970234391,1,54.0,702
4.641714743146311,6,23.0,594
4.6418436566591,6,41.0,451
4.642691373496885,1,19.0,703
4.642791027278016,6,48.0,641
4.644295756704077,1,59.0,704
4.64446378061136,1,30.0,705
4.645999252983492,1,1.0,706
4.646842944810984,1,4.0,707
4.6468997151160165,1,1.0,708
4.648388070421364,1,20.0,709
4.648765214318595,1,2.0,710
4.6498519226790656,8,15.0,181
4.650193908760288,6,2.0,670
4.650905937814135,1,2.0,711
4.651002093502094,1,2.0,712
4.652724710798211,1,51.0,713
4.6538218605919885,1,34.0,714
4.654852500217144,6,30.0,668
4.654977548901913,1,7.0,715
4.654995020673697,1,21.0,716
4.655289047967098,1,41.0,717
4.655506583917001,1,40.0,718
4.655913486543904,6,56.0,346
4.657075356242,1,55.0,719
4.65729530452583,1,3.0,720
4.657326421569685,6,51.0,293
4.660922462476739,1,4.0,721
4.660974406902452,6,5.0,497
4.661951461574421,6,7.0,281
4.662015367086273,6,2.0,673
4.662255929313668,1,1.0,722
4.662872145910881,6,1.0,708
4.66665163517851,6,54.0,597
4.667062289738784,9,1.0,141
4.668160666821616,1,1.0,723
4.66973944197123,6,48.0,620
4.669740045268693,6,37.0,459
4.672862730202842,1,49.0,724
4.673704568010232,6,19.0,502
4.674867097963699,6,5.0,572
4.675214066260224,1,21.0,725
4.676293436688388,1,3.0,726
4.676522428394771,1,56.0,727
4.6767626552878845,6,52.0,54
4.677739787559558,6,50.0,555
4.678618294228679,1,60.0,728
4.679572463528934,1,33.0,729
4.68004107298398,1,10.0,730
4.680191163937096,6,50.0,253
4.6814673123653705,6,37.0,458
4.682159017474227,1,1.0,731
4.682987948238378,6,58.0,416
4.684375963307716,8,40.0,128
4.684865030639787,6,4.0,523
4.68530440290341,1,8.0,732
4.686913574629565,1,1.0,733
4.688785249554087,6,50.0,623
4.689393245271125,7,55.0,158
4.690582859654828,1,30.0,734
4.690706233515637,1,58.0,735
4.692035916487443,1,1.0,736
4.693123122638156,6,1.0,360
4.694089840298642,1,2.0,737
4.695358922253586,1,43.0,738
4.696831812257465,1,1.0,739
4.696987470752779,1,57.0,740
4.6969998595599005,1,5.0,741
4.697255853140218,1,12.0,742
4.697374408809457,6,54.0,644
4.699288117022072,1,2.0,743
4.69947710112147,1,9.0,744
4.701593926349359,1,16.0,745
4.702214899618485,1,12.0,746
4.702628097775949,8,2.0,378
4.703359500248026,6,13.0,413
4.703450349450963,1,54.0,747
4.704141616543219,8,50.0,387
4.705111200661437,6,53.0,666
4.705386751747879,6,25.0,550
4.707140911704402,1,2.0,748
4.707936598931838,6,41.0,45
4.7086603691288955,6,1.0,680
4.708673935424325,1,4.0,749
4.710381912959044,1,6.0,750
4.710587778701575,7,16.0,178
4.712215277740652,1,4.0,751
4.71339004921956,1,2.0,752
4.713554506873107,6,58.0,541
4.713766527971706,1,6.0,753
4.713768361647604,7,50.0,21
4.716545564905334,1,1.0,754
4.716606170482831,1,48.0,755
4.718181645280491,8,60.0,392
4.719386189121665,1,1.0,756
4.719694922762196,1,6.0,757
4.720073925515965,6,55.0,245
4.721862646796651,1,5.0,758
4.721969146775301,6,11.0,621
4.722757134477107,6,1.0,731
4.7233610963934085,1,2.0,759
4.724529349711338,7,8.0,396
4.7246142218896265,8,53.0,379
4.725474705471584,1,21.0,760
4.726759618190961,6,15.0,80
4.7268524307901005,1,37.0,761
4.727205067299395,1,43.0,762
4.727458472620753,7,39.0,10
4.727768051212341,9,1.0,296
4.728568384212326,6,43.0,276
4.729370410497414,8,39.0,127
4.730764990163037,6,55.0,400
4.731826992954904,1,46.0,763
4.732599253095432,1,41.0,764
4.734170329279714,6,57.0,662
4.735197267550807,6,3.0,568
4.735969892476512,1,48.0,765
4.736556199117871,2,5.0,766
4.739137905743551,6,49.0,589
4.73982035534214,1,6.0,767
4.742072716847358,6,34.0,483
4.743082183138482,7,43.0,256
4.744079782484273,7,2.0,50
4.744278979063432,9,55.0,36
4.744491226669483,1,5.0,768
4.745404254105082,1,1.0,769
4.745789176413034,1,3.0,770
4.746173321641391,1,4.0,771
4.746690562503813,1,6.0,772
4.74891250745883,1,9.0,773
4.748935371540917,1,46.0,774
4.751063038355424,1,1.0,775
4.751586954131609,6,45.0,645
4.754642575478965,6,51.0,713
4.755224619289849,1,35.0,776
4.757431807018782,1,60.0,777
4.757906995298957,1,3.0,778
4.758849350550604,1,3.0,779
4.758990901556118,6,5.0,453
4.759398270480789,6,6.0,536
4.760207614477063,1,4.0,780
4.760220935474349,1,16.0,781
4.761173961047093,1,1.0,782
4.7612769462363875,1,37.0,783
4.761921619178411,1,11.0,784
4.762623007595579,1,4.0,785
4.764468125082708,1,57.0,786
4.765487495951856,6,1.0,146
4.766870191069993,1,1.0,787
4.76692373435675,1,6.0,788
4.766951216004325,1,11.0,789
4.767069999396075,8,45.0,142
4.7679186871517105,6,58.0,489
4.769863515660707,6,30.0,705
4.771198170135763,1,4.0,790
4.771278821026887,1,3.0,791
4.773037259854666,6,48.0,488
4.774876873983796,6,5.0,741
4.775455049483533,1,1.0,792
4.776026741451823,1,41.0,793
4.7765398039679505,1,39.0,794
4.776953665725413,6,10.0,471
4.777462719338825,1,2.0,795
4.777805479778733,1,2.0,796
4.777814108614961,1,11.0,797
4.778366517078755,6,1.0,449
4.778845170998862,6,18.0,595
4.778864843992158,1,6.0,798
4.779276583582605,6,45.0,395
4.779332752613685,6,17.0,366
4.781304415767325,7,53.0,194
4.781882439426013,6,29.0,244
4.7834813872277975,6,54.0,588
4.784170911458866,6,1.0,585
4.785559890918337,1,1.0,799
4.7876439293072295,9,56.0,44
4.788158469123391,6,1.0,736
4.78929645312213,2,4.0,800
4.78989733671672,1,4.0,801
4.791579402107917,6,6.0,788
4.793323741690758,1,39.0,802
4.79365444407265,1,1.0,803
4.794327423760454,6,32.0,556
4.7944813591189135,6,3.0,674
4.795036339370979,7,24.0,18
4.795322506349179,6,1.0,769
4.795873707781352,1,30.0,804
4.795961452943382,1,1.0,805
4.796004027041601,1,15.0,806
4.796014602441983,6,23.0,356
4.796476624284831,1,6.0,807
4.796678491178487,6,2.0,711
4.797278185547738,1,40.0,808
4.798056576836047,1,8.0,809
4.798249601392913,1,52.0,810
4.798310678802159,6,2.0,492
4.79845490019979,1,2.0,811
4.798953179977785,1,6.0,812
4.800061185000629,6,9.0,493
4.800609384044102,1,57.0,813
4.800893874034998,1,9.0,814
4.801404027592866,1,7.0,815
4.802138935351901,1,2.0,816
4.802854982751517,1,31.0,817
4.803016036822561,1,4.0,818
4.80306287437514,1,3.0,819
4.80319462235846,1,44.0,820
4.80484987300279,6,1.0,723
4.805366891938988,1,31.0,821
4.806257720816463,1,1.0,822
4.806629883692919,1,6.0,823
4.806641726937938,1,26.0,824
4.807003424059795,1,54.0,825
4.808092100187857,1,1.0,826
4.80891854092851,1,3.0,827
4.808959885475979,1,9.0,828
4.808966420766134,1,3.0,829
4.809906052948818,7,3.0,59
4.81207954570988,7,44.0,58
4.813252889825695,8,3.0,568
4.813978877427013,6,3.0,829
4.8140511390408705,6,34.0,603
4.815062902442247,1,1.0,830
4.815195587038541,1,2.0,831
4.815371122352298,1,34.0,832
4.815613292798108,6,35.0,193
4.815762177059004,6,11.0,789
4.81599841505009,1,5.0,833
4.817689323953702,1,50.0,834
4.818232042092918,7,15.0,149
4.818325245659661,1,25.0,835
4.819500966376886,1,10.0,836
4.820228165081716,1,34.0,837
4.820570038137377,6,3.0,373
4.8212846684825195,1,7.0,838
4.822760213315157,6,4.0,818
4.825050616202274,7,57.0,291
4.825316298190359,6,5.0,486
4.827344910616001,6,54.0,747
4.82845779993144,1,1.0,839
4.8302516086963845,1,43.0,840
4.832192021875068,6,48.0,694
4.8333480900357415,1,3.0,841
4.8353401671841105,1,47.0,842
4.836839438233715,6,48.0,765
4.836946602297006,6,11.0,99
4.83751886031158,1,19.0,843
4.83785060883793,1,13.0,844
4.8385820463547216,6,32.0,508
4.841158875647419,6,50.0,834
4.842045398356444,1,3.0,845
4.842149923180442,1,49.0,846
4.842267772077909,1,45.0,847
4.845234148479194,6,41.0,465
4.847278051903041,1,28.0,848
4.847343954990691,1,7.0,849
4.848465401730782,6,38.0,217
4.848784057216254,1,2.0,850
4.849698929141934,1,11.0,851
4.850257291181827,7,2.0,75
4.850698330360795,1,2.0,852
4.850934345377798,1,3.0,853
4.851042137108042,1,10.0,854
4.851480428452739,1,2.0,855
4.8535738103489035,1,8.0,856
4.854143811613614,1,56.0,857
4.854336050316271,1,6.0,858
4.855160573791929,6,59.0,704
4.857668334714868,6,48.0,647
4.8627401981058815,1,2.0,859
4.863334033546252,7,40.0,251
4.864148976140777,1,46.0,860
4.86518662638497,1,2.0,861
4.865426888505275,1,16.0,862
4.869504713319834,1,5.0,863
4.870790921186962,2,47.0,864
4.871296282039229,6,1.0,822
4.871648716937979,1,5.0,865
4.872022195878937,7,60.0,357
4.8741557782814855,6,25.0,533
4.87501346749057,1,54.0,866
4.875352671884572,1,34.0,867
4.875701727562801,1,7.0,868
4.876885233391747,6,6.0,580
4.879270274016742,6,6.0,767
4.879533000402736,7,44.0,78
4.879662033841833,1,18.0,869
4.87966901911911,1,46.0,870
4.880852840068916,6,5.0,229
4.881867464581187,1,58.0,871
4.882979285074248,1,3.0,872
4.883601488018717,1,1.0,873
4.883776664908156,6,2.0,752
4.8846957683272265,1,3.0,874
4.887221542469903,1,1.0,875
4.887300908940169,6,4.0,800
4.888265930248571,6,4.0,751
4.888814726247218,1,13.0,876
4.889062206059697,1,56.0,877
4.889667187809067,2,4.0,878
4.890590125648142,6,39.0,794
4.890863007114047,6,5.0,162
4.890979416429907,1,14.0,879
4.8911147203501955,6,41.0,717
4.891698440066887,7,53.0,159
4.892437054263951,6,8.0,664
4.892605871240083,1,38.0,880
4.893776520259725,6,3.0,426
4.894202943234829,1,1.0,881
4.895738294121387,1,14.0,882
4.895867448865423,1,17.0,883
4.896953583707321,1,41.0,884
4.899076645825124,1,10.0,885
4.899195770243099,6,60.0,318
4.899997690100178,6,9.0,561
4.900278248314784,6,51.0,500
4.902132349790783,1,40.0,886
4.902268617184974,1,37.0,887
4.903597951375728,1,2.0,888
4.903782312993181,6,37.0,761
4.90384400979148,1,9.0,889
4.904618724911554,6,34.0,867
4.904919756766613,9,10.0,64
4.905168384176944,9,17.0,32
4.906275577270188,1,14.0,890
4.9075215446767615,6,2.0,297
4.9090735184324465,1,11.0,891
4.909916975002174,6,43.0,575
4.9134698257810365,1,5.0,892
4.913657858158182,1,2.0,893
4.913815193652159,9,40.0,128
4.913848206911169,6,2.0,501
4.914372085328141,6,3.0,778
4.91441164745976,1,27.0,894
4.9152377517371075,1,1.0,895
4.915458231504454,1,54.0,896
4.915931787092603,1,10.0,897
4.916038264739479,8,5.0,82
4.917078978075628,7,57.0,186
4.917293815881047,6,24.0,604
4.918022429676528,1,3.0,898
4.918580291758581,1,39.0,899
4.9189635790630435,8,58.0,416
4.918991592066719,6,50.0,546
4.9211216482191675,1,57.0,900
4.921459608296176,1,2.0,901
4.921798495469677,2,8.0,902
4.922834270264913,1,1.0,903
4.922961405876407,1,6.0,904
4.923183171929798,1,2.0,905
4.923614439667605,1,15.0,906
4.9238854934154235,6,59.0,474
4.923957732983831,1,20.0,907
4.92422013237586,1,16.0,908
4.9242827573035255,6,6.0,565
4.924653499404777,6,39.0,377
4.924869142940614,1,5.0,909
4.925284389714083,1,1.0,910
4.9262980561399905,6,14.0,879
4.9270466637635035,1,35.0,911
4.927829452610974,6,16.0,781
4.9285365522171265,7,57.0,327
4.929144050893837,1,6.0,912
4.930017190203207,7,42.0,259
4.930252253883892,1,2.0,913
4.930651144825412,6,7.0,675
4.930682866400983,1,46.0,914
4.930835198087992,1,59.0,915
4.930945208539411,1,3.0,916
4.93125810922484,1,4.0,917
4.932119328516496,6,3.0,509
4.93347930347338,1,6.0,918
4.933496786172135,6,6.0,690
4.933906594657192,1,3.0,919
4.93403469992518,1,6.0,920
4.9364827426711555,6,2.0,712
4.9371269700243765,6,10.0,248
4.937151897756549,1,8.0,921
4.938311265423075,1,51.0,922
4.9392128724040045,6,59.0,665
4.940346184195916,1,8.0,923
4.942448310263546,1,22.0,924
4.9431499441141895,9,2.0,378
4.943456694695555,1,2.0,925
4.943476497914714,6,2.0,527
4.943543631734051,6,7.0,838
4.943772567655473,1,2.0,926
4.943886809926864,1,7.0,927
4.944513893932359,1,12.0,928
4.944650376628486,6,39.0,521
4.945068961105926,1,2.0,929
4.945380210925231,6,2.0,925
4.946062148685277,6,47.0,671
4.946227843095838,6,59.0,915
4.946947763526172,6,2.0,482
4.947227315087788,6,47.0,292
4.947324736499511,1,22.0,930
4.947650917897334,6,9.0,773
4.948901631106699,6,8.0,420
4.949235592664851,1,40.0,931
4.949987144540645,6,9.0,889
4.950958485582078,6,1.0,805
4.951241437067677,6,8.0,856
4.95189665366938,6,7.0,562
4.952408265418034,7,59.0,103
4.9525464379648945,6,3.0,314
4.954811920672947,6,13.0,467
