time,event,degree,inf_id
4.446887539953049,1,18.0,504
4.447508511566032,1,40.0,505
4.449781186639268,1,1.0,506
4.450310155593398,1,3.0,507
4.45107665539711,1,30.0,508
4.451397812041164,6,1.0,263
4.452372273902119,1,2.0,509
4.453328632205861,6,16.0,473
4.460670529459389,1,16.0,510
4.461125604289089,9,3.0,12
4.461129150581059,1,53.0,511
4.461800090420999,1,32.0,512
4.46200451914006,1,25.0,513
4.462374582240962,1,40.0,514
4.462893029920747,6,39.0,369
4.465961189283767,6,46.0,330
4.466110006405982,7,4.0,114
4.466557072535839,1,40.0,515
4.4677508597095805,6,44.0,496
4.473811563714098,1,24.0,516
4.474364465350556,1,1.0,517
4.476883627336721,6,9.0,417
4.476925031623194,1,3.0,518
4.477562817882185,6,6.0,270
4.478346592524448,6,3.0,78
4.479077290815814,1,9.0,519
4.480659838312166,6,27.0,429
4.48075054576844,1,12.0,520
4.481786829289285,6,5.0,255
4.485850802714906,6,39.0,279
4.485926122977227,1,52.0,521
4.486109392613216,1,26.0,522
4.486700949431575,1,40.0,523
4.487362298787589,1,7.0,524
4.487500646411057,1,48.0,525
4.48837002129687,1,36.0,526
4.491198363715944,1,1.0,527
4.492837032928167,6,56.0,465
4.492860093433188,1,58.0,528
4.4929779614058685,6,45.0,233
4.4959210749663665,6,1.0,421
4.496150907943315,1,3.0,529
4.496359350318884,1,5.0,530
4.498019926171153,1,2.0,531
4.499011458476093,2,15.0,532
4.499737272848725,6,1.0,495
4.500397734762743,6,51.0,425
4.50131351912709,1,50.0,533
4.502272175293443,1,19.0,534
4.502903503909247,6,43.0,172
4.504857053204023,1,2.0,535
4.505470431194134,1,39.0,536
4.505596625489708,1,39.0,537
4.506223220398363,6,53.0,231
4.506276142170491,1,36.0,538
4.507029274321332,1,57.0,539
4.507239904476475,6,16.0,399
4.507253402708597,1,50.0,540
4.507516222214097,1,7.0,541
4.509157707958693,8,9.0,417
4.509499891634037,1,1.0,542
4.510394379641516,9,53.0,109
4.510550114155703,1,49.0,543
4.510594426609057,6,53.0,511
4.511423293558408,1,22.0,544
4.5140036612952885,6,9.0,494
4.514883424893855,6,5.0,378
4.5157707132810785,1,47.0,545
4.5164599486447194,1,43.0,546
4.516741247361958,1,1.0,547
4.517736103117947,7,7.0,45
4.519005138067489,1,2.0,548
4.5198847151821395,1,45.0,549
4.522644072371926,1,39.0,550
4.522934947909539,1,1.0,551
4.524795499429042,1,3.0,552
4.524970583640739,6,39.0,480
4.525688879314225,1,4.0,553
4.526364867514907,8,20.0,353
4.527508661049211,6,42.0,170
4.528671967161529,6,43.0,416
4.529016096100423,6,1.0,243
4.53108982900161,2,9.0,554
4.531369053968978,6,3.0,436
4.531831594180828,1,4.0,555
4.534573068917408,1,12.0,556
4.5350052827380525,6,22.0,544
4.5357717847267836,6,47.0,545
4.536401460994599,1,7.0,557
4.537364193665747,1,46.0,558
4.537839554803594,6,55.0,392
4.540425649760777,1,5.0,559
4.540998984608433,1,29.0,560
4.541031079213095,1,50.0,561
4.54138959195512,6,43.0,404
4.543241986446507,1,50.0,562
4.545168845757637,6,4.0,553
4.545738086729724,1,38.0,563
4.546056615544563,6,33.0,118
4.546621167877322,1,2.0,564
4.547177753842216,6,59.0,442
4.549136668405991,1,43.0,565
4.550541492624678,1,11.0,566
4.557112390455025,1,6.0,567
4.557316208005054,1,33.0,568
4.5591487880076595,8,3.0,177
4.560114929291268,8,60.0,34
4.560333531315679,1,6.0,569
4.561037926620634,7,53.0,18
4.561540388964451,8,3.0,336
4.5633306227804304,1,7.0,570
4.563427211227072,1,42.0,571
4.563455095340412,1,8.0,572
4.5651546821377025,1,5.0,573
4.568679835099488,1,2.0,574
4.571003321281541,7,5.0,273
4.571039079391402,1,13.0,575
4.571551101010189,6,3.0,268
4.571594348435469,6,39.0,269
4.572254376721175,1,14.0,576
4.572462754031977,1,21.0,577
4.572516412088834,6,37.0,214
4.573009907038855,1,23.0,578
4.5738827312237635,1,43.0,579
4.574019387282106,1,20.0,580
4.574619057973068,6,2.0,475
4.5747831484721075,1,3.0,581
4.575936722544498,1,14.0,582
4.576294336156875,6,3.0,552
4.5764662907730616,6,11.0,149
4.576574668756892,1,19.0,583
4.576863571274497,8,53.0,117
4.577731328889744,6,59.0,414
4.57775454939716,8,57.0,98
4.579176286258936,6,2.0,535
4.58181021924099,1,3.0,584
4.58352855998581,1,46.0,585
4.584143956693276,1,51.0,586
4.584359077887833,1,9.0,587
4.584797186780676,6,5.0,206
4.584957920162161,9,15.0,75
4.587543189521876,1,7.0,588
4.5913733117334505,1,18.0,589
4.591816193648232,6,33.0,261
4.5925367260857355,1,3.0,590
4.594657529406844,1,56.0,591
4.595180935085272,1,6.0,592
4.597874271385072,6,52.0,153
4.598031720779964,6,3.0,437
4.599805451775982,1,59.0,593
4.6013501351829245,1,50.0,594
4.601577548126659,1,1.0,595
4.603826740113036,1,5.0,596
4.603902822385875,1,36.0,597
4.604295846648733,2,13.0,598
4.605281457461844,1,17.0,599
4.6061686234485215,6,25.0,513
4.607719279456686,1,27.0,600
4.607771739972369,1,34.0,601
4.608453214838055,6,5.0,420
4.6089130526822055,1,8.0,602
4.611775029624624,1,34.0,603
4.612027357745392,8,26.0,358
4.612077820787269,1,1.0,604
4.612657719029362,6,43.0,565
4.614204530976069,1,3.0,605
4.615101522390705,6,9.0,380
4.616400285698602,6,5.0,426
4.616412609999718,1,2.0,606
4.6176514024438005,1,5.0,607
4.617858265744877,1,5.0,608
4.618060060024566,6,41.0,150
4.618125244677985,1,2.0,609
4.621191823297775,1,47.0,610
4.621197858452997,1,3.0,611
4.621693718298894,1,1.0,612
4.621986202939163,1,5.0,613
4.624423475294445,1,48.0,614
4.629559144932826,6,5.0,607
4.629807774012476,6,9.0,519
4.633512499851689,6,46.0,476
4.634128263090896,6,17.0,599
4.634373174442898,1,5.0,615
4.6349153795358475,1,57.0,616
4.636461305844476,6,53.0,340
4.6369059070636975,7,46.0,97
4.637167725843559,1,4.0,617
4.639151335066633,1,1.0,618
4.640248286088751,6,40.0,515
4.642007693971245,1,3.0,619
4.643071645276915,6,3.0,452
4.643121152353357,1,3.0,620
4.643708289031342,1,55.0,621
4.646068423659683,1,49.0,622
4.647304735924719,1,28.0,623
4.650757879753903,1,9.0,624
4.651074380803384,1,60.0,625
4.6514477742185285,6,49.0,622
4.651841368059238,1,3.0,626
4.653722712997301,6,42.0,419
4.656482548230325,1,3.0,627
4.656543031363912,6,27.0,38
4.656694079447353,1,5.0,628
4.6576030448527135,1,1.0,629
4.659328089412858,6,6.0,500
4.65940665201924,6,2.0,466
4.659631478787519,8,57.0,189
4.663653666263989,1,13.0,630
4.663659128744881,1,3.0,631
4.663707113691589,1,6.0,632
4.663731145383512,1,17.0,633
4.664143883542942,1,1.0,634
4.665001786795647,1,33.0,635
4.665790444551716,1,1.0,636
4.666047439596934,6,32.0,512
4.666142041622001,1,4.0,637
4.666174714165688,1,5.0,638
4.667351828055669,6,30.0,363
4.667387375658216,1,22.0,639
4.669112510473811,6,56.0,372
4.669463772375863,6,3.0,584
4.671444008486575,1,49.0,640
4.671541244916852,1,2.0,641
4.672640570432668,7,1.0,57
4.6761078817328565,1,1.0,642
4.678253146246934,6,50.0,561
4.679404874285052,6,5.0,573
4.684064634098945,1,1.0,643
4.685772712116729,1,6.0,644
4.685986997908493,6,1.0,506
4.686047012962092,1,9.0,645
4.690104725934857,1,2.0,646
4.692181144518846,1,59.0,647
4.69326433469331,6,8.0,377
4.694027204783059,1,50.0,648
4.694151834394698,6,4.0,486
4.695202086358732,1,49.0,649
4.700249643203434,1,2.0,650
4.700552988708792,6,39.0,212
4.700773305480335,1,3.0,651
4.704979373760525,6,46.0,558
4.7063508237111895,6,2.0,531
4.706766344229184,1,17.0,652
4.707841285295967,1,2.0,653
4.7085157325596345,6,46.0,94
4.713445614263537,1,23.0,654
4.7166040752769485,1,9.0,655
4.716899837144434,6,36.0,538
4.717216656704034,1,28.0,656
4.72183752833204,1,35.0,657
4.722362207337821,1,54.0,658
4.722392063654854,1,2.0,659
4.722665525954533,1,5.0,660
4.722786603327119,6,4.0,219
4.7232819391407475,1,60.0,661
4.7234260748105985,1,17.0,662
4.7236802758489524,1,41.0,663
4.725841206603277,6,26.0,522
4.726554960909712,1,54.0,664
4.727492417708499,6,53.0,498
4.728152665293374,6,7.0,524
4.728529934094838,7,17.0,147
4.728573758358838,1,35.0,665
4.73056605608487,1,30.0,666
4.731876562345104,7,5.0,96
4.7350451723311755,1,14.0,667
4.736258330121341,1,6.0,668
4.736268797501574,1,58.0,669
4.736665190970751,1,47.0,670
4.737151104642261,1,26.0,671
4.7375355617371335,7,58.0,173
4.738099326317293,1,41.0,672
4.738450121841288,1,53.0,673
4.739617537754588,6,5.0,628
4.740941416844843,1,48.0,674
4.741337563799519,1,6.0,675
4.74143397430282,8,56.0,430
4.742296376638778,6,30.0,508
4.7432411799214345,1,17.0,676
4.744239599651886,6,32.0,454
4.7445982304750505,6,6.0,374
4.746197063456592,1,2.0,677
4.7465804913673235,8,39.0,269
4.74698604354355,6,4.0,334
4.748760387415167,6,46.0,388
4.748831516992305,1,3.0,678
4.750050635480157,1,59.0,679
4.7501628445805055,6,41.0,364
4.750647341954455,1,15.0,680
4.75101367420138,1,13.0,681
4.751336621836061,1,3.0,682
4.7539192611080985,1,52.0,683
4.754112349213758,1,56.0,684
4.756407212364509,1,47.0,685
4.756787962159487,1,51.0,686
4.758201360171142,6,4.0,240
4.758921714849594,1,2.0,687
4.759107727051291,1,19.0,688
4.760484581223801,6,58.0,435
4.760885239618475,6,7.0,239
4.76222783227794,6,51.0,384
4.7628723280348115,6,17.0,676
4.764159845572599,1,5.0,689
4.766683621307391,6,13.0,386
4.769566825582596,1,11.0,690
4.769642702224113,1,42.0,691
4.770884245417011,1,25.0,692
4.771667516067759,8,59.0,275
4.772110290258116,1,51.0,693
4.772417682068641,9,60.0,34
4.772748233307034,1,41.0,694
4.7752061587231225,1,2.0,695
4.775242819839371,6,9.0,624
4.7753697126747765,1,5.0,696
4.7763741197618454,6,6.0,567
4.7771212925968936,1,47.0,697
4.777666045926698,1,29.0,698
4.778356322660475,9,54.0,56
4.778611642436145,1,32.0,699
4.779780501163605,6,50.0,210
4.780822027450653,2,1.0,700
4.784798098011416,6,26.0,671
4.78502995474861,1,3.0,701
4.7852873835426255,6,57.0,484
4.785346837389716,6,2.0,695
4.785524590689951,1,3.0,702
4.7879019073004745,6,38.0,451
4.788108901334618,1,1.0,703
4.788114227709849,1,11.0,704
4.78949953423375,6,19.0,583
4.789946869456794,1,55.0,705
4.791214548749755,1,47.0,706
4.793519387710785,1,8.0,707
4.793840273804091,1,15.0,708
4.794365987425168,1,20.0,709
4.794972228133798,2,3.0,710
4.795329843637683,1,14.0,711
4.796629812865387,9,2.0,122
4.797360849564799,1,24.0,712
4.798821955303637,6,36.0,408
4.799377461909641,6,1.0,244
4.799501213103086,1,35.0,713
4.799576361062311,1,19.0,714
4.800950576740142,1,43.0,715
4.8022271808389885,6,6.0,461
4.804127902858711,6,15.0,360
4.8042860830608785,7,52.0,166
4.805173221347841,7,2.0,208
4.8059229119840055,1,3.0,716
4.806866070352071,1,43.0,717
4.808787294892634,1,52.0,718
4.808808553621728,1,1.0,719
4.809286350603131,1,45.0,720
4.8095546324523255,1,46.0,721
4.809566601311043,1,10.0,722
4.811549445803511,1,10.0,723
4.812922433013262,1,7.0,724
4.813802828146389,1,8.0,725
4.815207923538859,1,46.0,726
4.815600161910055,9,7.0,36
4.817443311871433,7,59.0,46
4.818666187015528,1,58.0,727
4.819291608999902,6,3.0,105
4.820257677892159,7,2.0,207
4.820257677892159,16,2.0,207
4.823290469629091,1,55.0,728
4.82464666477592,6,53.0,673
4.8250184625527766,1,2.0,729
4.82573472640306,7,60.0,200
4.826455338577426,6,2.0,609
4.826497410498766,6,1.0,502
4.828187854090724,6,52.0,412
4.830845004291096,1,54.0,730
4.830945274462469,6,16.0,510
4.8333508151160425,7,54.0,121
4.833592891272676,6,17.0,633
4.833754717302667,1,9.0,731
4.833951949921608,6,3.0,682
4.835436746431084,1,37.0,732
4.835954200398416,1,2.0,733
4.838103799607882,6,11.0,566
4.842103988180081,1,5.0,734
4.842288683859226,1,14.0,735
4.84359415937161,6,2.0,497
4.845755495783503,7,2.0,132
4.847135244962407,1,13.0,736
4.848156581817733,1,9.0,737
4.848397098778679,6,10.0,723
4.848453761195692,1,9.0,738
4.851309092498022,1,1.0,739
4.851578923265044,6,56.0,468
4.852590248012717,6,54.0,445
4.853278785496598,1,19.0,740
4.853481540246457,1,3.0,741
4.853485043244753,6,41.0,672
4.8538800108953915,1,5.0,742
4.8560607402287435,6,3.0,678
4.856138912950684,6,56.0,477
4.857441323199437,7,37.0,159
4.857491328671921,7,46.0,327
4.857943880422039,1,5.0,743
4.858114050270697,6,56.0,284
4.858788966114767,1,6.0,744
4.8588861265869365,1,2.0,745
4.861395547121774,1,37.0,746
4.865118307900135,1,53.0,747
4.8661480953012735,8,25.0,513
4.866297137134584,6,3.0,383
4.8670314686587375,1,50.0,748
4.868087538642019,1,39.0,749
4.869076999437367,1,10.0,750
4.870082413433109,1,47.0,751
4.870793234627989,6,58.0,727
4.870863091166328,1,38.0,752
4.871605831470282,1,33.0,753
4.875448264522099,1,4.0,754
4.876012322310621,1,12.0,755
4.876418107949082,6,48.0,411
4.879050471498787,1,25.0,756
4.87929306151926,6,2.0,729
4.879527322602918,6,45.0,144
4.880039216023679,6,23.0,654
4.880568665866224,6,51.0,693
4.882261001330806,6,46.0,228
4.884120372704266,1,14.0,757
4.8847215482496456,1,5.0,758
4.885810224719893,6,2.0,195
4.8881365677635165,8,7.0,146
4.889602031579964,1,6.0,759
4.890082228360662,1,1.0,760
4.890120948001286,8,54.0,445
4.890581683828943,1,2.0,761
4.891087848397018,6,5.0,410
4.8912322171097005,6,1.0,527
4.891521149609064,6,5.0,168
4.892423822261884,1,32.0,762
4.892977696951497,6,4.0,555
4.893034436936448,6,42.0,571
4.893044580776432,1,27.0,763
4.8944878992550045,6,32.0,762
4.894780573872511,1,49.0,764
4.895088392062228,6,1.0,488
4.895665713928723,6,8.0,602
4.896543287882052,1,25.0,765
4.897043545315968,1,35.0,766
4.8975544354130625,6,36.0,526
4.8978758619983385,6,3.0,619
4.898043747484764,6,3.0,710
4.898588229149135,1,11.0,767
4.89864625865651,1,5.0,768
4.89902500585467,1,3.0,769
4.899046147450055,6,3.0,467
4.899610149394121,7,2.0,252
4.900751925388021,1,57.0,770
4.902087160684329,6,29.0,698
4.9024952275874325,1,2.0,771
4.903420666735845,1,12.0,772
4.904711054765584,1,1.0,773
4.905225126760379,6,2.0,650
4.9056025365562315,1,25.0,774
4.909106575918909,1,50.0,775
4.909339278482753,1,51.0,776
4.909695805602888,8,41.0,150
4.910511230591953,6,15.0,532
4.910620266138707,1,15.0,777
4.9114695441371286,1,2.0,778
4.912114608268427,1,8.0,779
4.912574280750013,1,32.0,780
4.913232671665873,6,35.0,657
4.91448556923741,6,8.0,221
4.917059706696936,6,58.0,80
4.91868977215622,1,5.0,781
4.9188241960561045,1,51.0,782
4.919527480726649,7,44.0,276
4.920977786794375,1,16.0,783
4.922971344130173,2,14.0,784
4.924039603530502,1,3.0,785
4.924388580482427,6,3.0,368
4.924456783892821,1,5.0,786
4.925257730364825,1,2.0,787
4.925431980756314,6,40.0,322
4.925462774458077,6,2.0,446
4.926105090244752,1,20.0,788
4.9261447129914835,6,1.0,636
4.926411726403497,7,22.0,28
4.927097662729125,1,1.0,789
4.927444102037667,1,3.0,790
4.928236263089985,1,2.0,791
4.928747838827112,1,3.0,792
4.930350068229821,1,49.0,793
4.930377987418232,1,40.0,794
4.931990747080483,1,1.0,795
4.933721737928462,7,44.0,83
4.933897190004598,6,57.0,770
4.93443522201117,6,38.0,752
4.935480536804468,6,4.0,481
4.9371262433497645,7,45.0,245
4.937368298924832,6,17.0,216
4.937429079816273,1,48.0,796
4.937811003776241,8,17.0,676
4.937967433064692,1,1.0,797
4.938502834259792,1,2.0,798
4.939687042827105,6,35.0,766
4.939880728705283,1,1.0,799
4.940458531815104,6,32.0,699
4.944433471771063,6,6.0,569
4.944848266442548,1,58.0,800
4.944993621904426,6,6.0,592
4.946106389649349,6,48.0,525
4.946120103424444,7,3.0,93
4.947613555957353,1,55.0,801
4.947853039884115,1,24.0,802
4.947876696184171,1,2.0,803
4.948441821023032,7,1.0,71
4.949467226444517,1,2.0,804
4.951069865079849,1,4.0,805
4.951392134859914,6,51.0,156
4.952314522404519,6,9.0,655
4.9534504665317725,1,5.0,806
4.953613599121507,6,46.0,292
4.9544902196071945,1,5.0,807
4.954752470028951,6,43.0,546
4.95602550321392,6,24.0,712
4.956374831438296,1,48.0,808
4.957153937933491,1,1.0,809
4.9596120787175675,1,31.0,810
4.961846329351492,6,8.0,490
4.964249993053268,1,57.0,811
4.9643735327490734,1,19.0,812
4.9664947261339,6,2.0,659
4.966912720132433,1,55.0,813
4.968120673774779,1,2.0,814
4.96817776194997,1,4.0,815
4.968205079768281,1,3.0,816
4.969926957997936,1,23.0,817
4.970491925494296,6,3.0,463
4.970566634584712,1,15.0,818
4.973158233725928,6,3.0,478
4.973497676426816,6,20.0,709
4.973684465655143,6,1.0,634
4.97426975538797,1,7.0,819
4.974372722586611,1,4.0,820
4.974544536258061,1,52.0,821
4.97532016683255,1,2.0,822
4.975607368814507,1,8.0,823
4.975709459212351,1,2.0,824
4.976304808641413,8,56.0,468
4.976411732161883,6,48.0,382
4.97750043232366,1,54.0,825
4.977674918984745,1,33.0,826
4.978600433712151,1,2.0,827
4.978611005337739,6,14.0,37
4.9792936794403735,1,4.0,828
4.980474521637877,1,3.0,829
4.98052732637916,1,1.0,830
4.981484274534879,6,49.0,764
4.982141213591631,6,6.0,675
4.983633345428948,6,55.0,705
4.984825323121492,1,31.0,831
4.985214233871464,1,34.0,832
4.987717185471249,1,48.0,833
4.989643086262333,1,23.0,834
4.989904640076228,1,54.0,835
4.990327762771451,1,53.0,836
4.9908500930013195,1,17.0,837
4.994110863507801,6,3.0,84
4.9943826876945785,1,2.0,838
4.994498031358369,1,1.0,839
4.9951512714676936,6,5.0,596
4.995437875296188,6,5.0,253
4.995513096606972,1,2.0,840
4.996174918911061,6,35.0,665
4.996700997216357,7,1.0,225
4.9968077894815615,6,38.0,563
4.997426474403094,6,3.0,785
4.997596165752784,1,6.0,841
4.997738251697406,1,21.0,842
4.998242191337514,1,54.0,843
4.99833470480195,6,10.0,456
4.998434205536494,1,54.0,844
4.999306310891598,1,43.0,845
5.000416939057442,1,5.0,846
5.002003664486899,18,,0
5.00206055955566,101,3.0,847
5.002280276028163,1,19.0,848
5.004402450804542,1,2.0,849
5.005694617419671,1,6.0,850
5.008449607077079,6,46.0,726
5.008828501355675,1,2.0,851
5.009366907704864,18,,0
5.00937806335503,101,8.0,852
5.010410824639956,6,2.0,733
5.011200622883969,6,22.0,316
5.011232711332322,1,8.0,853
5.012305557464701,7,7.0,135
5.012898310726571,1,2.0,854
5.013942868459111,1,3.0,855
5.014864040966553,1,37.0,856
5.015982006310067,1,60.0,857
5.016350737997421,1,20.0,858
5.0164650621115605,6,43.0,302
5.016551786852436,6,55.0,389
5.016724975241806,1,47.0,859
5.016914406066073,6,58.0,669
5.018039496823996,6,5.0,613
5.018277860143791,1,21.0,860
5.018918639211369,6,31.0,810
5.019843021506366,1,35.0,861
5.020644729005084,18,,0
5.0208301821840156,101,2.0,862
5.021127467090027,1,9.0,863
5.021168986633748,18,,0
5.021227276083427,101,25.0,864
5.02233113048047,9,8.0,110
5.022348272987845,1,10.0,865
5.022386432114294,6,25.0,756
5.022509591905383,18,,0
5.022550911923407,101,38.0,866
5.022720604803172,1,2.0,867
5.024970382855532,1,21.0,868
5.025503164880115,6,51.0,249
5.027168385858831,6,54.0,664
5.027803866479755,18,,0
5.027819733419506,101,23.0,869
5.028764767654038,6,1.0,618
5.028880462504151,7,15.0,254
5.029412188562374,1,16.0,870
5.030382232413261,1,13.0,871
5.0309263947941885,1,4.0,872
5.0311973003961,8,25.0,864
5.031261700910849,1,2.0,873
5.03136092669682,1,17.0,874
5.031492544427402,1,5.0,875
5.031693555580515,1,47.0,876
5.031710224677866,1,8.0,877
5.033418634124108,18,,0
5.033427422013425,101,57.0,878
5.035203147734025,18,,0
5.035340835279291,101,5.0,879
5.035903300013289,18,,0
5.036046296056716,101,2.0,880
5.036269253963427,1,50.0,881
5.036449105122962,1,2.0,882
5.037996300604232,18,,0
5.03801471144269,6,27.0,600
5.038065879911704,18,,0
5.038090382265946,101,60.0,883
5.038101816646511,101,5.0,884
5.038894104560382,1,53.0,885
5.039257614465,18,,0
5.039322284182251,101,51.0,886
5.040390974544374,1,2.0,887
5.0408607222151245,1,47.0,888
5.0418669622176795,1,46.0,889
5.042087437464022,8,3.0,785
5.042095706491337,1,8.0,890
5.042154833493713,1,18.0,891
5.0439830246579715,6,13.0,575
5.044238283197332,1,3.0,892
5.04450872477349,1,24.0,893
5.044887511432192,6,10.0,865
5.044988680766744,1,2.0,894
5.045066283161843,18,,0
5.045142944049418,101,8.0,895
5.0457093479220685,6,2.0,574
5.046420820018269,1,1.0,896
5.047137822402201,18,,0
5.047233984783119,101,50.0,897
5.047384268459827,1,60.0,898
5.048199642684151,1,21.0,899
5.04845739971104,7,6.0,192
5.048637806703409,6,1.0,457
5.049671675925343,1,14.0,900
5.04973229589954,6,51.0,686
5.050434615289215,1,2.0,901
5.052019515164504,1,4.0,902
5.053173683500724,6,58.0,470
5.053442831323865,6,46.0,453
5.054663377626579,1,4.0,903
5.0553968947689,1,2.0,904
5.055403707899103,6,7.0,557
5.056177809634405,7,7.0,235
5.056559977537518,1,10.0,905
5.056820053632072,1,5.0,906
5.060045820675716,6,54.0,825
5.060217679073904,1,22.0,907
5.060502765835958,1,8.0,908
5.060933272218154,1,58.0,909
5.061301870438755,6,2.0,873
5.061339877537002,1,9.0,910
5.061395185241078,1,1.0,911
5.062625523565348,8,1.0,223
5.06270651122007,1,48.0,912
5.063397772862599,1,47.0,913
5.0635730477043435,9,53.0,117
5.063981283688274,6,1.0,797
5.06424979066819,6,13.0,77
5.064772744732599,1,1.0,914
5.065040900537856,9,41.0,103
5.065337140524264,1,1.0,915
5.068210952476606,6,5.0,471
5.068233823970836,6,1.0,911
5.069344867310836,6,1.0,298
5.07021249553782,1,34.0,916
5.071530214843194,1,1.0,917
5.0715758295306,8,8.0,852
5.071737669534528,1,2.0,918
5.07269501074358,1,1.0,919
5.073804045898217,7,16.0,434
5.076028341314282,6,56.0,591
5.076514997953117,6,40.0,514
5.078119346003529,1,34.0,920
5.079948015337929,6,2.0,333
5.080536867773049,6,25.0,765
5.0819991788985135,1,59.0,921
5.082462797899938,6,3.0,518
5.082622478866514,6,1.0,700
5.082630354771916,1,4.0,922
5.084145693590201,1,4.0,923
5.085246375948295,1,2.0,924
5.085299296132251,1,36.0,925
