time,event,degree,inf_id
4.40156446362284,1,55.0,508
4.40237161140666,1,1.0,509
4.403212715653359,6,3.0,381
4.403324099437867,1,60.0,510
4.4033634963804404,1,5.0,511
4.40431636204262,1,2.0,512
4.404585691086789,1,46.0,513
4.406267067210742,1,60.0,514
4.40681699851119,6,1.0,423
4.409966087768888,6,16.0,471
4.411503002529869,6,33.0,489
4.411841538344781,1,2.0,515
4.41233160268302,1,58.0,516
4.4125354432579655,1,3.0,517
4.413356948670954,1,46.0,518
4.415062869790001,1,36.0,519
4.415066083344615,1,53.0,520
4.415682296928028,1,2.0,521
4.418393473091479,1,6.0,522
4.418948562819462,1,2.0,523
4.419849420836421,1,6.0,524
4.42145282464085,1,5.0,525
4.421540590126884,1,16.0,526
4.421545269821536,6,30.0,398
4.4227852230112275,6,2.0,521
4.4235803021317475,1,4.0,527
4.426638113471152,1,1.0,528
4.431102119617103,1,57.0,529
4.432675386468838,1,6.0,530
4.433711136649819,1,60.0,531
4.43954510393161,8,13.0,178
4.442325295928215,6,34.0,212
4.444842742555018,1,4.0,532
4.445665651097937,8,3.0,351
4.445847190496935,1,40.0,533
4.448192171430988,6,7.0,280
4.4492344097906,6,2.0,523
4.452092918733951,1,46.0,534
4.452735064387512,1,43.0,535
4.4540390404844645,1,54.0,536
4.458313327233441,1,11.0,537
4.4638730978493415,6,49.0,315
4.464084251514117,1,36.0,538
4.465697437228593,7,54.0,62
4.4663708375135736,1,30.0,539
4.466404484153674,6,56.0,89
4.4664851896503,6,6.0,427
4.467353466044363,1,1.0,540
4.470709410666456,1,42.0,541
4.472022768165255,1,1.0,542
4.472306734247778,6,59.0,261
4.475299704704589,1,40.0,543
4.478047272260841,6,11.0,435
4.480619959285664,6,2.0,364
4.483215265728486,1,10.0,544
4.485745661619973,1,57.0,545
4.486354098239365,8,4.0,230
4.487095286265946,6,58.0,55
4.488023942162472,7,5.0,169
4.488716273861989,8,4.0,32
4.490195674183398,1,48.0,546
4.4939299656025575,6,3.0,517
4.4944874251884634,6,60.0,258
4.4962175692725825,1,14.0,547
4.4974592538508595,6,1.0,477
4.501078181479919,1,39.0,548
4.501436479774643,1,3.0,549
4.501603400855285,1,2.0,550
4.50367500574663,1,3.0,551
4.504697572036978,1,1.0,552
4.504826907940117,1,18.0,553
4.506705667343301,1,18.0,554
4.5077961106269,6,4.0,527
4.510289659358998,1,50.0,555
4.510423312484136,1,4.0,556
4.512853808725957,7,8.0,100
4.517569157543673,6,43.0,535
4.518911864443226,1,1.0,557
4.5203273415111775,6,1.0,552
4.520783312599644,1,30.0,558
4.522071558946156,6,14.0,468
4.525815535508609,1,4.0,559
4.526302403674332,9,8.0,120
4.5265514616740905,6,1.0,200
4.52746619620059,1,57.0,560
4.529394328742474,2,8.0,561
4.531275769912475,1,10.0,562
4.531719284268346,1,12.0,563
4.531823523826168,6,9.0,344
4.533080960659893,6,12.0,383
4.5337131812160925,6,5.0,463
4.536030762114377,6,56.0,396
4.537261112069284,1,33.0,564
4.539426588831109,1,26.0,565
4.541335428174703,1,5.0,566
4.542906451327379,6,4.0,532
4.545739898464876,1,57.0,567
4.546162426383748,1,2.0,568
4.54701268282417,1,4.0,569
4.54839107253395,6,57.0,363
4.5493776735244476,1,8.0,570
4.5493798843092526,1,2.0,571
4.549800944943809,1,28.0,572
4.550070028128373,6,58.0,516
4.551646383556824,6,16.0,475
4.553943197814553,6,14.0,547
4.554796293988575,1,2.0,573
4.555621335682112,1,9.0,574
4.556086955620948,6,1.0,380
4.558944194042431,6,3.0,551
4.558967645253411,1,1.0,575
4.5622807397170995,1,13.0,576
4.5627293548081,1,49.0,577
4.563280104636315,1,8.0,578
4.563727791800653,6,10.0,410
4.56523428882576,6,56.0,481
4.566170947781723,1,5.0,579
4.567775065648831,1,50.0,580
4.568027136241539,1,2.0,581
4.568466146725186,6,6.0,263
4.568520438848615,1,53.0,582
4.570333204042325,1,51.0,583
4.576028816082958,8,1.0,164
4.576846297145033,1,40.0,584
4.577620180566253,6,7.0,359
4.579438091456359,1,32.0,585
4.580614587083394,6,45.0,209
4.5810511176693085,1,48.0,586
4.581556295383578,6,3.0,416
4.581629096360884,1,1.0,587
4.582163037387199,1,2.0,588
4.583278722179851,1,11.0,589
4.585398440093792,6,4.0,559
4.5884245793615195,1,3.0,590
4.588522147900885,1,51.0,591
4.589703245529123,1,4.0,592
4.5907186778766125,1,49.0,593
4.592157461211232,1,5.0,594
4.594307118745939,6,1.0,587
4.59477049756776,1,31.0,595
4.59527127648885,6,7.0,497
4.595553950997301,7,1.0,245
4.598112227313249,1,1.0,596
4.598273139769114,1,3.0,597
4.599017321953469,6,18.0,553
4.602178273235966,2,7.0,598
4.6022764608943145,6,51.0,591
4.602382371529244,6,15.0,147
4.6043517284029285,6,41.0,288
4.605700925521335,6,3.0,450
4.6085355644722785,1,52.0,599
4.608896612371882,1,36.0,600
4.60972267053965,6,29.0,105
4.61058068333239,6,1.0,542
4.610958832351285,6,51.0,583
4.611023605443651,1,40.0,601
4.611994333764416,1,48.0,602
4.612883013830273,1,9.0,603
4.616089108341608,6,22.0,505
4.6166685487700905,6,36.0,600
4.619376228947599,7,7.0,54
4.619502388092892,6,24.0,444
4.6202801625495535,7,47.0,64
4.6202801625495535,16,47.0,64
4.62098316821572,1,2.0,604
4.621066111108291,1,53.0,605
4.621573998396136,6,4.0,458
4.627797188300537,6,48.0,291
4.628261443682259,1,3.0,606
4.630959990361674,1,3.0,607
4.6318807330128715,6,1.0,596
4.632118082186041,6,1.0,528
4.633442428359299,6,31.0,595
4.63405657185857,1,44.0,608
4.635516099158705,8,6.0,203
4.635546750562056,6,5.0,511
4.636140403479603,1,13.0,609
4.636143454435651,8,43.0,138
4.636617497119698,6,2.0,134
4.637609014600372,1,4.0,610
4.638024354343787,1,59.0,611
4.638946758675066,1,6.0,612
4.639193051162264,6,42.0,541
4.639486324964473,1,4.0,613
4.640159951117807,6,3.0,606
4.640587659270677,1,59.0,614
4.641052527376024,6,5.0,457
4.6419918690792725,1,47.0,615
4.642197673383828,2,3.0,616
4.642323495582328,1,47.0,617
4.642371321907711,6,56.0,470
4.643024287438493,1,34.0,618
4.643127108747545,1,5.0,619
4.644014722217227,1,7.0,620
4.644383371821497,6,47.0,290
4.644754851576469,1,1.0,621
4.645031941069028,1,2.0,622
4.647267907060901,2,6.0,623
4.647377101549373,7,5.0,239
4.648386235618531,6,24.0,376
4.648685512336886,1,44.0,624
4.649043347143931,6,41.0,271
4.6511612512928435,1,2.0,625
4.651792325991232,6,28.0,572
4.6522185775124685,1,19.0,626
4.652335485156536,9,37.0,17
4.653437738458696,1,9.0,627
4.655298020490203,7,49.0,79
4.6558493133928796,1,6.0,628
4.656301632064496,6,3.0,146
4.656497173350327,6,6.0,472
4.656578224261128,1,35.0,629
4.656808844475051,1,1.0,630
4.6592931486995806,7,1.0,52
4.660101742499474,6,2.0,417
4.660928168103374,6,60.0,478
4.662498636151126,1,4.0,631
4.663496994816717,6,9.0,574
4.6654993215601035,1,8.0,632
4.665886196813412,7,19.0,82
4.665887418931845,6,11.0,537
4.667323397474047,8,57.0,137
4.667646787374586,1,2.0,633
4.6688117377497225,1,16.0,634
4.67092922091518,1,17.0,635
4.671935026546165,7,34.0,373
4.675460190297532,1,10.0,636
4.6761858055537555,1,58.0,637
4.676461397600239,1,26.0,638
4.676535444596747,1,36.0,639
4.6778602557700095,1,3.0,640
4.678307747204714,1,40.0,641
4.679542915577805,8,45.0,113
4.67977358173381,7,2.0,86
4.680025863891895,1,1.0,642
4.680576934265452,1,16.0,643
4.681136227978081,1,51.0,644
4.682712214851968,1,26.0,645
4.683474224893873,6,58.0,300
4.684272143942115,1,33.0,646
4.685731504686514,6,58.0,145
4.685740576209423,6,3.0,607
4.685779202324841,1,27.0,647
4.686878747864341,7,1.0,278
4.687060846042664,1,45.0,648
4.687186495920162,1,32.0,649
4.688998674405614,1,59.0,650
4.689000865504713,1,32.0,651
4.690220215187173,6,50.0,59
4.690300552817566,1,1.0,652
4.690369053628558,8,5.0,58
4.691094414925326,6,51.0,428
4.69174074758461,1,18.0,653
4.692076167925045,1,49.0,654
4.6930178606403175,8,58.0,368
4.699107936608321,1,50.0,655
4.700553796774831,1,1.0,656
4.700777434165993,1,4.0,657
4.701131363663741,8,12.0,194
4.701425603249931,1,32.0,658
4.703711067807486,6,42.0,362
4.703942201879866,1,42.0,659
4.704986082163233,1,11.0,660
4.705265173553465,1,1.0,661
4.705608470098399,1,14.0,662
4.70599611177546,1,34.0,663
4.706534200600607,1,1.0,664
4.706810569526942,6,17.0,635
4.708105320057131,1,28.0,665
4.70816668942116,1,18.0,666
4.708457632586583,6,30.0,495
4.709040641429729,1,34.0,667
4.709813252754763,1,10.0,668
4.712215696505309,6,53.0,520
4.713681238166329,1,2.0,669
4.714440460317078,1,4.0,670
4.714443563728883,6,50.0,555
4.714640675593966,6,18.0,666
4.71487371941667,1,5.0,671
4.716699111804972,7,1.0,42
4.717327636600522,1,44.0,672
4.717429094049649,6,33.0,646
4.7175128065196645,1,45.0,673
4.719365757200571,6,1.0,305
4.719531814532851,1,36.0,674
4.727384497508636,1,2.0,675
4.731092797730015,7,50.0,150
4.734784645079207,6,1.0,503
4.736214563754436,6,6.0,612
4.736801200878289,9,1.0,28
4.7368929736391,1,7.0,676
4.737260432330556,1,12.0,677
4.737487120302855,1,2.0,678
4.7387653997035235,1,53.0,679
4.739188588622651,6,6.0,469
4.739424233487815,9,42.0,115
4.739645811595294,1,19.0,680
4.740541254076763,1,1.0,681
4.741738768074934,1,5.0,682
4.743118258893907,6,5.0,498
4.746969561548957,6,3.0,590
4.747140843981452,6,36.0,519
4.747368001590158,1,5.0,683
4.75002321720778,6,9.0,491
4.751889569464791,6,40.0,533
4.752389113777778,1,50.0,684
4.753721619421708,8,7.0,273
4.754522340808909,1,1.0,685
4.7561444440626754,6,1.0,664
4.756284021880569,1,2.0,686
4.756686649992005,1,56.0,687
4.758228551219737,1,54.0,688
4.759603552978206,6,2.0,379
4.761206838376212,6,55.0,256
4.7625113817921525,6,7.0,378
4.762570537968316,1,30.0,689
4.764069113296636,6,34.0,667
4.766106932685291,1,1.0,690
4.766228624355037,1,2.0,691
4.767317118199154,6,5.0,459
4.768366554527903,1,2.0,692
4.768984923210261,6,39.0,467
4.769259976320292,6,27.0,235
4.770162662619151,1,2.0,693
4.7710666637851595,1,3.0,694
4.771076019731989,6,3.0,484
4.771108574024673,7,44.0,213
4.773384361718641,6,3.0,640
4.776032699308342,1,14.0,695
4.776354222559817,1,15.0,696
4.778070453560038,1,7.0,697
4.778723936687324,6,58.0,349
4.778779256659078,7,8.0,488
4.779349026971071,8,2.0,352
4.780311238165541,1,2.0,698
4.780431287277605,1,46.0,699
4.781880414101752,1,57.0,700
4.7826659470817425,6,50.0,580
4.782672939430242,7,52.0,236
4.783190692562292,6,4.0,392
4.783753822810286,1,2.0,701
4.785278226230191,8,40.0,141
4.785539533121972,1,7.0,702
4.785614351652521,1,46.0,703
4.789240579432709,6,4.0,407
4.7893204729471535,6,44.0,624
4.792613245864972,1,51.0,704
4.795030673779886,1,2.0,705
4.7954769457127355,1,6.0,706
4.798032916716144,8,58.0,251
4.7981977181145945,1,20.0,707
4.798239422475301,1,49.0,708
4.801261959500912,7,16.0,163
4.802829388192387,1,47.0,709
4.803232800713368,6,5.0,619
4.80380121513306,8,59.0,11
4.803929509696545,6,4.0,670
4.804857480437832,6,2.0,698
4.8056799775427335,6,34.0,456
4.806904085607583,6,7.0,341
4.807885331810776,1,1.0,710
4.807896934463999,6,14.0,430
4.81274283371671,1,49.0,711
4.814501636024212,6,11.0,296
4.814883282941718,1,41.0,712
4.815255114524659,1,16.0,713
4.815642132796344,6,2.0,678
4.815795635447105,1,42.0,714
4.816007217299176,1,10.0,715
4.818352583372791,1,5.0,716
4.818680011754837,1,1.0,717
4.818717222584602,1,35.0,718
4.820430628014379,1,13.0,719
4.821112413636786,6,7.0,620
4.821130040031967,6,16.0,643
4.8219843652598255,1,12.0,720
4.822487286169883,1,4.0,721
4.8225586769021636,6,9.0,431
4.824808419587263,1,20.0,722
4.82891832271901,6,8.0,500
4.828998862650872,1,3.0,723
4.829129510613077,6,46.0,534
4.8291759912595005,1,11.0,724
4.830532824928882,7,49.0,315
4.831476785167044,2,7.0,725
4.834150048319609,1,10.0,726
4.836395529477809,6,1.0,254
4.837764359096613,1,15.0,727
4.838066204429717,6,6.0,281
4.838872092291449,1,52.0,728
4.840343767047269,6,57.0,567
4.841632655661763,1,54.0,729
4.842135826393828,1,7.0,730
4.84331626482463,1,2.0,731
4.844848457995934,8,30.0,495
4.844897442087581,1,3.0,732
4.845322987199142,1,2.0,733
4.8476776908896335,1,2.0,734
4.847892050127864,7,11.0,47
4.847973018831338,1,6.0,735
4.848900606801941,6,15.0,449
4.8495345013927,6,40.0,543
4.85022031322054,7,50.0,88
4.850527548992091,1,42.0,736
4.851373462057743,6,41.0,348
4.852387913059228,6,30.0,558
4.854103519982251,1,56.0,737
4.854272699126579,6,2.0,734
4.855301771537359,1,2.0,738
4.855761441626269,1,4.0,739
4.856837623520706,1,5.0,740
4.857491980074712,1,2.0,741
4.858212433035567,6,11.0,589
4.859017906039808,6,48.0,546
4.859057227073504,1,24.0,742
4.8597679256698845,6,10.0,419
4.860785799435336,1,2.0,743
4.862147120213698,6,4.0,613
4.862196799324857,1,49.0,744
4.8632749072920785,6,1.0,685
4.867324508252778,1,5.0,745
4.867488580964726,6,2.0,633
4.869816553107429,1,3.0,746
4.871022693197182,1,19.0,747
4.872544829148666,6,13.0,347
4.874653424601374,1,17.0,748
4.875991341595291,1,1.0,749
4.877725362309433,6,56.0,687
4.877824373737577,1,40.0,750
4.878765154798786,6,54.0,204
4.879092458190132,1,30.0,751
4.880396582583453,1,23.0,752
4.880826534986653,6,20.0,722
4.880909914711414,1,41.0,753
4.8821844550156985,1,7.0,754
4.882756483754289,1,4.0,755
4.883331613371178,6,7.0,702
4.883677579469607,7,53.0,101
4.884409617196759,6,44.0,269
4.884603953915619,1,18.0,756
4.887770205269905,6,44.0,399
4.888773772531534,1,47.0,757
4.889174359661066,1,11.0,758
4.889925637691312,1,17.0,759
4.890448544979992,1,2.0,760
4.891753700845004,1,18.0,761
4.891915175755328,1,36.0,762
4.892211270053697,7,3.0,381
4.8935089291512845,6,5.0,474
4.893632043750824,1,34.0,763
4.893855039718157,1,24.0,764
4.894676964547445,7,2.0,208
4.894958072913929,1,40.0,765
4.897796832149101,1,1.0,766
4.8978186643836805,6,35.0,629
4.898255499782518,1,22.0,767
4.898667991977572,1,39.0,768
4.8992706547729385,1,10.0,769
4.900027986695205,1,18.0,770
4.902025229778637,6,45.0,176
4.902220170254676,1,2.0,771
4.902479626453293,1,4.0,772
4.905036262465908,6,48.0,586
4.906786213297255,9,4.0,91
4.907036836739151,1,2.0,773
4.907049383085751,6,3.0,694
4.907567443745473,6,13.0,576
4.907652018149945,2,4.0,774
4.908747579760112,1,6.0,775
4.909060103528144,1,2.0,776
4.909595514022758,1,52.0,777
4.910126982333953,1,42.0,778
4.913294308845891,6,1.0,717
4.913585556638507,1,1.0,779
4.914108294455712,6,31.0,465
4.914690864286672,1,60.0,780
4.916368780358324,1,15.0,781
4.9165593150158315,6,10.0,313
4.9165641811115925,1,6.0,782
4.916862054244106,6,14.0,257
4.9172695013883265,1,23.0,783
4.9176955896673205,1,7.0,784
4.917745141036064,7,22.0,106
4.917847959708776,6,12.0,677
4.920535425125689,1,22.0,785
4.922047106851534,6,55.0,188
4.922606081954815,6,7.0,697
4.92368140066904,6,5.0,671
4.924513407029841,1,2.0,786
4.924910435819019,6,40.0,601
4.925290089832661,1,2.0,787
4.926325648168984,1,3.0,788
4.926884170027218,1,1.0,789
4.927223753408888,1,2.0,790
4.929043736495652,1,2.0,791
4.929116248421918,6,4.0,774
4.929448291213046,6,7.0,754
4.9297103306107255,1,56.0,792
4.931469610259028,6,59.0,614
4.931670872444015,1,19.0,793
4.934308777047081,1,2.0,794
4.934681367582938,6,3.0,549
4.9359846954097595,1,2.0,795
4.936496040091168,6,6.0,522
4.937482517316844,9,1.0,112
4.937578503275776,6,16.0,413
4.937829039958764,1,3.0,796
4.938075235020543,1,23.0,797
4.93915855200737,6,50.0,684
4.93970581738447,1,48.0,798
4.940393904509157,1,8.0,799
4.9404117451162115,7,53.0,418
4.940867914028398,1,34.0,800
4.941050548838403,7,1.0,50
4.941165653292985,6,13.0,506
4.94199404900283,9,3.0,23
4.942089408106215,1,12.0,801
4.942100526565682,6,39.0,501
4.942211405236514,1,4.0,802
4.9434333540511375,6,1.0,642
4.946014327516164,6,32.0,649
4.946328460860095,1,7.0,803
4.947364591555152,1,1.0,804
4.947534943945537,1,1.0,805
4.948226690377128,6,12.0,214
4.949204113384984,6,60.0,531
4.949962998091994,1,5.0,806
4.951359665650158,1,6.0,807
4.95217500787751,6,6.0,220
4.952689039743836,1,28.0,808
4.953144357055892,1,58.0,809
4.954148945633625,6,31.0,156
4.954445129578819,1,1.0,810
4.954618844770006,6,2.0,550
4.956749028781965,1,1.0,811
4.958139353137589,1,2.0,812
4.958533267979995,1,23.0,813
4.960015686281222,6,22.0,767
4.961088291051592,1,57.0,814
4.9619796926753486,6,2.0,382
4.962420166372315,1,55.0,815
4.962461205913582,1,10.0,816
4.964807112607828,2,2.0,817
4.965920042682006,1,37.0,818
4.966131278522648,6,2.0,692
4.966149867634808,1,6.0,819
4.966317883270431,1,11.0,820
4.969475986103164,1,17.0,821
4.9714099457559815,6,34.0,663
4.972878966491757,1,14.0,822
4.9733876211719,1,2.0,823
4.97373540074542,6,1.0,690
4.97509510083595,9,52.0,73
4.976836927982245,1,20.0,824
4.979586518752656,1,8.0,825
4.9823662513934535,1,10.0,826
4.983194970171177,1,2.0,827
4.983700436885027,6,2.0,693
4.983744412508431,1,5.0,828
4.984125740037115,1,45.0,829
4.984387471752247,1,1.0,830
4.9862811277687005,6,27.0,647
4.9882688208382024,6,4.0,592
4.989744486258537,6,22.0,785
4.99159349801375,6,15.0,696
4.991855192825563,1,24.0,831
4.994434821676965,1,10.0,832
4.996310754917869,6,39.0,231
4.996679645329835,6,60.0,514
4.996974753947239,8,8.0,500
4.997615730923702,6,3.0,246
4.9981705725540495,1,50.0,833
4.998635831012612,6,50.0,429
4.999426489783581,6,1.0,789
4.999694141878696,1,9.0,834
5.001475161829249,8,50.0,555
5.001550310346192,1,48.0,835
5.002491984930705,1,1.0,836
5.002578875173917,1,6.0,837
5.003023164131035,18,,0
5.003074046678727,101,57.0,838
5.004182977569315,6,1.0,389
5.004976960376738,1,60.0,839
5.005666319472843,1,57.0,840
5.005777702568764,6,10.0,387
5.00699490293387,1,2.0,841
5.00767891731527,18,,0
5.00771304264594,101,56.0,842
5.00771537926775,6,40.0,765
5.008240968131866,18,,0
5.008289284219934,101,34.0,843
5.008313928833286,1,11.0,844
5.010569081733441,1,7.0,845
5.010873866563428,1,3.0,846
5.011282164759329,1,3.0,847
5.011354369837347,1,2.0,848
5.011730943493928,1,48.0,849
5.012785321292977,6,32.0,585
5.01287311959907,6,47.0,709
5.013650310957271,6,18.0,653
5.014448174525339,1,9.0,850
5.014885980817867,18,,0
5.015229244696665,101,9.0,851
5.015465719443826,1,34.0,852
5.016373933734121,18,,0
5.016403202080784,101,31.0,853
5.016930241504093,1,37.0,854
5.016999296152698,1,57.0,855
5.018176696868802,6,30.0,44
5.018659486256021,1,50.0,856
5.018922393118709,1,9.0,857
5.019409678105477,6,2.0,573
5.019908792872763,18,,0
5.019949595824043,101,2.0,858
5.020015479236591,6,6.0,524
5.020193611249559,6,2.0,460
5.020513523924528,1,1.0,859
5.021276340643769,6,43.0,492
5.021422826090869,1,20.0,860
5.021832531254661,1,3.0,861
5.022678233409356,1,4.0,862
5.023942613043022,1,2.0,863
5.0251571358599785,18,,0
5.025205440958089,101,5.0,864
5.025221729470628,6,6.0,706
5.025955929444,18,,0
5.0260911023256485,101,8.0,865
5.027276505820133,6,4.0,451
5.027565510185685,1,1.0,866
5.028235008664371,6,4.0,721
5.029412420568856,6,16.0,496
5.029569864682641,6,6.0,782
5.03003420062303,18,,0
5.030069223391619,101,1.0,867
5.030333087849396,6,2.0,760
5.030968631331942,18,,0
5.03100061518381,6,33.0,564
5.031003786574766,101,2.0,868
5.031380865902309,6,16.0,713
5.0314253615303555,6,23.0,329
5.0323219112564885,6,7.0,725
5.032936602662071,18,,0
5.03295598420743,101,7.0,869
5.033779215707386,18,,0
5.033810016811505,101,54.0,870
5.0343900102875265,6,19.0,626
5.034865619176099,1,8.0,871
5.034907183851931,1,55.0,872
5.03504844033546,18,,0
5.035177723763973,101,42.0,873
5.036441206467941,6,2.0,791
5.037133402284274,1,16.0,874
5.037392843234969,18,,0
5.037442161086683,101,16.0,875
5.039028036645779,6,12.0,404
5.03941684392128,1,2.0,876
5.040247473959957,1,21.0,877
5.040337339925148,1,31.0,878
5.04124090735908,1,31.0,879
5.041405441907578,6,37.0,854
5.042231449155679,6,30.0,330
5.042470432158867,1,25.0,880
5.04249253378357,6,7.0,394
5.042618603026245,1,53.0,881
5.04369667458883,6,31.0,242
5.043718157461243,1,44.0,882
5.044085222034518,1,37.0,883
5.044642818133604,1,6.0,884
5.045045336285716,6,4.0,755
5.045087043174995,6,8.0,570
5.045753909551645,7,60.0,36
5.045801139282729,6,24.0,742
5.046152312328237,1,59.0,885
5.046448141370113,6,7.0,420
5.0479357718425675,6,6.0,837
5.048006621753169,1,56.0,886
5.048442122540787,1,48.0,887
5.04887238677748,6,5.0,683
5.050125205257709,1,4.0,888
5.050593287873762,6,2.0,733
5.051345616190873,6,3.0,485
5.051989407366693,1,2.0,889
5.052476932573328,1,6.0,890
5.052629341665456,1,7.0,891
5.053343997438164,1,2.0,892
5.053540281147546,6,17.0,748
5.053673096737378,1,51.0,893
5.053757646872145,1,1.0,894
5.056822503758669,1,15.0,895
5.057104637752128,1,50.0,896
5.058477206437337,1,3.0,897
5.059071471960801,1,1.0,898
5.06001056178904,6,3.0,732
5.060706340135124,1,7.0,899
5.060951829020201,6,55.0,872
5.0630682670091325,6,2.0,515
5.0630760155862795,6,26.0,157
5.063672314812784,6,8.0,632
5.0649362095215205,7,15.0,99
5.065337041422325,1,4.0,900
5.0662174661233745,6,6.0,735
5.067552676681873,7,30.0,108
5.068219296770301,1,1.0,901
5.068697757438737,6,2.0,622
5.06892280345659,6,20.0,824
5.069084398280295,1,35.0,902
5.06910135639349,6,42.0,659
5.069264737330941,6,14.0,695
5.071410430847305,1,56.0,903
5.0714432647217595,1,1.0,904
5.071483607745205,1,6.0,905
5.07156377896809,6,10.0,424
5.071662412677824,7,28.0,425
5.072197633056072,6,5.0,299
5.074150331890696,1,5.0,906
5.076279626641428,6,28.0,665
5.077878731523595,1,47.0,907
5.079569173274101,8,42.0,873
5.079774350455481,6,8.0,310
5.080482310455476,1,52.0,908
5.08071322262621,6,7.0,730
5.081039125470292,1,6.0,909
5.081263096696067,1,8.0,910
5.081330834397255,6,10.0,832
