time,event,degree,inf_id
4.401759408219033,6,49.0,477
4.402454008446283,1,2.0,519
4.40390538861555,6,4.0,494
4.405486180391128,7,1.0,256
4.413403028479215,6,9.0,465
4.413790241856976,1,1.0,520
4.41504622543695,1,4.0,521
4.417191718251905,6,46.0,479
4.417601010106996,1,3.0,522
4.419249670953565,1,55.0,523
4.419716644788539,7,3.0,76
4.422009172117622,1,41.0,524
4.423476761076066,1,6.0,525
4.423709042094405,6,4.0,491
4.4255715947167795,1,12.0,526
4.4263099417078875,1,5.0,527
4.426537442896774,6,9.0,509
4.426713358130531,6,19.0,417
4.4267673991703855,6,7.0,467
4.427490505231907,8,5.0,359
4.427781578016346,6,35.0,206
4.4279104892872985,6,31.0,500
4.4282755985624656,1,40.0,528
4.428725489631843,6,8.0,459
4.429658815738591,1,51.0,529
4.430826765293021,1,2.0,530
4.430866669295194,1,1.0,531
4.4316441563352855,1,3.0,532
4.43176550908545,1,2.0,533
4.431994023368471,1,28.0,534
4.435834603576431,7,2.0,18
4.435978250999623,1,59.0,535
4.43607199893196,6,43.0,251
4.436336887953385,1,42.0,536
4.438049607991551,1,40.0,537
4.438708847101342,6,54.0,445
4.438804641530594,1,7.0,538
4.440142960434411,6,4.0,276
4.440503083620742,6,33.0,313
4.440921596196315,1,3.0,539
4.4423475487947375,1,37.0,540
4.443205575023796,6,6.0,411
4.443995229970595,1,41.0,541
4.445218793408647,1,7.0,542
4.446095462183307,6,8.0,385
4.448624354081444,1,17.0,543
4.4493684254176085,6,1.0,480
4.45414502365341,1,43.0,544
4.456949442461817,1,54.0,545
4.457402841734134,1,1.0,546
4.458205372688787,6,2.0,490
4.458267348186553,1,25.0,547
4.459707972609774,1,50.0,548
4.461571248881032,6,4.0,164
4.461621598222165,6,35.0,291
4.462377066632422,1,1.0,549
4.463905493415675,6,9.0,234
4.46498724232577,7,45.0,12
4.467609276396468,6,7.0,516
4.468401933714276,9,45.0,108
4.4705820488797725,1,14.0,550
4.472877621568449,6,13.0,493
4.476557300558951,6,4.0,349
4.478717926236268,1,52.0,551
4.479360804814513,1,2.0,552
4.481006561032935,1,1.0,553
4.481779390884411,7,7.0,44
4.483704968129997,1,7.0,554
4.483810095772077,6,1.0,295
4.484247185715928,6,52.0,501
4.485414168934166,6,3.0,169
4.48748270045433,1,49.0,555
4.487603795215531,6,46.0,489
4.488098477891263,1,9.0,556
4.489237144780772,1,40.0,557
4.489571304859385,1,2.0,558
4.489614213175916,6,5.0,404
4.494426324794811,1,1.0,559
4.494714706022448,1,46.0,560
4.497365170656652,6,1.0,496
4.498002280541642,6,5.0,527
4.498630176218265,1,35.0,561
4.500220883253273,1,11.0,562
4.503032255877483,1,32.0,563
4.5035250624926295,1,5.0,564
4.504529045169524,1,50.0,565
4.505325404257667,1,45.0,566
4.505708622331253,1,2.0,567
4.50643833186413,7,10.0,52
4.506636834310974,6,5.0,273
4.5084076248158835,1,5.0,568
4.508772449380946,1,3.0,569
4.509193950113838,1,53.0,570
4.513875309172786,6,25.0,547
4.51418370906259,1,2.0,571
4.514267487688301,6,2.0,497
4.514646702623648,1,2.0,572
4.514651971099689,1,3.0,573
4.514750687910547,1,1.0,574
4.515955757509441,1,2.0,575
4.519889304077355,1,1.0,576
4.521825539397443,6,12.0,526
4.522975294864366,6,57.0,339
4.524409963300841,6,58.0,218
4.526892735219602,7,1.0,79
4.527950190410786,1,3.0,577
4.529321224007691,1,40.0,578
4.529564904600742,6,11.0,562
4.529622430879794,6,4.0,184
4.532146875409133,1,37.0,579
4.532304887828808,6,57.0,180
4.532704549217203,1,39.0,580
4.534164724150168,1,46.0,581
4.535940434510499,6,2.0,552
4.539636570365449,1,8.0,582
4.539756325706738,1,39.0,583
4.539924550950381,6,40.0,528
4.540013445385589,1,43.0,584
4.540772295176867,6,1.0,457
4.5427173171245325,6,4.0,262
4.544864239148774,1,35.0,585
4.544871418178089,2,16.0,586
4.545904475047183,8,48.0,370
4.548369441184476,7,13.0,230
4.549419709955719,6,11.0,298
4.549775669113765,1,11.0,587
4.550083715633442,1,1.0,588
4.553764776459865,1,2.0,589
4.5557555294809555,1,22.0,590
4.556574862443792,1,3.0,591
4.5570287803660445,1,5.0,592
4.557355587734637,1,5.0,593
4.558698185902743,1,9.0,594
4.560414820445351,1,6.0,595
4.56177095536168,1,48.0,596
4.563118756322147,6,11.0,328
4.566636426572366,1,3.0,597
4.567088920894531,6,3.0,532
4.572788529414278,1,22.0,598
4.5744296902308506,1,6.0,599
4.575208497706181,1,23.0,600
4.575416436723074,6,40.0,173
4.576644189312081,6,11.0,587
4.5782467784477,1,10.0,601
4.5785634624153415,1,3.0,602
4.579155337747699,1,56.0,603
4.579247133284009,1,33.0,604
4.580608699013687,6,53.0,449
4.5814577965241075,6,5.0,564
4.581711886896739,1,52.0,605
4.582350674131117,1,18.0,606
4.584203949655525,6,6.0,599
4.5846200200355,1,11.0,607
4.586553297799321,1,6.0,608
4.5891497703803,6,3.0,442
4.589351511685205,1,54.0,609
4.591939139220169,6,6.0,242
4.592643023791981,1,46.0,610
4.593132376949708,2,1.0,611
4.593244179904659,1,3.0,612
4.593481560536115,7,57.0,15
4.594965950276447,6,3.0,368
4.59622510299774,1,52.0,613
4.597564485320618,1,52.0,614
4.5978364481273974,6,44.0,439
4.597855798088703,1,1.0,615
4.597861800041031,6,5.0,593
4.599832260005506,8,36.0,113
4.600631873069247,1,22.0,616
4.6013441306001495,1,10.0,617
4.601687831652683,1,2.0,618
4.603259779784242,7,18.0,84
4.603784539574306,9,3.0,118
4.60456318967251,6,55.0,413
4.609181405384126,1,60.0,619
4.610956636633963,6,2.0,175
4.612507469858613,6,2.0,519
4.612526643295839,1,1.0,620
4.61324260684882,1,2.0,621
4.6138912615070415,6,3.0,204
4.614029399752493,6,8.0,582
4.614237447475997,6,41.0,460
4.614297586983084,6,2.0,589
4.614396170984192,6,39.0,580
4.614892577283194,6,42.0,233
4.616308938788445,1,1.0,622
4.6166253463341045,1,54.0,623
4.6202226073733765,6,41.0,264
4.620754804902894,1,3.0,624
4.622896454181143,6,54.0,623
4.623345111428155,1,35.0,625
4.623969407743647,6,60.0,171
4.624369943400691,1,5.0,626
4.625389433441777,1,1.0,627
4.627318012610029,6,14.0,503
4.62922568129502,1,4.0,628
4.629591030760494,1,1.0,629
4.629725818238223,6,33.0,604
4.631170581968763,1,5.0,630
4.631669585768818,1,5.0,631
4.633709075965085,1,11.0,632
4.633800633395609,1,49.0,633
4.637343286935908,6,49.0,407
4.637389282487352,1,18.0,634
4.639123268296235,1,13.0,635
4.639548708035671,6,49.0,216
4.6411532506674975,1,12.0,636
4.641234941844119,6,10.0,432
4.64138687201744,1,49.0,637
4.643882896507937,1,15.0,638
4.644184130508297,1,59.0,639
4.645187286554068,1,5.0,640
4.64524236941031,7,20.0,75
4.645261625293927,7,2.0,165
4.645898844530449,6,51.0,529
4.646130989192146,6,7.0,397
4.6479591037216235,9,36.0,113
4.648463108319807,1,12.0,641
4.648467018015693,6,6.0,258
4.649679368804678,1,3.0,642
4.650679896619649,1,8.0,643
4.652234666632966,1,52.0,644
4.653015227476778,6,51.0,330
4.654002508480093,1,8.0,645
4.656469541524387,1,1.0,646
4.658166434592062,1,60.0,647
4.658805213537899,2,7.0,648
4.658894573391727,6,6.0,281
4.659138330468783,1,44.0,649
4.659636081855544,1,5.0,650
4.660773743040339,1,3.0,651
4.661038967309253,7,23.0,274
4.662378487357537,1,15.0,652
4.664398508191211,1,31.0,653
4.6652936067180395,6,1.0,162
4.666009978112426,6,3.0,22
4.667447822006257,6,1.0,469
4.667858008943803,6,43.0,420
4.66896925157879,7,1.0,58
4.6690074174115015,1,11.0,654
4.670754206430593,2,18.0,655
4.6708768441486095,1,48.0,656
4.672399833138681,1,6.0,657
4.673686551910114,6,3.0,61
4.675292121988639,1,5.0,658
4.6764458399600155,6,55.0,319
4.676580957963533,1,18.0,659
4.676886199367048,1,41.0,660
4.681853063678833,1,5.0,661
4.684924349819334,6,50.0,389
4.68574489329954,1,16.0,662
4.685801400409758,1,11.0,663
4.686401768689448,7,11.0,207
4.6868512382777645,1,57.0,664
4.686900333986559,1,3.0,665
4.688037426771434,6,52.0,139
4.688900345751892,1,51.0,666
4.69110945402425,1,1.0,667
4.691830784826102,6,2.0,558
4.6943382838131305,7,17.0,288
4.694771113527796,1,2.0,668
4.695292536691169,1,50.0,669
4.695891159194492,8,2.0,154
4.696146786601131,6,7.0,648
4.696490019093404,1,56.0,670
4.698430664014609,6,1.0,620
4.703922757547428,1,6.0,671
4.704396001442003,1,3.0,672
4.704648691588477,1,11.0,673
4.705123710887194,1,1.0,674
4.705457476319127,1,46.0,675
4.706987289507808,6,18.0,412
4.7096490601316665,1,3.0,676
4.709840126328828,7,51.0,201
4.7144324393304595,1,21.0,677
4.714551426908612,1,3.0,678
4.71461407767394,7,4.0,50
4.715622283878554,1,2.0,679
4.716089636055287,1,9.0,680
4.716226714181877,1,51.0,681
4.716900342782724,8,56.0,119
4.7180315979587935,1,8.0,682
4.720171626565174,1,2.0,683
4.721408696924231,1,18.0,684
4.7221064650270685,6,14.0,550
4.722973574943649,6,9.0,275
4.7232425021310185,1,46.0,685
4.723764124636169,6,40.0,537
4.723764921121776,1,7.0,686
4.724021549719342,1,25.0,687
4.7242005647848195,1,14.0,688
4.725850569251364,1,32.0,689
4.72603233333089,1,7.0,690
4.726038273777855,6,17.0,543
4.727812346277327,6,45.0,458
4.728220493744674,6,2.0,621
4.7286918119789725,1,6.0,691
4.732785481935768,1,55.0,692
4.7337136306770065,1,33.0,693
4.733923610741619,1,5.0,694
4.733969040009267,1,6.0,695
4.733998455383236,1,1.0,696
4.735498323932656,1,8.0,697
4.736275460514246,6,5.0,249
4.739233959007371,1,41.0,698
4.7394842531173555,6,2.0,405
4.739885524244539,7,54.0,156
4.740106878108078,6,60.0,619
4.743410806132291,1,28.0,699
4.744358783728002,1,60.0,700
4.746377600743465,1,2.0,701
4.746780202457183,1,55.0,702
4.747300342574233,6,9.0,225
4.7496372336810895,1,1.0,703
4.751749696509182,1,19.0,704
4.752288835698074,6,23.0,135
4.753329225325034,1,3.0,705
4.7533903281830705,1,54.0,706
4.753615166759143,1,7.0,707
4.757873380128988,1,6.0,708
4.759050581490966,6,2.0,476
4.759546272933051,1,3.0,709
4.76062631806766,1,2.0,710
4.760739319247562,1,6.0,711
4.7608269896809565,1,2.0,712
4.761585057933069,1,23.0,713
4.7619763353602025,1,52.0,714
4.762300239586844,6,46.0,610
4.763808109551808,6,51.0,681
4.764524401868309,7,53.0,205
4.765577208625381,1,3.0,715
4.766443017579882,1,37.0,716
4.767895529583067,6,3.0,602
4.769791400284618,1,7.0,717
4.771882430843135,8,1.0,48
4.775795791664835,7,3.0,127
4.776636014891125,6,25.0,424
4.779817968516857,1,7.0,718
4.779848418022602,6,53.0,388
4.780665796966541,1,58.0,719
4.781800107608012,7,8.0,137
4.781869977153404,1,47.0,720
4.781946591760349,6,12.0,394
4.782001150545812,1,33.0,721
4.782315631747851,1,5.0,722
4.782737281632832,6,5.0,650
4.784243248727001,1,2.0,723
4.784305059796493,7,27.0,320
4.786325220057512,1,57.0,724
4.786787771705219,8,8.0,582
4.789813244624172,1,18.0,725
4.789887721502615,1,49.0,726
4.79132988072688,8,4.0,126
4.792780086018304,8,7.0,516
4.792912814041397,6,13.0,396
4.793665338932629,1,60.0,727
4.794113001441789,6,9.0,286
4.800355975248897,6,53.0,510
4.801823004462016,6,1.0,674
4.804452062532654,1,12.0,728
4.805307891135099,1,6.0,729
4.805359682568435,1,14.0,730
4.805961006557696,1,53.0,731
4.806135152345068,7,6.0,232
4.8075387666853135,1,14.0,732
4.808258036029348,6,7.0,554
4.80839259908887,6,49.0,403
4.808956561834563,6,6.0,499
4.809188358033305,1,43.0,733
4.810364734176454,1,6.0,734
4.8105290807649705,1,1.0,735
4.810655457503944,1,2.0,736
4.810749159910707,1,20.0,737
4.811242182784813,1,1.0,738
4.812182639518034,6,57.0,724
4.812190879718707,6,44.0,649
4.81235660907522,6,8.0,455
4.812988111791052,1,5.0,739
4.813172913899711,6,7.0,429
4.813698178839608,1,1.0,740
4.81561961067634,6,6.0,448
4.818520155855585,1,3.0,741
4.81968026287432,1,4.0,742
4.819718823527059,1,25.0,743
4.81976492921567,6,2.0,272
4.820359450808008,1,5.0,744
4.820747543030502,7,51.0,94
4.820829647397884,1,3.0,745
4.821371466372162,1,57.0,746
4.821988103357595,6,3.0,577
4.8260996854177165,1,23.0,747
4.826964174638046,1,7.0,748
4.827966822671418,6,1.0,629
4.828594936764694,6,9.0,680
4.828834928016676,6,50.0,565
4.830907000836295,1,10.0,749
4.8313998480205,6,59.0,342
4.8330361814598355,6,38.0,93
4.834342049690267,1,3.0,750
4.834645724025933,2,9.0,751
4.834980644507494,6,57.0,462
4.836590874325912,1,20.0,752
4.837065339529814,6,7.0,538
4.83995787267414,1,22.0,753
4.84033010269486,6,1.0,622
4.840441528447954,1,34.0,754
4.840809241723426,1,1.0,755
4.840975777696849,1,5.0,756
4.843586970184252,6,28.0,303
4.843620117258426,7,14.0,421
4.843749150514117,1,3.0,757
4.844082391688834,6,34.0,487
4.846214851846169,6,35.0,585
4.847019735640342,1,24.0,758
4.847178462498787,6,4.0,261
4.848999756216063,1,7.0,759
4.849473685325405,7,49.0,122
4.850168544092493,1,44.0,760
4.8512739667926255,1,52.0,761
4.852959061017289,1,19.0,762
4.853147708420144,1,7.0,763
4.85343898441157,6,22.0,401
4.855138767234791,7,2.0,98
4.855202303168527,6,31.0,91
4.855904169828463,6,6.0,729
4.856572351555862,1,41.0,764
4.857062822258015,1,1.0,765
4.858028706593557,6,23.0,713
4.859472976380772,6,2.0,158
4.859631369846566,6,1.0,696
4.862540164848143,6,23.0,600
4.862613339232593,1,47.0,766
4.86349096703746,1,6.0,767
4.863524564739612,6,7.0,748
4.863961340566206,1,4.0,768
4.864947270603469,1,41.0,769
4.8650191108605085,6,2.0,304
4.866636487493798,1,59.0,770
4.867077708337771,1,48.0,771
4.8676243199553335,1,48.0,772
4.868713425714004,1,5.0,773
4.8706530870275575,1,12.0,774
4.873117141983186,7,2.0,332
4.873254647495475,1,6.0,775
4.873889213045799,6,41.0,474
4.8744626421633575,1,15.0,776
4.876770750297684,6,46.0,560
4.876992825191404,1,54.0,777
4.877585473320478,6,10.0,229
4.8796731957270145,1,51.0,778
4.880131057028706,1,1.0,779
4.880666822937212,8,54.0,445
4.8807434413742925,6,47.0,450
4.881494273520864,6,46.0,685
4.8835673092795755,1,43.0,780
4.883622876060529,6,40.0,557
4.884603206477209,6,2.0,736
4.884603690918693,6,3.0,642
4.885005520066173,6,60.0,700
4.885612140453867,1,3.0,781
4.88682100520263,1,1.0,782
4.887097122096961,1,9.0,783
4.887387563683662,1,57.0,784
4.888973288076264,1,15.0,785
4.889584896509104,1,2.0,786
4.890578456259485,1,14.0,787
4.890992767731406,1,6.0,788
4.892658459334592,6,6.0,788
4.893245440368277,7,40.0,101
4.894290761930985,7,51.0,66
4.8954197201984115,6,3.0,569
4.896017203990498,1,5.0,789
4.897167089357429,1,5.0,790
4.897454914734896,1,2.0,791
4.898289910535572,6,40.0,578
4.8989318096010095,1,2.0,792
4.899544757305059,1,50.0,793
4.900260133468703,1,4.0,794
4.90189291144565,7,12.0,39
4.903148627741161,6,2.0,701
4.905432854833959,6,29.0,380
4.905872427411434,1,3.0,795
4.90614305739318,6,6.0,170
4.907586977248418,1,2.0,796
4.908066711639042,6,57.0,746
4.908820917204413,1,55.0,797
4.909255829686146,1,13.0,798
4.909319232094049,1,31.0,799
4.911539135248171,1,7.0,800
4.912268911236332,6,56.0,670
4.913131361179954,1,2.0,801
4.913391533422763,6,3.0,781
4.914080075215456,1,55.0,802
4.914662067641345,6,3.0,305
4.915936896926167,1,45.0,803
4.916249460003496,1,34.0,804
4.916418080687569,6,21.0,677
4.916833860486285,2,3.0,805
4.917713399207476,6,2.0,567
4.918245057091304,6,3.0,161
4.918814100315796,1,56.0,806
4.92045759185506,1,21.0,807
4.921194065693357,1,32.0,808
4.921989780376592,6,47.0,766
4.922157886461776,1,3.0,809
4.92226615098073,1,59.0,810
4.922374673354252,9,5.0,359
4.922780217164151,1,29.0,811
4.923146190009256,6,11.0,632
4.92331571630398,1,44.0,812
4.924744734473672,6,54.0,422
4.925645169973155,6,52.0,613
4.9272386237784564,1,18.0,813
4.9274175101248785,1,7.0,814
4.9283161439226,1,53.0,815
4.928542009916397,1,4.0,816
4.929472257597525,6,7.0,718
4.929691513248704,7,59.0,187
4.9306685571659985,1,43.0,817
4.930795764861612,1,11.0,818
4.931093050580599,1,7.0,819
4.931847507891642,6,43.0,733
4.932175601015271,6,58.0,719
4.932734226602293,1,5.0,820
4.933817277673981,1,57.0,821
4.936367950378851,1,3.0,822
4.936585402612109,1,6.0,823
4.938640436234966,1,4.0,824
4.939433656977807,1,3.0,825
4.941322995350803,1,2.0,826
4.941594738835592,1,55.0,827
4.943623883328117,1,1.0,828
4.945661050004158,1,2.0,829
4.946880922018051,1,4.0,830
4.948008922668537,1,14.0,831
4.950368327027365,1,8.0,832
4.950572055905509,1,59.0,833
4.950764799481125,8,10.0,45
4.95111057451027,1,1.0,834
4.951377710359915,1,59.0,835
4.953546672349062,1,1.0,836
4.955239704803025,8,4.0,114
4.955328061442133,6,52.0,644
4.955535279591033,1,13.0,837
4.955795985421371,6,5.0,694
4.956117745132171,1,56.0,838
4.956153428029681,1,3.0,839
4.956427099007974,8,1.0,674
4.956912742740432,1,10.0,840
4.958116389251111,1,18.0,841
4.958510706766298,8,5.0,694
4.95864663715375,1,31.0,842
4.959095038361445,6,1.0,531
4.959539572410588,6,13.0,492
4.959922245983272,1,12.0,843
4.960129040206268,6,18.0,99
4.961798592910765,1,44.0,844
4.962244202056707,6,55.0,692
4.9622497558957726,1,52.0,845
4.962518239451807,6,3.0,822
4.9628888986450255,8,46.0,560
4.962921218821947,1,3.0,846
4.963189528056941,6,18.0,813
4.963539245468769,6,1.0,834
4.964429126444508,1,2.0,847
4.968030957981418,7,39.0,409
4.968770951749437,6,55.0,702
4.9691589881730165,6,53.0,570
4.969242112816002,6,52.0,614
4.96927005397842,1,5.0,848
4.969511202364455,7,49.0,150
4.969815968767697,1,11.0,849
4.970335250760537,1,17.0,850
4.971347805685587,1,15.0,851
4.972445227558169,1,12.0,852
4.972510706476204,1,2.0,853
4.9726303137713925,1,5.0,854
4.974527182881604,9,21.0,37
4.975624394336233,7,46.0,444
4.976969936924319,1,60.0,855
4.977616253965199,6,50.0,289
4.978145583382027,1,7.0,856
4.978716519343148,6,1.0,292
4.9793529788398105,6,56.0,495
4.979554810986762,1,2.0,857
4.980254750481741,8,1.0,100
4.980732434751833,1,5.0,858
4.981697204555608,1,6.0,859
4.982346713322088,1,2.0,860
4.9830040230407215,6,4.0,628
4.983216530076681,1,2.0,861
4.98338754865586,1,44.0,862
4.985835923116684,6,2.0,796
4.986219545093474,6,3.0,750
4.986296528351232,1,4.0,863
4.986547520383171,1,5.0,864
4.987246357269093,7,41.0,96
4.988162206387557,1,44.0,865
4.989147332836167,6,49.0,555
4.989622657714654,6,52.0,845
4.990138490536922,9,41.0,123
4.992335406027411,7,51.0,120
4.993802501514337,1,51.0,866
4.993974564588733,1,7.0,867
4.99424889460998,2,4.0,868
4.995005383928048,1,57.0,869
4.995412584641393,6,33.0,721
4.995468813284947,7,36.0,62
4.995798361763249,1,53.0,870
4.996534915822263,6,60.0,647
4.998757711466893,1,1.0,871
4.999239789524315,1,1.0,872
4.999248190171269,6,46.0,675
4.999935464246079,1,3.0,873
5.000038005008996,1,3.0,874
5.0016221198351385,1,2.0,875
5.002202006566215,7,3.0,128
5.0031798717784595,1,2.0,876
5.003259579133402,1,1.0,877
5.003271324219735,1,5.0,878
5.004160611303674,18,,0
5.004198680228209,101,2.0,879
5.004292226767962,6,53.0,870
5.00483353609599,1,3.0,880
5.005934444516055,6,44.0,42
5.006007784030728,1,3.0,881
5.006608974397686,18,,0
5.006787285008932,101,48.0,882
5.007111243864954,6,3.0,624
5.007579544704278,18,,0
5.0076376405701755,6,4.0,198
5.007649330584089,101,5.0,883
5.009019446645637,6,24.0,326
5.009166775076365,1,48.0,884
5.009330724386305,1,33.0,885
5.009752264642757,1,3.0,886
5.010169108228779,1,2.0,887
5.011366671657969,1,5.0,888
5.0117979807219974,18,,0
5.011850855670373,101,22.0,889
5.012899791287608,6,6.0,657
5.01375481162937,1,1.0,890
5.014144717831332,1,34.0,891
5.015480813067247,1,50.0,892
5.0162156470031345,18,,0
5.016273467873297,101,52.0,893
5.0180133966698435,6,39.0,583
5.02013318564572,6,1.0,488
5.020501032495458,6,57.0,354
5.02070343888126,6,20.0,737
5.020926778985644,1,2.0,894
5.0211851171366995,1,10.0,895
5.021402243263238,7,1.0,136
5.021567489771483,6,9.0,556
5.022405418069795,6,57.0,505
5.022914651319173,6,1.0,646
5.023084781258716,18,,0
5.0231708734187945,101,53.0,896
5.024013213568403,6,4.0,830
5.02488642598629,1,8.0,897
5.027170160486764,6,56.0,603
5.027777852466146,6,2.0,683
5.028349616557032,1,18.0,898
5.028570628431716,6,44.0,865
5.029188441792928,18,,0
5.029212561372773,101,37.0,899
5.030344767702448,9,10.0,45
5.030377692628399,7,15.0,71
5.03174191610112,1,3.0,900
5.032283383748094,6,5.0,343
5.033158107029756,6,2.0,530
5.033744309655988,7,5.0,268
5.033753524058745,18,,0
5.033787443951045,101,4.0,901
5.034033832206189,18,,0
5.0340755892381095,101,3.0,902
5.034806955932502,1,37.0,903
5.035876904867059,1,41.0,904
5.036311988060065,18,,0
5.0363124714187,101,48.0,905
5.036374105536988,6,24.0,193
5.036376410585226,6,23.0,747
5.037511107926916,1,52.0,906
5.037867438230471,7,2.0,151
5.0387452129969565,1,6.0,907
5.0389445670655535,6,6.0,859
5.039567028497288,1,1.0,908
5.039598504638764,8,3.0,466
5.0402941338266665,1,51.0,909
5.041627421537087,6,13.0,419
5.041949271493539,6,6.0,400
5.042984644821718,9,3.0,49
5.043111989923846,6,37.0,579
5.0432628516387155,1,17.0,910
5.043582858089673,1,48.0,911
5.044101623286373,18,,0
5.044166812818572,101,56.0,912
5.044448794437471,1,24.0,913
5.045396711381354,2,3.0,914
5.046260679459378,6,11.0,673
5.04848954783407,1,50.0,915
5.048642753750826,18,,0
5.048837333388907,101,5.0,916
5.049037077549262,18,,0
5.049104968014383,101,1.0,917
5.049109305148486,9,7.0,121
5.049130908826175,18,,0
5.049151401353612,101,13.0,918
5.049488890407024,1,3.0,919
5.049872156062907,6,1.0,877
5.050016256126144,6,3.0,757
5.050978451353211,7,54.0,182
5.055493376668593,1,20.0,920
5.056153529498868,1,3.0,921
5.057443516026239,1,9.0,922
5.057627800797301,1,2.0,923
5.060295934279878,1,2.0,924
5.06128421063646,6,21.0,807
5.0614899378339855,6,44.0,862
5.061526315170044,1,19.0,925
5.062635365508977,6,1.0,871
5.064007045445647,6,59.0,226
5.064023362091492,6,60.0,317
